,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,9.748794595941412,-8.803989473203249,"[ 3.85557938e-03 -3.19605694e-03  2.26608235e-03 -1.25660323e-05
  1.02321076e-04 -2.76233801e-04]","[ 0.00955287 -0.0130093  -0.01250026  0.00211707 -0.01209856  0.01498789
  0.00623072  0.01066161  0.00441149  0.00080974  0.01127682  0.00454531
  0.00830654 -0.00568555  0.00045256 -0.01283795  0.00101312 -0.01185633
 -0.0061012  -0.02316345]",-3.8137808601736185,0.022064597893023823
GD,0.4800802891831093,0.48154818980076775,[ 0.00139966 -0.00041025  0.00037886 -0.00092418  0.00014949 -0.00093186],"[ 1.00016897e-02 -5.58946967e-03 -4.87394825e-03  3.93281406e-03
 -4.62575560e-03  8.01341858e-05 -1.31581430e-03 -4.04097463e-03
 -4.64653091e-03 -2.37230339e-03 -3.94540402e-03  7.59888087e-03
  1.68688361e-03  3.45904601e-03 -1.71435841e-03 -5.13834816e-03
 -6.31853427e-03 -1.01949043e-05  2.77340589e-03 -4.79870018e-03]",-4.523969135314589,0.010845889319831907
GE,0.4688550328824721,0.469568578517018,"[ 1.86580413e-03  2.31145920e-04  6.03058367e-05 -7.65555556e-05
 -2.55540079e-04 -9.02276955e-04]","[ 0.01289465 -0.0143644  -0.0107007  -0.00392109 -0.01899942  0.00473483
 -0.00334592  0.01148198  0.00127165  0.00543204  0.00110328  0.00408194
  0.00037975  0.00255487 -0.00324546 -0.00223331 -0.00267842  0.00285682
 -0.00092105 -0.00913093]",-4.744396732579159,0.008700309035947788
GILD,7.675988672902173,-6.7530283099083785,[-0.00171413  0.00224359 -0.00155273  0.00020614 -0.00034811 -0.0002327 ],"[ 0.0088224  -0.01131785 -0.01202619  0.00413349 -0.00928215  0.01638156
  0.00863399  0.0081185   0.00255698 -0.00535118 -0.0003672   0.00770349
  0.00635539  0.00743771  0.00928459 -0.00347477  0.0043915   0.00109906
  0.01594958  0.00474136]",-4.635877001400552,0.009697598500428237
GIS,0.46145634900976523,0.4620110051022031,"[ 2.50741391e-04 -1.07121747e-03  3.09427746e-04 -5.27154275e-04
  5.45126226e-05 -4.29235031e-04]","[ 0.01244397 -0.01424359 -0.01096618 -0.00343631 -0.0192957   0.00555397
 -0.00368039  0.0134756   0.00271301  0.00833017  0.00231915  0.00286765
 -0.00172523  0.00697974  0.00603847  0.00580518  0.00686489 -0.00258393
 -0.00324077  0.00380941]",-4.849946142211831,0.007828799179679465
GL,0.4699969347493001,0.47097231113580845,[ 0.00174831 -0.0010406   0.00020408 -0.00059837 -0.00031339 -0.00142612],"[ 0.00973153 -0.00969413 -0.00949518  0.00287854 -0.00972156  0.01004215
  0.00446706  0.00704941  0.00306849 -0.00192025  0.00520543  0.00260322
  0.00566807 -0.00258503 -0.00182393 -0.01229387 -0.00862682 -0.00140701
  0.01047225 -0.00636824]",-4.531811240910503,0.010761167344034374
GLW,9.907859419328288,-8.95663540357436,[ 0.00196553 -0.00020692 -0.00013913  0.00055364 -0.0007637  -0.00113787],"[ 1.19721807e-02 -1.14541987e-02 -9.61150117e-03 -1.50444060e-03
 -1.65735411e-02  6.44320930e-03 -6.72110769e-05  1.30831433e-02
  5.35543092e-03  1.43690007e-03 -2.42829994e-04 -3.64153889e-03
 -2.40291089e-03  4.54481538e-03  1.60747666e-03  1.26710482e-04
 -2.72168732e-03  6.08480267e-04  3.24468802e-03  2.25249354e-03]",-4.637605360283437,0.009680852046027772
GM,0.459245329921004,0.4598689185578884,"[ 1.16091442e-03  4.32148390e-04 -1.03762508e-05  2.76075051e-04
 -1.73266938e-04 -2.60112563e-04]","[ 1.07452529e-02 -1.27638793e-02 -1.11002337e-02 -9.83187911e-05
 -1.46094727e-02  9.47697792e-03  9.21493547e-04  1.03825322e-02
  1.80838050e-03  5.59874373e-03  9.59569951e-03  9.79402005e-03
  9.85632111e-03 -3.18055187e-03 -2.68173336e-03 -1.50612287e-02
 -9.45631454e-03  2.31508121e-03  1.35952625e-02 -7.95367527e-03]",-4.3553223989849155,0.012838299862049762
GOOG,0.4656116565120295,0.4668875107895851,"[-1.07751771e-03  5.93203325e-04 -4.41139491e-04  8.92545391e-05
  1.95469708e-05  2.76237345e-04]","[ 0.00887802 -0.00434065 -0.0055772   0.00490385 -0.00749583  0.00510543
  0.00255227  0.00829119  0.00746233 -0.00041717  0.00590646 -0.00915714
 -0.00112374 -0.00120857  0.00349149 -0.00571899 -0.0045596  -0.00947708
  0.0041264  -0.00271392]",-4.07973415352501,0.016911961040365076
GOOGL,0.46802633068697497,0.4693327710499372,"[-1.43296327e-03  8.88922775e-04 -6.69938695e-04  1.30428553e-04
 -2.05159892e-05  2.90628225e-04]","[ 0.00887239 -0.00392893 -0.00518892  0.00497996 -0.00726273  0.00436559
  0.00213226  0.00790291  0.00725641 -0.00041647  0.00511169 -0.00924281
 -0.0015528  -0.00030169  0.004255   -0.0049741  -0.00431333 -0.00943094
  0.00487852 -0.00158151]",-4.102743326311701,0.016527273449934828
GPC,0.4673692057200441,0.4676842871402543,"[ 3.35191767e-03 -9.51353155e-05  1.36159141e-03 -3.34226658e-04
  4.84435845e-04 -1.27251630e-04]","[ 0.01354279 -0.01732191 -0.01246799 -0.00692758 -0.02515471  0.00481159
 -0.0065651   0.01798543  0.00255006  0.01221662  0.00108965  0.0069644
  0.00082597  0.01058341  0.00823761  0.00302841  0.0025572   0.00182189
  0.00990318  0.00558656]",-4.880024124690075,0.007596830754179373
GPN,15.208984019667637,-14.344887209496697,"[ 3.76354456e-03  1.92869414e-03 -7.54859044e-05  1.93874430e-03
 -8.67320165e-04 -4.18954095e-04]","[ 0.00996379 -0.01541939 -0.01461479  0.00082582 -0.01411583  0.01952074
  0.01172138  0.01192968  0.00410049 -0.01504654 -0.01288371  0.00548682
  0.0077878   0.0162369   0.02147465 -0.01225479 -0.00727704 -0.01996572
  0.00332271 -0.00156573]",-4.352823321530129,0.012870423891292504
GRMN,9.973493921511558,-9.032273588064866,[ 0.0010098   0.00157214 -0.00102334  0.00034691 -0.00063163 -0.00106255],"[ 0.01141663 -0.01211054 -0.0097172  -0.00106121 -0.01489872  0.00479691
 -0.00329562  0.00716188 -0.00309698  0.00755369  0.00076271  0.01905952
  0.01102045  0.01114358  0.01489771 -0.00849008  0.00274397 -0.00739621
  0.01641381 -0.00865419]",-4.0246396318942645,0.017869862721695787
GS,0.46595984929342715,0.46704257799906285,"[ 3.94955455e-03 -2.05962339e-03  8.36853933e-04 -8.74695841e-05
 -6.81219999e-04 -1.87375517e-03]","[ 0.00890119 -0.01032133 -0.01051566  0.00458144 -0.00644162  0.0132925
  0.00792344  0.00274873  0.00057339 -0.00709063  0.00319675  0.00549832
  0.00640655 -0.00471683 -0.00723208 -0.01265983 -0.0078661   0.0011145
 -0.00017551 -0.01218642]",-4.197209256839408,0.015037484072918978
GWW,11.30594910442536,-10.342451651484948,[ 0.00183359 -0.0010398   0.00122607 -0.00013056  0.00034832  0.00020621],"[ 0.01364617 -0.01254369 -0.00800359 -0.00454465 -0.01789156 -0.00270176
 -0.0090489   0.00596098 -0.00385385  0.00747493 -0.00716817  0.00750034
 -0.00500787  0.01138002  0.00018525  0.00985475  0.00307269  0.007717
 -0.00338746  0.00342022]",-4.502941518185872,0.011076367236268016
HAL,17.774170428016834,-16.874711336874537,[ 0.00562192  0.00110191  0.00113095  0.00145677 -0.00037086 -0.00031704],"[ 0.01277755 -0.01707762 -0.01404928 -0.00329447 -0.01879458  0.01267484
  0.00233706  0.01232703  0.00066495  0.00141742  0.00150657  0.01239684
  0.00940434  0.00348357  0.00155831 -0.01374949 -0.01421688 -0.00049282
  0.00328866  0.0030865 ]",-4.123341417042042,0.016190325329185042
HAS,12.420439252590413,-11.495206297207865,"[-3.79262909e-04 -6.87131470e-04  1.30108379e-04 -1.30327560e-04
  3.71627123e-05  5.44072582e-05]","[ 0.01152335 -0.01325014 -0.01100551  0.00016292 -0.01113628  0.00917306
  0.00308821  0.00197496 -0.00381461 -0.00522654 -0.00354537  0.01199024
  0.00627996  0.00058119 -0.00781054 -0.01187194 -0.01307236  0.00420381
 -0.00475834 -0.00918529]",-4.368943502577182,0.01266461363412189
HBAN,12.624818372117016,-11.687547083227082,[ 0.00299019 -0.00066881  0.00050859 -0.00042493 -0.00029469 -0.00146766],"[ 0.01240246 -0.01360834 -0.01085896 -0.00226797 -0.01663849  0.00664061
 -0.00188857  0.00960551 -0.00033288  0.00616089  0.00397429  0.01084592
  0.00619834  0.00193937 -0.0017336  -0.00840415 -0.00941177  0.0042139
  0.0036471   0.00223455]",-4.365853880367926,0.012703803014693437
HBI,0.4647596288943689,0.4663822179149249,"[ 2.39519256e-03  1.30028991e-03  1.80161186e-05  7.79879263e-04
 -2.58468570e-04 -2.31597888e-04]","[ 0.00635136 -0.00147559 -0.00418195  0.0095214  -0.00018867  0.00489801
  0.00242141  0.00082795  0.00309087  0.00570069  0.01950513  0.00186195
  0.0082016  -0.01236629 -0.00285084 -0.01593904 -0.00508431 -0.01162722
 -0.00192021 -0.01498974]",-3.629259730266815,0.026535820804869718
HCA,13.809728736909822,-12.858196192180534,"[ 1.86175503e-03  7.39571114e-05  1.83074454e-04 -1.84420909e-04
 -1.76014784e-04 -8.62507748e-04]","[ 0.01243068 -0.01476754 -0.01213099 -0.00216102 -0.01643812  0.01034844
  0.00275385  0.01080527  0.00313273 -0.0021779   0.00066678 -0.00017456
  0.00050251 -0.0013605  -0.00599772 -0.0065159  -0.00769063 -0.00162307
 -0.00795872 -0.01019402]",-4.527469684379127,0.010807989126564247
HD,7.015912244772295,-6.054138023844703,"[-2.11661186e-04 -5.35054810e-04  1.55252373e-05 -1.19069142e-03
  2.67850034e-04 -6.65284225e-04]","[ 0.01006078 -0.01027826 -0.00994942  0.00187424 -0.01224312  0.01031854
  0.0036829   0.01121258  0.00579903  0.00123111  0.00807131 -0.0004265
  0.00480903 -0.00191969  0.00378502 -0.01008609 -0.00133494 -0.00972704
  0.0070435  -0.01287944]",-4.404487127399617,0.012222373328033578
HES,27.229537027962532,-26.370514287686486,[0.00477192 0.00055223 0.00157064 0.00090022 0.00011553 0.00018203],"[ 0.01383942 -0.02309666 -0.01926979 -0.00669949 -0.0265018   0.02097515
  0.0057292   0.02284719  0.00528659  0.00224171  0.0040065   0.01276594
  0.01297175  0.00476237  0.00540413 -0.01665231 -0.01404073  0.00215625
  0.01728553  0.00699355]",-3.8737349256162563,0.020780610269658994
HIG,9.196307263252137,-8.240999350455844,[ 0.00272894 -0.00045532  0.00023272 -0.00131917 -0.00016605 -0.00215968],"[ 1.27401516e-02 -1.09099357e-02 -7.95895715e-03 -3.36548865e-03
 -1.89785426e-02  8.81616458e-05 -6.90612391e-03  1.33867271e-02
  3.36976778e-03  1.08456388e-02  3.16901965e-03  1.04597969e-03
 -1.13329237e-03  6.00600093e-03  4.59249970e-03  8.08811950e-04
 -8.05393962e-04 -5.75480355e-04  6.96030852e-03  8.26523006e-04]",-4.649982717719634,0.009561767178256748
HII,0.4644845308741222,0.46512781093349465,"[ 1.77301498e-03  5.43222085e-04 -3.67125584e-05 -5.40763912e-04
 -1.21963684e-04 -1.16338196e-03]","[ 0.01191826 -0.01321145 -0.01062269 -0.00220734 -0.01730223  0.00695638
 -0.00032526  0.01166185  0.00221389  0.00068526 -0.00429653  0.00486973
  0.00271745  0.01062239  0.00955265 -0.00405462 -0.00300726 -0.00110546
  0.0213398   0.00195032]",-4.920980256521318,0.007291979331908272
HLT,12.374734710149522,-11.43384057534219,[ 0.00221913 -0.0015925   0.00044288  0.00038513 -0.00063753 -0.00102743],"[ 0.01305402 -0.01392554 -0.01020548 -0.00557633 -0.02410533  0.00209068
 -0.00857963  0.01942102  0.004363    0.01775769  0.00707992  0.00705707
  0.00379641  0.01022052  0.01534932 -0.00048004  0.00484644 -0.00790516
  0.01081442 -0.00065604]",-4.399458148097434,0.012283994205713833
HOLX,0.46528922007375295,0.46628805894130415,"[-1.40003357e-03  1.69802435e-03 -1.52687909e-03  3.35019739e-05
 -4.64719351e-04 -6.40004294e-04]","[ 0.00943957 -0.01074733 -0.01034014  0.00373597 -0.00693749  0.01150688
  0.00603378  0.00100227 -0.00230138 -0.00619496 -0.00035205  0.01124594
  0.00819214  0.00061597 -0.00096981 -0.01197151 -0.00471101 -0.00227841
  0.00280369 -0.01342827]",-4.46137320931501,0.011546496639106637
HON,0.46536909337081955,0.46484868184333605,"[ 2.08452253e-03  1.69975243e-04  3.33294154e-04 -4.02678338e-04
 -3.16246447e-05 -8.88266453e-04]","[ 1.27584660e-02 -1.51487464e-02 -1.15917521e-02 -4.17231423e-03
 -2.02537656e-02  6.62912024e-03 -2.23698483e-03  1.37801794e-02
  2.31741825e-03  4.15585675e-03 -2.49825239e-03  4.36713384e-03
  4.21239255e-04  8.83905063e-03  4.54009626e-03 -1.85577229e-05
 -2.90928974e-03  3.30432890e-03  9.39168786e-03  6.60290943e-03]",-4.647737852053041,0.009583256172035001
HPE,21.922485858645278,-21.002226219273467,"[ 6.15679143e-03 -1.51120454e-03  1.90497478e-03 -3.50625243e-05
 -1.90049009e-04 -1.38209582e-03]","[ 1.35626543e-02 -2.14894124e-02 -1.73027326e-02 -8.36285964e-03
 -3.17322483e-02  1.54605589e-02 -5.72941597e-04  3.32625442e-02
  1.51319624e-02  1.54222931e-02  1.83623475e-02 -8.62307349e-03
  7.89481933e-05 -5.19261457e-03 -1.30068781e-03 -2.94641377e-03
 -1.72505536e-03 -1.21539452e-03  8.38705098e-04  1.29683746e-03]",-4.084425637466064,0.016832804672333248
HPQ,18.68211972181707,-17.75411858598315,"[ 2.16113846e-03 -4.67071593e-05 -6.60106089e-05 -7.77643978e-06
 -5.03761713e-04 -1.29323122e-03]","[ 0.01363332 -0.01855094 -0.01473094 -0.00650458 -0.02612406  0.01155263
 -0.0013294   0.02292657  0.00692324  0.01044545  0.008179    0.00531717
  0.00673554  0.00375342  0.00697662 -0.00880793 -0.00383458 -0.00357193
  0.01277741 -0.00344804]",-4.294228356519027,0.01364709832981599
HRL,0.4707997215824297,0.4725782370219984,"[-3.44202297e-03 -7.68756186e-04 -9.46366825e-04 -9.50692708e-04
  1.54917200e-05 -2.50943883e-04]","[ 0.0090972   0.00136057  0.00222283  0.00388541 -0.00596212 -0.01644087
 -0.01687915 -0.00124948 -0.00234012  0.02184677  0.00997055  0.0003165
 -0.00806633  0.00309344  0.00261443  0.0147873   0.01333924 -0.00016827
 -0.00325646  0.00528299]",-4.506037101821921,0.011042132430794669
HSIC,0.47793385785051257,0.4787162816340944,"[ 6.03188975e-04  9.74566146e-04 -5.64634230e-04  6.17956495e-06
 -3.02721129e-04 -7.03459831e-04]","[ 0.01243426 -0.01409082 -0.01055004 -0.00303846 -0.01734874  0.00408985
 -0.00479878  0.00819203 -0.00287582  0.00863077  0.00059862  0.01469313
  0.00476744  0.00845214  0.00586335  0.00012899  0.00679619  0.00170307
  0.00788965 -0.00594931]",-4.654407749444079,0.009519549531253151
HST,6.60799552557251,-5.675222505000222,"[ 2.68506074e-03 -6.93274048e-04  3.29192637e-04  9.78570254e-06
 -4.97521015e-04 -1.31822535e-03]","[ 0.01217492 -0.00891765 -0.0055447  -0.00355778 -0.01967452 -0.00685032
 -0.01471487  0.01298737  0.00088751  0.02412223  0.00996458  0.00857495
  0.00161562  0.00819771  0.0104748   0.00264774  0.00100526 -0.00147304
  0.00878785  0.01223794]",-4.2093484762192395,0.014856044251818702
HSY,0.4759459688643572,0.4772474960830506,"[ 3.13877377e-04 -1.19757073e-03  7.28100044e-05 -2.57469141e-05
 -3.63610309e-04 -6.54372359e-04]","[ 0.01160169 -0.00638876 -0.00414413  0.00010324 -0.0109625  -0.0053508
 -0.00788623  0.00173152 -0.00271026  0.00564693 -0.00412706  0.00347223
 -0.00403007  0.00770954  0.00092766  0.00404632 -0.00384089  0.00045461
 -0.00852274  0.00585678]",-4.831355684505311,0.007975701398644274
HUM,0.47002466048354935,0.47092981420932484,"[-1.44175737e-03  9.25564231e-05 -1.14449571e-03 -6.00362117e-04
 -3.89467890e-04 -1.03160154e-03]","[ 1.26629085e-02 -1.43726473e-02 -9.71836292e-03 -3.86172215e-03
 -1.74329071e-02 -8.83376984e-05 -9.38760325e-03  5.73896861e-03
 -5.01113458e-03  1.62238218e-02  1.03831954e-02  1.51685500e-02
  3.59684664e-03 -4.34112470e-03 -1.21311488e-02 -1.36511647e-03
  2.29030300e-03  8.30658356e-03 -1.14932836e-02 -1.61128587e-02]",-4.380826553870936,0.012515010014850718
IBM,14.149001507152699,-13.198434858317958,"[ 4.18345221e-03 -1.58490271e-03  1.74147395e-03  1.06074890e-03
 -1.90171160e-04  8.24237126e-05]","[ 0.0134904  -0.01489946 -0.01124981 -0.00506262 -0.02204036  0.00511003
 -0.00475011  0.01657561  0.00413613  0.0108448   0.00529468  0.00225593
 -0.00015496  0.00408741  0.0028721   0.00092877  0.00116432 -0.00096094
  0.00081098 -0.00059339]",-4.304346658541081,0.013509709112147137
ICE,-5.412675338052954,6.30768329971164,"[-1.60216037e-04 -1.42233813e-03 -4.14907521e-05 -2.62783000e-04
 -2.88454350e-04 -6.35929414e-04]","[ 0.00569524 -0.00030825 -0.00398192  0.01178693  0.00435225  0.00778143
  0.00856958 -0.00397209  0.00249926 -0.00937385  0.00519145 -0.00336251
  0.00329696 -0.00597589 -0.00161973 -0.0112129  -0.00291932 -0.00753339
  0.008094   -0.01399012]",-4.112287551698825,0.016370283791147282
IDXX,14.598417836804712,-13.63852647107293,"[ 2.03981838e-05 -2.19282648e-03  4.98887303e-04 -1.38836396e-03
  1.57720965e-04 -1.01086268e-03]","[ 0.01349014 -0.0151705  -0.01056473 -0.00378156 -0.01597629  0.00289634
 -0.00448163  0.00305088 -0.00561284  0.00306853 -0.0041693   0.01064181
 -0.00154183  0.0033307  -0.00893856  0.00244525 -0.00457412  0.00497851
 -0.02453956 -0.00107126]",-4.482375203437542,0.01130652593673014
IEX,10.68548551522398,-9.740531240710464,[ 0.00168238 -0.00043579  0.00028275 -0.00024311 -0.00017436 -0.00084796],"[ 0.01244883 -0.01192199 -0.00944648 -0.00242063 -0.01743279  0.00476552
 -0.00207413  0.01220918  0.00320587  0.00389209  0.00030391  0.00193572
  0.00120004  0.00496704  0.00228269 -0.00421594 -0.00414979  0.00080237
  0.01070171 -0.00539915]",-4.672739245149656,0.009346631713322359
IFF,5.6277597670434565,-4.69434358601123,[-0.00131582 -0.00121839 -0.00076142 -0.00190018 -0.00019854 -0.0019382 ],"[ 0.00908136 -0.00908152 -0.0093811   0.00432114 -0.00691847  0.01196663
  0.00909897  0.00487485  0.00519275 -0.0138366  -0.00428085 -0.01095476
 -0.00522152 -0.00326708 -0.01098824 -0.00420407 -0.01348914  0.00296036
 -0.00892452  0.00167054]",-4.096922945206763,0.016623748969828545
ILMN,0.4388255726666095,0.43994730364876994,[ 0.00237872 -0.00321205 -0.00052069  0.00292948 -0.00234215 -0.00170732],"[ 0.00825891 -0.00366207 -0.00479262  0.00458225 -0.00935069  0.00251089
 -0.00099565  0.01171934  0.00965121  0.00639356  0.00874147 -0.01260678
 -0.00474789  0.00281206  0.01459327  0.00293775  0.00785756 -0.02610572
 -0.01897281 -0.00583997]",-3.5139074844810203,0.029780320650289915
INCY,0.4460254011778308,0.4470075362439546,[-0.00250822 -0.00092871 -0.00279183 -0.00113842 -0.00156436 -0.0033737 ],"[ 0.00883574 -0.00882978 -0.00917368  0.00474675 -0.00602464  0.0109079
  0.0070628   0.00169439 -0.00039754 -0.01078841 -0.00913803  0.00545589
  0.00296394  0.01098897  0.01249377 -0.00343776  0.00260929 -0.01417341
 -0.00770105 -0.00843041]",-3.893990033947087,0.02036393094569046
INTC,0.4725391241866064,0.4734311487790707,"[ 1.94962137e-03  3.96708441e-05  4.04107566e-04  2.02368571e-04
 -1.13108158e-04 -3.59624255e-04]","[ 0.01142135 -0.01112664 -0.00937866 -0.00085784 -0.01577229  0.0059828
 -0.00103401  0.01279848  0.00552983  0.00598331  0.00802667 -0.00240471
  0.00074226 -0.00214627 -0.00109461 -0.0054432  -0.0042038  -0.00365911
  0.00199462 -0.00481856]",-4.79775027614872,0.008248282549307014
INTU,0.4726231131643848,0.4732186898628254,"[ 3.39418912e-04  3.40981220e-04 -4.78646723e-05 -4.76223924e-04
  1.24761305e-04 -3.58415858e-04]","[ 0.01221665 -0.01375711 -0.01097073 -0.00225922 -0.01685568  0.0072047
 -0.00072526  0.01076875  0.00192059  0.00299589  0.00087616  0.00362263
  0.00096456  0.0040152   0.00205835 -0.00144491  0.00132916 -0.00162523
  0.00306074 -0.00592425]",-4.524948561343404,0.01083527177392559
IP,18.612514332586997,-17.675552699266273,"[ 2.51605653e-03  6.64923687e-04  6.82285698e-05 -4.00162487e-04
 -2.07040069e-04 -1.30963071e-03]","[ 0.01447665 -0.01804126 -0.01325151 -0.00674624 -0.02346944  0.00688257
 -0.00438437  0.01463479  0.00028923  0.00928102  0.00283339  0.00969585
  0.00257092  0.00273036 -0.00657178 -0.00233494 -0.00805693  0.01288905
  0.00149172  0.00657886]",-4.602349458084611,0.01002824709899595
IPG,0.46264683563320375,0.46340338349988136,"[ 1.90897898e-03  9.61017324e-04  6.19040619e-05  7.58014145e-05
 -8.51446089e-05 -4.97294154e-04]","[ 9.40850350e-03 -1.33809543e-02 -1.29342332e-02  2.48668048e-03
 -1.08081030e-02  1.71034498e-02  1.05269491e-02  8.72532723e-03
  4.45831591e-03 -1.11517904e-02 -7.61047731e-04  6.56013877e-05
  5.15913207e-03 -1.14216936e-03 -5.78983478e-04 -1.31078688e-02
 -5.44088689e-03 -7.93225979e-03  4.33519624e-04 -2.00477598e-02]",-4.651962131850819,0.009542859200717546
IPGP,16.648252432788762,-15.708415404820078,[ 0.0005601   0.00246251 -0.00109248  0.00068067 -0.00051576 -0.00048976],"[ 0.01324606 -0.01671557 -0.01340609 -0.00396201 -0.01973445  0.01081987
  0.00077421  0.01355606  0.00242228  0.00313941  0.00331498  0.00517254
  0.0025941  -0.00015022 -0.00617768 -0.00452163 -0.00448287  0.00682036
  0.0005075  -0.0051546 ]",-4.527732257746491,0.010805151609009418
