,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4677454525185754,0.4694636726441763,[ 0.00103884 -0.00123492  0.0007082  -0.00110343  0.00033601 -0.00070754],"[ 0.00664014 -0.00540102 -0.01147881  0.00567438 -0.00952209  0.00687444
 -0.00163146  0.01562284  0.00546463  0.01164108  0.00526463  0.00294453
 -0.00356963  0.00288773 -0.00606301  0.0075441  -0.00157429  0.0076474
 -0.01482492 -0.00250765]",-4.4839938348551645,0.011288239642002817
GLW,9.714465704717703,-8.777661817268129,"[ 1.38355829e-03  3.90412412e-04  6.72663880e-04 -7.48255036e-04
  5.93499733e-04 -6.29579060e-05]","[ 1.21710796e-02 -8.79024011e-03 -6.20073231e-03 -6.51577990e-03
 -1.22113311e-02 -3.51145114e-03 -1.01961035e-02  2.64000371e-03
 -3.20683347e-03  5.94403720e-03  9.35709991e-04  5.46586447e-04
 -8.41767210e-03  2.74431784e-06 -1.10633690e-02  6.31398566e-03
 -3.57045709e-03  9.12638882e-03 -9.21191055e-03  1.30511715e-03]",-4.439424834480806,0.011802725088367697
GM,0.4465424918487297,0.44828170316014565,"[-5.95940619e-04 -1.89693211e-03  2.77964888e-04 -7.22388468e-04
  5.05335536e-05 -4.12431346e-04]","[ 0.00414048 -0.0066543  -0.01906248  0.00527714 -0.01716683  0.00918727
 -0.01020397  0.02561894 -0.00033389  0.02291474  0.00262525  0.00834251
 -0.00823377  0.00605408 -0.01392314  0.00899388 -0.00894086  0.00762212
 -0.02162829 -0.01082413]",-4.359424706532013,0.012785741087471544
GOOG,0.4653260102900726,0.4669489193997654,[-0.00103558  0.00022609  0.00027928 -0.00147146  0.00099562  0.00043066],"[ 0.0074811  -0.00519001 -0.00881197  0.00538349 -0.00708888  0.00541175
  0.00012372  0.01053656  0.00489924  0.00678736  0.00389723  0.00125107
 -0.00496076  0.00231875 -0.00720197  0.00700642 -0.00312599  0.00680638
 -0.01667137 -0.00429754]",-4.029029451779609,0.017791589172061674
GOOGL,0.4676543337511021,0.4692452546913131,[-0.00131205  0.00041134  0.0001467  -0.00154163  0.00101361  0.00043264],"[ 7.87785843e-03 -5.34998886e-03 -8.18676110e-03  4.71738692e-03
 -6.91938816e-03  4.73734793e-03 -5.31278618e-05  9.42550506e-03
  4.52456702e-03  6.14157348e-03  3.62057706e-03  1.08103642e-03
 -5.28806620e-03  2.41763273e-03 -7.36837038e-03  7.42225431e-03
 -2.84550312e-03  7.19790784e-03 -1.62576476e-02 -4.96540692e-03]",-4.052637755286537,0.017376479235716863
GPC,15.699581144020135,-14.763688131368912,"[ 2.25020904e-03  1.39740968e-03  7.23424298e-04 -6.75617286e-04
  7.05498037e-04 -3.35014492e-05]","[ 0.01492082 -0.01079378 -0.0037935  -0.0124912  -0.01409254 -0.00766349
 -0.01501091  0.00160066 -0.00601019  0.01174663  0.00166576  0.00540705
 -0.00721368  0.00496199 -0.01142138  0.0120862  -0.00287105  0.01384808
 -0.01461555 -0.00952169]",-4.746406460087302,0.008682841344078667
GPN,0.45398123732965323,0.4556725241853544,[ 0.00207036 -0.00096907  0.00079703  0.00051308 -0.00018663 -0.00016183],"[ 0.00621976 -0.00602709 -0.01239034  0.00458987 -0.01132437  0.00541494
 -0.00718414  0.01337848 -0.00403342  0.01480056 -0.00061696  0.0107582
 -0.0044901   0.01565484 -0.00059653  0.01350554 -0.00059776  0.00257638
 -0.03058332 -0.01327082]",-4.210521138618654,0.01483863333787781
GRMN,12.058454255014473,-11.12419472283895,"[ 8.38181152e-04  2.50129851e-04  6.22375992e-05 -1.59400786e-04
 -4.07084350e-05 -4.60408470e-04]","[ 1.29692488e-02 -1.02962646e-02 -6.20150351e-03 -1.06948351e-02
 -1.55735443e-02 -7.42434788e-03 -1.95946771e-02 -2.12784981e-05
 -1.44440361e-02  1.39415472e-02 -2.26784684e-03  1.16676631e-02
 -3.51964591e-03  1.22416495e-02 -1.75485683e-03  9.19071526e-03
  1.24456641e-04  3.32175500e-03 -1.60051410e-02 -1.05085298e-02]",-3.7732647520889824,0.022976926733301505
GS,-8.00259544514152,8.84838249076808,"[ 1.71566443e-03 -3.84776184e-03  1.31413120e-03 -1.21658578e-03
 -1.07165347e-05 -1.39700434e-03]","[ 0.00277494 -0.00402586 -0.01673435  0.01172555 -0.01063238  0.01205558
 -0.00154819  0.02147429  0.00271785  0.01450779  0.00136292  0.00670954
 -0.00641961  0.0102819  -0.00555501  0.01122649 -0.00467815  0.00617049
 -0.02566686  0.00255416]",-4.4001213033897475,0.012275850710445
GWW,12.389204296436988,-11.442362816283234,[ 0.0017257  -0.0016033   0.00191485 -0.00128424  0.00120844  0.00054002],"[ 0.01369379 -0.0101707  -0.00504669 -0.01091955 -0.01390912 -0.0075601
 -0.01556406 -0.00281491 -0.01067963  0.00559871 -0.00317584  0.00436762
 -0.00838249  0.00744224 -0.00458226  0.01040511  0.00244985  0.00745943
 -0.0068386   0.00175568]",-4.534439613875893,0.010732920121091637
HAL,5.600241479162344,-4.684903646401264,[ 0.00475107 -0.0019217   0.00238555  0.00044044  0.0003205   0.00011311],"[ 0.00889307 -0.00909119 -0.01389907 -0.00431423 -0.01871965  0.00085323
 -0.01662688  0.01676346 -0.0047206   0.02306719  0.00484563  0.00990324
 -0.00062155  0.0035791  -0.00715974  0.0030014  -0.00674693  0.00690213
 -0.01324503  0.00825139]",-4.03377275888305,0.017707398030830507
HAS,12.762745294240379,-11.802920192257654,[ 0.00059616  0.00060154  0.00056723 -0.00097798  0.00080182  0.00020825],"[ 0.01459955 -0.00846601  0.00115487 -0.00744284 -0.00531942 -0.00683248
 -0.00346864 -0.00760025  0.00166784 -0.00235504  0.00613586 -0.00227296
  0.0036926  -0.00516257  0.00262985 -0.0051653   0.00029364 -0.00346084
 -0.01118402  0.00669637]",-4.376836114771303,0.01256505017485016
HBAN,-9.568059860056843,10.3883579420418,[ 0.0015539  -0.00386698  0.00099006 -0.00078305 -0.00041742 -0.00162858],"[ 0.00085974 -0.00539797 -0.02363714  0.00972321 -0.01951802  0.01248295
 -0.01403489  0.03138191 -0.00444307  0.03218925  0.00409861  0.01616758
  0.0005364   0.00926457 -0.00610807  0.0028084  -0.00719328  0.00484256
 -0.00142138  0.00325252]",-4.255251271331761,0.014189524876783292
HBI,0.46862901224860465,0.47020716722603223,[-0.00010748  0.00178251 -0.00010463 -0.00056341  0.00063114  0.00043382],"[ 0.00710812 -0.00461537 -0.00809608  0.00680207 -0.00563392  0.00588491
  0.00175561  0.01061093  0.00755013  0.0084824   0.00920036  0.00239757
  0.00635817 -0.00247127  0.00229389 -0.00564843 -0.00235227 -0.00494128
 -0.0117099  -0.00189673]",-3.480417230919427,0.030794559909450146
HCA,8.931404387367888,-7.99788581656988,"[ 7.40571604e-04 -1.57190262e-03  8.46082128e-04 -5.13377642e-04
  2.75962958e-04 -9.64272846e-05]","[ 0.01183775 -0.008279   -0.00587601 -0.00514465 -0.0110963  -0.0025982
 -0.00833792  0.00368022 -0.00058404  0.0069322   0.00401361  0.00081842
 -0.00310368 -0.00237062 -0.00709621  0.00069624 -0.00480254  0.00344366
 -0.01478346  0.00294785]",-4.0883896053237025,0.016766212048366393
HD,0.47088189887366694,0.47229501906997634,[-0.00118721 -0.0008955   0.00018835 -0.0019411   0.00074521 -0.00039819],"[ 8.66237488e-03 -7.28194509e-03 -1.09078388e-02  2.08897333e-05
 -1.28170493e-02  3.08587535e-03 -7.63850591e-03  1.43900196e-02
  1.45495648e-03  1.52373662e-02  4.89231009e-03  5.25521080e-03
 -3.30147712e-03  3.52707221e-03 -6.82430420e-03  7.15638585e-03
 -2.55890292e-03  6.42735423e-03 -1.76718592e-02 -8.34661103e-03]",-4.0453394874807165,0.017503761339170462
HES,7.039485485291084,-6.1940747262289815,"[ 4.16979405e-03 -4.07123377e-04  1.71874400e-03  1.78728892e-03
 -7.44061282e-05  6.41345683e-04]","[ 0.00791375 -0.01188233 -0.0200161  -0.00856188 -0.02697185  0.00038294
 -0.02670297  0.02455351 -0.01022572  0.03450148  0.00376038  0.01467189
 -0.0046337   0.00497596 -0.01674396  0.00646652 -0.01247069  0.0163405
 -0.00749451  0.01334545]",-3.5134084743690535,0.02979518503986393
HIG,0.4566254753842772,0.45737040542353447,[ 0.00196488 -0.00069669  0.00095582 -0.00236565  0.00083801 -0.00139551],"[ 0.01338826 -0.01136498 -0.00826672 -0.01206317 -0.01774323 -0.00531896
 -0.01683378  0.00900039 -0.00374543  0.01743974  0.00486442  0.00611279
 -0.00306304  0.00267257 -0.00693979  0.00859411  0.00099835  0.0113562
 -0.00665933 -0.00178923]",-4.588114264772228,0.01017202203918804
HII,0.47025202261022164,0.47090439936800904,[ 0.00182814 -0.00072146  0.00074439 -0.00144539  0.0004594  -0.00103762],"[ 0.01387606 -0.01021168 -0.00443965 -0.01064655 -0.0129253  -0.00692159
 -0.01255011 -0.00102453 -0.00441924  0.00537576  0.00201313  0.00040458
 -0.00531539 -0.00133988 -0.00581743  0.00457706  0.00469782  0.00578411
  0.00407816 -0.00951414]",-4.734386946640494,0.0087878345922325
HLT,6.214230819562633,-5.2967758284142334,[ 0.00133627 -0.00349076  0.0014986  -0.0016401   0.00049429 -0.00088515],"[ 0.00827009 -0.01111798 -0.01830948 -0.00722408 -0.02437481  0.00081453
 -0.02327001  0.02183185 -0.01018198  0.02952077  0.00039625  0.01447432
 -0.00695438  0.01267391 -0.00880352  0.01366688 -0.00256047  0.0084901
 -0.01890191 -0.01297612]",-4.139342233486864,0.01593332846834524
HOLX,0.448211002806298,0.4503759860267398,[-0.00342822  0.00088492 -0.00143279 -0.00122012  0.00010418 -0.00046706],"[ 0.00257241 -0.00302808 -0.01415206  0.01385081 -0.00704786  0.01170975
  0.00063588  0.01686515  0.00106787  0.0122514   0.00052208  0.00910341
 -0.00356138  0.01435598 -0.00056997  0.01190667 -0.00186373  0.00395454
 -0.02517727 -0.0047882 ]",-4.377574499354779,0.012555775759974302
HON,7.969798603269107,-7.023865704052146,[ 0.00175914  0.00022716  0.00058769 -0.00099799  0.00045386 -0.0006384 ],"[ 0.01139409 -0.00816695 -0.00657347 -0.00486939 -0.01184302 -0.0027782
 -0.01055698  0.00293409 -0.00468652  0.00753566  0.00077705  0.00293077
 -0.00638547  0.00185579 -0.0088458   0.00543635 -0.00237271  0.00778819
 -0.00313522 -0.00198211]",-4.604154357193797,0.010010163449231158
HPE,10.404975897576335,-9.56196597719473,[ 0.00267133 -0.00218486  0.00195783 -0.00134537  0.00087353 -0.00033856],"[ 0.00962565 -0.0113347  -0.01643983 -0.00823885 -0.02309564  0.0010455
 -0.01866782  0.02528911  0.00141152  0.03036855  0.01076625  0.00736206
 -0.00152984 -0.00558144 -0.01845118  0.00113939 -0.01357557  0.01617382
 -0.00829439  0.01295051]",-3.708954324155031,0.024503132213474957
HPQ,4.992555949166058,-4.096838153147507,[ 0.00128383 -0.00085275  0.00092975 -0.00069047  0.00046842 -0.00011984],"[ 0.00730064 -0.01034364 -0.01966734 -0.0044669  -0.02394655  0.00419482
 -0.01932134  0.02887722 -0.00193432  0.03318393  0.00710043  0.01242586
 -0.00197986  0.00558424 -0.0094691   0.00873418 -0.00338626  0.011019
 -0.01016016 -0.00484214]",-4.090830655356514,0.01672533479790042
HRL,8.993901093751381,-8.036316197729475,[-0.00297633  0.00163535 -0.00121142 -0.00131582  0.00043798 -0.00013567],"[ 0.01250975 -0.00794918 -0.00188437 -0.00625249 -0.00860276 -0.00746901
 -0.01246853 -0.00942899 -0.01209385  0.00220972 -0.00169537  0.00532807
 -0.00159013  0.00317812 -0.00241654 -0.00044598 -0.00036444  0.0025341
  0.00830231  0.00115556]",-4.508730869693496,0.01101242751625365
HSIC,9.529192130124938,-8.564434945659118,"[-6.43150212e-05  2.29801284e-04 -1.63672961e-05 -6.05798429e-04
  2.34018091e-04 -2.36040097e-04]","[ 1.25243938e-02 -8.49227397e-03 -3.72638253e-03 -6.57935699e-03
 -1.07835184e-02 -5.50109587e-03 -1.30564719e-02 -1.16905150e-03
 -9.44537681e-03  1.04307756e-02  4.95035666e-05  9.34719073e-03
 -2.09499245e-03  9.34813727e-03 -3.17157523e-03  8.02071270e-03
 -7.17324504e-04  6.69098729e-03 -8.59342143e-03 -9.35338171e-03]",-4.461614306490532,0.01154371314693931
HST,9.122681764271192,-8.203279917099582,[ 0.00225633 -0.00241763  0.00147682 -0.00068896  0.00026522 -0.00057364],"[ 0.01079772 -0.0102533  -0.01150657 -0.00875242 -0.01964385 -0.0036992
 -0.02178888  0.01064302 -0.0116419   0.02305901  0.00166806  0.01284155
 -0.0021337   0.00728342 -0.00806572  0.00570043 -0.00560654  0.00933408
 -0.00649712  0.00220661]",-4.187330236863274,0.015186775892724816
HSY,0.47495470922264327,0.4757377521467003,"[-1.19673683e-04  1.54875480e-03 -5.59959079e-04 -2.05720625e-04
  4.32841790e-06 -3.14208722e-04]","[ 0.01359499 -0.00819083  0.00037658 -0.00645778 -0.00644255 -0.00701147
 -0.00856554 -0.00724574 -0.00667154  0.0041396   0.00146163  0.00599548
 -0.0006617   0.00520506 -0.00430416  0.00457916 -0.00474781  0.00780623
 -0.01186629  0.00233517]",-5.210041293053983,0.005461448163110686
HUM,0.4646868878257233,0.4655261866463391,"[ 5.26886155e-05  9.56392672e-05  1.26013379e-04 -6.68670833e-04
  2.75783365e-04 -2.57000649e-04]","[ 0.01327669 -0.01044493 -0.00638962 -0.00965996 -0.01436322 -0.0040428
 -0.01208651  0.0089292   0.00033265  0.01725558  0.00832665  0.00766174
  0.00458054  0.00446235  0.00183692  0.005793    0.00090442  0.00618636
 -0.02016205  0.00541103]",-4.633869605669553,0.00971708497024348
IBM,0.4494999667645468,0.4502945488727868,[ 0.00149486 -0.0007365   0.00148451 -0.00034045  0.00087527  0.00093205],"[ 1.18969603e-02 -1.09008157e-02 -1.10031025e-02 -1.02220648e-02
 -1.94247055e-02 -3.32964936e-03 -1.79869782e-02  1.32533445e-02
 -3.18327546e-03  2.11851553e-02  6.93491848e-03  6.69939782e-03
 -3.22292007e-05 -1.32762126e-03 -6.77739048e-03  1.79323133e-03
 -1.48949675e-04  6.93022665e-03  2.56947213e-03 -3.47643874e-03]",-4.21012120668113,0.014844568968103773
ICE,0.4633550038491142,0.4653331995943276,"[-9.94370175e-04 -1.33834666e-03  7.66895686e-05 -9.29453840e-04
  1.96676192e-04 -2.94697151e-04]","[ 0.00486018 -0.00226261 -0.00700641  0.01368097  0.0003847   0.00894595
  0.00937188  0.00502324  0.00680152 -0.00323722  0.00164002 -0.00089676
 -0.00404834  0.0049742  -0.00059713  0.00671797  0.00112991  0.00235122
 -0.01394758 -0.00417363]",-3.9228265299155805,0.019785092479840245
IDXX,0.4587275041498022,0.4595185783133424,[-0.0009461  -0.00241149  0.00045009 -0.00161153  0.00033208 -0.00076595],"[ 0.01305359 -0.00956423 -0.00436426 -0.00875472 -0.01216744 -0.00622479
 -0.01351153 -0.0002454  -0.00704387  0.01097246  0.0033633   0.00796214
  0.00318358  0.00461969  0.00061246  0.00069968 -0.0040849   0.00358763
 -0.01282456  0.01729904]",-4.418088606091581,0.01205725644011071
IEX,10.364412165908629,-9.421283301321392,"[ 1.52698108e-03 -7.26386148e-04  5.28163058e-04 -2.23412809e-04
 -1.21977932e-05 -5.11678293e-04]","[ 1.13416289e-02 -9.95314306e-03 -1.08807794e-02 -6.86822781e-03
 -1.62713298e-02 -5.21106493e-05 -1.03684822e-02  1.42420010e-02
  1.66345921e-03  1.35768118e-02  2.83529839e-03  2.35733497e-03
 -9.53287003e-03  5.76605610e-03 -7.62708837e-03  1.60480600e-02
  3.30142108e-03  1.09014571e-02 -2.07792002e-02 -8.35541981e-03]",-4.8739422024131,0.007643174876196863
IFF,0.46526975151016203,0.467383857375716,[-0.00112322 -0.00070075 -0.00044357 -0.00219178  0.00023832 -0.00158766],"[ 0.0024582  -0.00191805 -0.01210427  0.01641107 -0.00265326  0.01285592
  0.00869438  0.01330791  0.0091361   0.00129553  0.00323431 -0.00186661
 -0.00534854  0.00050018 -0.00640626  0.00387748 -0.00400971  0.00619792
 -0.00761589  0.01082562]",-3.9283513475831433,0.019676084852262018
ILMN,-12.85609591211263,13.659424515328825,[-0.0010887  -0.0038275   0.00054038 -0.00056851 -0.00016145 -0.0002963 ],"[ 0.00044619 -0.00271569 -0.01903175  0.01618225 -0.01050069  0.01544455
 -0.00096129  0.02649326  0.00361436  0.0199984   0.00409363  0.01002489
 -0.00070476  0.00913171 -0.00217234  0.00392669 -0.00464387 -0.00448101
 -0.0226853  -0.02052873]",-3.7307917510222244,0.02397384700261576
INCY,-28.44612434380149,29.08091499765284,[-0.00378214 -0.00572422 -0.00056642 -0.00258582 -0.0006437  -0.00240789],"[-0.00509121 -0.00111106 -0.02692391  0.02342188 -0.01415428  0.02102404
 -0.00730019  0.03360553 -0.00929196  0.030201   -0.0056706   0.0245874
 -0.00511273  0.03360221  0.00187714  0.02253782 -0.00371224  0.00861645
 -0.02943385  0.0054028 ]",-3.7109114959043454,0.024455222274619787
INTC,0.44586047298306036,0.44775878151615256,"[-5.40990760e-04  4.71493748e-04  7.64343322e-05  1.70275111e-04
  2.71836289e-04  7.36598205e-04]","[ 0.00321016 -0.00521469 -0.01837127  0.008839   -0.01427576  0.01099141
 -0.00618345  0.02467675  0.00161163  0.02008898  0.00297358  0.00789872
 -0.0061087   0.00750991 -0.00923117  0.00980621 -0.0053619   0.00866525
 -0.01766545 -0.00146407]",-4.40057277644003,0.012270309745572215
INTU,0.47417001939857056,0.4741713066947656,"[ 3.57073729e-04  1.30654410e-03 -4.35861790e-05 -7.27782991e-04
  4.64358125e-04 -1.20632438e-04]","[ 0.01271638 -0.00906792 -0.0051804  -0.00714851 -0.01165735 -0.00385636
 -0.00956658  0.00349247 -0.00119987  0.0084884   0.00391769  0.00222896
 -0.0035401   0.00051739 -0.00600037  0.00546132  0.00073054  0.00608513
 -0.00804095 -0.00960689]",-4.4333030583294555,0.011875200341632173
IP,5.215390537379157,-4.312664527659277,[ 0.0028907   0.0005716   0.00069308 -0.00056808  0.00023328 -0.00085561],"[ 8.36581282e-03 -8.82662217e-03 -1.47653016e-02 -3.62199778e-03
 -1.91633826e-02  1.47805574e-03 -1.65364774e-02  1.78120710e-02
 -3.16126509e-03  2.28260611e-02  6.76001431e-03  7.05446026e-03
  5.07389795e-05 -4.42512671e-03 -1.06014782e-02 -4.67720028e-03
 -6.39063383e-03  4.63727733e-03  1.14993929e-02  1.65215584e-03]",-4.294609813717631,0.013641893538683655
IPG,0.46411584046209053,0.46607340674552944,[ 0.00039307  0.00046305  0.00022734 -0.00092511  0.00051345 -0.00019315],"[ 0.00534383 -0.00451993 -0.01144709  0.00922736 -0.00668844  0.00914341
  0.00290813  0.01515721  0.00697816  0.00797841  0.00337101  0.0024827
 -0.00552586  0.00735454 -0.00361166  0.01180225 -0.00043728  0.00469304
 -0.03026412 -0.01075558]",-4.513155790925666,0.01096380604434466
IPGP,0.454506694479678,0.45559135980015686,"[-1.65891605e-04 -4.36098114e-04  1.45557265e-04 -5.63196694e-05
  7.43337063e-05  1.46041694e-04]","[ 0.00915683 -0.00949461 -0.01421087 -0.00527577 -0.01936066  0.00053175
 -0.01664799  0.01647687 -0.00405993  0.02012827  0.00338914  0.00515619
 -0.00780259 -0.00241791 -0.01747364  0.00174339 -0.00980644  0.0064083
 -0.00719766 -0.01156112]",-4.225355152014901,0.014620141414762656
IQV,0.4578572142547474,0.45964060996654527,"[ 2.89295763e-04 -4.20070200e-04 -4.99115663e-05 -1.81607754e-04
 -1.84908663e-04 -5.52506315e-04]","[ 0.00352643 -0.0040953  -0.01503944  0.00947122 -0.01181939  0.00822839
 -0.00869161  0.01656485 -0.00558779  0.0191481   0.00147694  0.01218924
 -0.00070908  0.00805919 -0.0055253   0.00118373 -0.00682804  0.00024437
 -0.00541449 -0.01263534]",-4.258154223160181,0.014148393100265971
IRM,17.70935116180209,-16.803661247750977,"[ 1.69612950e-03  5.45534195e-04  8.86325175e-04 -1.01595701e-03
  8.25501032e-04 -1.68951753e-05]","[ 0.01504455 -0.01184023 -0.0064902  -0.01509847 -0.01843014 -0.00813561
 -0.01951889  0.00582389 -0.00623109  0.01681363  0.00403509  0.00562222
 -0.00473905  0.00058375 -0.01120451  0.00697498 -0.00299655  0.01183538
 -0.0089793  -0.00402507]",-4.420626802179762,0.012026691565212543
ISRG,0.4716647220436629,0.4725641680865669,"[ 4.75798282e-04 -9.08136455e-04  1.21302202e-05 -5.45786115e-04
 -1.96300276e-04 -9.57494010e-04]","[ 0.01269927 -0.00841261 -0.00364116 -0.00548939 -0.00928162 -0.00296749
 -0.0061937   0.00425502  0.00318368  0.00960775  0.00868778  0.0022763
  0.00334071 -0.00360241 -0.00280233 -0.00186304 -0.00085949  0.000993
 -0.00586516 -0.01211709]",-4.579123717684592,0.010263886419042377
IT,0.46459682065821933,0.4664459724504283,[-0.00086884 -0.0021742   0.00033675 -0.00180586  0.00039117 -0.00089068],"[ 0.00597465 -0.00480268 -0.01121653  0.00783623 -0.00750184  0.00814213
  0.00149043  0.0143973   0.00598136  0.00787664  0.00312471  0.00213534
 -0.00567727  0.00609292 -0.00431992  0.01029741 -0.00078064  0.00525373
 -0.02275171 -0.00567298]",-4.477139852070564,0.01136587479325013
ITW,12.368353246140883,-11.423848784182251,"[ 1.35325297e-03 -4.70176008e-05  4.86311224e-04 -5.77240126e-04
  2.65296058e-04 -4.23503429e-04]","[ 0.01322526 -0.01033725 -0.00642128 -0.01003178 -0.01457531 -0.00534743
 -0.01411792  0.00332758 -0.00661176  0.00980106 -0.00124956  0.00450774
 -0.01105982  0.00771794 -0.01120495  0.01549229 -0.00199845  0.0138717
 -0.01982958 -0.0045639 ]",-4.5096493070404025,0.011002317934761864
IVZ,0.44232464398837884,0.44437137691366474,[ 0.00275313 -0.00124438  0.00122163 -0.00046521  0.00019431 -0.00067754],"[ 0.00237817 -0.00521438 -0.01978523  0.01058247 -0.01409659  0.01380058
 -0.00283531  0.03087226  0.00816231  0.02332793  0.00743408  0.00699959
 -0.00370566  0.00477763 -0.00995951  0.00931647 -0.0061226   0.01056376
 -0.01883372 -0.00213318]",-4.011424299633068,0.018107586232859525
J,0.45114720485049714,0.4522568554628241,[ 0.00098024 -0.00091103  0.00094036 -0.00055059  0.00051872  0.00019744],"[ 0.00937067 -0.01023404 -0.01541143 -0.0058893  -0.0203456   0.0020369
 -0.01471044  0.0218768   0.00111663  0.02279809  0.00592966  0.00504819
 -0.00691607  0.0005975  -0.01333036  0.00872973 -0.0039793   0.01019688
 -0.01621399 -0.00992333]",-4.1762924085735635,0.015355333460720712
