,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-15.908457096520616,16.753610033833137,"[ 5.19986084e-04 -4.38122376e-04  1.72395230e-04  5.82933730e-04
 -2.52034638e-04  9.81414909e-05]","[ 0.01861927  0.00191486 -0.01596232 -0.00537874  0.01218381  0.01464269
 -0.00915654 -0.00645667  0.00336068 -0.00352409 -0.00162565  0.00904889
  0.00278593 -0.00239428  0.0010144  -0.00327188 -0.00538184  0.00602484
 -0.00691891 -0.00039926]",-4.69289313801767,0.009160146215637367
FRT,0.4873185263675519,0.4887590056756765,"[ 1.20058804e-03  1.85938680e-04  3.55099195e-04  6.42395508e-04
 -8.20978517e-05  2.87975232e-04]","[ 0.01042085  0.00053589 -0.00137339  0.00133129 -0.00486894  0.00492413
  0.00488577  0.00040288 -0.00239083 -0.00417136  0.00157534  0.00175853
 -0.00408527  0.00469889  0.00698558 -0.00249161 -0.00550244 -0.00125593
 -0.01184917 -0.00353555]",-4.620061614411804,0.009852189005655201
FTI,-14.407512511587802,15.278882477456232,[-0.00190614  0.00040899 -0.00035232 -0.00181931  0.00071751 -0.00029918],"[ 0.01855177  0.00160992 -0.0173037  -0.00137279  0.01783019  0.00759813
 -0.02207325  0.00027894  0.017741   -0.00994127 -0.01082595  0.01319334
  0.00696061 -0.00722974  0.00223603  0.00522333 -0.00934479 -0.00109703
  0.00394633 -0.00481835]",-4.3350594882942834,0.013101094688033488
FTNT,13.022701721174972,-12.11965607689477,[0.0041894  0.00192657 0.00158194 0.00111532 0.00074527 0.00152536],"[ 0.00398473 -0.00123945  0.00818907  0.00889149 -0.01260123 -0.00340596
  0.0072992   0.00255346 -0.00086529  0.00290681 -0.00091891 -0.01056958
  0.00356503  0.01551492 -0.00588965 -0.01151119  0.01127923  0.00427499
 -0.01655457  0.00489825]",-4.300236267555085,0.013565353580621749
GD,0.47025535249152567,0.4707438949408994,"[ 9.23396819e-04  2.40651154e-03 -6.87858838e-04  1.30113653e-03
 -5.28488538e-04  8.81028034e-05]","[ 0.00543528 -0.00133009  0.00548875  0.00928335 -0.00901815 -0.00489398
  0.00358152  0.00589847  0.00061223 -0.00481891  0.00070997  0.00023074
 -0.00314272  0.00343952  0.00310853  0.00111255 -0.00027662 -0.00145227
 -0.00719379 -0.00808022]",-4.637061755280724,0.009686116036266595
GE,0.485556570509366,0.48728269323241385,"[ 6.93093832e-04  1.06977757e-03 -5.96052972e-05  4.22433822e-04
 -4.16115784e-05  1.60795416e-04]","[ 1.47346290e-02  1.15857068e-03 -9.24530906e-03 -4.41388743e-05
  5.22477313e-03  5.47871229e-03 -5.49495623e-03  1.99895052e-03
  3.96602054e-03 -9.37528672e-03 -9.80628361e-04  7.61598039e-03
 -4.38315464e-03  2.08669849e-03  1.00814233e-02 -4.92423629e-03
 -9.17817282e-03  3.66279219e-03 -1.81804484e-02 -5.34786569e-03]",-4.843653443133483,0.007878218785338892
GILD,0.4606268387672308,0.4613185033508018,[-0.0001387   0.00320666 -0.00089437  0.00076797 -0.00011348  0.00040845],"[ 0.00577244 -0.00173168  0.00353153  0.01460386 -0.00292547 -0.01446447
 -0.00907103  0.01500797  0.01318459 -0.01160219 -0.00455061 -0.00076066
 -0.0076363   0.00883119  0.01219976 -0.0033683  -0.00373339 -0.00116933
 -0.02442582 -0.01043286]",-4.467907053781792,0.01147129955647211
GIS,0.48364350182029653,0.4848336242699141,[ 0.00033068  0.00165303 -0.00015491  0.00048677  0.00011712  0.00054427],"[ 6.95627788e-03 -6.26198359e-04  3.57954686e-03  5.74345107e-03
 -8.44967657e-03  3.54507673e-04  5.88117636e-03  1.64789201e-03
 -2.80014650e-03 -1.92181641e-03  2.63372116e-03 -2.47718273e-06
 -3.49636502e-03  2.39002779e-03  2.68397430e-03  2.87858048e-03
 -3.14529345e-04 -4.71427510e-03 -7.00386156e-03 -4.87515096e-04]",-5.164650538205146,0.005715059685086851
GL,0.46952701236249983,0.4704123587648451,[ 0.00215686  0.00177817 -0.00037191  0.00109343 -0.00062428 -0.00048556],"[ 0.00539249 -0.00173146  0.00500158  0.01092731 -0.00783382 -0.00630142
  0.00337363  0.00577731 -0.00211619 -0.00322148  0.00423471 -0.00175574
 -0.00504671  0.00649513  0.00145798 -0.00546259  0.00278113  0.00454614
 -0.01122783  0.00081581]",-5.077180254202116,0.006237472328655002
GLW,-11.652609636927625,12.549088599229998,[ 0.00144144  0.00087002  0.00038054  0.00179186 -0.00024173  0.00113662],"[ 0.01660049  0.0015935  -0.01242518 -0.00205625  0.00901614  0.00795665
 -0.01016287  0.00062826  0.00887455 -0.00900781 -0.00510025  0.00792808
 -0.00129765  0.00114402  0.00973435 -0.00172295 -0.0089061  -0.00079356
 -0.02084718 -0.00686365]",-4.898873665987591,0.007454975135960291
GM,0.4664533528569618,0.46872678934876355,[ 0.0002151  -0.00051396  0.00055595  0.00046358  0.0002145   0.00086849],"[ 1.75891456e-02  2.26298775e-03 -1.50462507e-02 -4.31380711e-03
  1.36748184e-02  1.28825646e-02 -1.59162622e-02 -6.12337896e-03
  1.29964571e-02 -5.13484453e-04 -9.57188431e-03  3.69131869e-03
  9.75434175e-03  1.18514780e-03 -2.90129473e-03 -1.71321598e-03
 -1.54172813e-03 -5.08263755e-05 -6.88523698e-03  5.38968650e-03]",-4.5185157212814655,0.010905198015301178
GOOG,9.305988481826283,-8.452527185769286,[ 0.00312606  0.00027884  0.0007837  -0.00107061  0.00038819 -0.00100946],"[ 0.00593662  0.00028826  0.00626659  0.00426872 -0.01414175  0.00187052
  0.01592047 -0.00012906 -0.01343713  0.00242524  0.01083623 -0.00854519
 -0.01074765  0.01590975  0.005033   -0.01664184  0.00339087  0.01309999
 -0.0206844  -0.01010434]",-3.7800963132018404,0.022820493404458114
GOOGL,11.142337220750996,-10.295149010757584,[ 0.00343007  0.00029533  0.00087874 -0.00123393  0.00046133 -0.00110224],"[ 5.13804835e-03  9.03990218e-05  7.66169641e-03  5.23357129e-03
 -1.56971029e-02  3.93360439e-04  1.71198226e-02  1.13895012e-03
 -1.38298305e-02  1.50588407e-03  1.09168225e-02 -8.54807575e-03
 -1.09317551e-02  1.63973672e-02  5.26373312e-03 -1.70462137e-02
  3.37746239e-03  1.29513885e-02 -2.12652285e-02 -9.21859847e-03]",-3.7901512719906916,0.022592184027965943
GPC,0.48179308933991305,0.4836280171650493,"[ 1.40908886e-03  1.23317508e-03  2.53244578e-04  9.80316960e-04
 -4.94010622e-05  5.85387767e-04]","[ 0.01294947  0.00044608 -0.00721051  0.00147454  0.00468233  0.00578667
 -0.00640336 -0.00138629  0.00364275 -0.00327572  0.00028589  0.00584858
 -0.00280641 -0.00349856  0.00378215  0.0052581  -0.00262262 -0.0011411
 -0.00807605 -0.01151596]",-4.9628602636268,0.006992897669617534
GPN,0.46830556856684497,0.46934779393085474,"[-5.32620973e-04  3.85133722e-03 -1.12306809e-03  3.81731416e-04
  6.72188385e-05  3.49140502e-04]","[ 0.00571276 -0.00137752  0.00435368  0.00898608 -0.00625229 -0.00327706
 -0.00098448  0.00252393  0.00419993  0.00154447 -0.0005575  -0.00553593
 -0.00296514  0.00570344  0.00237908  0.00286197  0.00138454 -0.00452333
 -0.00460517 -0.00720354]",-4.600344688197258,0.010048371592552096
GRMN,0.47110328007324676,0.4728252538155082,"[-6.56295311e-04  1.29088646e-04 -5.77825939e-04 -1.27685524e-03
 -1.89435847e-05 -1.24089966e-03]","[ 0.01322231  0.00022611 -0.00801709  0.0024392   0.00639152  0.00448768
 -0.00923326 -0.00047635  0.0062     -0.00360636 -0.00143595  0.0055252
 -0.00068007 -0.00313674  0.00145534  0.00491815 -0.00098503 -0.00084028
 -0.00283461 -0.00922776]",-4.1731544707944925,0.015403593220158761
GS,0.4719163853128301,0.47301918301391693,"[ 2.31846400e-04  1.22149862e-03 -2.90124370e-04  4.21774767e-05
  4.34188867e-06 -8.31041260e-05]","[ 0.00952028 -0.00100664 -0.00225695  0.00950863  0.00155267 -0.00674242
 -0.00813964  0.00927394  0.00782972 -0.01007195 -0.00070265  0.00310173
 -0.00810624  0.00537135  0.01128843 -0.00541782 -0.0061775   0.00430399
 -0.02125105 -0.007917  ]",-5.19041503832718,0.0055696946983741745
GWW,0.4774233102643147,0.47945526400739835,[-0.00045114 -0.00069104  0.00026519 -0.00035516  0.00022758  0.00015686],"[ 1.63646547e-02  1.87370422e-03 -1.18523568e-02 -3.58059447e-03
  7.47221244e-03  1.10570598e-02 -6.03852389e-03 -2.80246889e-03
  3.22589344e-03 -6.54608610e-03 -1.48517385e-03  9.93196100e-03
 -1.96635929e-04 -3.91197664e-03  4.64767140e-03  2.28123316e-03
 -6.82893968e-03 -4.63955917e-05 -6.81656737e-03 -5.83401124e-03]",-4.917010850251835,0.007320981683362612
HAL,-9.515137062529174,10.39026953441291,"[-3.84418192e-03  9.78267066e-04 -1.33486672e-03 -4.82216376e-04
  8.97542338e-05  3.25581449e-04]","[ 0.01512161  0.00219471 -0.00905369 -0.00610707  0.00298347  0.01559692
 -0.00118594 -0.00804025  0.00245588  0.00097099 -0.00579979  0.00222975
  0.01056656  0.00318794 -0.00549394 -0.00414957 -0.00084505  0.00268897
  0.00299416 -0.00050221]",-4.748360814188674,0.008665888568745235
HAS,0.4501849926139213,0.45066089618454486,[ 0.00094249 -0.00049055  0.00024163  0.00138806 -0.00050992  0.00042483],"[ 3.76034299e-03 -1.32547758e-03  8.72707092e-03  1.19411840e-02
 -1.34755076e-02 -1.03896513e-02  8.51990297e-03  1.19077428e-02
 -2.75677927e-03 -1.04905562e-02  3.08785314e-03  1.52453707e-04
 -6.94018348e-03  9.76660773e-03  6.78715966e-03 -9.12843426e-03
 -8.51444805e-05  3.71982747e-03 -2.33356079e-02  2.09549029e-03]",-4.669824712373955,0.009373912513875529
HBAN,0.4776426124769732,0.47865735570951506,"[-2.53252915e-04  2.47697158e-03 -5.83388280e-04 -5.66857519e-05
  2.50235822e-04  2.54512873e-04]","[ 7.27711146e-03 -9.06186878e-04  2.59449369e-03  8.18310068e-03
 -6.14229422e-03 -4.28982893e-03  9.86670934e-04  6.24595073e-03
  2.58656264e-03 -4.93255113e-03 -8.38939875e-05 -2.35789654e-03
 -4.54830798e-03  8.63262667e-03  5.29513768e-03 -4.39924010e-03
  1.40172264e-03 -2.24819178e-05 -1.79318527e-02 -5.16470587e-03]",-5.28463950075527,0.005068859178732211
HBI,0.47241949943896233,0.47323628475246643,"[ 1.52820248e-03  6.56547809e-05  4.13807938e-04  3.78264159e-04
 -6.11539407e-05 -5.40212577e-06]","[ 0.00644903 -0.00143586  0.00355504  0.01168093 -0.00637616 -0.01000836
  0.00075461  0.01234436  0.00216952 -0.01314898  0.0009079   0.00468569
 -0.00619666  0.00525537  0.00792084 -0.00586313 -0.00339173  0.00267552
 -0.02002261  0.00184931]",-4.767317470007595,0.00850315957364957
HCA,16.139540050719454,-15.19933020293386,"[ 2.59218229e-03  1.80854446e-04  8.55291082e-04  1.30035538e-04
  1.92086048e-04 -4.06408811e-05]","[ 0.00205547 -0.00303826  0.01011238  0.01637787 -0.01195585 -0.01401415
  0.00393483  0.01152699 -0.00091414 -0.00610344  0.00584864 -0.00165185
 -0.01179695  0.00350342  0.00710172  0.00473853  0.00112483 -0.00673595
 -0.00865501  0.00187868]",-4.616566026986604,0.009886688456447811
HD,0.47869003424746326,0.47977332496069736,"[ 8.61045589e-04  1.57496720e-03 -1.43019858e-04  4.01752663e-04
 -9.31588782e-06  1.26286395e-04]","[ 0.00549844 -0.00165046  0.00443912  0.00973061 -0.00626649 -0.00342264
  0.00065687  0.00169048 -0.00020778  0.00237485  0.0040167  -0.0039972
 -0.00538583  0.0025273   0.00017767  0.00431958  0.00459709 -0.00222548
 -0.00267189 -0.00619915]",-4.8843206506298005,0.007564260792730255
HES,-12.702180979047013,13.541662124620467,"[-2.39914881e-05  3.01199438e-03 -6.79468963e-04  4.35923647e-04
  9.78598062e-05  4.16137967e-04]","[ 0.01657694  0.00220768 -0.01132992 -0.00520496  0.00514176  0.01214275
 -0.00280664 -0.0011631   0.0040918  -0.01271855 -0.00796259  0.01704964
  0.01264487 -0.00761715 -0.00416711  0.00182807 -0.0054686   0.00091774
  0.00193405 -0.0007971 ]",-4.486501967568679,0.01125996271484528
HIG,10.023809786844872,-9.098575512578824,"[ 8.50391231e-04  3.98798303e-03 -7.47134406e-04  7.36599076e-04
  9.84681117e-06  3.37033087e-04]","[ 0.00507121 -0.00109132  0.00686604  0.00768935 -0.01254225 -0.00226176
  0.01037315  0.00323181 -0.00647544 -0.00164922  0.00549983 -0.00264568
 -0.00596863  0.00643636  0.00293191 -0.00268056  0.00093067  0.00135009
 -0.00581006 -0.00632103]",-4.6080323073354394,0.009971419706171249
HII,-9.744823512770907,10.602569315760684,[-0.00220807  0.00147376 -0.00138668  0.00074572 -0.00056698  0.00010761],"[ 0.0144952   0.00237854 -0.0066623  -0.00620152 -0.00257711  0.01381865
  0.00736899 -0.00376447 -0.00378232 -0.00607304 -0.0027643   0.00561521
  0.00595976  0.00643647  0.00220802 -0.01150789 -0.01000576  0.00474598
 -0.00295086  0.0101534 ]",-4.179118808260994,0.015311994426594472
HLT,0.47097929707552816,0.4731287222571922,"[ 7.85237619e-04 -2.53998447e-04 -3.06797451e-05  4.76046581e-04
 -4.35532767e-04 -4.09062540e-04]","[ 0.01608386  0.00169277 -0.01190566 -0.00330434  0.00834052  0.01194183
 -0.00675607 -0.00547768  0.00156631 -0.00170593  0.0019122   0.00654821
 -0.00403718 -0.00335712  0.00557618  0.00249023 -0.00754962  0.00227655
  0.00048419 -0.01038274]",-4.8068543079861055,0.00817353071024222
HOLX,12.030512342631287,-11.109018909221007,[0.00138897 0.00143315 0.00041044 0.00113679 0.00014953 0.0010919 ],"[ 0.00430756 -0.00208653  0.00661687  0.01166733 -0.00816923 -0.00740105
 -0.00116558  0.00657375  0.00709382 -0.00288565 -0.00463952 -0.00263071
  0.0025196   0.00420501 -0.00083817  0.00373144  0.00084248 -0.00594191
  0.00313939 -0.00166825]",-4.62608153931432,0.00979305772921141
HON,0.4858439187313965,0.4873323609921535,"[ 5.78817241e-04  1.58241831e-03 -3.66865260e-04  5.13432645e-04
 -1.65631484e-04  2.72605604e-05]","[ 0.01149883  0.00058175 -0.00380979  0.00206509 -0.00041216  0.00331321
 -0.0023121   0.0019719   0.00397967 -0.00488618 -0.00077408  0.00080333
 -0.00671027  0.00547304  0.01125694 -0.00108924 -0.0059923  -0.00286452
 -0.02045616 -0.01022084]",-4.876486016605555,0.007623756767972223
HPQ,0.4620003888068509,0.4642133884114379,[ 0.00208442  0.00062128  0.00038539  0.00089062 -0.00019703  0.00014489],"[ 0.01805001  0.0029292  -0.01443345 -0.00766596  0.00962873  0.01739297
 -0.00661602 -0.00933366  0.00249304  0.00169576 -0.00083693  0.00239527
 -0.00058866  0.00244334  0.00491763 -0.00266276 -0.00732676  0.0008297
 -0.00518667 -0.00091175]",-4.7108032916769265,0.008997547024064504
HRL,0.47927973797420487,0.48043081451813013,[-0.00015784  0.00421905 -0.00138537  0.00113094 -0.00032749  0.00035204],"[ 0.00735344 -0.00105997  0.00208721  0.00759764 -0.00508366 -0.00190665
  0.000777    0.00291882  0.00075423 -0.00196755  0.00164376 -0.00137099
 -0.00429852  0.00509426  0.00436085 -0.00162915 -0.00176647 -0.00079848
 -0.01194385  0.00035271]",-4.8853586451308795,0.007556413205203628
HSIC,0.48055085280643406,0.48160557594079123,"[6.81069619e-04 6.76447423e-04 6.89427109e-05 1.94390260e-04
 4.80118669e-05 1.15629763e-04]","[ 0.00807078 -0.00050473  0.00172176  0.00693949 -0.00629637 -0.00328968
  0.00315234  0.0071041   0.00027477 -0.009114    0.00063849  0.00238877
 -0.00529325  0.00728625  0.00920526 -0.00723027 -0.0065608   0.00174938
 -0.02040844  0.00088191]",-5.115080454869528,0.006005494643698149
HST,0.46991918269876454,0.4711465565215014,[ 0.00054457  0.00152982 -0.00076192  0.00056654 -0.00057442 -0.00063925],"[ 0.00988296 -0.00017452 -0.00113478  0.00523659 -0.00375205 -0.00129686
  0.00250945  0.00639729 -0.00179283 -0.01101653  0.00398712  0.00778123
 -0.00939994 -0.00072003  0.0105624   0.00170304 -0.00705213 -0.00066552
 -0.01049577 -0.01012588]",-4.475489461028904,0.011384648418839991
HSY,0.4797194986943477,0.48134440158199876,"[-8.60931416e-04  1.94604883e-03 -5.86887917e-04  4.13400198e-04
  8.35888623e-05  6.08138566e-04]","[ 0.01012081  0.00080923 -0.00145981 -0.00054118 -0.00340355  0.00948456
  0.00194798 -0.00630343 -0.00025095  0.00507556  0.00060274 -0.00250105
 -0.00147203  0.00067346  0.00211927  0.00809954 -0.00213167 -0.00749136
  0.00405157 -0.01425873]",-4.971324147472554,0.006933960367080238
HUM,6.983701409409404,-6.09145416212324,[ 0.00274128 -0.00296339  0.00093183  0.00039841 -0.00058632 -0.00094893],"[ 6.95442525e-03 -2.13585880e-03 -1.46556817e-03  1.55252895e-02
  8.98209118e-03 -1.16588333e-02 -2.72695455e-02  6.23005583e-03
  2.63814307e-02  4.72111117e-03 -1.09313909e-02 -1.31478205e-02
  2.57222080e-05  1.24188492e-02  4.16745238e-03 -3.18457010e-03
 -5.97297889e-03  9.30217205e-04  1.53809709e-02 -4.85173539e-03]",-3.9153522908461476,0.01993352501014866
IBM,0.4797915397106748,0.4817058635884263,"[ 1.76132586e-03  7.50602696e-05  5.58878915e-05  1.47309901e-03
 -7.62852633e-04 -1.48442535e-04]","[ 0.01550859  0.00162553 -0.01038106 -0.00244227  0.0057272   0.00942777
 -0.00405511 -0.00167256  0.00086576 -0.00671102  0.00181638  0.0088879
 -0.00605985 -0.00268024  0.00963057  0.00145959 -0.00978816  0.00126661
 -0.00847842 -0.01247313]",-4.574667407419491,0.010309727546733252
ICE,0.47604819584596875,0.47756645311474155,"[ 1.98161209e-03  5.45006124e-04  7.38654207e-04 -9.07884778e-05
  3.20918129e-04  2.85044171e-05]","[ 0.00859961 -0.00101602 -0.00202353  0.00767189  0.00338532  0.00065197
 -0.01008307 -0.00366695  0.0047206   0.0091684   0.00479612 -0.00645386
 -0.00824658 -0.0011037  -0.00048681  0.01087599  0.00721361 -0.00166305
  0.00774049 -0.02350448]",-5.265469010182694,0.005166969098819943
IDXX,0.473287219157205,0.47489104767007767,[ 0.00024831  0.00155252 -0.00041977  0.00143948 -0.0003871   0.00067741],"[ 1.19144958e-02  8.23734503e-04 -4.63983328e-03 -8.40125824e-06
  3.12136758e-04  8.05145029e-03 -1.17738991e-03 -4.39537437e-03
  9.27220953e-04  3.43088857e-03  7.66537545e-04 -4.90455326e-03
 -3.18147070e-03  8.83943752e-03  4.31904107e-03 -4.74334718e-03
  6.39212507e-05 -1.51975097e-03 -1.91233430e-02  3.67069321e-03]",-4.40455819827013,0.01222150470418871
IEX,0.4838271365876349,0.4852458280677439,"[ 1.19961762e-03  2.48670638e-03 -1.91954704e-04  7.89021954e-04
  2.27766938e-05  4.65672784e-04]","[ 9.97713221e-03 -2.37455506e-05 -2.09323804e-03  4.69907672e-03
  3.88029302e-05  4.38195654e-05 -6.93221571e-03  3.87702644e-03
  1.01357610e-02 -5.71643614e-03 -5.18935518e-03  2.58521328e-03
 -3.02349669e-03  8.84622199e-05  9.07135780e-03  8.45619576e-03
 -6.05526648e-03 -9.30076186e-03 -1.01851751e-02 -1.76061399e-02]",-5.243694582304555,0.0052807107303364026
IFF,0.4748968323115883,0.4766603732753835,[ 0.0018106   0.00077801  0.00031299  0.0008115  -0.00011949  0.00023156],"[ 1.31778104e-02  1.29792738e-03 -6.26136950e-03 -2.41284191e-03
  2.49004994e-04  1.12646692e-02  2.86047916e-03 -5.68549082e-03
 -4.53821020e-03  1.16628195e-04  2.86041055e-03  2.68457180e-03
 -4.71598785e-05  2.38310892e-03  4.57138846e-04 -3.98566849e-03
 -2.57636423e-03  1.88071758e-03 -6.45320763e-03  9.74128917e-03]",-4.269410067320896,0.013990033897585144
ILMN,10.066396602385037,-9.167938601557278,[ 0.0012802  -0.0002193   0.00118948 -0.00035796  0.00080739  0.00080029],"[ 0.00558185 -0.00247979  0.00336948  0.01568742 -0.00247185 -0.01408415
 -0.00730791  0.01282434  0.00698324 -0.00882518  0.00297793  0.0004332
 -0.01389616  0.0036822   0.01226408  0.00128671 -0.00366987  0.00084469
 -0.01237873 -0.01697889]",-4.204778058746867,0.01492409797453637
INCY,0.44629356353176797,0.4472131332841351,"[ 1.22017237e-03  4.03995751e-04  3.16206558e-04  2.12478136e-04
 -2.04657578e-06 -6.68581367e-05]","[ 0.00846353 -0.00123156 -0.00123732  0.011435    0.00140188 -0.00808915
 -0.00691519  0.00781025  0.00118695 -0.00523295  0.01068935  0.00021129
 -0.02398051  0.00254238  0.01930797  0.00124371 -0.0084086   0.00378345
 -0.0138557  -0.02452501]",-4.214742247892358,0.014776129854907996
INTC,-10.484587069597353,11.362187213280514,[ 0.00105925  0.00060531  0.00019731  0.00150983 -0.00028457  0.00082777],"[ 0.0158387   0.00121118 -0.01175028 -0.00201891  0.00906432  0.01038177
 -0.00971502 -0.00464716  0.00625493 -0.00068153 -0.00256085  0.00273546
  0.0001001   0.00162496  0.00391684 -0.00050542 -0.00493858 -0.00220121
 -0.00961868  0.0068609 ]",-4.294281095535125,0.013646378614256192
INTU,0.4786795979651505,0.4798994529277463,"[1.89523432e-03 1.81574451e-03 1.51104899e-04 5.64658652e-04
 3.43386068e-05 1.57583469e-04]","[ 0.00894634 -0.00082611 -0.00081911  0.00715174 -0.00146023 -0.0017195
 -0.00263559  0.00301102  0.00185413 -0.00182589  0.00328587 -0.00252809
 -0.00949931  0.00712827  0.00947398 -0.00446447 -0.00503417  0.00308397
 -0.01246162 -0.00828182]",-4.946790961837155,0.007106176369883621
IP,-12.11527546663862,13.012910817335692,"[2.02526325e-03 4.72157928e-05 7.52314861e-04 1.05827156e-04
 2.03571951e-04 8.14384130e-05]","[ 0.01629167  0.00229814 -0.01026156 -0.00520821  0.00330306  0.01167166
 -0.0012321  -0.00171127  0.00266203 -0.00646526 -0.00278687  0.00327431
 -0.002796    0.00777028  0.01113858 -0.00762986 -0.00886308  0.00018578
 -0.02240192 -0.00469321]",-4.890112354309615,0.007520577458235295
