,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-21.853769367455232,22.621636040263724,[-0.00207827 -0.00031844 -0.00098246  0.00243624 -0.00064199  0.00084759],"[ 7.04752472e-03 -2.11495491e-02  1.19756105e-02 -1.16522918e-02
  2.55359109e-02  7.64609314e-03  2.85644003e-03  2.10350722e-02
 -1.66723206e-02  6.87179347e-05  3.89226993e-03 -9.98285798e-03
  1.62548509e-02 -6.04317632e-04  1.13386214e-02  8.27646926e-03
  9.24732129e-03  8.47779612e-03  6.40175968e-03  2.05491397e-02]",-3.5288023180437844,0.029340034862498702
GD,0.4791746424127019,0.4806280067046132,"[ 2.05456604e-04 -1.01030304e-03 -9.02154590e-05  5.33075164e-04
 -3.83418052e-04 -3.83466185e-04]","[ 0.01151525 -0.00426289 -0.00498213  0.00481611 -0.00273458 -0.00527241
  0.01062106 -0.00581234  0.00956137  0.00364397  0.00062815  0.00601444
 -0.00018821 -0.00037097  0.00991958  0.00306311  0.00453772  0.00743928
  0.01750412 -0.00244994]",-4.552282152186533,0.01054311591249613
GE,0.4723148887658473,0.47242396681083826,[ 0.00090542  0.00184492 -0.00028715  0.00019747 -0.00034729 -0.00019103],"[ 0.01726603  0.00688623 -0.0121475   0.02097811 -0.02447786 -0.00245413
  0.00082954 -0.01708547  0.01162299  0.00190543 -0.0071088   0.00921325
 -0.01399454 -0.00752082  0.00830291 -0.00870589  0.00148731  0.01102631
 -0.01513823 -0.00418849]",-4.78905528653506,0.008320313982872592
GILD,0.48159502308241636,0.4830329616948427,[ 0.00013373  0.00026096 -0.00068378  0.00095139 -0.00045511 -0.00048877],"[ 0.01165616 -0.00601064 -0.00176477  0.00529509 -0.00303702  0.0002151
  0.00348794 -0.00571805  0.0105801  -0.00093592  0.00795239  0.00887016
 -0.00675832  0.00970877 -0.00328605 -0.00243756  0.0079103   0.0027028
  0.00803783  0.01262836]",-4.276952326312022,0.013884914356353249
GIS,0.4905803595962972,0.4919954495161456,[ 0.00035226 -0.00024517 -0.00024963  0.00025375 -0.00034028 -0.00049615],"[ 0.01157225 -0.00415172 -0.00371486  0.00590459 -0.00331443 -0.00041144
  0.00248937 -0.00169312 -0.00073301  0.00073463 -0.00193572  0.00048367
 -0.00201901 -0.00224085  0.00060364 -0.00190326  0.00155369 -0.00086537
  0.00776181  0.0040443 ]",-4.948305255367245,0.007095423676404845
GL,0.4832314649088924,0.4845743474524106,"[-9.09650985e-05 -2.41596632e-04 -4.37229121e-04  4.10541918e-04
 -4.70018321e-04 -6.09292479e-04]","[ 0.01044952 -0.00660561 -0.00409459  0.00323872 -0.00472732 -0.00361302
  0.00151813 -0.00962535  0.00668215 -0.00605247  0.00829997 -0.00130837
  0.00396199 -0.0034776   0.01143351 -0.00682475  0.01056305  0.00191732
  0.00121425 -0.01049287]",-4.9934559094284685,0.006782185326448293
GLW,0.47392347425088444,0.47480069079330944,[ 0.00014321  0.00111017 -0.00115735  0.00079804 -0.0004169  -0.00094249],"[ 1.37159166e-02  4.70557959e-04 -7.68635115e-03  1.22809166e-02
 -1.41094225e-02 -2.02070782e-03  6.95884830e-04 -1.26137573e-02
  9.89007653e-03 -2.57868221e-03  4.68116006e-03  4.71173779e-03
 -1.55038844e-03  1.74894183e-03  4.22158777e-03  1.42208516e-03
 -4.47148396e-05  5.23682818e-03  3.04395913e-03 -7.91313615e-03]",-3.8454999674471173,0.02137571172907224
GM,0.47262002779744267,0.4731049164535216,[ 0.00076767  0.00204258 -0.0017502   0.00186296 -0.00149031 -0.00124711],"[ 0.01522086  0.00414024 -0.01232573  0.01589212 -0.02055376 -0.00712335
  0.00548274 -0.01910072  0.01547793  0.00069418 -0.00237721  0.00768015
 -0.00722833 -0.00799302  0.01474703 -0.00727258  0.00682157  0.0097543
  0.00055266 -0.00773163]",-4.234046555342121,0.01449362247901639
GOOG,11.857783126665366,-10.898468277960083,"[ 2.10328872e-03  5.24954309e-04  2.13163215e-04 -6.25015400e-04
 -5.60319820e-05 -1.07530407e-03]","[ 0.01508884  0.00359532 -0.00970547  0.01652784 -0.01992668 -0.00142745
 -0.00147531 -0.01591818  0.01132473 -0.00272074  0.00214558  0.00637228
 -0.0068759  -0.00133126  0.0055592  -0.00576535  0.0052367   0.00438968
  0.0034203  -0.00500331]",-4.375969601165251,0.012575942680357947
GOOGL,10.11447702010752,-9.14738971035345,"[ 1.67956261e-03  9.46246636e-04  3.02810820e-05 -3.33908267e-04
 -7.77443633e-05 -8.98280490e-04]","[ 0.01464877  0.00229003 -0.00847818  0.01506379 -0.01744156 -0.00109474
 -0.00034797 -0.01438388  0.01181195 -0.00200891  0.0028543   0.00739816
 -0.00700541  0.00045685  0.00531399 -0.00442875  0.00502904  0.00601034
  0.002619   -0.00462812]",-4.435915622483867,0.011844216110662314
GPC,0.47915652676088,0.4802386753494278,"[-4.51689713e-04  4.64971050e-05 -2.48679952e-04  4.51234077e-04
 -1.30424806e-04  1.03512879e-04]","[ 0.01283256 -0.0008442  -0.00753133  0.00924546 -0.00950813 -0.00479421
  0.00657018 -0.00991436  0.0097066   0.00106581  0.00162609  0.00492324
 -0.00044121 -0.00053033  0.00741123  0.00146276  0.00385386  0.00370489
  0.01766467 -0.00504888]",-4.406116703958091,0.0122024722545347
GPN,7.214618923001432,-6.268303815429403,"[ 1.69162779e-03 -3.80523061e-05  5.63584823e-04  1.55116648e-03
 -1.19369914e-04  2.96656121e-04]","[ 0.01319575  0.00087642 -0.01159862  0.01116316 -0.01737605 -0.00928901
  0.00500445 -0.0202568   0.01506892 -0.00340176  0.00260798  0.00348497
 -0.00234397 -0.00911427  0.01682217 -0.01009278  0.01014406  0.00780957
 -0.00630996 -0.00846274]",-4.037107190282282,0.017648452256773108
GRMN,0.48066652727323905,0.4819766030632571,"[-2.09119575e-03 -1.21675293e-04 -1.48751755e-03 -8.12502468e-05
 -3.96735897e-04 -1.04033001e-03]","[ 0.01183598 -0.00464239 -0.0031447   0.00666588 -0.00584757  0.00089508
 -0.00181409 -0.00565633  0.00187007 -0.00488123  0.00640193 -0.00217895
  0.0065161  -0.00118008  0.00891386  0.00219934  0.00251025  0.00368898
  0.00616786 -0.01379233]",-3.8658447610575326,0.020945221254212432
GS,0.4747881066966825,0.47611929126552116,[-0.00049778  0.00023569 -0.00086371  0.00067469 -0.00056885 -0.00089273],"[ 0.01104314 -0.00573016 -0.00418335  0.00436413 -0.00512379 -0.00408619
  0.00505262 -0.01084358  0.01345029 -0.0032133   0.00980712  0.00599378
 -0.00140204  0.00409981  0.00628128 -0.00342189  0.00795634  0.00523952
 -0.00038604 -0.00753537]",-4.387163707324775,0.012435951244270764
GWW,-8.35380466572853,9.235915879460757,"[-3.30308986e-04  2.80261719e-04 -8.65353200e-04  1.53008727e-03
 -4.62087053e-04 -7.89421501e-05]","[ 0.00889058 -0.01119831  0.00084298 -0.00311886  0.00887596 -0.0024826
  0.00973083  0.00335423  0.00112297  0.00281763  0.0007336   0.00071691
  0.00350149 -0.00220017  0.00948224  0.002146    0.00124484  0.00593434
  0.00104758 -0.01674319]",-3.928977241146169,0.01966377357058532
HAL,0.4774662111514578,0.4791319318708502,[-0.00342746  0.0014448  -0.00197308  0.00059179  0.00047488 -0.00026948],"[ 0.00939086 -0.00859736 -0.00320961 -0.00053436  0.00128492 -0.00647213
  0.00911313 -0.00638132  0.00851013 -0.00095879  0.00525396  0.00169702
  0.00290873 -0.00291347  0.01281423 -0.00357976  0.00972838  0.00595364
  0.00280849 -0.00435957]",-3.776449677806086,0.02290386334094865
HAS,-6.178800764240603,7.108388932043342,"[-3.74491901e-04 -9.36327098e-04 -1.21499402e-04  9.67346914e-04
 -6.94046552e-05 -3.84667624e-04]","[ 0.0091495  -0.00954292 -0.00264332 -0.00145566  0.00187168 -0.00712143
  0.01059483 -0.00867052  0.01544715 -0.00175572  0.01245101  0.00739609
 -0.00060465  0.00939298  0.00100914 -0.00021098  0.00747794  0.00389299
  0.00235322  0.00664597]",-4.314830562661777,0.013368814470575077
HBAN,0.4761245916070292,0.4769968122676721,[ 0.0003128   0.00118225 -0.00054725  0.00029953 -0.00029949 -0.00041622],"[ 0.01388588  0.00095363 -0.00819076  0.01239466 -0.01373848 -0.00297261
  0.00258368 -0.01212163  0.00951089 -0.00135639  0.00343574  0.00352406
  0.0024513  -0.00116146  0.01141383  0.00407604  0.00232311  0.00906535
  0.00872364 -0.00811369]",-4.411554678781757,0.012136295614159047
HBI,0.4615120109084825,0.46266820144205295,"[1.34555809e-03 9.25136532e-04 4.70106728e-05 1.46713219e-03
 5.78921875e-05 1.94522504e-04]","[ 0.01197033 -0.00346653 -0.00554875  0.00739993 -0.00920188 -0.00263852
  0.00041199 -0.01170856  0.00936467 -0.00603128  0.0111627   0.00140218
  0.00462527  0.00443565  0.00325498  0.00269196  0.00079005  0.00063623
  0.0062177  -0.01541992]",-3.5664860776001466,0.028254965198343127
HCA,-14.893755366856674,15.715773378719176,[-0.00392703 -0.00238194 -0.00246744 -0.00152109 -0.00047217 -0.00295084],"[ 0.00835399 -0.01627424  0.00825247 -0.00530928  0.01421545  0.00806076
 -0.00268624  0.01111883 -0.0088019  -0.00421296  0.00836031 -0.00489916
  0.0071602   0.00425398  0.00176321  0.00125538  0.00582602  0.00092711
  0.00226599 -0.00040562]",-3.9553882860266594,0.019151230950407633
HD,0.46991548534957467,0.47030905112354987,"[ 9.11425181e-05  1.08225835e-03 -2.56089682e-04 -5.00383887e-04
 -7.14252570e-05 -1.12536119e-04]","[ 0.01672294  0.00521727 -0.00827542  0.01970498 -0.0193207   0.00379797
 -0.00472319 -0.00810789  0.00044136  0.00048864 -0.0064575   0.00225259
 -0.00445172 -0.0072019   0.00929641 -0.00174819  0.00301539  0.00727103
  0.00934077 -0.00054049]",-4.564484317792241,0.010415248780628784
HES,0.4597152118292203,0.4612918883029636,"[-9.55586634e-04  8.55430751e-04 -5.66585739e-04  1.07957683e-03
  5.79633217e-04  1.34349625e-05]","[ 0.00988807 -0.0072943  -0.00735679 -0.00077279 -0.00072258 -0.01557551
  0.02101313 -0.01398908  0.02193208  0.00377078  0.0053363   0.00928424
  0.00112649 -0.00133232  0.01950324  0.00188012  0.00738568  0.02051096
 -0.01525096  0.00399396]",-3.5754227494756723,0.028003584770730384
HIG,0.47121841771326933,0.4730184485221817,"[ 1.31574564e-03 -5.68140557e-04 -3.03956042e-05  1.53173147e-03
 -5.71402042e-04 -4.08422011e-04]","[ 0.00880012 -0.00932383 -0.00349396 -0.00278533  0.00481161 -0.00902666
  0.01398751 -0.00382827  0.00718425  0.00239392  0.00152902  0.00132849
  0.00320972 -0.00485987  0.01185036 -0.00295146  0.00761957  0.00240338
  0.0067079  -0.00850782]",-4.3353255400428266,0.013097609582513674
HII,11.694039896196758,-10.759262921540351,"[ 1.38977931e-03 -1.52729032e-04 -1.28349171e-04  1.84986856e-04
 -5.07843472e-05 -9.93505905e-04]","[ 0.01584726  0.00270726 -0.00863385  0.01845231 -0.02511392  0.00209977
 -0.01179928 -0.02153815  0.0117899  -0.01298733  0.01431347  0.00092386
  0.00285345  0.00205018  0.00840024 -0.00150119  0.00304895  0.00689496
 -0.00690519 -0.01727087]",-4.147391051783166,0.01580559872894393
HLT,0.4695714182466186,0.4717252485132648,[-0.00023189  0.00122387 -0.00102152  0.00172311 -0.00012616 -0.00039512],"[ 0.00779372 -0.01313643 -0.00110124 -0.00682086  0.00954467 -0.01079949
  0.01926721 -0.00512725  0.01658986  0.00352588  0.00732841  0.00888126
 -0.00150768  0.00395468  0.00837745 -0.00221229  0.00828025  0.00643566
  0.0014406  -0.00887332]",-3.9914798043539794,0.0184723584078602
HOLX,0.4766882690027394,0.4783021609834436,[-0.00066974 -0.00015005 -0.00076829 -0.00023089 -0.00036205 -0.00106493],"[ 0.01110204 -0.00924147  0.00226792  0.00352723 -0.00027094  0.00578999
 -0.00486845 -0.00230652  0.00390771 -0.00746165  0.01527793  0.0017752
  0.003093    0.01182819 -0.00250517  0.00208748  0.00627814  0.00136985
  0.00608696  0.00273012]",-4.392168374219831,0.012373868930998686
HON,0.48211956705663167,0.48316699779288386,[ 0.00120713  0.0005803  -0.00050281  0.00071818 -0.00064883 -0.00079897],"[ 0.01314807 -0.00122596 -0.00576672  0.01026269 -0.00990592 -0.0010968
  0.00266623 -0.00866002  0.0083113   0.00011258  0.0011683   0.00574665
 -0.0041074  -0.00083369  0.00782891 -0.00172825  0.00428011  0.00830337
  0.00184889 -0.00336083]",-4.179213986687853,0.01531053712440584
HPQ,0.44971440229190635,0.45093722909152256,[-0.00346139 -0.00261315 -0.00010754 -0.0001461   0.00120378  0.00023782],"[ 0.01135431 -0.00407816 -0.00754738  0.00454486 -0.00632209 -0.01009393
  0.01304198 -0.01370989  0.01821588  0.00179076  0.00443844  0.00974302
 -0.0048585   0.00183543  0.00789196 -0.00053979  0.00110822  0.01343187
 -0.0196968  -0.00267854]",-3.615345582745391,0.026907624799438576
HRL,17.7588127375025,-16.83109263757956,[ 0.00158866  0.00181039 -0.00026892 -0.00010221 -0.00017899 -0.00035923],"[ 0.0170698   0.00554977 -0.00584614  0.02039296 -0.01540844  0.00850222
 -0.00512001  0.00074996 -0.00715453  0.00539429 -0.01418011  0.00243155
 -0.0071731  -0.00856161  0.00683372  0.00065794 -0.00099979  0.00664068
  0.01496734 -0.00274905]",-4.781044991895202,0.008387229799271178
HSIC,0.4744681883338909,0.47485172515632146,"[ 2.16713110e-04  5.91396712e-04 -2.27623033e-04  4.35692577e-04
 -3.53363848e-04 -1.50094201e-05]","[ 0.01576262  0.00275299 -0.00821551  0.01722384 -0.02017183  0.00040147
 -0.00236775 -0.01618679  0.01306286 -0.00247297  0.00130515  0.00848971
 -0.01006299 -0.0034423   0.01097563 -0.00954994  0.00847631  0.00933631
 -0.00121138 -0.01169148]",-4.8024409293251695,0.008209683315149407
HST,0.4743601213083689,0.47626612303749294,"[-1.12744588e-05  7.55871564e-04 -3.51956933e-04  1.74878468e-03
  3.62751370e-04  3.38685367e-04]","[ 0.00858826 -0.01106848 -0.00167875 -0.00401054  0.00689225 -0.00819455
  0.01523842 -0.00337183  0.01057606  0.0035374   0.00203138  0.00568491
 -0.00200644 -0.00237928  0.0115748  -0.0046657   0.00726573  0.00807619
 -0.0063406  -0.01091203]",-3.876393868217854,0.02072542921386655
HSY,0.47317585843033727,0.4757195132746464,"[-5.15737726e-04 -2.10775289e-03  4.15928154e-04  5.36587912e-04
  8.78150478e-05  3.03356585e-05]","[ 0.00948655 -0.01384094  0.00603299 -0.00413939  0.01609581  0.00411553
  0.00848578  0.01533478 -0.00874179  0.00808386 -0.00810386  0.00168181
 -0.0043899  -0.00205953  0.0013808  -0.00066445  0.00184239  0.00513205
 -0.00184277  0.00890412]",-4.641651045934685,0.009641765481103402
HUM,0.4757775086696129,0.47796081665035617,[-0.00298831 -0.00096155 -0.00106252 -0.00048619  0.00010881 -0.00073761],"[ 0.00903853 -0.01451808  0.00630844 -0.00416311  0.01348631  0.00485255
  0.00409041  0.01014774 -0.00373013  0.00191098  0.00209775  0.00231771
 -0.00349993  0.00477348 -0.00343177 -0.00263691  0.00323483  0.00016641
 -0.00286017 -0.00208605]",-3.97115202755265,0.01885170293946208
IBM,-6.60311925408871,7.528171202553412,"[ 6.03067523e-04 -1.25724601e-03 -9.26429485e-05  1.47585626e-03
 -7.93967127e-04 -4.19195151e-04]","[ 9.84414361e-03 -1.06416488e-02  2.49682592e-03 -6.14111292e-04
  7.44316633e-03  2.59263002e-03  4.09161742e-03  5.80850968e-03
 -3.16383854e-03  1.94345902e-03 -1.54827243e-03  9.92623081e-05
 -1.50865460e-04 -4.34141642e-03  1.03259641e-02 -3.48640870e-03
  7.14512890e-03  7.28517016e-03 -1.23860035e-03 -5.40580989e-03]",-4.388717076361032,0.012416648618603391
ICE,0.47233609612464017,0.4729706575449577,"[-4.38877418e-04  9.41697618e-05 -1.06622696e-04 -6.94627293e-04
  1.92245958e-05 -1.56776100e-04]","[ 0.01485898  0.0038646  -0.01197068  0.01499741 -0.01884869 -0.00707673
  0.00548426 -0.01779693  0.01461688 -0.00074466  0.00348634  0.00556171
  0.00106309 -0.0005043   0.00863758  0.00387893  0.00079038  0.00451055
  0.01548899 -0.01051547]",-4.668797539260365,0.009383546091607922
IDXX,-6.9200081593271126,7.844389217067051,"[ 4.15896350e-04 -3.02229435e-03  9.92786617e-04 -2.58880251e-04
 -2.87325849e-05 -1.62568750e-04]","[ 1.00119798e-02 -1.12974119e-02  4.24500095e-03 -5.99859622e-04
  9.07199498e-03  5.46198428e-03  1.76310272e-03  8.93227378e-03
 -5.72741508e-03  1.34726609e-03  7.72505901e-04  2.19009748e-04
 -7.53037636e-04  2.32490209e-03 -2.13862568e-05 -1.21413573e-03
  6.07432220e-03  1.56280484e-03  3.94631654e-03  9.80778486e-03]",-4.20854031096424,0.014868055243389055
IEX,0.48392602736949586,0.4849822900847594,[ 0.00034284  0.00018514 -0.00044215  0.00072596 -0.00045338 -0.00054571],"[ 0.01299635 -0.00119309 -0.00668512  0.00969657 -0.00987676 -0.00315958
  0.00482946 -0.0094576   0.00850049  0.00115521 -0.00152261  0.00479187
 -0.00308391 -0.00608062  0.01437753 -0.00313176  0.00522941  0.01073882
  0.0010404  -0.01068526]",-4.268194841957394,0.014007045275849419
IFF,0.4753788790090549,0.4759250236166577,[-0.00060841  0.00298881 -0.00150654  0.00033441 -0.00060887 -0.00047706],"[ 0.01566005  0.00349069 -0.00821476  0.01696234 -0.01742697  0.00098276
 -0.00103369 -0.01046694  0.00617977  0.00069847 -0.00383713  0.00538418
 -0.00658839 -0.00535762  0.01006295 -0.00403824  0.00527271  0.00839786
  0.0066696  -0.00326555]",-4.666309440460222,0.009406922350540949
ILMN,0.4174869010166767,0.41831943256770016,[-0.00050224 -0.0004401  -0.00225343  0.00113995 -0.00144872 -0.00259899],"[ 0.01842915 -0.00792326  0.0108296   0.01811569 -0.01169347  0.03138538
 -0.03887608  0.00466797 -0.01683483 -0.02099199  0.02088874 -0.0077427
  0.00257642  0.01882998 -0.02009166 -0.00057279  0.00651475 -0.00708087
  0.00037208  0.03150325]",-3.8902094632412436,0.020441063937975127
INCY,0.45662390610541614,0.458084358972772,[-0.0001873   0.00143892 -0.00144475  0.00112279 -0.00033749 -0.00064636],"[ 0.01125503 -0.00686775 -0.00013163  0.00409672  0.00062909  0.00291091
  0.00106506  0.00109063  0.00033894 -0.00048835  0.0038878   0.0024404
 -0.00133243  0.0056233  -0.00355675  0.00115232  0.00255755 -0.00035831
  0.00785073  0.0071244 ]",-3.134236317709158,0.04353298650894749
INTC,10.298006880094697,-9.325078103835088,"[ 4.04631460e-05  1.95625807e-03 -9.65865628e-04  3.43542620e-04
 -3.58333423e-04 -5.72949589e-04]","[ 0.01420923  0.00279884 -0.00995302  0.01303142 -0.01283311 -0.00529118
  0.00864738 -0.00899817  0.00742621  0.00646423 -0.00990428  0.00670634
 -0.00784461 -0.00910984  0.01128973 -0.00364865  0.00318481  0.00803531
  0.0076038  -0.00185796]",-4.314971532516366,0.013366930003572777
INTU,8.34684819544219,-7.40272552678396,[ 0.00158928  0.00045805  0.00023854 -0.00038785 -0.000156   -0.00082321],"[ 0.0132664   0.00126737 -0.00940385  0.01080113 -0.01120503 -0.00607411
  0.00815472 -0.01002649  0.00903267  0.00314837 -0.00181055  0.0052358
 -0.00122551 -0.00183263  0.00709238  0.00369127  0.00039074  0.00696418
  0.00890688  0.00237226]",-4.395562643791105,0.012331939883707555
IP,0.47543889306047543,0.4771349353537415,"[ 1.07448360e-03 -1.23079578e-03  1.80552928e-04  3.94154594e-04
 -7.26385049e-05 -1.04467102e-03]","[ 0.0093529  -0.00896811 -0.00342963 -0.00136904  0.00247515 -0.0087012
  0.01411667 -0.00749748  0.01429337  0.00198453  0.00510757  0.00716399
 -0.00194563  0.00015636  0.01160881 -0.00468147  0.01239711  0.00796928
  0.00497741  0.00274867]",-4.089994696988308,0.01673932232716728
IPG,0.47216427780207954,0.4724801312079366,[ 0.00092369  0.00051585 -0.00013878  0.0002123  -0.00048534 -0.00032923],"[ 0.01602954  0.00406886 -0.01035036  0.01808654 -0.02251865 -0.00230381
 -0.00046112 -0.01916163  0.01547026 -0.00209068  0.00081986  0.0093664
 -0.01155137 -0.00384166  0.0093912  -0.01139637  0.00897112  0.00709286
 -0.00119846 -0.00839577]",-4.55125927978286,0.010553905692154922
IPGP,8.50978036971583,-7.567386024073558,[ 0.00033802  0.00186557 -0.00120481  0.00138386 -0.00056705 -0.00061353],"[ 0.01469357  0.00047377 -0.00579121  0.01525331 -0.0182165   0.00435505
 -0.01074873 -0.01343278  0.00504481 -0.00979046  0.0093807  -0.00035067
  0.00131372  0.00067171  0.00530066 -0.00266477  0.00298139  0.00313133
 -0.00204847 -0.01449735]",-3.779132350098017,0.0228425021242037
IQV,0.4582534942526188,0.46034140860298145,[-0.00064191 -0.0033546   0.00047206  0.00026359 -0.00023626 -0.0006549 ],"[ 0.01050147 -0.01712569  0.01172943 -0.00211323  0.01282141  0.01489939
 -0.00902392  0.01308744 -0.00926391 -0.00541834  0.01024141 -0.00012442
 -0.00361483  0.01306043 -0.01227107 -0.00409303  0.00809862  0.00081916
 -0.0160435   0.02977842]",-4.5492891184618385,0.010574719085073831
IRM,0.4702769581773233,0.47333341312297,[-0.00095995  0.00042078 -0.00062223  0.00104706 -0.00032752  0.00016513],"[ 0.00742888 -0.01597411  0.00250455 -0.01032077  0.01910874 -0.00870038
  0.02327036  0.00658077  0.00689161  0.00959129 -0.00011593  0.00541167
  0.00427687  0.00088994  0.01130457  0.00720508  0.00316486  0.0085263
  0.01334958 -0.00854582]",-4.512577280974864,0.010970150550242924
ISRG,0.4704474648909997,0.47112226761874715,[ 0.00089853 -0.00039918 -0.00070321  0.00076184 -0.00105466 -0.00149703],"[ 0.01658198  0.00134681 -0.00234311  0.01840636 -0.01533409  0.01160364
 -0.01151178 -0.00353672 -0.00034202 -0.00252844  0.00071777  0.00654834
 -0.01243906  0.00746729 -0.01055266 -0.00314446  0.00095424  0.00122511
  0.00149843  0.01629805]",-4.553905099275286,0.010526018870769342
