,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4579409495707332,0.4589020341012748,"[-3.70876945e-05 -2.62014622e-04 -1.38259196e-05  6.41026532e-04
 -2.70433519e-04  2.57726664e-04]","[ 5.68247626e-03 -3.02704492e-05 -1.02025578e-02  8.99640815e-03
 -1.02402578e-02 -3.71908528e-03  1.42816244e-03 -5.40801859e-03
  8.80973901e-04 -5.05878249e-03  1.15440986e-02 -3.84475680e-03
  7.62318149e-03  5.29921556e-03  3.66600575e-03  1.16026799e-02
 -2.71855294e-03  1.18318767e-02 -1.44726595e-03  7.37165194e-03]",-4.439748194005159,0.01179890918178517
GE,0.4830572317797204,0.48480319994604737,"[-2.01859215e-04 -3.23102673e-04  1.99350677e-04  1.15043757e-04
  9.56618277e-05  3.55674128e-04]","[ 0.00487508 -0.00850315  0.00049811  0.0063721  -0.00692349  0.00770971
 -0.00601698 -0.00398129  0.00280378 -0.00896183  0.00749624  0.00191022
  0.00081369 -0.00161929  0.00806506  0.0043374  -0.00295658  0.01232144
  0.00897027 -0.00034178]",-4.779066661298773,0.008403838936367345
GILD,-6.364537610342992,7.29292461631095,[-0.00127806  0.00177876 -0.00138433  0.00068857 -0.00058701 -0.00013194],"[ 0.00395928 -0.01050768  0.00225229  0.00342025 -0.00231896  0.0077577
 -0.00364801  0.00042708 -0.00164462 -0.00345042  0.00398537 -0.00216777
  0.00479235  0.00320444 -0.00129853  0.01067293 -0.00724738 -0.00123547
  0.01178345  0.00506703]",-4.445751931116805,0.011728283852947313
GIS,-9.146839091942253,10.028788974232413,[-0.0028184  -0.00166289  0.00010581 -0.00063553  0.000439    0.00074956],"[ 0.00448661 -0.01215731  0.00512774  0.00484401 -0.00451275  0.01241787
 -0.00824099 -0.00234755  0.00348138 -0.00749289  0.00101803  0.00658323
 -0.00614101 -0.00584142  0.00764361 -0.0036704  -0.00508522  0.0083567
  0.0065073  -0.01073609]",-4.950830422377942,0.0070775291494534895
GL,0.4609652597106365,0.4620331911023486,[ 0.00017703  0.00116114 -0.00041768  0.00122879 -0.00046053  0.00040505],"[ 0.00514399 -0.00109881 -0.00922987  0.00711264 -0.00802172 -0.00344742
  0.00206409 -0.0047256   0.00243372 -0.00392678  0.01212881 -0.00060319
  0.00499009  0.00793038  0.00146396  0.01024388 -0.00177367  0.01191201
 -0.00752954  0.01281918]",-4.769531602002965,0.008484353283463184
GLW,0.4853769188773597,0.4865823258443261,"[-3.62436341e-05 -4.81140483e-04  2.50054103e-04  2.10323657e-04
  4.49981359e-05  3.54025691e-04]","[ 4.38353822e-03  1.57062744e-05 -1.04790788e-02  4.14793051e-03
 -2.05229404e-03 -4.61431038e-03  3.17185770e-03  2.62056257e-03
 -6.09620360e-03 -5.06891111e-04  3.39780180e-03 -6.18369192e-03
  4.66683617e-03 -1.64989252e-03  7.59294971e-03  3.21741747e-03
  3.12482890e-03  1.26144520e-02  6.34366817e-03  1.50375043e-03]",-4.786975516886262,0.00833763632636086
GM,0.4771799456152534,0.4784041766017695,"[ 3.06292019e-04 -2.70815452e-03  9.94967009e-04  1.33103180e-04
  1.59904585e-05  3.06531195e-04]","[ 0.00447125 -0.00193809 -0.00820705  0.00533366 -0.00469223 -0.00250946
  0.0021128  -0.00066464 -0.00222367 -0.00117474  0.00497615 -0.00345453
  0.00443022  0.00172667  0.00368231  0.00606053 -0.00040126  0.00869421
  0.00242482  0.00380617]",-4.447173194058677,0.01171162671762387
GOOG,0.481782480716655,0.4831877194491146,[-0.00177673  0.00098433 -0.00041153 -0.00044895  0.00047533  0.00063311],"[ 0.00397093 -0.00261759 -0.00721683  0.00292435 -0.00030451 -0.00150196
  0.00201548  0.00356985 -0.00489178  0.00115268 -0.00118814 -0.00137593
 -0.00250995 -0.00328417  0.00474786 -0.00682551  0.00632928  0.0040982
  0.01353316 -0.00583406]",-4.769928270850542,0.008480988472225818
GOOGL,0.4836898020217253,0.48510902472134104,[-0.0019363   0.00045978 -0.000351   -0.00061002  0.00046562  0.00051109],"[ 0.00368723 -0.00406373 -0.0055965   0.00188496  0.00130427 -0.00012841
  0.00163848  0.0049418  -0.00586452  0.00180586 -0.00233266 -0.00159092
 -0.00278592 -0.00305283  0.00352523 -0.00722697  0.00660553  0.00244396
  0.01217962 -0.00541205]",-4.789770101554452,0.008314368622641125
GPC,-7.631258116659457,8.54749027640826,[-0.00117287 -0.00195944  0.00069363 -0.00027809  0.00041815  0.00079567],"[ 3.92494043e-03 -1.16792058e-02  4.30239233e-03  2.50782074e-03
 -8.18548581e-05  1.10583688e-02 -6.96679411e-03  3.27530141e-03
 -4.96006479e-03 -6.36218750e-03  8.21088811e-04 -4.09004495e-03
  4.22205379e-03 -5.97725935e-03  8.99512061e-03  7.56390987e-03
 -5.91210928e-03  1.24402860e-02  1.08343232e-03  9.72636614e-05]",-4.4548201845470805,0.011622409575586903
GPN,0.47388205557657825,0.47594298522643175,[ 0.00078754  0.00183611 -0.00051859  0.00180099 -0.00063145  0.00057668],"[ 0.00382746 -0.01031876  0.0027749   0.00027139  0.00519027  0.00954417
 -0.00546795  0.00954324 -0.01049706 -0.00308402 -0.00399315 -0.00363597
 -0.00395647 -0.00720978  0.00536374 -0.00986438  0.00168251  0.00263045
  0.00616509 -0.01894506]",-4.555593089054351,0.010508266046009889
GRMN,0.47037556869085106,0.4716614918668588,[-0.00339866  0.00095862 -0.00087247 -0.00149428  0.000771    0.00033168],"[ 0.0066901  -0.00371758 -0.00552218  0.01226316 -0.01499857  0.00106981
 -0.00080192 -0.00911536  0.0029171  -0.00261722  0.00052645 -0.00426392
  0.00902903 -0.0058792   0.00902231  0.01220454 -0.00015102  0.00900441
  0.01559652  0.00919607]",-4.491424853067036,0.011204667425545723
GS,14.287696222467314,-13.39823489828129,"[1.55390384e-03 1.67464300e-03 1.33649860e-04 2.94374905e-04
 1.12088692e-04 9.44199974e-05]","[ 8.35360432e-03  1.67712720e-03 -1.17796880e-02  1.74753660e-02
 -2.33393608e-02 -4.14672487e-03  4.22981142e-05 -1.70901331e-02
  9.98242634e-03 -8.97428120e-03  1.56436966e-02 -8.62317400e-04
  9.26607757e-03  5.51851951e-03  5.58340380e-03  1.36636586e-02
  4.67542287e-03  1.46169080e-02 -2.30477520e-03  2.16228409e-02]",-4.441444438919387,0.01177891230668564
GWW,0.4708411404516428,0.4729096015617202,[ 0.0006297  -0.00075     0.00061498  0.00131318 -0.00023618  0.00094409],"[ 4.26549394e-03 -1.48524141e-02  7.73155595e-03  3.14575374e-03
 -1.77562294e-03  1.36401160e-02 -7.46441956e-03  1.95398538e-04
  2.60223592e-04 -5.55251667e-03  2.35567608e-03  1.60148497e-03
  8.22841354e-04  4.91611474e-05  2.21484554e-03  7.42731126e-03
 -1.02584995e-02  8.30594137e-03 -1.42324215e-02 -1.68628463e-03]",-4.448406290536125,0.011697194052236374
HAL,10.473122616098074,-9.521107356707308,[ 0.0023363   0.00205338  0.00020962  0.00199626 -0.00036453  0.0009462 ],"[ 0.00593365  0.00107642 -0.01227722  0.0103399  -0.01236819 -0.00777058
  0.00755937 -0.00740806  0.00326065  0.00809417 -0.0076995  -0.00055257
  0.00320523 -0.00700412  0.00769884  0.00418748  0.00279821  0.0108235
 -0.00213413  0.00516888]",-4.490132760787114,0.011219154246964938
HAS,0.474303594831084,0.4753584448203862,"[-1.17565482e-03 -2.87907227e-03  4.89778341e-04 -6.87052420e-05
 -6.66414244e-05  2.42982122e-04]","[ 0.00574137  0.00108378 -0.01142191  0.00957326 -0.01124238 -0.00476829
  0.00222874 -0.00671384  0.00370917 -0.00317332  0.00715126  0.00189748
 -0.00071475  0.00105452  0.0054264  -0.00140739  0.00243336  0.00963702
  0.00608751 -0.00566713]",-4.350348800533535,0.01290231146240739
HBAN,15.700643521088455,-14.81869377273894,[ 0.0033744   0.00120131  0.00027833  0.00160445 -0.00074689 -0.00024057],"[ 0.00748474  0.00261156 -0.01230227  0.015795   -0.01997053 -0.00347318
 -0.00167105 -0.01233008  0.0037317  -0.01142641  0.01565418 -0.00539724
  0.00936975  0.00280789  0.00757012  0.00921942  0.00485362  0.0139952
  0.00136859  0.0082075 ]",-4.1011304641475625,0.01655395117191968
HBI,-7.194953319387842,8.101969510217144,[-0.00065987 -0.00157044  0.00031777 -0.00097782  0.00032634 -0.00028079],"[ 0.00456859 -0.01109982  0.00329572  0.00603161 -0.00635015  0.00936875
 -0.00483684 -0.00307045  0.0013764  -0.00288716 -0.00158702  0.00042
  0.00190427 -0.00390567  0.00353788  0.0055409  -0.00364245  0.00210658
  0.00845039  0.00153756]",-4.161342296823953,0.015586621998810881
HCA,0.4678816315155381,0.46935617787871753,[-0.00082773 -0.00101919  0.00163852 -0.00049781  0.00152473  0.00231917],"[ 0.00360171 -0.00526649 -0.00471181  0.00134297  0.00169736 -0.00064737
  0.00394905  0.00439146 -0.00397228  0.00717933 -0.00812765  0.00094495
 -0.0046013  -0.00420827  0.0018916  -0.0090934   0.01226883  0.0002352
  0.00889465  0.00595604]",-4.125030940365865,0.016162994491466288
HD,0.4754531581661572,0.47740160224839556,"[ 2.59782382e-03 -1.02602508e-03  1.42893594e-03  9.42909695e-04
  8.32588533e-05  7.30404376e-04]","[ 0.00416957 -0.01213404  0.00451902  0.0036432  -0.00265796  0.01063064
 -0.00579952 -0.00043804  0.0006719  -0.00413048 -0.00072001  0.00227618
 -0.00089501 -0.00519202  0.00731298  0.00283362 -0.00441502  0.0105196
  0.00163066 -0.0013886 ]",-4.57144312414523,0.010343022676444612
HES,0.4565685005188394,0.4583873992749,"[ 2.91279736e-03  6.12259544e-05  8.13065537e-04  1.81679466e-03
 -5.18841005e-04  5.68222198e-04]","[ 6.19394936e-03 -9.66892896e-03  1.82181490e-03  8.71886753e-03
 -8.67530292e-03  8.07823754e-03 -3.29793598e-03 -3.49043776e-03
 -9.51873830e-05  2.87832613e-03 -1.74929283e-02 -1.41982058e-03
  1.73663881e-03 -2.29135629e-02  1.88570330e-02  2.24747003e-03
 -2.78197631e-03  1.64041992e-02  5.76799371e-03 -7.79664183e-03]",-3.9623525259932575,0.019018320529631677
HIG,10.756492346373024,-9.814883865462093,"[-3.87554090e-04  9.76355770e-04 -4.64884408e-04  9.11570635e-05
 -8.32900095e-05 -4.31743711e-05]","[ 0.0045814   0.00106229 -0.01190253  0.00598046 -0.00551694 -0.00630988
  0.00431277 -0.00090744 -0.0028867  -0.00095981  0.00892703 -0.00483312
  0.00561469  0.00707146 -0.00040931  0.00671434  0.00040318  0.00641341
 -0.00466814  0.00482698]",-4.761385813905736,0.008553747278127301
HII,0.46112990750264315,0.4624589450414282,"[ 4.69009958e-04  7.03535734e-04 -2.97860412e-04  9.00527239e-04
 -4.68297097e-04  8.64717979e-05]","[ 0.00699418 -0.00448719 -0.00417893  0.01347063 -0.01733258  0.00340421
 -0.00376572 -0.01211257  0.00727755 -0.00801627  0.00762381  0.00098501
  0.00410052 -0.00142654  0.0079654   0.00630079  0.00426626  0.0138583
 -0.00320481  0.01124839]",-3.8649414027945204,0.02096415084171539
HLT,0.47855368396368453,0.48010604909676863,"[-8.99234541e-04 -7.52983456e-04 -1.23460067e-05  1.22392165e-04
 -2.53759589e-05  3.29906788e-04]","[ 5.69360823e-03 -6.77754480e-03 -1.68584214e-03  8.86748954e-03
 -1.07316342e-02  5.29827820e-03 -4.21997936e-03 -7.14468117e-03
  4.35853582e-03 -7.15451412e-03  5.86649573e-03  9.40126942e-05
  5.42037695e-03 -2.89793251e-03  9.07106376e-03  1.16690734e-02
 -3.52257803e-03  1.24732445e-02  1.32927742e-02  1.17040134e-02]",-4.682242315694495,0.009258230718516957
HOLX,0.4821517056046611,0.48383130262597274,"[ 1.38650032e-04 -9.91600713e-05  4.24693736e-04  3.27205050e-04
  2.12256483e-04  7.07722836e-04]","[ 0.00369141 -0.00796367 -0.00079728  0.00223953  0.00047946  0.00463002
 -0.00110144  0.00407928 -0.00554431  0.00078342 -0.00323693 -0.00322691
  0.00152501 -0.00333706  0.00325112  0.00239438 -0.00278147  0.00536718
 -0.00425971 -0.00185238]",-4.2597033881909345,0.014126491873121386
HON,0.48653065370052945,0.488346016461442,[-0.00073016  0.00069971 -0.00031717  0.00147104 -0.00032622  0.00114603],"[ 0.00442915 -0.0090787   0.00135506  0.00445792 -0.00324852  0.00874634
 -0.0066459   0.00016634 -0.00153295 -0.00883716  0.00645058 -0.00060475
  0.00082735 -0.00122991  0.00536507  0.00316589 -0.00558053  0.00577068
  0.01454649 -0.00729218]",-4.392163114025318,0.01237393402012733
HPE,0.47685914386697326,0.4779804407414745,"[8.02645073e-04 1.49364190e-04 5.02898203e-04 8.48287413e-04
 4.73292777e-05 8.43488449e-04]","[ 0.00474131 -0.00019138 -0.00989188  0.00574856 -0.00464699 -0.0032566
  0.0011788   0.00025827 -0.00416294 -0.00463205  0.01003042 -0.00556561
  0.00576539  0.00476035  0.00199878  0.00780081 -0.00606277  0.00587157
  0.00744765 -0.00490044]",-4.429726650434624,0.011917746938529183
HPQ,0.4668240281511508,0.46781391695132507,"[-9.80360782e-05  1.17054379e-04 -2.84170342e-04  3.69364042e-04
 -3.34854305e-04 -1.86894445e-04]","[ 0.00528538  0.00061961 -0.01089742  0.00604207 -0.00356671 -0.00440091
  0.0021032   0.00319626 -0.00959652 -0.00380542  0.01080958 -0.01179942
  0.01007033  0.00758641 -0.00072417  0.01051039 -0.00723583  0.00779072
 -0.01681334 -0.00749562]",-4.797631306401851,0.008249263903768591
HRL,0.47870212047418625,0.4804542959515848,[-0.00403919  0.00047746 -0.00105256 -0.00106275  0.00048461  0.00045477],"[ 0.00382243 -0.00794226 -0.00089615  0.00162009  0.00165395  0.00431291
 -0.00030127  0.00462619 -0.00409535  0.00331781 -0.00838695  0.00170493
 -0.00609936 -0.00791173  0.00508918 -0.00931704  0.00124311  0.00165549
  0.0122263  -0.01528007]",-4.500501505028377,0.011103426717381475
HSIC,0.4768367859847406,0.4788308881191977,"[-1.02026539e-03  9.67022510e-04 -7.92724749e-04  5.18984521e-04
 -3.64973102e-04  4.83579324e-05]","[ 0.00289995 -0.01314152  0.00538877 -0.00171947  0.00588646  0.01079166
 -0.00531771  0.00693463 -0.0045645  -0.00431062  0.00432174  0.0010086
 -0.00180008  0.00388723 -0.00121002  0.00304524 -0.00927779  0.0038292
 -0.0068921  -0.00414391]",-4.632988743859036,0.009725648150238747
HST,-6.870703489734464,7.750761427593007,[-0.0033038  -0.0017638  -0.00028024 -0.00041048  0.00017202  0.00063424],"[ 0.00669246 -0.01100238  0.0034873   0.01183361 -0.0159238   0.01042762
 -0.00699187 -0.01300793  0.01105638 -0.00734446  0.00215442  0.0051598
  0.00391625 -0.0064972   0.01090103  0.01435544 -0.00973975  0.01430355
  0.00797212  0.00931631]",-4.462401784151645,0.01153462630902031
HSY,0.44401300980482483,0.44589495571567905,[ 0.00027131 -0.00341066  0.00051498  0.00044069 -0.00062543 -0.00040516],"[ 0.00681233 -0.01415361  0.00665903  0.01185496 -0.01563079  0.0116484
 -0.00406861 -0.01279434  0.0120039   0.00328453 -0.01270531  0.00863684
 -0.00138809 -0.00987252  0.00292978  0.00783177 -0.01235588 -0.00451007
  0.01421473 -0.00313849]",-4.262696349018382,0.01408427504448726
HUM,0.4507808214459476,0.451728671499638,[-0.00077398  0.00071793 -0.00020174 -0.0005036   0.00035974  0.00017351],"[ 0.00753452 -0.00030517 -0.00926473  0.01416843 -0.01730913 -0.00149027
 -0.00148824 -0.01036951  0.00238597 -0.00900274  0.0128057  -0.00701926
  0.01261035  0.00238545  0.00713825  0.01610093  0.00065263  0.01429735
  0.00093264  0.01495485]",-4.218959775176633,0.014713942355007895
IBM,0.4842884235024196,0.48586851503162415,[ 0.00099663 -0.00034778  0.0005142   0.00123316 -0.00024007  0.00073783],"[ 0.00488159 -0.00622989 -0.00235843  0.00689007 -0.00671844  0.00441667
 -0.00315888 -0.00190445 -0.0016506  -0.00534693  0.00526192 -0.00272553
  0.00248135  0.00057555  0.00328151  0.00206675 -0.0004641   0.00728643
 -0.00411669 -0.00578735]",-4.909754677048137,0.007374297193836707
ICE,0.4759114677945444,0.4778173628284827,"[ 4.92106374e-04 -2.62703477e-04  3.99009373e-04  6.43783711e-04
 -4.89688342e-05  5.29192873e-04]","[ 0.00355235 -0.01245958  0.00407337  0.00154931 -0.00039487  0.00860917
 -0.0030319  -0.00011668  0.00297482 -0.0019303   0.00491866  0.00586363
 -0.00250119  0.00754801 -0.00476299  0.00496381 -0.00586121  0.00110465
 -0.00742145  0.0092306 ]",-4.71059711815482,0.008999402271269627
IDXX,0.4727999751111792,0.4742257064341215,[-0.00224798 -0.00213027  0.00071104 -0.00052398  0.00071247  0.00127294],"[ 0.00518901 -0.00225457 -0.00646552  0.00645804 -0.00425381  0.00190049
 -0.00360604  0.00263091 -0.00862972 -0.00831612  0.00590855 -0.00919874
  0.00484375 -0.0051911   0.01100392 -0.00148094  0.00842617  0.01453825
  0.00289376 -0.0020993 ]",-4.507666434232361,0.011024155775495282
IEX,0.4810600268648939,0.48290959019767005,[ 0.00075341 -0.00024584  0.00025349  0.00131289 -0.0004052   0.00058692],"[ 0.00439397 -0.00968366  0.00208138  0.00418913 -0.00287433  0.00951127
 -0.00731294  0.00045789 -0.00196692 -0.01001345  0.0079729  -0.00153525
  0.00225369 -0.00100172  0.00706017  0.00523297 -0.00600688  0.01142875
  0.00505129 -0.00562896]",-4.598109683143357,0.010070854869604719
IFF,0.46821175310207136,0.47049717526998286,"[-1.02050819e-03 -1.01031712e-03 -3.86795717e-04  4.82535062e-04
 -4.91074120e-04 -5.35288144e-05]","[ 0.00399226 -0.0136701   0.00682624 -0.00330293  0.01229722  0.01346709
 -0.00750136  0.0162714  -0.01529991 -0.00332985 -0.00541851 -0.003556
 -0.00807468 -0.00704766  0.0028557  -0.01641099 -0.00017602 -0.00349896
  0.01292321 -0.03240078]",-4.435177419784765,0.011852962770970874
ILMN,-17.473904970269196,18.27550964421657,"[ 8.01635945e-04 -2.56556976e-03 -2.54120835e-05  1.22050252e-03
 -1.25612317e-03 -5.60128439e-04]","[ 0.00274926 -0.01748629  0.01142494 -0.00492835  0.01374247  0.01822869
 -0.01113935  0.0177051  -0.01908221 -0.00847732  0.00220081 -0.01260676
  0.00603854 -0.00088334  0.00036683  0.00656068 -0.01125688 -0.00116472
  0.00554471 -0.01294001]",-3.2328814902894827,0.03944367830482696
INCY,15.175024550382798,-14.276292522784832,[-0.0004242   0.00198681 -0.00159452  0.00107004 -0.00110271 -0.00069263],"[ 0.00580073  0.00307682 -0.01414761  0.00864581 -0.00823206 -0.00810366
  0.00478391 -0.00126138 -0.00665276 -0.00152116  0.00901287 -0.01329279
  0.0159329   0.00476784  0.00349897  0.02114734 -0.01176866  0.01358708
 -0.01348846  0.00156235]",-3.9088355230038285,0.020063851356964355
INTC,0.47414676160656005,0.4759090202949522,[ 0.00010256 -0.00202394  0.00112865 -0.00072669  0.00060604  0.00038845],"[ 2.74775906e-03 -9.06635317e-03  2.27220119e-04 -2.74825041e-03
  9.01319509e-03  5.04532118e-03 -7.64569500e-04  1.22115658e-02
 -1.27452777e-02  1.25434416e-03 -1.55185407e-03 -7.12406995e-03
  2.16021611e-03  3.62321398e-04 -6.81589025e-05  9.45477976e-04
 -1.77475103e-04  3.08276016e-03 -6.61687798e-03  6.41831855e-05]",-4.545644935530264,0.010613325597742354
INTU,0.48073604667976577,0.4818570617055313,[ 0.00072673 -0.00106566  0.00112027  0.00019911  0.00047934  0.00100018],"[ 0.00598857 -0.00162506 -0.00708686  0.00948721 -0.00940212  0.00170292
 -0.00420658 -0.00256648 -0.00355152 -0.01036826  0.00870362 -0.00587016
  0.00346938 -0.00418627  0.01101883 -0.00226313  0.00817505  0.01231567
  0.01528833 -0.00598381]",-4.820001289341807,0.008066776738260416
IP,0.48491011434473635,0.4867177952987932,[ 0.00177396 -0.00165352  0.00056308  0.00057337 -0.00051857 -0.00050387],"[ 0.00471058 -0.00785639  0.00023374  0.00467263 -0.00291975  0.00843353
 -0.0076806   0.00139048 -0.00425256 -0.01163967  0.00836684 -0.00427051
  0.00339967 -0.00390631  0.01077614  0.00206407  0.00594409  0.01385233
  0.01251278  0.00720655]",-4.40969359638232,0.012158903291170425
IPG,0.4825786700802907,0.483830316499055,[-0.0017064  -0.00014269 -0.00016093 -0.00057934  0.00040699  0.00044404],"[ 0.00626027 -0.00240708 -0.00611479  0.01078388 -0.01116716  0.00248506
 -0.00402253 -0.00356571 -0.0036066  -0.00796319  0.00385729 -0.00674856
  0.00404818 -0.00662201  0.00994033 -0.00303286  0.01174806  0.00895599
  0.00987564 -0.0008087 ]",-4.796856156252003,0.008255660800877309
IPGP,9.532593798142742,-8.596015634504278,[ 0.00297971 -0.00219602  0.00149285  0.00185093 -0.00060554  0.0005761 ],"[ 6.51186246e-03  6.83792499e-05 -1.01568245e-02  1.23239633e-02
 -1.60681163e-02 -3.60303358e-03  1.77740594e-03 -1.22267131e-02
  1.06462682e-02 -2.98056155e-03  7.80402634e-03  8.74261735e-03
 -5.18358197e-03  4.76804539e-03 -1.63538303e-04 -2.09515733e-03
 -6.39494103e-03  3.18123533e-03 -1.59182862e-03 -1.53523670e-02]",-3.9987324615171933,0.018338869385526892
IQV,0.4806360725202347,0.4822440208834264,"[-9.91451163e-04 -1.59846477e-05 -2.59155759e-04 -1.49023933e-04
  3.09278300e-05  8.66757104e-05]","[ 0.00411125 -0.00600177 -0.00254464  0.00289455  0.00038238  0.00453194
 -0.0038236   0.00546686 -0.00940273 -0.00727653  0.00809545 -0.00896585
  0.00653083  0.00161472  0.00420123  0.00584842 -0.00113443  0.00988451
 -0.00365944 -0.00075928]",-4.749636360458818,0.008654841873686989
IRM,-11.380143109817311,12.249311400628242,[-0.00239213 -0.00153114 -0.00010362 -0.00016522  0.00015688  0.00067289],"[ 0.00323265 -0.01395759  0.00725181 -0.00087174  0.00571853  0.01433249
 -0.00909723  0.00837641 -0.00740469 -0.00741271  0.00062999 -0.00045867
 -0.00467961 -0.00463308  0.00488821 -0.00713697 -0.00053501  0.00299849
  0.01145204 -0.01329425]",-3.974146461097033,0.01879533720165699
ISRG,0.4776530191622303,0.47949162858195926,[-0.00104075 -0.00178358  0.00076379 -0.00088086  0.00069153  0.00057274],"[ 3.18708603e-03 -9.33937720e-03  8.82669869e-04 -1.72849367e-03
  8.23481999e-03  6.12450700e-03 -1.33370791e-03  1.23973520e-02
 -1.34621410e-02  2.93131340e-03 -8.09332399e-03 -6.63218054e-03
 -7.78964261e-04 -6.11230674e-03  2.39527655e-03 -5.14288817e-03
  3.16246302e-04  7.26421205e-05  1.62470986e-03 -1.14526985e-02]",-4.4121283209197175,0.012129335720031146
