,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4778248555449153,0.4790757348652397,"[-3.39339062e-04 -7.85780039e-04 -1.24728699e-04 -5.38168849e-05
 -9.89691169e-06  6.08564043e-04]","[ 0.00871691 -0.00518424  0.00206915  0.00431298  0.0026492  -0.00371732
 -0.00253257 -0.01215284 -0.01002565 -0.01023582 -0.00417197  0.00155659
 -0.00289377  0.00237517 -0.00115658 -0.00190038 -0.00053524 -0.00224841
  0.00066613 -0.00487682]",-4.528489587702816,0.010796971641871333
GM,8.237603519381244,-7.292409591362249,[-0.00032673  0.00254936 -0.00048674  0.00089509  0.00011136  0.0010875 ],"[ 0.01209547 -0.00895639  0.00138268 -0.0022844  -0.00461961 -0.00883845
 -0.01300325 -0.0082422  -0.01094456  0.00320491  0.00269393  0.00626848
  0.00582241  0.00126505  0.00169564 -0.00336023  0.00260875  0.00896607
  0.02316178  0.00842231]",-4.420868238378883,0.0120237882370114
GOOG,0.4695008763081217,0.47018120543190445,[ 0.0023828  -0.00043717  0.00114599 -0.00033323  0.00031071 -0.00054327],"[ 0.01329714 -0.011465   -0.00195762 -0.00551567 -0.01069466 -0.00749697
 -0.01429543 -0.00225429 -0.00676099  0.00215032 -0.0006891   0.00058566
 -0.00714428 -0.00069238 -0.00609092  0.00170797 -0.00324602 -0.0014968
 -0.01154411 -0.0067656 ]",-4.337181968586573,0.013073317361592581
GOOGL,0.46955148355981546,0.47017927116426095,[ 0.00232365 -0.00045495  0.00113693 -0.00041593  0.00032953 -0.00060294],"[ 0.01325018 -0.01181713 -0.00266834 -0.0058863  -0.01187872 -0.00723193
 -0.01516608 -0.00108627 -0.00662074  0.00318687 -0.00073893  0.00051461
 -0.00786546 -0.00072748 -0.00653306  0.00217199 -0.00327383 -0.00158846
 -0.01205096 -0.00703452]",-4.350269702579848,0.012903332049204535
GPC,-7.870517289122936,8.75331756712856,[ 0.0006334  -0.00263102  0.00055989  0.00050719 -0.00037927  0.00038062],"[ 0.00193652 -0.00259492 -0.00652051  0.01137207 -0.00325044  0.0101362
 -0.00350097  0.00636505 -0.00552469  0.0099743  -0.00089608  0.00812486
 -0.00455626  0.00897269 -0.00764968  0.0066283  -0.00566393  0.00879723
 -0.0047093  -0.0068166 ]",-4.476991205935201,0.01136756441218771
GPN,0.4759442162587318,0.4765724113931413,[0.00353763 0.00057939 0.00149465 0.00134277 0.00036945 0.0015335 ],"[ 0.01309481 -0.00953151  0.00303462 -0.00353708 -0.0026464  -0.01176698
 -0.01047722 -0.01415243 -0.01015761 -0.0091922  -0.00045331 -0.00228201
 -0.00266832 -0.01031937 -0.00493171 -0.0096422   0.00150262 -0.00400948
  0.01492268 -0.01149927]",-4.6483674086549405,0.009577224868566863
GRMN,-6.037808430951987,6.937650537575168,[-0.00036102 -0.00321109  0.00051557 -0.0010964   0.00022091  0.00047677],"[ 0.00360171 -0.00204476 -0.0016904   0.01149495  0.0048043   0.00631097
  0.00585234 -0.00602958 -0.00457312 -0.01163949 -0.00519329 -0.00032473
 -0.00698364  0.00203683 -0.00569045 -0.00102538 -0.00509907  0.00238745
  0.00502154  0.00179553]",-3.9777640970158425,0.01872746535652408
GS,0.47808804414804357,0.47941142010329213,[ 0.00185871 -0.00090253  0.00094694  0.00042831  0.00015474  0.00080455],"[ 0.00587723 -0.00566423 -0.00468892  0.00495085 -0.00683232  0.00203577
 -0.01209927  0.00198305 -0.01119669  0.01090766 -0.00137144  0.00888169
 -0.00309927  0.0076763  -0.00591393  0.00478016 -0.00219894  0.00794073
  0.00411112 -0.00731914]",-4.596483832063716,0.010087241897691251
GWW,0.46872519764498627,0.4706009918719963,"[ 1.31120598e-03 -1.21197989e-04  4.69974443e-04  4.59111317e-04
  6.21899600e-05  6.48260665e-04]","[ 0.00093291 -0.00214947 -0.00720369  0.01300922 -0.00164248  0.01273177
  0.0016918   0.00660279 -0.00209696  0.00467096 -0.00163713  0.00563178
 -0.00419692  0.00983788 -0.00225058  0.00574588 -0.00263694  0.00182796
 -0.00733878 -0.0023599 ]",-4.6651910002774715,0.0094174493162872
HAL,7.8192669670014325,-6.855440847376582,"[ 1.35462136e-03  6.40396051e-05  7.81647513e-04 -5.15706973e-04
  5.20519882e-04  6.38188362e-05]","[ 0.01165455 -0.00887109 -0.00023143 -0.00114256 -0.00367481 -0.00487508
 -0.00440487 -0.00766178 -0.00556936 -0.01165327 -0.00628328 -0.00332636
 -0.01205245  0.00364799 -0.00269582  0.00835518  0.00388433 -0.0002597
 -0.00410421 -0.00709738]",-4.176323827082122,0.015354851026623678
HAS,0.46320682342951763,0.46310158367268073,"[-8.36434214e-04  6.19987672e-04  2.39633720e-04  4.02962672e-05
  3.64638323e-04  3.06785770e-04]","[ 0.01847758 -0.015476    0.00297471 -0.01352167 -0.01106965 -0.02055308
 -0.023342   -0.01441394 -0.01748056 -0.00234173 -0.00388901  0.002625
 -0.00469693  0.00203745 -0.00257734  0.00299091  0.00201981  0.00498332
  0.00525777 -0.00130126]",-4.5022049849728765,0.011084528353714951
HBAN,0.468122776933275,0.4687815169041629,[ 0.00172262 -0.00171888  0.00155174 -0.00039201  0.00051921  0.00017373],"[ 0.01169958 -0.00969441 -0.00107697 -0.00317865 -0.00920664 -0.00777249
 -0.01785304 -0.00322738 -0.01171355  0.00923184  0.00130467  0.00587886
 -0.00310405 -0.00073927 -0.01000147  0.0008943  -0.00510282  0.00988195
  0.00093    -0.0062962 ]",-4.82769254474481,0.00800497108430036
HBI,15.689447299583058,-14.770339724433802,"[ 2.49805357e-03  1.75730961e-03  6.63148432e-05  7.45969721e-04
 -2.37371211e-04 -3.45564893e-04]","[ 0.01512994 -0.01287787 -0.00218566 -0.00874174 -0.01487029 -0.01006124
 -0.02036982  0.00094807 -0.00558682  0.0109224   0.0050306   0.00168427
 -0.00376204 -0.00619134 -0.00802751  0.00078438 -0.00037786  0.00545534
 -0.00109629 -0.00821674]",-4.40836447282544,0.01217507472049372
HCA,0.46951044264546277,0.47069397619850845,"[ 2.43410716e-03 -6.32646387e-05  3.46271288e-04  2.26386571e-03
 -8.42401908e-04  4.85001026e-04]","[ 0.00888069 -0.00952181 -0.0072489   0.00016693 -0.01218428  0.00412336
 -0.00693096  0.01173244  0.00616197  0.01148695  0.00638933  0.00052996
 -0.00511061  0.0003791  -0.00370559  0.00894874  0.00272137  0.00457767
 -0.01180752 -0.00726308]",-4.228277652531492,0.014577476418528976
HD,8.397928834050669,-7.438786735810085,[ 0.00084686  0.0014017   0.00030186 -0.00018744  0.00058686  0.00078891],"[ 1.24204773e-02 -8.91321041e-03  9.40018505e-04 -2.56577549e-03
 -5.55855636e-03 -8.26060353e-03 -1.27022036e-02 -6.86776326e-03
 -9.22865672e-03  1.94605158e-03  1.66031927e-03  3.35357078e-03
  5.52034743e-05 -1.75057655e-03 -3.16574077e-03 -2.50813183e-03
 -2.98971998e-04  2.87540363e-03  4.56637683e-03 -4.03402899e-03]",-4.632944180804498,0.009726081564484743
HES,0.47093107326128925,0.47248136991911777,"[ 6.16417895e-04 -8.19496564e-04 -5.45138391e-05  7.31171327e-05
 -2.15757139e-04  1.33150913e-04]","[ 0.00450465 -0.00386861 -0.00280843  0.0082111  -0.00027333  0.00260936
 -0.00494429 -0.00647217 -0.01554895 -0.00502429 -0.01116153  0.00645142
 -0.00875074  0.01526298 -0.00159359  0.00738503 -0.00065802 -0.00198552
 -0.00267425 -0.01012462]",-4.2356551538521865,0.0144703268012108
HIG,0.4746304981294846,0.47585683347413943,"[ 1.53371333e-03 -7.37669662e-04  9.96326009e-04 -1.17638691e-05
  3.30363779e-04  3.77666480e-04]","[ 0.00493599 -0.00471419 -0.0038339   0.00650855 -0.00496628  0.0021013
 -0.01169106  0.00098121 -0.01080567  0.0118138   0.00144954  0.00793638
 -0.00271669 -0.00188665 -0.01446601 -0.00314434 -0.00818946  0.01044429
  0.01288762 -0.01571721]",-5.07768881026549,0.006234301030741877
HII,17.14265855233681,-16.200541585453323,[0.00163486 0.00113049 0.00031962 0.00070555 0.00017768 0.00100261],"[ 1.64018773e-02 -1.35314537e-02 -4.43263822e-05 -1.05897971e-02
 -1.39171968e-02 -1.48473805e-02 -2.40398271e-02 -5.32047150e-03
 -1.26865942e-02  8.24677749e-03  1.85791719e-03  4.00930949e-03
 -1.43166637e-03 -2.32402082e-03 -2.82365793e-03 -1.57223004e-03
  2.79150634e-03 -4.20618046e-03 -2.50195218e-03 -1.75658259e-02]",-4.3084406371582515,0.01345451371340152
HLT,7.7688018094084015,-6.813626168872588,[0.0021781  0.00229    0.00043551 0.00060206 0.0003195  0.00044365],"[ 0.01142497 -0.00952671 -0.00179265 -0.00271257 -0.00874592 -0.00654008
 -0.01450097 -0.00417347 -0.00998491  0.00144932 -0.00163518  0.00116481
 -0.00708367 -0.00345386 -0.00847203 -0.001459   -0.00100286  0.0008557
  0.00832705 -0.01332584]",-4.376050533550706,0.012574924920502906
HOLX,11.826139842773262,-10.876097202631556,[0.00193473 0.0001265  0.00098639 0.00018411 0.00041735 0.00053675],"[ 0.01429895 -0.01059818  0.00223377 -0.00561351 -0.00590754 -0.01238667
 -0.01354043 -0.01088534 -0.00866311 -0.0045132   0.00168609 -0.00237344
 -0.0031817  -0.01283858 -0.00748987 -0.01052513 -0.00109465 -0.0060762
  0.00526116 -0.01616867]",-4.592327930418914,0.010129250714678194
HON,0.4848564000273976,0.48599343544786855,"[ 5.00125989e-04 -6.95104738e-04  2.36454150e-04 -1.98449243e-04
  4.57793834e-05  1.47419700e-05]","[ 0.00873353 -0.00647314 -0.00097707  0.00253141 -0.00358381 -0.00260888
 -0.00876337 -0.00451443 -0.00866272  0.00108434 -0.00082858  0.00294472
 -0.00488714 -0.00063935 -0.00777923  0.00042294 -0.00173238  0.00360271
  0.00283761 -0.01364994]",-4.803114995484607,0.008204151310125123
HPQ,-14.3060670046327,15.171143929751103,"[-1.21229590e-04 -3.37637796e-03  2.73973201e-04 -7.14110797e-04
  6.02858418e-05  1.19319906e-03]","[-0.00144883  0.00168224 -0.00377543  0.01908382  0.00855486  0.01473702
  0.01232881 -0.00190012 -0.00290988 -0.009005   -0.00574254  0.00354865
 -0.00467409  0.01160714  0.00048388  0.00598543  0.00235272  0.00231273
  0.00902715 -0.00685806]",-4.033526925961136,0.017711751627334654
HRL,0.46893721095873103,0.46931107910169423,"[ 2.01573439e-03  1.36576827e-03  3.81280143e-04  7.10648863e-04
 -6.08845385e-06 -7.77118101e-05]","[ 0.01479395 -0.01296596 -0.00078429 -0.00820974 -0.0115092  -0.01152651
 -0.01780748 -0.00528174 -0.00984177  0.0015217  -0.0018457   0.00075348
 -0.00827085  0.00031228 -0.00477603  0.0048742   0.00337572 -0.00372829
 -0.0082833  -0.02163687]",-4.743767293140051,0.008705787077454265
HSIC,0.4886803128364071,0.4900935221781896,"[ 1.25742192e-03 -1.34123496e-03  6.03623544e-04  1.39223631e-04
  3.48530774e-05  5.89786270e-04]","[ 6.94298063e-03 -4.30314049e-03 -2.62670600e-04  6.45372831e-03
  1.07548325e-03  7.80831175e-04 -1.48440043e-03 -5.24098421e-03
 -4.53274446e-03 -3.08547526e-03  9.89177072e-04  1.52332039e-03
 -1.57556471e-03 -2.36842041e-03 -4.44182721e-03 -2.78146813e-03
 -4.98391546e-05  1.43946502e-03  7.01943121e-03 -1.08129063e-02]",-4.696181903976077,0.009130070122313821
HST,-12.373688742419745,13.270220180683467,[-0.00162209 -0.00259819 -0.00039319 -0.00039185 -0.0001589   0.00098139],"[-0.00037525  0.00102241 -0.00316172  0.01751402  0.00771994  0.0129263
  0.01111411 -0.00189906 -0.00040663 -0.00825123 -0.00174781  0.00045769
 -0.004699   -0.00038617 -0.00724555 -0.00227262 -0.00384614  0.00483563
  0.01281708 -0.00560258]",-4.213168021786848,0.014799409142887889
HSY,0.47681560321392313,0.47884041250785164,"[-7.16422917e-05 -5.52471362e-04 -4.25164446e-04 -1.10846022e-04
 -2.52729520e-04 -4.91400077e-05]","[-0.00076588 -0.00031288 -0.00532195  0.01570346  0.00315537  0.01140098
  0.00348913 -0.00125741 -0.00676907 -0.00448392 -0.00432626  0.00252436
 -0.00511991 -0.00027076 -0.00648507 -0.00750101 -0.00298768 -0.00744481
  0.0152536  -0.01906634]",-4.593824515013991,0.010114102772015075
HUM,12.684158574126608,-11.78311373037633,"[ 1.05856561e-03  1.66528103e-03 -3.94931554e-04  5.58345567e-04
 -3.21150957e-05  6.86426655e-04]","[ 0.01247909 -0.01216003 -0.00441464 -0.00607452 -0.01491074 -0.00606268
 -0.01758939  0.00409389 -0.00159524  0.01015952  0.0063409  -0.0022092
 -0.00775504 -0.01449575 -0.01364631 -0.00204602  0.00237468  0.00273597
  0.01046797 -0.02676763]",-4.332593828728185,0.013133437384130859
IBM,0.4842953346600487,0.48552893778644113,[ 0.00153531 -0.00213847  0.00100264 -0.00020012  0.00017893  0.00044825],"[ 0.00883602 -0.00691443 -0.00207707  0.0023458  -0.00487485 -0.00060659
 -0.00717125 -0.00062095 -0.00480609  0.00340501  0.00025781  0.00323035
 -0.00494731  0.00412786 -0.00374492  0.00760655  0.003094    0.00511151
 -0.00211434 -0.01228207]",-4.884455744607075,0.007563238975676846
ICE,0.47226000663795076,0.4729612922702838,"[ 2.45027394e-03 -2.40880879e-03  1.82610124e-03 -3.91225376e-05
  3.89355501e-04  5.56167174e-04]","[ 0.01309995 -0.01065715 -0.00019452 -0.00493877 -0.00862593 -0.00996527
 -0.01668407 -0.00699569 -0.01290126  0.00210227 -0.00202893  0.00424655
 -0.00313406  0.00337279 -0.00208069  0.00288404  0.00278013  0.00515997
  0.00991699 -0.00284495]",-4.269307316977158,0.013991471452230383
IDXX,0.4675541439867284,0.46905015756968826,[0.00163064 0.00026926 0.00063304 0.00032542 0.00018537 0.00026149],"[ 5.57978665e-03 -3.51328412e-03 -1.79314943e-04  8.53242186e-03
  3.77737021e-03  2.49076096e-03  2.89467379e-03 -6.90832521e-03
 -3.25294264e-03 -8.80972894e-03 -5.53066744e-04 -1.31121007e-03
 -4.01296262e-03 -5.83731271e-03 -6.39837040e-03 -7.57158596e-03
 -2.81347713e-03 -8.60003032e-03  1.91365674e-05 -2.25712718e-02]",-4.64261274698003,0.009632497442416814
IEX,0.4814174487799246,0.4827935342672913,[ 0.0013475  -0.0006792   0.00045908  0.00051814 -0.00018089  0.00015802],"[ 0.00609515 -0.00464076 -0.00211989  0.00609548 -0.00260825  0.00083369
 -0.00884345 -0.00251877 -0.01172671  0.00591975 -0.00243658  0.00815297
 -0.00375781  0.00817331 -0.00646118  0.00605761 -0.00275574  0.00826216
 -0.00279298 -0.01055598]",-4.877791420112645,0.007613811182063809
IFF,0.4612943319419763,0.461263525609336,[ 0.00384659 -0.00034455  0.0019721   0.00041097  0.00056831  0.00043068],"[ 0.01563048 -0.01423738  0.00133734 -0.01083927 -0.01155897 -0.01834807
 -0.02543901 -0.01263591 -0.01865457  0.00150201 -0.00187539  0.00208652
 -0.00515117 -0.00864037 -0.00988951 -0.00840966 -0.00048128 -0.00647999
  0.01094059 -0.02995616]",-4.8217297074331995,0.008052846017929391
ILMN,0.4721965858181433,0.47339871537889255,"[ 1.33451625e-03 -1.47670077e-03  5.58593906e-04 -6.08563214e-04
  5.52349037e-05 -3.17798224e-04]","[ 9.05236503e-03 -5.38245033e-03  1.61055880e-03  4.18311801e-03
  2.00388818e-03 -2.26237332e-03 -8.70491184e-04 -8.59348432e-03
 -5.03265860e-03 -6.82773021e-03  4.01114916e-06  1.23836954e-03
 -5.03695725e-04  2.27698872e-04 -1.24033873e-03 -2.00118821e-03
 -6.63317997e-04  5.16019826e-04  8.89826977e-04 -4.23925657e-03]",-3.992866598675587,0.018446758800911015
INCY,16.489960503903614,-15.595112582952272,[0.00135158 0.00068725 0.00125909 0.00079285 0.00045244 0.00058374],"[ 1.50446156e-02 -1.32277256e-02 -2.86486054e-03 -8.73165339e-03
 -1.54073072e-02 -8.68454649e-03 -1.85308779e-02  3.57672486e-03
 -9.33551919e-04  1.21914866e-02  8.80132437e-03 -7.40930627e-05
 -1.38256707e-03 -1.21618196e-02 -8.38744298e-03 -6.56889442e-03
 -3.85475132e-03 -4.05225304e-03 -1.07669818e-02 -1.46868158e-02]",-4.092273534526635,0.016701219562576395
INTC,-12.021348590354624,12.903352063449173,[ 0.00158486 -0.00161075  0.00015261  0.0005341  -0.00063992 -0.00036599],"[-4.11698725e-04 -2.31190749e-05 -5.72010909e-03  1.59858805e-02
  2.75845366e-03  1.31163935e-02  4.55123450e-03  1.55137421e-03
 -5.77868609e-03 -1.05184235e-03 -4.39171143e-03  6.36612402e-03
 -1.30644811e-03  1.11091526e-02  2.86347166e-03 -5.78696992e-04
  2.64201194e-04 -9.84635843e-03  1.29098863e-03 -1.19687949e-02]",-4.328045372511669,0.01319331031051388
INTU,0.4645462977207924,0.46506812837463996,"[ 1.81770451e-03 -1.57513611e-03  1.06006383e-03 -4.63477766e-04
  2.94542522e-04  6.10774923e-05]","[ 0.0129973  -0.01249265 -0.00376614 -0.00684753 -0.01512266 -0.00782929
 -0.02101186  0.00236212 -0.00800675  0.01318034  0.00277621  0.00408989
 -0.00544514 -0.00120648 -0.00854673  0.00417001 -0.00143092  0.00393462
 -0.01012879 -0.01442435]",-4.409107369368841,0.012166033258419503
IP,0.4787673578522143,0.47998925489692446,"[ 1.54103222e-03  8.62475344e-05  5.94713329e-04  9.93597065e-04
 -1.01287281e-04  4.42583775e-04]","[ 0.00594557 -0.0048519  -0.00160814  0.00559791 -0.00189228 -0.00169308
 -0.01038483 -0.00817432 -0.01678016 -0.00142765 -0.00606054  0.00540644
 -0.0049644   0.00083364 -0.00824141 -0.00681248 -0.00454307 -0.00386285
  0.01461001 -0.01841087]",-4.736812031549139,0.00876654916709654
IPG,0.47267620276532823,0.4732497986480282,"[1.51662317e-03 2.58574357e-04 1.01722814e-03 6.58532205e-05
 4.68489330e-04 2.06655018e-04]","[ 0.01280253 -0.01101856 -0.00104149 -0.00526689 -0.01007469 -0.00981945
 -0.01829613 -0.0058437  -0.01327222  0.00313283 -0.00263065  0.00332372
 -0.00647336  0.0008022  -0.00602829  0.00192391  0.00133802 -0.00055052
  0.00214158 -0.01825766]",-4.464773945014836,0.011507296747791912
IPGP,19.914817979828698,-19.010710832964644,"[ 1.34862487e-04 -1.37527131e-04 -1.19378385e-04 -5.27343160e-04
  7.46861344e-05 -1.26664475e-04]","[ 0.01735158 -0.01468261  0.00244523 -0.01337835 -0.01410212 -0.02293822
 -0.03492074 -0.01457677 -0.02813261  0.00997869 -0.00247964  0.01044394
  0.00173465 -0.00017404 -0.00623155 -0.00785978 -0.00479424  0.00289258
  0.01141303 -0.00543467]",-4.309334510454983,0.013442492456413336
IQV,0.4637386313294801,0.4641202263833368,"[ 2.39577966e-03  1.68542185e-04  9.14337658e-04  6.09782251e-04
  1.73477854e-05 -1.79941391e-04]","[ 0.01396224 -0.01203478 -0.00049733 -0.00704075 -0.01097139 -0.01133325
 -0.01891339 -0.00481161 -0.00935294  0.00535886  0.00252634  0.00103138
 -0.00502121 -0.0087445  -0.01095791 -0.00326972 -0.00126274  0.00211934
  0.0050166  -0.02097477]",-4.742745541688108,0.00871468677390559
IRM,-7.159048478659949,8.083150761696182,"[ 6.01330676e-04  4.41711389e-04 -3.09317282e-04  4.55624222e-04
 -9.85620011e-05  9.64052432e-04]","[ 0.00272264 -0.00148594 -0.00208189  0.01253137  0.00468928  0.00755434
  0.00613316 -0.00343    -0.000437   -0.00725734  0.00131246 -0.00150377
 -0.00284218 -0.00868435 -0.00930331 -0.00929158 -0.00615372  0.00381321
  0.01571062 -0.00093938]",-4.44400840198771,0.011748750294212823
ISRG,0.48253204418288964,0.4846254091059685,"[-4.80356647e-05  7.59686195e-05  6.06748583e-05  1.81059991e-04
  2.12471967e-04  1.02066911e-03]","[-0.00206079  0.00076037 -0.00574834  0.01734251  0.0027883   0.01271449
  0.00088988  0.00156286 -0.00792026  0.00447982 -0.00109574  0.00714459
 -0.0014008   0.0012895  -0.00852121 -0.00573697 -0.00536117  0.00177519
  0.01404986 -0.01455308]",-4.884293566196588,0.007564465669220969
IT,0.48603197828127453,0.4877191316191101,"[ 4.47774506e-04 -1.19264592e-03  5.56745417e-06 -3.39904672e-04
 -1.22034107e-04 -1.31715781e-04]","[ 3.37562921e-03 -4.01227997e-03 -6.00099036e-03  9.42730744e-03
 -3.12337467e-03  9.02167023e-03 -9.79609279e-05  5.51182578e-03
  3.92522332e-05  3.58733145e-03  3.62055717e-04  1.88015321e-03
 -7.06022707e-03  1.78537785e-03 -6.97117805e-03  3.56263871e-03
 -1.75133508e-03 -3.06535277e-03 -1.19132565e-02 -2.24677174e-02]",-4.305097099581566,0.013499574675108716
ITW,0.48451583656740643,0.48563976776692497,[ 0.00145866 -0.000552    0.00091131  0.00032368  0.0002032   0.00040022],"[ 0.00727156 -0.00552681 -0.00141521  0.00395966 -0.00349414 -0.00256864
 -0.01164102 -0.00608982 -0.01403004  0.00201423 -0.00282966  0.00514433
 -0.00396726 -0.00066264 -0.00869448 -0.00419392 -0.00448434  0.00205714
  0.00775221 -0.01000392]",-5.097985289230765,0.00610904212832084
IVZ,0.4693506974735432,0.47015789265774693,[ 0.0012431  -0.00042658  0.00061075  0.00054795  0.00013399  0.00104509],"[ 0.00985547 -0.00888113 -0.00297939 -0.00140374 -0.01014633 -0.00536783
 -0.01855774 -0.00166141 -0.01359778  0.00955573 -0.00129442  0.00627342
 -0.00567741  0.00131655 -0.01043806  0.00231835 -0.00480512  0.00904253
  0.00082093 -0.00563551]",-4.704047096792804,0.009058542020263292
J,0.47462267109770184,0.47555264922649104,[0.00040995 0.00031792 0.0004482  0.00056238 0.00025007 0.00098288],"[ 0.01034569 -0.01089227 -0.00570361 -0.00310801 -0.01414503 -0.00274827
 -0.01799817  0.00531592 -0.00880951  0.01403831 -0.00139195  0.00717845
 -0.00843718  0.0114751  -0.00536587  0.01681861  0.00299261  0.0113627
 -0.00820019 -0.0110879 ]",-4.63322202068877,0.009723379646476122
JBHT,0.46842953585911196,0.46937033341883666,[ 0.00082857 -0.00133028  0.00043766  0.00031628 -0.00010544  0.00050188],"[ 0.00862629 -0.00784535 -0.00354173  0.00079306 -0.00886739 -0.00224257
 -0.01469804  0.00088251 -0.00891619  0.01006743  0.00163495  0.00462878
 -0.00510011 -0.00362098 -0.01276626 -0.00127221 -0.00592691  0.00604944
  0.00126027 -0.01527889]",-4.372952629936929,0.012613941229035397
JCI,0.4828248528210752,0.48446947795308487,"[ 1.94517341e-04 -8.29848096e-04  2.25339766e-05  6.76429696e-04
 -2.29599007e-04  8.63261863e-04]","[ 0.00320844 -0.00374217 -0.00625349  0.00905777 -0.00456812  0.00730652
 -0.00542373  0.00372727 -0.00657349  0.00562028 -0.00170051  0.00488339
 -0.00496293  0.00336934 -0.00575997  0.00054287 -0.00144153  0.00076771
  0.00734942 -0.01008381]",-4.816341467884544,0.00809635379121093
