,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4914736636576262,0.4930019950419423,[ 0.00121605 -0.00015985  0.00012944  0.00025323 -0.00031512 -0.00034827],"[ 0.0115913  -0.00642041 -0.00107625  0.00458551 -0.00088251  0.00064524
  0.00421809 -0.00368395  0.004788    0.00348279 -0.00013356  0.00355441
  0.00140219 -0.00163707  0.00615854  0.00319684  0.00195207  0.00585445
  0.01880433  0.00300131]",-5.0501450428122086,0.006408403885923606
GL,0.4842251438991844,0.4853182849054199,"[ 4.31446056e-05  4.01374682e-05 -4.54964251e-04 -2.29525985e-04
 -4.60675572e-04 -8.12753405e-04]","[ 1.33425954e-02 -1.70336392e-03 -8.98174318e-03  9.63794407e-03
 -9.69609107e-03 -2.34385411e-03  2.55442671e-03 -4.92926616e-03
 -1.46463213e-03 -1.25005149e-03  1.60787599e-03 -2.75106137e-03
  2.52327583e-03  2.91239745e-06  7.09433031e-04 -1.99710436e-03
  5.84547250e-03 -8.52068799e-04 -2.04733674e-03  3.31185289e-04]",-4.977472585854674,0.006891458134093116
GLW,4.7761378967581685,-3.8148731911709164,[-0.00139733  0.00282064 -0.00148803  0.00063502 -0.00046912 -0.00019302],"[ 0.01306232 -0.00320502 -0.00635698  0.00917865 -0.0110625  -0.00088918
  0.00128191 -0.01057244  0.00681763 -0.0049405   0.00643351  0.00377009
 -0.00123295  0.00412467  0.00020153 -0.00049212  0.00270164  0.00305277
  0.00174681 -0.00396653]",-3.811732514648521,0.022109840133432777
GM,14.530801590141598,-13.561073584038562,[ 0.00154742  0.00308336 -0.00135832  0.00058666 -0.00165673 -0.00114312],"[ 0.01374294  0.00144076 -0.01727664  0.01083411 -0.0138921  -0.01113833
  0.01345803 -0.01104312  0.00468986  0.01101135 -0.00297282  0.00093247
  0.00194804 -0.00071785  0.00067819  0.00028109  0.0054334   0.00027538
  0.00158308  0.00886572]",-4.069455667048576,0.01708668682323393
GOOG,15.976707199270052,-15.028410400836375,[ 0.00322211  0.00127008  0.00030376 -0.00112501 -0.00028569 -0.00135144],"[ 0.01456071  0.00162819 -0.01583397  0.0137142  -0.01998715 -0.00723829
  0.00620779 -0.01441067  0.00468     0.00105634  0.00133879  0.00013579
  0.00116356  0.00086949 -0.00115546 -0.00153063  0.00540628 -0.00505497
  0.00390851  0.00368962]",-4.347632028134487,0.012937411764248827
GOOGL,14.677245990646616,-13.718637948274111,[ 0.0027555   0.00141468  0.00014253 -0.00075193 -0.00026479 -0.00115145],"[ 0.01417955  0.00120172 -0.01531102  0.01256994 -0.01741945 -0.00734697
  0.00683334 -0.01256489  0.00399561  0.00162302  0.00186605  0.00012077
  0.00101954  0.00213214 -0.00249532 -0.00163225  0.00550525 -0.00548432
  0.00091774  0.00354535]",-4.420010407890803,0.01203410703440005
GPC,0.478239902874494,0.479200866658249,"[-1.05929604e-04  8.79314601e-04 -2.91153587e-04 -9.64069805e-06
 -2.83493381e-04 -1.18958924e-04]","[ 1.31823110e-02 -1.55114316e-03 -1.08361115e-02  9.17831778e-03
 -1.11030474e-02 -5.74883846e-03  7.42486432e-03 -1.04706514e-02
  5.80564490e-03  2.80953206e-03  1.63380942e-03  1.71659429e-03
  1.95353129e-03  1.28874340e-04  2.87280448e-03 -4.88169394e-05
  5.21704617e-03 -9.65210021e-04  1.43632885e-02 -2.30534197e-03]",-4.378088700327712,0.012549321227468255
GPN,16.477015406281062,-15.52403108172328,[ 0.0031817   0.00205256 -0.0003504   0.00123358 -0.00125316 -0.00076942],"[ 0.01411156  0.0021382  -0.0187948   0.01194261 -0.01681438 -0.01223115
  0.01403451 -0.01363037  0.00540625  0.01101621 -0.0033725  -0.00057798
  0.00627704 -0.00254917  0.00395226  0.00381155  0.00326421  0.00515108
  0.0007142   0.00874816]",-4.186669401172091,0.015196815173060752
GRMN,0.4846228056317531,0.48601531865204756,[-0.00207035 -0.00026805 -0.0010985  -0.00061293 -0.00063221 -0.00115183],"[ 0.01325528 -0.00445746 -0.00214213  0.00923716 -0.00833789  0.00429031
 -0.00459296 -0.00361432 -0.00175116 -0.00780044  0.00297285 -0.00185987
  0.00097652 -0.00120458  0.00312016 -0.00115414  0.00056465  0.00249215
 -0.00042307 -0.01252158]",-3.8825717250731695,0.020597785168210283
GS,0.476822994398093,0.47787616399108535,"[-3.19665060e-04  5.92275108e-04 -9.57452003e-04  5.53214099e-06
 -8.80690706e-04 -1.17995164e-03]","[ 0.01390418 -0.0008576  -0.01056241  0.01085115 -0.01208936 -0.00329708
  0.00330041 -0.00709129  0.00124978 -0.00078654  0.00288166  0.00128757
 -0.00453935  0.0045327  -0.00671533 -0.00554219  0.00492535 -0.0068021
 -0.01426913 -0.00091281]",-4.548722365753211,0.010580714034424689
GWW,-5.932299207290948,6.847300741570163,"[-7.63897567e-04  1.85820495e-03 -9.46306332e-04  1.00173173e-03
 -8.00011219e-04 -7.40468536e-05]","[ 0.01134629 -0.00825382  0.00440835  0.00257209  0.00806642  0.0065367
 -0.00147604  0.00920174 -0.00529167  0.00166744 -0.00214568  0.00229689
 -0.00894583 -0.00082244 -0.00036929 -0.00640021  0.0004128   0.00342248
 -0.01459508 -0.01634913]",-3.960950302166789,0.019045007177772
HAL,0.48182698865963586,0.48314568189054957,[-0.00273881  0.00253526 -0.00172568  0.00024064 -0.00012167 -0.00042068],"[ 0.01245106 -0.00339883 -0.00632835  0.00709279 -0.00445508 -0.00190732
  0.00494259 -0.00251194  0.00022721  0.00438828 -0.00183051  0.00080446
 -0.00142372 -0.00168329  0.00224916 -0.00232512  0.0045307   0.00306205
 -0.00197952  0.00096402]",-3.8463359922284504,0.02135784857240936
HAS,0.47773190279082894,0.47944514674821903,[ 0.00037702 -0.00080785 -0.00033206  0.00117465 -0.00027241 -0.00062592],"[ 0.01069612 -0.00628956 -0.00310733  0.00157355  0.00455134 -0.00318024
  0.00892138 -0.00257825  0.00835793  0.00338764  0.00871919  0.00787093
 -0.00229498  0.01261392 -0.0073411   0.00253552  0.00383373  0.00115781
 -0.00037932  0.01398385]",-4.32077000824682,0.01328964646425747
HBAN,0.47644546833397816,0.4772401541492928,[ 0.0001208   0.00199601 -0.00073233 -0.00017063 -0.00060565 -0.0004652 ],"[ 0.01462515  0.00031003 -0.01264018  0.01302498 -0.01747133 -0.00408011
  0.0023789  -0.01114672  0.00149451 -0.00315061  0.00230492 -0.00194334
  0.00179803 -0.00065604  0.00193767 -0.00274889  0.00507712  0.0007387
 -0.00314074 -0.00635251]",-4.474464302377881,0.01139632547404984
HBI,0.46594333462790066,0.4671382378039628,[ 0.00217428  0.0017522   0.00024151  0.00123429 -0.00041586  0.00031158],"[ 0.01371681 -0.00323257 -0.00511606  0.0106487  -0.01290569  0.00161701
 -0.00238941 -0.00972224  0.0042479  -0.00808627  0.00652815  0.00212714
 -0.00095978  0.00439469 -0.00265959  0.0004337  -0.00235174 -0.00279691
 -0.0007186  -0.01305333]",-3.575834746941513,0.02799204974113503
HCA,-16.044443737467073,16.85890974784317,[-0.00501459 -0.00239066 -0.0020893  -0.00167985 -0.00061861 -0.00286543],"[ 1.10026922e-02 -1.25154983e-02  1.48218291e-02  6.53575202e-04
  1.37972008e-02  1.67136344e-02 -1.36644359e-02  1.54237575e-02
 -1.00590645e-02 -1.35479629e-02  6.24125697e-03 -7.56289538e-05
 -8.63416791e-03  3.82904539e-03 -2.24221056e-03 -8.89859815e-03
  6.30929157e-03  2.97366417e-03 -1.29921824e-02 -4.63298883e-03]",-4.083577287232185,0.016847090845096065
HD,8.474078607507556,-7.527042809203689,"[ 8.44866035e-05  1.26862515e-03 -4.07318348e-04 -3.73827455e-04
 -2.20354208e-06 -2.67172023e-04]","[ 0.01338234 -0.00178517 -0.00937525  0.00989566 -0.0114762  -0.00320883
  0.00371711 -0.00789994  0.00055335  0.00019364 -0.0009299  -0.00324321
  0.00536    -0.00590561  0.00913866 -0.00156242  0.00873612  0.0036532
  0.01344642 -0.00034874]",-4.598511809180661,0.010066805930790158
HES,6.044519355156154,-5.096150446156056,[-0.00087398  0.00173878 -0.00055681  0.0011096   0.00014925  0.00049304],"[ 0.01291085 -0.00243754 -0.0099294   0.00745094 -0.00692249 -0.00709164
  0.01274271 -0.00865988  0.00887164  0.01391572 -0.00503788  0.00787518
 -0.00549729 -0.00194479  0.00449138  0.00051925 -0.0005541   0.01846556
 -0.02038229  0.00241125]",-3.5701957541780875,0.02815034259373127
HIG,0.4771581331215455,0.47860431870348463,[ 0.00201697  0.00034615  0.00011698  0.00073673 -0.00089078 -0.00038567],"[ 0.01208859 -0.00393898 -0.00537195  0.00564765 -0.00016365 -0.0018409
  0.00664375  0.00163196 -0.00135932  0.00895732 -0.0044576   0.00214648
 -0.00484386 -0.00109724 -0.00087767 -0.00306473  0.00240942  0.00037634
 -0.00462984  0.00026773]",-4.379435167929483,0.012532435343710102
HII,12.941750799577056,-12.012633442108676,"[ 2.19720681e-03  1.55540113e-03  4.65879930e-05 -7.41599979e-04
 -5.34261036e-04 -7.55820902e-04]","[ 1.61446846e-02 -4.44465697e-04 -8.83923225e-03  1.70708742e-02
 -2.66830648e-02  2.35775406e-03 -8.63215002e-03 -1.86669305e-02
  5.65093625e-03 -1.95800282e-02  1.17417651e-02 -3.19836622e-05
  1.26399296e-04  4.61944459e-03 -3.11598668e-04 -2.78487437e-03
  2.78575774e-03  3.84680159e-03 -1.29837829e-02 -9.25530241e-03]",-4.074780271145688,0.016995948767060915
HLT,0.4807040541603447,0.482467471197789,"[-1.73123088e-05  2.24455052e-03 -6.79575905e-04  1.05285243e-03
 -6.91291165e-04  1.28652011e-04]","[ 0.01173072 -0.00601819 -0.00144659  0.00378632  0.00327349  0.00056326
  0.00492376  0.00149978  0.00363372  0.00575686  0.00045637  0.00971588
 -0.01652075  0.00575317 -0.00749018 -0.01022811  0.00490895 -0.00088216
 -0.02043447 -0.00463372]",-4.049096888535376,0.017438116092844992
HOLX,0.4735379919129853,0.47498898930551176,[-0.0011832   0.00012451 -0.00085962 -0.00017461 -0.00018849 -0.00094766],"[ 1.27751633e-02 -4.24408620e-03 -3.28627400e-03  7.45540043e-03
 -4.02194155e-03  2.56632481e-03 -2.83530500e-03 -2.68097891e-05
 -3.90250382e-03 -9.42350635e-03  9.62151677e-03 -3.41804114e-03
  3.96706074e-03  9.71192112e-03 -9.40928539e-03  9.97836423e-04
  3.23248685e-03 -1.12580131e-02 -8.88440551e-04  6.78097461e-03]",-4.416495513219556,0.012076480077856055
HON,0.48091078654629804,0.4815970339322757,"[ 1.52059621e-03  8.88483781e-04 -9.89961405e-05 -1.84519527e-04
 -7.43703924e-04 -6.44828279e-04]","[ 0.01351159 -0.00146727 -0.0097163   0.01013495 -0.01151979 -0.00329402
  0.0040145  -0.00811057  0.00281801  0.00051867  0.00125117  0.00143713
 -0.00209802  0.0004684   0.00082072 -0.00370175  0.00628839  0.00212346
 -0.00308771  0.000907  ]",-4.182769768137456,0.015256192875909581
HPQ,0.45080700633138193,0.45176052107283077,[-0.00223092 -0.00056112 -0.00013053 -0.00151842  0.0001445   0.00031954],"[ 0.01315291 -0.00192898 -0.01091052  0.00821822 -0.00927852 -0.00746713
  0.01172592 -0.01155442  0.01134095  0.00902248  0.00137398  0.00891178
 -0.00439224  0.00538853 -0.00197021  0.00293464 -0.00215684  0.01308621
 -0.01957077  0.00519202]",-3.569137572478798,0.028180146537305436
HRL,0.4406863917567262,0.44057413136867385,"[ 1.64161852e-03  1.88879815e-03 -7.35095045e-05 -4.91680325e-04
 -4.24078094e-04 -4.79659609e-04]","[ 1.82685912e-02  4.84353582e-03 -1.98586206e-02  2.07278368e-02
 -3.02551550e-02 -6.36322383e-03  1.56422036e-03 -1.35438152e-02
 -6.78116425e-03 -3.70109025e-05 -8.83268997e-03 -1.12290688e-02
  5.50672874e-03 -1.55598508e-02  1.07967559e-02 -9.04959100e-03
  1.18632803e-02 -7.32195937e-03  1.00432808e-02 -1.16165485e-02]",-4.813711858651589,0.008117672054960794
HSIC,13.537909296102757,-12.568655020959707,[ 0.0008677   0.00085926 -0.00014816  0.0001658  -0.00031695 -0.0002161 ],"[ 1.40873076e-02  7.90008207e-04 -1.41435991e-02  1.21206844e-02
 -1.53059903e-02 -6.28121270e-03  6.48357113e-03 -9.44782424e-03
  1.60248862e-03  3.74679507e-03 -1.10540134e-03 -1.20888499e-05
 -1.84809580e-03  1.30398750e-04 -2.51797913e-03 -4.33766783e-03
  6.21725251e-03 -5.27093383e-03 -5.83007115e-03  2.81909597e-03]",-4.716661311023109,0.008944993300182712
HST,0.4831793103623166,0.48485765721364127,"[ 5.55424726e-04  1.18001724e-03  4.20277461e-06  1.20781309e-03
 -3.69591271e-04  5.81195459e-04]","[ 0.01194571 -0.00560231 -0.00185346  0.00460388  0.00208002  0.00082468
  0.00441562  0.00226738  0.00078582  0.00694804 -0.00318982  0.00649444
 -0.01301773  0.00034953 -0.00206671 -0.00888214  0.00430164  0.00431064
 -0.0205944  -0.00507088]",-3.868798571835743,0.02088344431752741
HSY,0.47138973088449376,0.47361436466896095,[ 0.00074657 -0.00135501  0.00035726  0.00039246 -0.00036359 -0.0002496 ],"[ 0.00968349 -0.00989255  0.00489962 -0.00312886  0.01996387  0.00253077
  0.00743196  0.01611729 -0.00686923  0.01273112 -0.00494419  0.00060298
 -0.00109348 -0.00077311  0.00185787  0.00033088  0.00394447  0.00640713
  0.00158961  0.00884664]",-4.63720256826615,0.009684752201375435
HUM,-4.544111567191321,5.487905145013456,[-0.00302519 -0.00057576 -0.00096551 -0.00095448 -0.00015045 -0.00074129],"[ 1.11411496e-02 -7.63254668e-03  2.86757076e-03  2.13846914e-03
  9.27587557e-03  5.03895346e-03  2.01505688e-05  1.07379318e-02
 -6.93233692e-03  2.09771091e-03 -1.46199976e-04  6.69298133e-04
 -6.31250869e-03  3.44630447e-03 -6.18386393e-03 -4.93596756e-03
  2.84924778e-03 -5.72098318e-03 -8.56196660e-03 -1.64675517e-03]",-3.994132881632419,0.018423414767827544
IBM,0.4762783261029311,0.4782974506072395,"[ 1.19627203e-03 -8.96983208e-04  6.74534425e-06  1.26055016e-03
 -9.59451816e-04 -5.01061101e-04]","[ 0.01096123 -0.00785996  0.00294379  0.00123213  0.01159852  0.00458687
  0.00103658  0.0131516  -0.00947866  0.00407955 -0.00285351 -0.00189344
 -0.00372976 -0.00137515  0.00063907 -0.00575442  0.00646613  0.00318543
 -0.00989416 -0.00105396]",-4.41833626339705,0.01205427074219962
ICE,0.4716612562881964,0.4707529738510324,[ 0.00102184  0.00093336 -0.00011859 -0.00057375 -0.00059567 -0.00039628],"[ 0.01551232  0.00250372 -0.01793342  0.01490273 -0.02254821 -0.00904252
  0.00741949 -0.01713414  0.00665709  0.00049323  0.0030421   0.00063894
  0.00231754  0.00197327 -0.00036912  0.00010816  0.00282583 -0.00226895
  0.00535671 -0.00591734]",-4.779323768685937,0.00840167852503703
IDXX,0.4706290918547033,0.4729888372365217,"[ 4.89528044e-04 -2.56724718e-03  8.47236600e-04 -2.53885833e-05
  5.70421391e-05 -2.30936603e-04]","[ 0.0106371  -0.00915284  0.00551067 -0.00012046  0.01479939  0.00626209
 -0.00013365  0.01524473 -0.00961689  0.00212152  0.00056386 -0.00140277
 -0.00269381  0.00389771 -0.00498265 -0.00300082  0.00583974 -0.00358961
 -0.00189982  0.01128555]",-4.229565025848216,0.014558721839025412
IEX,0.48065253529627266,0.4814021333471344,"[ 4.28580704e-04  1.55241441e-03 -5.58975932e-04 -2.71877950e-06
 -7.49872274e-04 -5.21617550e-04]","[ 0.01424723  0.0007523  -0.01468876  0.01170115 -0.01427511 -0.00752309
  0.00857065 -0.00863594  0.00032339  0.00697343 -0.00422627 -0.00251985
  0.00322106 -0.00478657  0.0042951  -0.00105499  0.00454446  0.0016663
 -0.0002732  -0.00208862]",-4.173617323993351,0.01539646526748799
IFF,0.46986702086987336,0.4704597120564638,[ 0.00030338  0.00269369 -0.00111309  0.00028641 -0.0008     -0.00052674],"[ 0.01484594  0.00057737 -0.01375406  0.01340808 -0.01896082 -0.00579239
  0.00528509 -0.01344559  0.00364112  0.00189321 -0.00228398 -0.00093182
  0.00132932 -0.00611203  0.00762334 -0.00402369  0.00866885  0.00274652
  0.00743995 -0.00231943]",-4.777349772472321,0.008418279786656472
ILMN,-8.508007784965411,9.301763021387057,[ 0.00180474 -0.00212231 -0.00109054  0.00086535 -0.00189288 -0.00303925],"[ 0.01672432 -0.00994852  0.01321127  0.01203132 -0.00963583  0.02235458
 -0.03085508 -0.00021063 -0.00822079 -0.04692761  0.02858007 -0.00766925
  0.00448188  0.01665887 -0.00837422 -0.00590584  0.01744504 -0.00625843
  0.00260962  0.02815138]",-4.032161060007216,0.01773596003482293
INCY,-4.61678773495081,5.482417615160695,[ 0.0006392   0.00150198 -0.00072323  0.0008018  -0.00066458 -0.00073096],"[ 0.01186297 -0.00740066  0.00294969  0.0048646   0.00077847  0.00652849
 -0.00474223  0.00088717  0.00045404 -0.00885542  0.00806308  0.00349977
 -0.0062387   0.00706047 -0.004452   -0.00585154  0.00912821 -0.00327131
  0.00437715  0.01005138]",-3.1362101139388674,0.04344714600800533
INTC,11.841453997958578,-10.877578656195949,[ 0.0007963   0.00211018 -0.00068719 -0.00024976 -0.00059442 -0.00063357],"[ 0.01352282  0.00010539 -0.01463737  0.00994968 -0.01208874 -0.00944043
  0.01271565 -0.01018534  0.00489669  0.01239008 -0.00646675  0.00163322
  0.00017933 -0.00661926  0.00769797 -0.00222982  0.00744295  0.00476872
  0.01021317  0.00209903]",-4.3075878686271825,0.013465992192844563
INTU,9.355580489171844,-8.42045704489065,[ 0.0021657  -0.00039588  0.00038304 -0.00104793 -0.00034462 -0.00134667],"[ 1.29970924e-02 -1.09454826e-03 -1.22470489e-02  8.88206286e-03
 -1.08090000e-02 -7.56332354e-03  1.00625938e-02 -1.09346815e-02
  6.91429313e-03  6.09773679e-03  4.63158697e-04  2.46937382e-03
  2.79377322e-03 -9.78903161e-05  4.19239696e-03  2.34562688e-03
  3.68890638e-03  6.22034948e-03  8.51834581e-03  3.28918774e-03]",-4.359762874433063,0.012781418091235107
IP,0.48107845363107354,0.4825619390003626,"[ 1.54696503e-03 -1.55973086e-03  4.10087416e-04 -6.91217540e-05
 -3.55599162e-04 -1.27546918e-03]","[ 0.01174737 -0.00515759 -0.00394415  0.00492374 -0.00179696 -0.00191865
  0.00684322 -0.00514886  0.00766589  0.00594428 -0.00025242  0.00838906
 -0.00918433  0.00041305  0.00285456 -0.00613029  0.00836351  0.00806015
 -0.00191699  0.00443293]",-4.092584897701048,0.01669602022731959
IPG,15.434185190435175,-14.46239600799494,"[ 1.81188052e-03  8.07540916e-04 -3.24946747e-05 -1.68621896e-04
 -6.26963548e-04 -6.14797500e-04]","[ 1.40849521e-02  1.79817713e-03 -1.72468873e-02  1.19287997e-02
 -1.57055971e-02 -9.99529643e-03  1.10743424e-02 -1.12812850e-02
  3.95118507e-03  7.71157990e-03 -7.77568717e-04  9.06446810e-04
  7.18819943e-05  2.34688122e-03 -4.33711318e-03 -1.63266182e-03
  6.31208699e-03 -6.97185446e-03 -6.08117139e-04  1.04064383e-02]",-4.406366853616948,0.012199420192015129
IPGP,8.245574161084498,-7.307642370790112,[ 0.00175964  0.00250352 -0.00080864  0.00079917 -0.0013507  -0.0008498 ],"[ 0.01531255 -0.00230205 -0.00489028  0.01473561 -0.02046474  0.00508779
 -0.0095997  -0.0124687   0.00185718 -0.01675455  0.00754461 -0.00063938
 -0.00218795  0.00092845  0.00116355 -0.00518561  0.00343245  0.00081545
 -0.007007   -0.01213773]",-3.790491913463868,0.022584489503727826
IQV,0.45136210034465146,0.45379984609225715,[ 0.00013159 -0.00350221  0.00029924 -0.0001927  -0.00024109 -0.00094382],"[ 0.01100619 -0.01071701  0.00889058 -0.00053531  0.01592983  0.00919032
 -0.00404484  0.01526723 -0.0087095  -0.00596311  0.00926062 -0.00144994
  0.0010018   0.01278277 -0.01058617  0.00157854  0.00647046 -0.00102106
 -0.00879404  0.03179391]",-4.403236005905228,0.01223767457187833
IRM,0.4720343074777019,0.47383589752495053,"[-9.49532087e-04  6.37970125e-05 -2.03093093e-04  4.85202635e-04
 -1.08289987e-04  1.77124679e-04]","[ 0.01014965 -0.00594086 -0.00484698 -0.00144738  0.01469602 -0.00675689
  0.01709656  0.01013891 -0.00304059  0.02073825 -0.0057806   0.00055991
  0.00376138  0.00165051 -0.00197252  0.00611737 -0.00233202 -0.00048049
  0.00444692 -0.00075475]",-4.503874952170377,0.01106603300257764
ISRG,0.4823348480412296,0.4837291183487011,[ 0.00113302 -0.00053306 -0.00073735  0.00043012 -0.00117887 -0.00160854],"[ 0.01320951 -0.00499404 -0.00168547  0.00912093 -0.0101389   0.00391908
 -0.00425519 -0.00904228  0.00581998 -0.0105095   0.00829852  0.00432989
 -0.00454912  0.00467366 -0.00052415 -0.00482789  0.0091562  -0.00032959
  0.00822131  0.00861175]",-4.572438748395755,0.010332730036895207
IT,0.4707723381873798,0.47196298772601786,"[-1.83752747e-03 -2.69112117e-05 -9.20322887e-04 -4.73202829e-04
 -1.23227133e-04 -7.91783899e-04]","[ 0.01264062 -0.0036392  -0.00601413  0.00756765 -0.00689456 -0.00136995
  0.00260329 -0.00580016  0.00145916 -0.00211215  0.00263075 -0.0014605
  0.00361724 -0.00164007  0.00537613 -0.00239795  0.01061054 -0.00179004
  0.01940514  0.00331663]",-4.655115611339392,0.009512813389289818
ITW,8.548411586252971,-7.575489374887658,[ 0.00071868  0.00089463 -0.00013337 -0.00022625 -0.00030152 -0.00048067],"[ 0.01333357 -0.0014272  -0.01026538  0.01000952 -0.01214159 -0.00429286
  0.00543882 -0.00973144  0.00435902  0.00206733  0.00037187  0.00158902
 -0.00024172 -0.00080774  0.00219417 -0.00153315  0.00396581 -0.0004087
  0.00628789 -0.00446553]",-4.180492317085443,0.015290977703760814
IVZ,0.488152904682935,0.48946508482673173,[ 0.00170806  0.0002873  -0.00021404  0.00089402 -0.00097312 -0.00082245],"[ 1.28663122e-02 -3.36937324e-03 -5.63153984e-03  8.36855994e-03
 -7.34305669e-03 -9.97728938e-05  1.31824080e-03 -4.55829983e-03
  9.36779871e-04 -1.34898392e-03  1.36748621e-03  1.03355994e-03
 -2.85681684e-03 -9.41841731e-05  8.48710796e-04 -4.70124276e-03
  6.29576971e-03 -1.92072717e-03  3.79752758e-03 -3.24004144e-03]",-4.18645987171535,0.015199999687101262
J,8.48128893429483,-7.531302857784271,"[-9.43536288e-04  2.35118434e-03 -5.00897738e-04 -1.18529926e-03
  2.28426972e-04 -7.69449834e-05]","[ 0.01470897 -0.00205687 -0.00590496  0.01305024 -0.01533129  0.00315402
 -0.00508814 -0.00635148 -0.00284794 -0.00647284 -0.00177809 -0.00198033
 -0.00518668 -0.00682202  0.00600529 -0.01003565  0.0077348   0.00461505
 -0.01225753 -0.01064183]",-4.113181014571262,0.016355664082424642
