,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4787149283012229,0.48029780733077937,"[ 6.98518525e-04  5.13432160e-04  7.63937209e-05 -4.58635312e-05
  6.91092775e-05 -1.04239684e-04]","[ 0.00517268 -0.0030595  -0.00076833  0.00772929 -0.00288635 -0.00256212
 -0.00526048  0.01010688  0.0090362   0.00123748  0.00187067 -0.00762811
 -0.00249771 -0.00266232 -0.01071142 -0.00185923  0.00012435  0.0087294
 -0.01516564  0.004069  ]",-5.080491225027683,0.0062168543912794975
MTD,0.48340400549027635,0.48453630406749987,"[1.54868066e-03 1.57057933e-04 5.57424228e-04 1.99395854e-04
 1.19487159e-04 9.97060396e-05]","[ 0.00500111 -0.00568715 -0.00770831  0.00887611  0.00185924  0.00568623
  0.00037199  0.00469497  0.00674502 -0.00265838 -0.00033962 -0.00807599
 -0.00653204 -0.00019109 -0.00894442  0.00029108 -0.00108061  0.01071216
 -0.01086785  0.00758725]",-4.7537817795485005,0.008619038188877222
MU,0.4638508502067369,0.46559164985021806,"[ 1.37772462e-03 -1.98705762e-03 -8.04675759e-05  2.37923234e-04
 -1.13017543e-03 -1.83833250e-03]","[ 0.00997501  0.0023414   0.00173596 -0.00352643 -0.01403802  0.00782467
  0.00673941 -0.00159856 -0.00695732 -0.00363396  0.00669069  0.00831185
 -0.00096291 -0.00184076  0.00573924 -0.00201266 -0.01591122 -0.00646115
  0.01646929  0.00928125]",-4.295687069175452,0.013627205647140182
NCLH,0.46684744120950716,0.4679132443154163,[ 0.00443005 -0.00214276  0.00215016 -0.00014897  0.00039807 -0.00022091],"[ 4.15184584e-03 -4.86021049e-03 -4.41400745e-03  1.10370750e-02
  5.95769165e-03 -7.05106652e-05 -5.27415700e-03  3.15408335e-03
  7.75914485e-03  2.42302328e-03  9.13480612e-04 -1.15271992e-02
 -1.22656140e-02  3.86609169e-03 -1.65046304e-03  4.88739526e-03
  4.78675391e-03  6.01394938e-04 -1.42564172e-02  2.26932007e-03]",-4.227281435778103,0.014592005980854302
NDAQ,0.47485238768884025,0.4761649216675321,"[ 2.58451973e-04 -1.21205826e-03  7.96419116e-04 -9.57763833e-04
  5.46406041e-04 -3.38510985e-05]","[ 6.98371082e-03 -2.15046740e-03 -2.88595301e-03  5.21322103e-03
  6.90341167e-04  3.54679935e-03 -2.50941229e-03 -3.10677983e-03
  2.34980518e-05  5.98694600e-03  1.00965976e-02 -4.46956701e-03
 -1.04363789e-02 -1.97463866e-03  2.33885138e-03  3.08865221e-04
 -7.19701376e-03 -3.28314367e-03 -4.82811263e-03 -3.23149476e-03]",-5.1711942356294145,0.0056777841566470685
NEE,0.4761276057015289,0.47779843754553863,[ 0.0004574  -0.00261212  0.00078539  0.00017414 -0.00025622 -0.00017437],"[ 0.00870463 -0.00109433 -0.00292805 -0.0004083  -0.01272093  0.00840908
  0.00537364  0.00643045  0.00251055 -0.0038771   0.0044872  -0.00455005
 -0.01208564 -0.00316889 -0.00240045  0.00480525 -0.0068431   0.00229998
  0.00477512  0.01091671]",-4.853537850357893,0.007800730854682
NEM,12.5405214585599,-11.619150635715833,[ 0.00257294 -0.00020498  0.00025208  0.00081366 -0.00072657 -0.00089748],"[ 0.0043324  -0.00727203 -0.01436334  0.01207227  0.01924811  0.01537175
  0.00528676 -0.02180969 -0.01093618  0.00058702  0.00901691  0.00617288
 -0.00739582 -0.00466275 -0.00042987  0.0065121  -0.00165072  0.00068697
  0.01314036  0.00573445]",-4.201221681608274,0.014977268186008814
NFLX,26.517642207466533,-25.610641370567752,[ 0.00240484 -0.00110417  0.00193569 -0.0009059   0.00140296  0.00088707],"[ 0.00035161 -0.01296766 -0.02308484  0.02198999  0.03773518  0.01898384
  0.00621502 -0.03043443 -0.01218051 -0.00457783 -0.00228965  0.00963438
  0.00605282  0.00854085  0.00574033 -0.00618324 -0.01118384 -0.00500948
 -0.00023643  0.01508948]",-3.786671887711024,0.022670927828446857
NI,0.46290308781180356,0.4637332689137371,[ 0.00019176 -0.00191779  0.00045455  0.00022682 -0.00031291 -0.0002131 ],"[ 0.00488586 -0.00536891 -0.00881534  0.00968497  0.00882649  0.00887757
  0.00222738 -0.0074447  -0.00118148 -0.00094145  0.00339411 -0.0046854
 -0.01730824  0.00261592  0.00524064  0.01206483  0.00041159 -0.0048074
  0.0182371   0.01063021]",-4.715136364972339,0.008958644338292906
NKE,0.47722088878593144,0.4783056470809922,"[ 1.75830284e-03 -1.50012375e-03  8.32607223e-04 -3.25118565e-04
 -1.54005598e-05 -6.20577072e-04]","[ 0.00443181 -0.00625446 -0.00891233  0.01060608  0.00677496  0.00711755
  0.00164302 -0.00089442  0.00305    -0.00376009 -0.00024709 -0.00461397
 -0.00860152 -0.00109589 -0.00802741  0.00774784  0.00581904  0.00710706
 -0.00243758  0.01307611]",-4.824851373945903,0.008027746914081398
NOC,0.4798618894975249,0.48148796144866257,"[-3.64337938e-04 -9.90080071e-04  4.50100295e-05  9.56525623e-05
 -2.12270118e-04 -1.34316914e-04]","[ 0.00732644 -0.00162431 -0.00122553  0.0031214  -0.00807252  0.00310916
  0.00100685  0.00745161  0.00471074 -0.00317028  0.00059649 -0.00469973
 -0.00635713  0.00082152 -0.00260877  0.00153107 -0.00409132  0.00113679
 -0.00478211  0.011454  ]",-5.030861302177289,0.006533181103451918
NOV,0.45989821261708963,0.4613529166335166,"[ 2.26971276e-03 -1.95770558e-05 -1.19924102e-04  1.83055016e-03
 -1.15706455e-03 -4.81900248e-04]","[ 0.00859744 -0.0010004  -0.00433338 -0.00036713 -0.01046751  0.01337538
  0.01279874 -0.00028792 -0.00551944 -0.01482647 -0.00615325  0.01018889
  0.00510151  0.00618201  0.00444401  0.00025754  0.00100758 -0.00702816
 -0.00170588 -0.00216222]",-4.357647090277758,0.0128084894415831
NOW,0.46537778666295654,0.46704382652117155,"[-1.09295231e-03  9.32263172e-04 -9.75071435e-05  8.71155117e-04
  1.93536413e-04  1.42379098e-03]","[ 0.00762279 -0.00044611  0.00124197  0.00230478 -0.00974997  0.00067191
 -0.00091692  0.00815899  0.00479558 -0.00062126  0.00342589 -0.00520184
 -0.00886307 -0.00097831 -0.00136625  0.00390262 -0.00311131 -0.00281344
 -0.00509768  0.01052822]",-3.992499686432578,0.018453528384404495
NRG,0.4663261129181706,0.46738045899345054,"[-1.71421552e-03 -2.67768553e-03  1.72601883e-04 -1.08098207e-03
  2.49675250e-05 -5.82578757e-04]","[ 0.00586144 -0.0060802  -0.01246379  0.00643509  0.00183638  0.01590969
  0.00926721 -0.00380816 -0.00159298 -0.00683279  0.00389024 -0.00110352
 -0.01207736 -0.00770389 -0.0098642   0.01091848  0.00105757  0.00718514
  0.00180518  0.01964736]",-4.433804578528163,0.011869246181987616
NSC,-9.420481896756723,10.303329616788435,[ 0.00158416 -0.00299853  0.00070582  0.00083579 -0.00085128 -0.00066678],"[ 0.00985142  0.00292937  0.00545609 -0.00299878 -0.01688072  0.00137625
  0.00229141  0.00536362 -0.00291801 -0.00228633  0.00680374  0.00844342
  0.00530861 -0.00784214 -0.00552133 -0.00179118 -0.00389322 -0.00100391
 -0.0032124   0.00309674]",-4.392305303125896,0.012372174706658958
NTAP,-5.471499475362847,6.390051706072083,[-0.00057569  0.00029026 -0.00105566 -0.0005301  -0.00059464 -0.00149878],"[ 0.00845021  0.00138502  0.00376812  0.00047794 -0.01108383  0.00083099
  0.00147374  0.00391426 -0.00218439 -0.0041763   0.00128582  0.00925346
  0.01223343 -0.00212456 -0.0058735  -0.00736093 -0.00150337  0.00339993
 -0.00916238 -0.00336559]",-4.34578710134946,0.012961302373177289
NTRS,0.4767995698881353,0.4776229796746075,"[-1.84297321e-04  8.19839261e-05  1.13722972e-04 -8.89184444e-05
  1.97108208e-04  2.82590656e-04]","[ 0.00333594 -0.00748754 -0.01028115  0.01385587  0.01411699  0.00599503
 -0.00117516 -0.00607833  0.00088163 -0.00039827  0.00102975 -0.00112045
  0.00053947  0.00034121 -0.00603288 -0.00242054 -0.00047833  0.00581629
 -0.00757525  0.0020367 ]",-4.903549322677614,0.007420199594193676
NUE,0.4784952132749671,0.47965383230742514,"[-5.70621806e-04  1.02887403e-04 -4.60020590e-04  4.17033082e-05
 -2.51904940e-04 -2.82043624e-04]","[ 5.61654626e-03 -4.50567183e-03 -6.35365416e-03  8.52421056e-03
  5.10176005e-03  5.87482156e-03  8.64951667e-04 -3.15096517e-03
  6.03397945e-05 -2.42142278e-03 -2.98575198e-04  5.55018483e-04
  1.93490658e-03  2.96374682e-03 -3.51261998e-03 -3.86787763e-03
  9.61546054e-04  7.32043892e-03 -5.10211407e-03 -7.05258087e-03]",-4.668665118820848,0.009384788747180283
NVDA,0.46646036530988366,0.4681739836648923,[ 0.00082017 -0.00087355  0.00020416  0.00010478 -0.00031845 -0.00053106],"[ 7.55370516e-03  6.65135832e-04  3.84874577e-03  2.74459643e-03
 -7.71408088e-03 -2.16579994e-03 -2.76396000e-03  4.89946283e-03
  1.47741770e-03  2.42738416e-05  1.86163592e-03  2.34199323e-03
  6.88815052e-03  2.15262756e-03 -6.88471227e-04 -1.06276764e-02
 -1.26310756e-02  2.11047597e-03 -2.42075125e-03  4.04748173e-03]",-3.984961974704304,0.01859315131937267
NVR,0.4848022461357254,0.4862207677173822,[ 0.00070483  0.00076658 -0.0002811   0.00050027 -0.00034862 -0.00027542],"[ 0.00661486 -0.00123382  0.00032004  0.00595318  0.00018085  0.00027936
 -0.0020657  -0.00142984 -0.00068682  0.00030151  0.0024309   0.000833
 -0.00376916  0.00333571  0.00436182  0.00272623 -0.00028379 -0.00523319
  0.00989405  0.00061433]",-4.939270864140578,0.007159816948842037
NWL,0.4858964750871646,0.48709929173578614,[ 0.00147249 -0.00135778  0.0005269   0.0001369  -0.00029242 -0.00055546],"[ 5.11186533e-03 -5.17737323e-03 -6.45378861e-03  9.05215677e-03
  2.67228368e-03  4.28862883e-03 -5.14689208e-04  3.31799486e-03
  5.41745019e-03 -2.26264250e-03 -7.03021248e-04 -5.79851364e-03
 -4.19988670e-03  1.48895119e-03 -6.02531695e-03  9.94444313e-05
  1.68181745e-03  6.76066785e-03 -9.20851305e-03  8.16386645e-04]",-4.953217523153347,0.0070606545228629755
NWS,0.46493733094886963,0.4672179873153601,[-0.00195015 -0.0036715   0.00066293 -0.00078649  0.00018491  0.00013933],"[ 0.01043701  0.0051219   0.00926826 -0.00554131 -0.02197588 -0.00128367
  0.00052147  0.00824554 -0.0015051   0.00071542  0.01010576  0.00463458
 -0.00238104 -0.00851072 -0.00216591  0.0020835  -0.00560523 -0.0043548
  0.00286989  0.0047417 ]",-4.59914744936077,0.010060409097712636
NWSA,0.4639829382501172,0.46623696189732,[-0.00170638 -0.00374127  0.00072871 -0.00056632  0.00010755  0.00019865],"[ 0.009955    0.00478474  0.00944977 -0.00430425 -0.02020899 -0.00276733
 -0.00114577  0.00832799 -0.00066573  0.0019484   0.01038615  0.00376253
 -0.00226627 -0.00881016 -0.00297453  0.00182151 -0.00571577 -0.00420743
  0.00094303  0.0068419 ]",-4.527693551808754,0.010805569840628804
O,0.4521906546273235,0.4544375634796703,"[ 3.99882120e-04 -2.53867237e-03  5.85427819e-04  9.74838080e-05
 -3.64158225e-04 -4.32460691e-04]","[ 0.00910538  0.00340746  0.00756284 -0.00375926 -0.02399497 -0.00138175
  0.00157846  0.01688045  0.00547052 -0.00452377  0.00375419 -0.00172617
 -0.00679664 -0.0081926  -0.00955257  0.00855791  0.00238061  0.00278281
  0.00091272  0.01751279]",-4.6885077235866754,0.00920040546526693
ODFL,0.45319450753085344,0.4554749859423191,"[-7.01179249e-04 -1.78449689e-03  4.22839350e-04 -2.49748873e-04
  6.26086902e-05  1.02050331e-04]","[ 0.00827681  0.00378268  0.00956733 -0.00174582 -0.0196265  -0.00509001
 -0.00195533  0.01305447  0.00251106 -0.00081273  0.00752258  0.00405991
  0.00180789 -0.0135337  -0.01423438  0.00384502 -0.00123194  0.00454097
 -0.0006337   0.02321235]",-4.645201134983998,0.0096075970414404
OKE,-7.079298286081746,7.960615865133043,"[-1.51565172e-03 -8.19634712e-06 -8.98621134e-04  4.42884269e-04
 -6.74968291e-04 -3.67714040e-04]","[ 0.01045348  0.00183121 -0.00131364 -0.00700536 -0.02427065  0.01547602
  0.01716235  0.00653133 -0.00517636 -0.01691162 -0.00086172  0.00926449
 -0.00559595 -0.0047466  -0.00116343  0.01317689  0.00293066 -0.00778996
  0.00982891  0.01660284]",-4.16883928476429,0.015470206210794894
OMC,0.48325844362451714,0.4850276910312147,"[ 8.10764935e-04 -1.77905033e-03  6.05036116e-04  6.44032954e-04
 -3.41355967e-04  5.79823314e-05]","[ 8.51739152e-03  4.53885409e-05  5.04268833e-04  3.85848700e-04
 -1.12503570e-02  4.12045564e-03  2.80411823e-03  4.81261714e-03
  6.27740487e-05 -3.02113299e-03  4.57720501e-03  1.80431711e-03
 -3.54450575e-03 -5.08748902e-03 -4.46465430e-03  4.36702435e-03
  9.32065322e-04 -2.15374659e-03 -5.82733177e-03  7.03048228e-03]",-5.19662463064628,0.005535216324067227
ORCL,0.48172699893583415,0.4829617625397991,[-0.0006721  -0.00065121 -0.00054003  0.00019328 -0.00060644 -0.00068584],"[ 0.00571858 -0.00579481 -0.0097444   0.00728074  0.00088747  0.01001271
  0.00374143  0.00178129  0.00370186 -0.00346041  0.00238044 -0.00554597
 -0.00732521 -0.00385621 -0.01018778  0.00108691 -0.00399183  0.01180005
 -0.00633162  0.01031283]",-4.855063617227469,0.007788837833281675
ORLY,0.4749711113931236,0.4760747696489022,[ 0.00097458 -0.00284476  0.00173162 -0.00030817  0.00059605  0.00072454],"[ 0.00567772 -0.00515923 -0.00820264  0.00812463  0.00400872  0.00867117
  0.0035977  -0.002519    0.00018161 -0.00474401 -0.00040144 -0.00093001
 -0.00508499  0.00161108 -0.00224297  0.00356627  0.00043923  0.00301558
  0.00506826  0.00671138]",-4.567917490971992,0.010379552738263796
OXY,0.47114817940981885,0.4721102497433814,"[-7.61414620e-05  4.49426243e-04 -8.81081785e-04  9.98131327e-04
 -9.09464648e-04 -5.40069465e-04]","[ 0.00640109 -0.00424146 -0.00803657  0.00623174  0.00201273  0.01111696
  0.00690424 -0.0040578  -0.00222426 -0.00884428 -0.00563267  0.00294159
  0.00219501  0.01010752  0.00497216 -0.00498436 -0.00508325  0.00048902
  0.00108568 -0.00361684]",-4.969378768710405,0.006947462675609776
PAYC,8.341124256942193,-7.456329854525857,"[-4.96210484e-04  1.00217412e-04  1.07793790e-04  8.35706995e-04
  5.16045160e-05  1.10720847e-03]","[ 0.00423026 -0.0047717  -0.00506212  0.01225235  0.01346986  0.00123223
 -0.00541782 -0.00918089 -0.00197797  0.00632892  0.00866086  0.00043494
 -0.00280337 -0.00548362 -0.00693778  0.00237157  0.00484698  0.0045765
 -0.0070937  -0.00183234]",-3.6128042479082176,0.026976093047249176
PAYX,0.4751398378051797,0.47668419626137604,[-0.0002415  -0.00177118  0.00065489 -0.00016547  0.00014221  0.00023864],"[ 7.08244356e-03 -2.33462553e-03 -2.96348920e-03  3.95688411e-03
 -4.82535310e-03  4.33862418e-03 -1.77478114e-05  3.34052469e-03
  2.52966473e-03  1.46268535e-03  8.03384128e-03 -3.74128227e-03
 -7.44010413e-03 -7.78031744e-03 -8.27612388e-03  1.77466100e-03
 -5.85385242e-03  4.70348417e-03 -7.61964338e-03  1.16554845e-02]",-5.006495097284798,0.006694325195110266
PCAR,0.47135390286531437,0.4724089402079669,"[-2.29989584e-03  7.53212141e-04 -8.61075195e-04 -3.04360113e-04
  2.20938738e-05  1.02922013e-04]","[ 0.00533799 -0.00601741 -0.01064954  0.00838864  0.00488437  0.01203048
  0.00636906 -0.00432857 -0.00168139 -0.00650739  0.00094076  0.00175026
 -0.00382391 -0.00390503 -0.00848262  0.0052044   0.000608    0.00667692
  0.00166416  0.01615878]",-4.744942324776376,0.008695563509903111
PEG,0.471556945547891,0.47290082705738207,"[-2.46441010e-04 -2.37651281e-03  8.12114346e-04 -4.36846497e-05
  5.49639379e-05  2.57923947e-04]","[ 0.00777926 -0.00189555 -0.00440652  0.00257955 -0.00382201  0.00917695
  0.00474664 -0.0034299  -0.00348923 -0.00123145  0.00833722  0.00051271
 -0.01321372 -0.00524006  0.0014452   0.00983357 -0.00389553 -0.00577859
  0.012309    0.01046356]",-4.995513489095883,0.006768244786623867
PEP,0.48406396035388005,0.4855472563609082,"[-3.13638462e-04 -5.73781095e-04  1.20323161e-04  6.42517900e-05
 -1.54980729e-05  1.41500402e-04]","[ 0.00762977 -0.00156894 -0.00227593  0.00349851 -0.00337348  0.00520918
  0.00182596 -0.00061208 -0.0006482  -0.00154177  0.00348411 -0.00039415
 -0.00602025 -0.00028919 -0.00114233  0.00341218  0.00019405  0.00036268
 -0.00390989  0.00499042]",-5.190838561548979,0.005567336302783985
PFE,0.4843155325539339,0.4858230584490451,"[ 3.19854730e-04 -2.45549427e-03  7.11322127e-04 -2.37652886e-04
 -9.82552064e-05 -3.17009118e-04]","[ 0.00742414 -0.00189595 -0.00259099  0.00360974 -0.00497943  0.00518141
  0.00225627  0.00288189  0.00204146 -0.00355128  0.00031949 -0.0029733
 -0.0063603   0.00267074 -0.00069784  0.00164097 -0.00306269  0.00261172
 -0.00092362  0.00825775]",-5.290661301851686,0.0050384272364841646
PFG,0.4833551068517386,0.4846362832874686,"[-3.35459492e-04  2.94082199e-04 -1.25152003e-04  3.03188317e-04
 -4.84960275e-05  2.81543027e-04]","[ 5.79349260e-03 -4.43505905e-03 -5.87136635e-03  7.90836109e-03
  2.55393901e-03  4.98413630e-03 -2.71347019e-05  2.54315655e-04
  2.47888635e-03 -1.10862640e-03  1.85925206e-03 -3.01845119e-03
 -3.44006402e-03 -9.32594448e-05 -4.85327833e-03 -5.29942655e-04
 -1.45421140e-03  5.74715045e-03 -3.58468146e-03  2.57201312e-03]",-5.040906503457297,0.006467882502150197
PG,0.47604327796590534,0.47779859866802665,"[-9.01130667e-04 -1.26420697e-03  9.24696334e-06 -3.74232617e-04
 -6.10651313e-05 -2.48883629e-04]","[ 0.00743871 -0.00203904 -0.00305594  0.00191742 -0.01124132  0.00613957
  0.00354312  0.00979357  0.00559776 -0.00450782  0.00248571 -0.00488692
 -0.00535633 -0.00612375 -0.01247624  0.0005663  -0.00414204  0.0102669
 -0.01786594  0.01437408]",-5.329328329827352,0.004847324722513953
PGR,0.48183422766972756,0.4831679260764928,"[ 1.02786698e-03 -6.22768563e-04  3.58303300e-04  5.97289159e-04
 -2.94032915e-04 -4.36726611e-05]","[ 0.00603952 -0.00468965 -0.0073135   0.00650909 -0.00055356  0.00716909
  0.00105183  0.00332839  0.00538423 -0.00048685  0.00363263 -0.00864227
 -0.0092863  -0.00265838 -0.00919919 -0.00070825 -0.00577994  0.01324984
 -0.01002177  0.00798012]",-5.255746396320711,0.005217450552380909
PH,0.47777536861823067,0.4789786599738372,[ 0.00056444 -0.0008699   0.00023485  0.00087202 -0.00042967  0.00012716],"[ 0.00559763 -0.00516063 -0.00802147  0.00780743  0.00225118  0.00834595
  0.00341433 -0.00022174  0.00139973 -0.0045166   0.00087797 -0.00144155
 -0.00445175 -0.00231029 -0.00701159  0.00336549 -0.00048943  0.00339764
 -0.00845596  0.01433941]",-4.99927418416963,0.006742839282915345
PHM,0.4523596727574483,0.4547962409025825,[-0.00136492 -0.00188738 -0.00064624 -0.0004769  -0.00069877 -0.00130727],"[ 0.01005549  0.00577512  0.01135494 -0.00724702 -0.03174866 -0.00284412
  0.00250324  0.02206502  0.00728289 -0.00719574 -0.00066308 -0.00298214
 -0.00666857 -0.00042988 -0.00100002  0.00695518  0.00359719 -0.00784281
 -0.01258684  0.00800635]",-4.4964111723867495,0.011148936437613359
PKG,-8.629162160815437,9.512768361492567,[ 0.00349459 -0.00365718  0.00128123  0.00217143 -0.00133819 -0.00041665],"[ 0.00851052  0.00303062  0.00845908 -0.0013966  -0.01950406 -0.00552917
 -0.00381264  0.01610914  0.00749349  0.00068512  0.00448369 -0.00498039
 -0.00491806 -0.00379847 -0.00491766  0.00133032 -0.00218862 -0.00276755
 -0.01818664  0.00871346]",-4.448163210176295,0.011700037755985857
PLD,0.4633144809062799,0.46537270343613973,"[-3.16430757e-04 -2.65918584e-03  6.34452127e-04 -3.26074837e-04
 -6.24186392e-05 -2.06885517e-04]","[ 0.00856859  0.00141956  0.003889   -0.0018641  -0.02045037  0.00117265
  0.00273319  0.01606704  0.00662502 -0.00627119  0.00047925 -0.00357798
 -0.0060502  -0.00417876 -0.00842283  0.00551533  0.00034412  0.00445731
 -0.00206222  0.01640285]",-4.728178089598021,0.008842566737133755
PM,6.399776506511218,-5.451474463621433,"[ 2.72365642e-03  2.29475739e-04  9.92339045e-04  1.20587536e-03
 -5.91658269e-06  7.09311916e-04]","[ 0.00627726 -0.00471282 -0.00927946  0.00659346  0.00388126  0.01257888
  0.00724058 -0.0076902  -0.00542381 -0.00595034  0.002737    0.00584798
 -0.00188394 -0.00381817 -0.00443904  0.00442545 -0.00128858 -0.00059156
 -0.00263756  0.01526654]",-4.379935830841004,0.012526162388591493
PNC,0.4807800716183978,0.4820702699569566,"[ 7.13134693e-05 -1.00598011e-03  4.34324721e-04 -1.22094787e-04
  1.15936104e-04  1.33100542e-04]","[ 0.00464121 -0.00450786 -0.00397432  0.00994163  0.00450312 -0.00017953
 -0.00576648  0.00247416  0.00573214  0.00454461  0.00487868 -0.00636257
 -0.00120651 -0.00182014 -0.00735535 -0.00709025 -0.00696118  0.00757711
 -0.01694902 -0.00066059]",-5.179750899819676,0.005629408526442688
PNR,0.4783117633553871,0.47982614223032244,"[ 1.50391433e-04 -1.65746200e-03  7.52579704e-04  2.67010001e-04
  6.55987679e-05  4.88020598e-04]","[ 7.47324727e-03 -1.15841054e-03 -7.75841984e-04  3.63708125e-03
 -3.82382901e-03  2.68817665e-03 -8.30275434e-04  3.14628177e-04
 -2.13487591e-05  2.09941588e-03  7.62602840e-03 -1.23838808e-03
 -7.51862506e-03 -3.86200042e-03 -9.06323003e-04  3.26884811e-03
 -4.57289263e-03 -3.68451362e-03 -2.43650691e-03  8.10207316e-03]",-4.61542112724868,0.009898014205657042
PNW,0.4712417112206052,0.47332337431526467,[-0.00026222 -0.00261953  0.0005417   0.00020117 -0.00032134 -0.00012023],"[ 0.0106706   0.0043186   0.00577282 -0.00634998 -0.02207181  0.00469433
  0.00573449  0.00579934 -0.00328489 -0.00325092  0.00828308  0.00370652
 -0.01032018 -0.00513109  0.00477238  0.00850024 -0.00712788 -0.01060616
  0.01700637  0.01101272]",-4.952741308592782,0.0070640177100896855
