,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4526942675471471,0.4539322010143407,"[ 4.30724292e-04  2.13704697e-03 -8.70560362e-04  1.21368272e-03
 -5.85020580e-04 -4.43130268e-05]","[ 0.00396852 -0.00389597 -0.0043687   0.01223162  0.00851047  0.00581394
  0.01137874 -0.01037865 -0.01184447 -0.01293318 -0.009436    0.01684501
  0.00696436  0.00310965 -0.0049371   0.00147303  0.00771534  0.00827327
 -0.00125624 -0.01216667]",-4.405099635138487,0.012214889322022578
FTNT,9.778766097122293,-8.849918445771733,[ 0.00063629  0.00076817  0.00034377 -0.00119979  0.00065965 -0.00024441],"[ 6.10673454e-03 -1.02482472e-02 -1.31044014e-02  6.14110326e-03
 -2.01130682e-05  8.59769027e-03  8.62174177e-03 -2.60071890e-03
 -4.39579319e-03 -2.66790901e-03  5.92246451e-03  1.01437866e-02
  8.05073347e-03 -1.70092784e-03 -3.04579107e-03 -3.30647242e-03
  1.16542374e-03  3.20407492e-03  1.02236796e-02 -7.28372025e-03]",-4.112000489637566,0.016374983753113866
GD,0.48025815746447337,0.4818499924569965,[ 0.00114569 -0.0020176   0.00056444  0.00047912 -0.00050315 -0.00046695],"[ 6.02495935e-03 -2.45121516e-03 -4.47257977e-04  6.73983404e-03
  9.15168208e-04  1.87387708e-03 -1.88931609e-03 -3.38321594e-03
 -4.72686318e-03  9.41750146e-05  2.50214031e-03  8.12279139e-03
  1.33467794e-03  1.93995046e-03  4.95319785e-04  4.42635579e-03
  9.88221195e-03  4.69137927e-04  3.23786676e-03 -5.30122283e-03]",-4.857689114396795,0.007768415083265799
GE,6.30614909259096,-5.355627703829661,[ 0.00271862 -0.00219955  0.00106018 -0.0003408  -0.00025102 -0.00117601],"[ 0.006327   -0.00754294 -0.0087626   0.0055471  -0.00078495  0.00639883
  0.00592774 -0.00194163 -0.00351878 -0.00362245  0.00056884  0.00785519
  0.00430419  0.00295886  0.00345796 -0.00070637  0.00016894 -0.00594991
 -0.00577874  0.00617624]",-4.183526856289296,0.01524464696422901
GILD,0.4791544399396688,0.48053976164534107,[ 0.00059359 -0.00087039  0.00014775 -0.00037698 -0.00016752 -0.00076064],"[ 0.00566945 -0.00696692 -0.00680019  0.00752769  0.00203999  0.00419714
 -0.00147545 -0.0044861  -0.00574414  0.00308776  0.00503898  0.00871288
  0.00114857  0.00422088  0.00815857  0.00332195  0.00420935 -0.00777139
  0.01286833  0.00606436]",-4.578485885650901,0.010270435142861505
GIS,0.4810116478247367,0.4818610748104814,[ 0.00096509 -0.00135729  0.00053816  0.00033696 -0.00022715 -0.00012889],"[ 0.00545441 -0.01264662 -0.01703623  0.00619667 -0.00214764  0.01049646
  0.01058722  0.00191793  0.00388265 -0.00177678  0.00672871 -0.00584838
 -0.00317715  0.00173112  0.00893307 -0.00227623 -0.00161946 -0.01469188
  0.01115818 -0.01143242]",-5.32230317441238,0.00488149782717731
GL,0.4787643960011311,0.4797419064625488,"[ 9.52861958e-04 -5.87620184e-04  2.94377036e-04  5.85646991e-04
 -2.82440860e-04 -1.66376315e-05]","[ 0.00693584 -0.01106838 -0.01363397  0.00237842 -0.00495416  0.00804968
  0.00526851  0.00096354 -0.00196445  0.00066859  0.00740057  0.00664336
 -0.00023364  0.00023365  0.00213254  0.00711387  0.00969909 -0.00385989
  0.00419103  0.01308961]",-5.290263111416124,0.005040433889508515
GLW,-8.930272805936912,9.829162839169774,[-0.00023598 -0.00492705  0.00154684  0.00021974 -0.00012769  0.00042536],"[ 0.00503949  0.00537724  0.01238094  0.00913493  0.00298369 -0.00508994
 -0.01336603 -0.00331818 -0.00162269  0.00341694 -0.00277007 -0.00040339
 -0.00348083  0.00911793  0.01123527 -0.00040687 -0.00448835 -0.00766323
  0.01744664  0.006028  ]",-4.549558803900375,0.010571867621836312
GM,0.4736171239267762,0.47562264285318595,[-0.00030617 -0.00230074  0.00029471  0.00093455 -0.00057536  0.00020342],"[ 0.00633609  0.0022052   0.0079036   0.00401171 -0.00397426 -0.00348353
 -0.01357796  0.00208118  0.00218971  0.00739862  0.00516547 -0.00250258
 -0.00458537  0.00429403  0.00618191  0.0025771  -0.00109063 -0.00409807
  0.01288872  0.01666169]",-4.84699960972572,0.007851901009220971
GOOG,0.47318217015931724,0.4750203118834619,"[ 1.02605339e-03 -1.18964375e-03  6.80491449e-04 -2.39540592e-04
  5.47409014e-05 -2.63528296e-04]","[ 6.20537543e-03  2.45112815e-03  7.26731167e-03  5.27606277e-03
 -2.52917012e-03 -2.05032049e-03 -8.01941931e-03  1.48007467e-03
  2.18560038e-03  2.56407270e-03  3.36472962e-03 -5.81040352e-04
  4.39388296e-03  1.50190827e-03 -4.45140374e-05 -8.42071282e-03
 -8.49235521e-03  4.21240099e-04  5.40711143e-03 -7.71923961e-03]",-4.266030607703727,0.01403739263057502
GOOGL,0.4747763215419591,0.47653038714610135,[ 0.00149826 -0.00113121  0.00082061 -0.00034536  0.00011626 -0.00035964],"[ 0.006384    0.00123418  0.00529354  0.0047048  -0.00329789 -0.00099869
 -0.00639313  0.00205729  0.00250096  0.00214205  0.00394601 -0.00031242
  0.00523715  0.00093359 -0.00055374 -0.00887897 -0.00840493  0.00056337
  0.00511485 -0.00832121]",-4.253306822380497,0.01421714252540124
GPC,0.4853575576014059,0.4872221441414842,"[ 3.39938597e-04 -3.76502519e-03  1.33317351e-03  2.58490766e-04
 -5.61260982e-05  3.96533647e-04]","[ 0.00554234 -0.00039676  0.003248    0.00800439  0.00228663 -0.00054823
 -0.00753375 -0.00379682 -0.0033737   0.00412891  0.00479607  0.00207392
 -0.0064348   0.00259723  0.00360908  0.00694084  0.00456444 -0.00368057
  0.00565289  0.01205781]",-4.912265344457981,0.007355806008522995
GPN,9.60112125176413,-8.640462274200814,[ 0.00157751  0.00162291 -0.00040307  0.00110882 -0.00051862 -0.00018906],"[ 0.00575664 -0.01059614 -0.01369235  0.00740259  0.00197423  0.00899142
  0.01023567 -0.00450149 -0.0058238  -0.00549144 -0.00022498  0.0086515
  0.00056602  0.00337575  0.00419748  0.003859    0.00353141 -0.00519697
  0.00178843  0.01103035]",-4.58245472907358,0.01022975417549117
GRMN,-11.232343949589481,12.073251801957968,[-0.00261741 -0.00355391  0.00106889 -0.00174382  0.000921    0.00064448],"[ 0.00306636  0.00544096  0.01040919  0.01593044  0.01191709 -0.00180565
 -0.00123194 -0.00975662 -0.00439016 -0.00654242 -0.004346   -0.00623869
 -0.01619043  0.00026409 -0.00752674  0.00533379 -0.00822112  0.00762201
 -0.00499473  0.01882488]",-4.316736150958476,0.013343363271634311
GS,0.48019021892425906,0.4811928500532264,[ 0.00088774 -0.00101501  0.00044249  0.00067851 -0.0002848   0.00012196],"[ 0.0060172  -0.01159082 -0.01441434  0.00561759 -0.0008828   0.00831984
  0.00505366 -0.00180559 -0.00316817  0.00154209  0.00792135  0.00575832
 -0.00099811  0.00158834  0.00636687  0.00498032  0.00546099 -0.00912442
  0.00741595  0.01113175]",-4.918625695405999,0.007309168971984395
GWW,0.47690726173800013,0.4779594069845791,[0.00031563 0.00075313 0.00012595 0.00048154 0.00010167 0.00057426],"[ 0.00522825 -0.00955591 -0.01173236  0.00873036  0.0029415   0.00746384
  0.00502538 -0.00421534 -0.00417783  0.00086033  0.00823813  0.0061002
  0.00249881  0.00031567  0.00462402 -0.00114078  0.0001096  -0.00775089
  0.01344563 -0.00201147]",-4.975410673101388,0.006905682379045062
HAL,7.91846422396213,-6.990388980736238,"[-6.69521701e-05 -3.56842809e-04 -4.95405188e-04  5.47891467e-05
 -5.64396804e-04 -9.38735533e-04]","[ 0.005765   -0.00907183 -0.01249128  0.0064643  -0.00027421  0.0098048
  0.01676086 -0.00152896 -0.00204127 -0.01393016 -0.00918217  0.00497861
  0.00381305  0.00479702  0.00060426 -0.00257373  0.00052175  0.00184399
  0.0061075  -0.00981538]",-4.536756101193882,0.01070808622255677
HAS,10.565801206077554,-9.654395747113888,"[-1.42571765e-03 -2.47740823e-03  4.82892233e-04 -5.34149309e-04
  1.00321109e-04  8.43192441e-05]","[ 0.00501125 -0.0108917  -0.01505308  0.00956831  0.00449836  0.01059796
  0.01550715 -0.00609904 -0.0068223  -0.0095109  -0.00124392  0.01070642
  0.00671422  0.00089971 -0.00104467 -0.00364735 -0.00254556  0.00016348
  0.00492007 -0.00195154]",-4.330350194659369,0.013162937092587148
HBAN,0.4850820651635318,0.48642433582289807,"[-1.66485080e-04 -1.24648549e-03  3.06345596e-04 -1.71062591e-04
  1.50957369e-05 -2.19379079e-05]","[ 0.00709569 -0.00661272 -0.00629648  0.00247197 -0.00537408  0.00400568
 -0.00193415  0.00234406  0.00099841  0.00412431  0.00852394  0.00131345
 -0.001825    0.00053321  0.00277751  0.00352327  0.00334514 -0.00543592
 -0.00223638  0.01117099]",-4.79868781842177,0.008240553059664799
HBI,0.46726037013370547,0.46841886457483883,[ 0.00211508 -0.00105936  0.00085298  0.00123916 -0.00035625  0.00034992],"[ 0.00829685 -0.00866774 -0.00884683 -0.00515393 -0.01776375  0.00447182
 -0.00429319  0.0143024   0.0128048   0.00816481  0.01178922 -0.00944238
  0.00019621  0.00210383  0.00898229 -0.00368528 -0.002504   -0.01238497
  0.00491397  0.00333009]",-4.385766778584363,0.012453335521449477
HCA,9.696111578865048,-8.728433082903035,[ 0.00260519 -0.000521    0.0002119   0.00221966 -0.00111988 -0.00012925],"[ 0.0072947  -0.01048641 -0.01200379  0.0010904  -0.00787191  0.0063586
 -0.00055663  0.00519469  0.00450061  0.00608247  0.01055715 -0.00332436
 -0.00301425  0.00265652  0.01022057  0.00159619  0.0006731  -0.01335145
  0.01121558  0.00790052]",-4.464620206518899,0.011509065998283692
HD,0.4847979555588664,0.48644388153546253,[ 0.00027244 -0.00243847  0.00097621 -0.00026503  0.00016835  0.00015843],"[ 6.54204336e-03 -3.33684907e-03 -7.94664145e-04  4.03469461e-03
 -3.74022698e-03  7.99775224e-04 -8.31129927e-03  1.86901143e-03
  2.01777366e-03  7.68080096e-03  9.02418756e-03 -2.04835367e-03
 -3.58422250e-03  2.86429656e-03  8.14040883e-03  1.71179316e-03
  9.07021133e-06 -1.06130387e-02  6.11816663e-03  7.19074465e-03]",-4.676414058486296,0.009312347618855119
HES,0.4655921023955079,0.46708769821844004,[-0.00066749  0.0013854  -0.00140622  0.00085567 -0.00092435 -0.00075302],"[ 0.00515016 -0.00197594 -0.00092085  0.00868482  0.00339832  0.0037067
  0.0077512  -0.00554663 -0.00686302 -0.01303181 -0.01622238  0.01126416
  0.00555648  0.01100309  0.0068859  -0.00063838  0.00151382 -0.00128749
  0.00676489  0.00107639]",-4.560550028245114,0.010456306097764705
HIG,0.4797724636048775,0.48115903249939146,"[ 8.51500201e-04 -2.33100586e-03  9.39903369e-04  2.69827079e-06
 -2.71505808e-05 -3.60247084e-05]","[ 0.00777759 -0.00670108 -0.00562469 -0.00065044 -0.00917206  0.00300144
 -0.00493833  0.00433501  0.00086451  0.00532791  0.00608744  0.00389035
 -0.00282169  0.00324835  0.00418853  0.00903109  0.00990924 -0.00144986
  0.00485493  0.02068903]",-5.112022413062088,0.006023887806589658
HII,0.46837946327865254,0.4701407056438386,[-0.0026869  -0.0003121  -0.00081538  0.00022211 -0.00032713  0.00016176],"[ 0.00801547  0.00045789  0.00596876 -0.00818451 -0.02293794 -0.00322713
 -0.0146523   0.01836213  0.01413807  0.00682172 -0.00236417 -0.00155307
  0.0186802   0.01300878  0.017777   -0.01701446 -0.00619962 -0.00982631
  0.02551856 -0.01884325]",-4.278216108452323,0.013867377933013413
HLT,0.4706630623078113,0.4717776992388211,[ 0.0020913  -0.00066548  0.00027792  0.00037577 -0.00049965 -0.00085785],"[ 0.00689409 -0.00744053 -0.00874524  0.00300422 -0.00531542  0.00652871
  0.00637312  0.00337944  0.00359437 -0.0036271   0.00187481 -0.00367013
 -0.00319838  0.00121868  0.00049084  0.00012638 -0.00118819 -0.0021537
 -0.0011339   0.00227539]",-4.498213317523041,0.011128862529518287
HOLX,0.47338848739759043,0.47428101202430445,"[ 2.54779297e-03 -2.21882664e-03  1.56636953e-03  1.85826073e-05
  1.20094963e-04 -9.53888479e-05]","[ 0.00735687 -0.01216277 -0.01491728  0.00034435 -0.00841988  0.00812251
  0.00321936  0.0044314   0.00124702  0.00396575  0.01106307  0.00632607
  0.00766154 -0.00021938  0.00368197 -0.00186934  0.00517362 -0.00591533
  0.00510727 -0.00652834]",-4.7506351906649416,0.008646201472059746
HON,0.49073948603598805,0.49238501948225527,"[-9.04151175e-05 -2.06191057e-03  1.73418630e-04 -5.38710007e-05
 -4.01708513e-04 -6.04577025e-04]","[ 0.00642343 -0.00281749 -0.00053672  0.0051651  -0.00191557  0.00136546
 -0.00443076  0.00010141  0.000268    0.00244931  0.00293255 -0.00036674
 -0.00361804  0.0041095   0.00551766  0.00290256  0.00288947 -0.0043977
  0.00791763  0.001535  ]",-5.130998381611925,0.005910656436230715
HPQ,-6.650897182900366,7.512062566504157,[-0.00186846 -0.00443355  0.00093058 -0.00119089  0.00018784 -0.00022443],"[ 0.00243263  0.00185394  0.00604852  0.01685141  0.01469687 -0.00084307
 -0.00261973 -0.01510627 -0.01398612 -0.00557278 -0.01010998  0.01068374
 -0.00933347  0.00878491  0.00396248  0.01281343  0.00714662  0.00493328
  0.01802009  0.01911532]",-4.417457959489026,0.012064862706101617
HRL,0.4791406668530834,0.4807666853159249,[ 0.00122429 -0.001164    0.00052191  0.0003557  -0.00027132 -0.00025973],"[ 0.00735885 -0.00343573 -0.00084302  0.00106561 -0.00730752  0.00081679
 -0.00745605  0.00362837  0.00111789  0.00535561  0.0038843   0.00405618
  0.00220774  0.00628085  0.01093696  0.00322434  0.00999975 -0.01127908
  0.00496423 -0.00497206]",-4.956119554328846,0.007040193986235296
HSIC,0.48902358772253796,0.49077306128473164,"[-3.63117628e-04 -3.20071518e-03  8.20566267e-04 -3.38650011e-05
 -1.24368606e-04  4.96515320e-05]","[ 6.18594547e-03  8.12894030e-05  3.26634795e-03  6.07255921e-03
 -8.92379609e-04  3.38142674e-04 -2.74270537e-03 -4.13247181e-04
  2.86290367e-04 -1.85569529e-03 -2.19756196e-03 -8.32175936e-04
 -2.74388066e-03  4.72134807e-03  3.08464843e-03  6.14926904e-04
 -4.27676124e-04 -7.56792959e-04  7.44591330e-03  1.92071945e-03]",-4.834787272503098,0.007948378983897941
HST,-7.312665097408522,8.183825368352876,[-0.00152288 -0.00478148  0.00041711 -0.00018149 -0.00064794 -0.00070294],"[ 0.00369447  0.00271809  0.00665958  0.01377955  0.00946663 -0.00047108
 -0.00051517 -0.00856142 -0.00484837 -0.0063445  -0.00626058 -0.00310385
 -0.01422205  0.00345103 -0.00332919  0.00736107 -0.00312737  0.00826586
  0.00954988  0.01805429]",-4.447428489352695,0.011708637176061751
HSY,0.4704570725331849,0.47283353778798254,"[ 5.30801455e-04 -1.22010752e-03  4.43378526e-04  2.64420280e-04
 -1.48550681e-04  4.27953157e-06]","[ 0.00548009  0.00610055  0.01373419  0.00647601 -0.00060232 -0.0059234
 -0.01478465 -0.00076048  0.00014906  0.00361453 -0.00360074 -0.00337021
 -0.01118929  0.00924584  0.00988369  0.00989292  0.0071977  -0.005815
  0.01005422  0.01266283]",-4.920462779227919,0.007295753742138037
HUM,8.764779161091237,-7.810878056643457,[-0.00206367 -0.00271528  0.00030992 -0.0011087   0.00015585 -0.00025693],"[ 0.00815655 -0.00939207 -0.00993999 -0.00445217 -0.01680425  0.00502679
 -0.00298509  0.01369835  0.0127852   0.00641047  0.00797447 -0.01078125
 -0.00175643  0.00493668  0.01133039 -0.00317309 -0.0034448  -0.00942988
  0.0221156   0.00389614]",-4.018374322389864,0.01798217440879772
IBM,0.4672891949588084,0.4676833417291579,"[-1.90061426e-04 -1.01632308e-03  1.32984990e-04 -1.91756855e-05
 -1.72719335e-04 -2.28804830e-04]","[ 6.00463893e-03 -1.08065888e-02 -1.35741160e-02  5.83875710e-03
 -5.17538288e-04  8.36694924e-03  6.90897986e-03 -2.28857867e-03
 -4.25780196e-03 -1.13602760e-03  5.53725040e-03  9.64628739e-03
  5.81006362e-03  7.88699659e-04  1.86879713e-03  8.52597874e-05
  5.79583544e-03 -1.25374221e-03  1.30722600e-02 -7.71491043e-03]",-4.95267855763426,0.0070644609978802305
ICE,0.48380105926079736,0.4854454269246641,"[ 5.96844094e-04 -9.92001179e-04  6.27912156e-04 -3.64880510e-05
  1.57850984e-04  2.09008325e-04]","[ 5.23761132e-03 -4.27800106e-03 -2.45897253e-03  8.71746412e-03
  3.25224943e-03  1.78951020e-03 -6.72592344e-03 -4.68980276e-03
 -4.23184588e-03  7.91148892e-03  1.20408496e-02  2.40973890e-03
 -8.26506706e-03 -2.46977263e-05  4.84193778e-03  9.75396041e-03
  8.67223713e-03 -9.27869848e-03  3.26916810e-03  9.04459616e-03]",-4.919339862902995,0.0073039508645976825
IDXX,-7.806493330295133,8.703993749607035,"[ 2.09199960e-03 -3.75207496e-03  1.72421338e-03  8.14723261e-04
 -4.49095098e-04 -8.89368692e-05]","[ 6.42268921e-03  4.66467165e-03  1.13588917e-02  2.81363118e-03
 -6.56236264e-03 -4.52071075e-03 -1.13657004e-02  5.43688546e-03
  6.88886576e-03 -7.04887248e-05 -9.84946250e-03 -9.41565463e-03
 -6.19631830e-03  1.37213714e-02  1.50605282e-02 -1.72439295e-03
 -7.79672089e-03 -9.06110348e-03  1.29603568e-02  1.05836689e-02]",-3.5894217697165614,0.02761429322831624
IEX,0.48616187225967505,0.4877489052798743,"[ 2.36187792e-04 -3.27290626e-04 -1.05492775e-04  7.24385558e-04
 -4.43136054e-04 -3.82586445e-05]","[ 0.00589551 -0.0044863  -0.00304078  0.00682173  0.00070488  0.00244474
 -0.00381774 -0.00269824 -0.00313921  0.00358262  0.00459695  0.00424051
 -0.00235475  0.00465671  0.00893188  0.00487711  0.00579425 -0.00921386
  0.01105451  0.00540068]",-5.155459716451833,0.005767827900142401
IFF,0.47860778957929284,0.48029083972863,"[ 1.88375302e-03 -2.78584045e-03  1.42512546e-03 -2.90936927e-06
 -1.63685761e-05 -1.96480358e-04]","[ 0.00769021 -0.00154937  0.00186883  0.00027234 -0.00780011 -0.00020026
 -0.0074253   0.00320394 -0.0006573   0.00342119  0.00180354  0.00867798
  0.00656172  0.00507192  0.00543629  0.00184571  0.00937315 -0.00335278
  0.00319334 -0.00190222]",-4.817704143672658,0.00808532859951458
ILMN,0.47577078513037196,0.47749145069933735,"[ 1.76173660e-03 -2.46220836e-03  1.10419754e-03 -7.10588002e-04
  3.74194560e-05 -8.36933755e-04]","[ 0.00443639 -0.00378758 -0.00116481  0.0107696   0.00660425  0.00073002
 -0.00858311 -0.00858519 -0.00907658  0.00707968  0.00653299  0.00862587
 -0.00661101  0.00466112  0.00881258  0.01076819  0.00640954 -0.00799734
  0.01045607  0.02219116]",-4.353006216597317,0.012868070169498782
INCY,17.711788707796366,-16.81097753594103,[ 0.00112164 -0.00088869  0.00030283  0.00014735 -0.00030038 -0.00057077],"[ 0.00778193 -0.01578471 -0.02092674 -0.00014005 -0.00891575  0.01144268
  0.00866529  0.00490826  0.00164844  0.00237577  0.01266893  0.00718342
  0.01261612 -0.00176737  0.003379   -0.00946687 -0.00839691 -0.00859544
  0.00244024  0.00898885]",-3.736465141353414,0.02383821910960988
INTC,0.4699015851930375,0.4719248623330134,"[-3.23620869e-04 -2.68619794e-03 -3.73992419e-05 -7.67676585e-04
 -5.55187872e-04 -1.56341004e-03]","[ 3.89652492e-03  3.10967128e-03  7.18845276e-03  1.34120048e-02
  9.59764952e-03 -6.33002682e-04 -2.81896254e-04 -9.91355379e-03
 -8.87920998e-03 -7.36862307e-03 -8.93898494e-03  8.77085513e-03
  4.12824977e-04  6.09582886e-03  1.53654262e-03  8.78890483e-04
  8.04275125e-04  4.92895014e-04  1.87207520e-05 -4.00654878e-03]",-4.46692952039019,0.011482518617443606
INTU,0.4735130504473709,0.474452905347795,[ 0.00174665 -0.00196443  0.00086222 -0.00041689 -0.00013406 -0.00088253],"[ 7.15226629e-03 -1.26426927e-02 -1.51683249e-02  5.12939911e-04
 -8.33287298e-03  7.65900427e-03  7.54086235e-06  4.32690931e-03
  8.87778158e-04  8.03833989e-03  1.52235920e-02  7.80540844e-03
  1.03313564e-02 -5.32653405e-04  6.14258373e-03 -3.98341271e-03
  3.71240847e-03 -8.83026125e-03  1.18241456e-02 -7.92590755e-03]",-4.447967393940487,0.011702329037665807
IP,0.4768724982161759,0.4798108213817143,"[ 2.18623086e-03 -4.01830754e-03  1.61955270e-03  7.97046507e-04
 -4.60658895e-04 -9.75414944e-05]","[ 0.00562762  0.0064434   0.01325096  0.00707237  0.00011974 -0.00454173
 -0.00878415 -0.00095218  0.00025692 -0.00229369 -0.00724465 -0.00159785
 -0.00356244  0.00726395  0.0033103   0.00071226 -0.00016188  0.00070539
  0.00185622 -0.00101382]",-4.855851180512829,0.007782706045470973
IPG,0.47854411692400234,0.48052590491493663,[ 0.00064107 -0.00241693  0.00046856 -0.00054411 -0.00031381 -0.00109828],"[ 6.88854795e-03  1.71554086e-03  7.25717210e-03  2.40181860e-03
 -5.99394632e-03 -3.15552772e-03 -1.24809938e-02  3.41633098e-03
  2.50406980e-03  5.12943924e-03  1.42848376e-04  6.22247751e-05
  7.66023170e-04  7.55549211e-03  8.64138782e-03 -4.54851649e-04
  3.02169149e-03 -4.00555824e-03  1.30880775e-02 -9.26329704e-03]",-4.813537657897598,0.008119086282729613
IPGP,0.46959527328462086,0.4709375857298627,[-0.00166684 -0.00132227  0.00024377 -0.00089134  0.00041252  0.0002618 ],"[ 0.00726864 -0.00638112 -0.00488634  0.00080241 -0.00784872  0.00210457
 -0.00881385  0.00422611  0.00174447  0.01032589  0.01183228  0.00406456
  0.00539082  0.00302664  0.01033391 -0.002812   -0.00240425 -0.01414071
 -0.00013513  0.01106756]",-4.0830435612975355,0.016856084974390007
