,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-12.370282810876638,13.226957786165332,[ 0.00042692  0.00136037 -0.00012853  0.00011615  0.00016724  0.0002402 ],"[ 0.02188407 -0.00040391 -0.01632656  0.00394821  0.01618693  0.00370107
 -0.00943479 -0.00200969  0.00111451 -0.00018396  0.00344673  0.00281977
 -0.00244281 -0.00464368 -0.0025342   0.0107908   0.00313112 -0.00506372
  0.00430723 -0.00876263]",-4.814127481920426,0.008114298862603134
FMC,-11.923807699787893,12.782827181549436,"[-1.41982764e-03  1.91665181e-04 -3.66801070e-04  2.34646636e-05
  4.29085459e-05  3.65283367e-04]","[ 0.02140534 -0.00069712 -0.01649027  0.00504633  0.01847209  0.0021342
 -0.01326681 -0.00152087  0.00413294  0.0028595   0.00200347 -0.00361747
 -0.00410765  0.0042859   0.00053638  0.003479    0.00388422 -0.00440434
 -0.00677005 -0.00389122]",-4.67234980293412,0.009350272395156184
FRT,0.48351190726825793,0.48465988864648574,"[8.56957011e-05 5.42436601e-06 2.05493682e-04 3.32525787e-04
 7.88682628e-05 4.82556772e-04]","[ 5.09040640e-03 -6.80829371e-05  3.73423595e-03  2.55511689e-03
 -9.27963074e-03  6.21247828e-03  4.02140065e-03 -6.16704189e-03
 -1.39432331e-03  3.55852829e-03  1.83055800e-03 -9.00206117e-04
 -1.36689933e-03  3.13173872e-04  5.65968922e-04  4.92101923e-03
  2.19096341e-04 -2.22325920e-03 -1.45504005e-03 -6.60134862e-03]",-4.623309745315139,0.00982023972189807
FTI,-18.089700692230068,18.918612241836104,[-0.00243828  0.00060162 -0.00044694 -0.00146014  0.00076784  0.0002136 ],"[ 0.0269969  -0.00101379 -0.02342145  0.00761152  0.02806437 -0.00395703
 -0.01980742  0.01112747  0.0074971  -0.01047589 -0.00085081  0.00712344
  0.00050242 -0.00239042 -0.00327959  0.00339996  0.00304391 -0.00085335
  0.00537753 -0.00358307]",-4.375455315192706,0.012582411974661055
FTNT,14.434282322742634,-13.511758798175045,[0.00223204 0.00020928 0.00158391 0.00104647 0.00068977 0.00186223],"[-0.00144671  0.00017225  0.01126403  0.00183078 -0.01770007  0.00750201
  0.00606749 -0.00842428  0.00198014  0.00616508 -0.00534095 -0.00456557
  0.00983032  0.00684546 -0.00733121 -0.00484369  0.00573438  0.00414313
 -0.01040008 -0.00343011]",-4.193138906772759,0.015098816635038051
GD,0.47290309262268077,0.4736682292304882,"[ 8.77033788e-04  1.91737079e-03 -4.74070532e-04  7.89206729e-04
 -2.75371741e-04  5.31868762e-05]","[ 1.02624706e-04 -6.38930235e-05  9.63660940e-03  3.27348995e-03
 -1.63649916e-02  4.50114857e-03  6.49879215e-03 -2.82517008e-03
  4.82011460e-04  3.01430538e-04 -3.11273118e-03  1.71137493e-03
  6.47751530e-03 -1.66271118e-03 -3.52546917e-03  5.84225374e-03
 -1.00029431e-03 -1.91458186e-03  3.40429395e-03 -8.34313720e-03]",-4.601229828563568,0.010039481308394976
GE,0.4846191840193216,0.48635153435330003,"[ 1.20956207e-04  7.10332657e-04 -8.41973272e-05  2.99353017e-04
  3.87555507e-05  3.19389792e-04]","[ 0.01362354 -0.00081899 -0.00677594  0.00506502  0.00500262  0.00183361
 -0.00478456  0.00016079  0.00147316 -0.00030992  0.00178614  0.00028478
 -0.00286417  0.00057571  0.00157517  0.00442359  0.00039715 -0.00165373
 -0.00478622 -0.01076363]",-4.792238234125608,0.008293872962043144
GILD,0.47255512270661565,0.4736997869036125,[-0.00089496  0.00250634 -0.00079614  0.00038699  0.0001358   0.00064573],"[ 0.00497183 -0.00119079  0.0033793   0.00638671 -0.00707552 -0.00100293
 -0.00025576  0.00566467  0.00366401 -0.00529331 -0.00457873  0.00276864
  0.00725147  0.00199666 -0.00463377 -0.00110901  0.0018273   0.00209356
 -0.0022836  -0.00604323]",-4.310425265328341,0.013427837985926899
GIS,0.4748931730004962,0.4757382021829955,"[ 2.36975345e-04  1.41325754e-03 -1.79965814e-05  4.91138593e-04
  1.83621939e-04  6.98270589e-04]","[ 1.74275843e-03 -1.77176884e-04  7.80647825e-03  3.33116184e-03
 -1.46851545e-02  4.80711960e-03  6.79562509e-03 -4.29048510e-03
 -1.31541765e-03  2.72816080e-03 -1.80200465e-04 -8.86250905e-04
  2.48276804e-03 -7.10570609e-05 -1.71110262e-03  7.57664030e-03
 -1.54798533e-04 -6.52812596e-03  8.06875007e-04 -9.71780174e-04]",-5.0853945569315915,0.006186445703670301
GL,0.4723369659049793,0.47299157744147763,"[ 1.82352559e-03  6.82923480e-04 -2.45759716e-05  4.75338062e-04
 -3.64094494e-04 -5.36186808e-04]","[-0.00106064  0.00020243  0.011021    0.00260941 -0.01803782  0.00579718
  0.00722906 -0.00534545  0.00057241  0.00296215 -0.00350752 -0.00067524
  0.00659239  0.00052559 -0.00280385  0.00412193 -0.00125498 -0.00134883
 -0.00111641 -0.0071308 ]",-5.022549151884799,0.006587712208069623
GLW,-10.877971219323145,11.752889568566195,[ 0.00108808  0.00073657  0.00019461  0.00147009 -0.00025517  0.00086764],"[ 0.0204584  -0.00084869 -0.01485314  0.00540896  0.01507213  0.0010843
 -0.00959082  0.00150869  0.00160868 -0.00147669  0.00338784  0.00097224
 -0.00331634  0.0003646  -0.00236091  0.00457869  0.00661049 -0.00217699
 -0.00543642 -0.00909032]",-4.9206619047362885,0.0072943011160974455
GM,0.4569276246868011,0.45927929902334286,[ 0.00078515 -0.00050687  0.00095861  0.00070353  0.00032262  0.00120388],"[ 2.12610489e-02  3.21163179e-04 -1.74277289e-02  4.42004043e-03
  2.29114727e-02  1.84037166e-03 -2.03772951e-02  7.64875790e-04
  1.07557920e-02 -4.89504270e-04 -3.90163115e-03 -1.24178140e-03
  2.70771288e-04  4.89203474e-03  6.57986611e-05 -1.33726476e-03
  4.60123461e-03 -9.33032779e-04 -1.34745464e-02  2.91690854e-03]",-4.541209643344153,0.01066050334404012
GOOG,15.381901219327062,-14.466398206240584,[ 0.00118541  0.00067453  0.00048583 -0.00134365  0.00082958 -0.00035963],"[-0.00229844  0.00215794  0.01327444 -0.00276055 -0.0233144   0.01538074
  0.01372033 -0.02050868 -0.00504372  0.01422889  0.00190873 -0.00637471
  0.00126093  0.00283623 -0.00112617  0.00127215 -0.00012943  0.00496147
 -0.00294684 -0.02096089]",-3.6267354655455653,0.026602888854319783
GOOGL,16.820028258344042,-15.908562070573836,[ 0.00125916  0.0005007   0.00057483 -0.00152821  0.00089277 -0.00045282],"[-3.42650041e-03  2.05786664e-03  1.47028980e-02 -2.52636067e-03
 -2.53674078e-02  1.49425983e-02  1.51238327e-02 -1.97059122e-02
 -5.61167462e-03  1.34916083e-02  2.03834868e-03 -5.88498030e-03
  1.41534572e-03  2.63888024e-03 -1.30562884e-03  1.12612925e-03
  9.37319351e-06  5.14080914e-03 -3.24006353e-03 -2.08281063e-02]",-3.6430288224186063,0.026172950572682725
GPC,0.4825009061092266,0.4842993138146182,"[ 1.74012460e-03  1.41823839e-03  1.79902249e-04  8.60974040e-04
 -5.86770991e-05  3.78251549e-04]","[ 1.60891925e-02 -6.62671428e-04 -9.04719679e-03  4.72628971e-03
  5.87238019e-03  2.40189788e-03 -2.47108444e-03 -6.03168114e-04
 -1.70887105e-03 -4.05331605e-06  4.06737624e-03  6.55730896e-04
 -8.35317754e-04 -6.36271678e-04 -5.50041317e-03  6.69321684e-03
  6.53520822e-03 -3.84200716e-03  2.88421885e-03 -7.97872017e-03]",-4.840825117844679,0.007900532491094604
GPN,0.4581683298943371,0.4588480935746686,"[-2.48992885e-04  2.55453666e-03 -6.58685307e-04 -3.15009804e-04
  3.03933549e-04  5.35244690e-05]","[-3.41889145e-04  1.11549647e-03  9.75442461e-03  3.15533548e-05
 -1.51702203e-02  1.00467105e-02  3.80032583e-03 -1.10044307e-02
  3.51703221e-03  5.61686032e-03 -6.49976638e-03 -1.56140821e-04
  1.02153796e-02 -1.90364025e-03 -5.03301745e-03  6.21802695e-03
 -1.85701091e-03 -1.69200949e-03  7.14942031e-03 -5.58918258e-03]",-4.568972194741733,0.01036861115594087
GRMN,-5.840658606117958,6.7504705867228205,[-0.00143175  0.00026727 -0.00098214 -0.00074087 -0.00025344 -0.00096645],"[ 1.63415461e-02 -1.29740382e-03 -9.93173167e-03  6.88434855e-03
  8.64872527e-03 -2.06118742e-03 -6.02522669e-03  7.64434816e-03
  7.23496269e-04 -7.19885548e-03  3.41232685e-03  4.15311159e-03
 -4.07604925e-03  1.21912230e-03  3.94916534e-05 -1.08132074e-03
  3.70831561e-03  2.12082720e-03 -5.10392021e-03 -4.27874862e-03]",-4.1733905394808115,0.015399957343317906
GS,0.4756329969404451,0.4771155509543846,"[ 2.33074400e-04  9.36009861e-04 -2.46998136e-04  3.46855607e-05
 -2.52838809e-06 -7.98774588e-05]","[ 0.00981479 -0.0018798  -0.00227403  0.00828494 -0.00052493 -0.00360132
 -0.00249428  0.00748241  0.00215226 -0.00370226 -0.00060408 -0.00086448
  0.00054911  0.00501516  0.0004073   0.00011113 -0.00051457 -0.00113604
 -0.00463954 -0.00900019]",-4.932387688876278,0.0072092692228497455
GWW,0.47668104167782044,0.4786543259897365,"[-7.95344316e-04 -1.41602230e-04 -9.39397540e-05 -1.28379385e-04
  9.89098791e-05  2.05073859e-04]","[ 1.94304846e-02 -7.92594878e-04 -1.30839097e-02  5.75602382e-03
  1.11354322e-02  6.82385221e-04 -5.39346829e-03  1.26666724e-03
 -1.06547724e-03 -2.63998584e-04  4.63566652e-03 -2.57128588e-04
 -2.46660017e-03  6.57843138e-05 -3.66330520e-03  7.90927321e-03
  4.69552327e-03 -6.05265000e-03  3.51803685e-03 -7.08167388e-03]",-4.854903737658157,0.007790083208872302
HAL,0.4668142801181366,0.4689265581338451,[-0.00250053  0.00421277 -0.001869    0.00015622  0.00010729  0.00053825],"[ 0.01889721  0.00065227 -0.01391394  0.00194194  0.01647738  0.00668471
 -0.0142355  -0.00636818  0.00671099  0.00338429 -0.00102841 -0.00090831
 -0.00205076  0.0017692   0.00204475  0.00031281  0.00065118  0.00291659
 -0.00584501 -0.00842443]",-4.59831041663558,0.010068833514620682
HAS,11.876603396295936,-10.914695356777864,[ 0.00023482  0.00022177 -0.00015727  0.00105133 -0.0003892   0.00039713],"[ 0.00044312 -0.00045262  0.00855023  0.0037722  -0.01304875  0.00375784
  0.00246931 -0.00136743  0.00279465 -0.0014493  -0.0024895   0.00334348
 -0.00081557 -0.00261934  0.00661561  0.00479445 -0.00492497  0.00082155
 -0.01566641 -0.01211015]",-4.550607556263775,0.010560786162551359
HBAN,0.48626725174979335,0.48725801760096643,[ 0.0003863   0.00167481 -0.00012851 -0.00022875  0.00036514  0.00020816],"[ 1.67763067e-03  2.51156063e-04  7.19118226e-03  2.08179838e-03
 -1.16406541e-02  6.26272056e-03  1.98161515e-03 -4.38278504e-03
  3.06523558e-03  7.96951228e-05 -3.70744336e-03  2.60521176e-03
  3.70421176e-03 -9.06239451e-04  6.09464836e-04  8.14815264e-04
 -1.40397046e-03  3.55224884e-03 -8.96086399e-03 -7.78024577e-03]",-5.257410540520312,0.005208775182842518
HBI,0.47386803189616883,0.4753882703226957,"[ 1.92516064e-03  1.47079749e-03  4.09773928e-05  9.73726775e-04
 -1.72244707e-04  2.73190364e-04]","[ 7.54834598e-03 -9.56850042e-05 -5.14453020e-04  6.19520243e-03
 -2.68849340e-04 -3.01368295e-03 -5.02265533e-03  1.32094199e-02
  3.36087190e-03 -1.62460418e-02  2.61648653e-03  1.37053042e-02
 -1.30842475e-02 -5.54598843e-03  1.66470270e-02 -2.90151184e-03
 -6.69863421e-03  1.04319466e-02 -2.64499688e-02 -1.41319546e-02]",-4.378306862859387,0.012546583734398539
HCA,10.62254405583598,-9.66185480434493,[ 0.00230361 -0.00091861  0.00118086 -0.00033177  0.00034816 -0.00013352],"[ 1.02605341e-03 -1.06660955e-03  9.36713140e-03  6.45280268e-03
 -1.87016972e-02 -1.77068232e-03  1.21110998e-02  8.31334208e-03
 -6.06410646e-03 -9.06709830e-03  4.57460486e-03  6.37380942e-03
 -2.44328340e-03 -5.17724076e-04  3.60473070e-04 -3.53813759e-04
  2.86515961e-05  3.02965228e-04 -9.58339320e-04  7.09973745e-03]",-4.611521965132853,0.009936683507616001
HD,0.46500192649591393,0.4657061866857641,"[ 3.28453551e-04  2.45434519e-03 -3.86388440e-04  7.49707498e-05
  2.74367890e-04  3.20526512e-04]","[-2.07813613e-03  7.69384460e-04  1.12233190e-02  9.64880104e-04
 -1.53648693e-02  8.11097307e-03  2.10242483e-03 -7.17477201e-03
  4.83485985e-03  2.01873440e-03 -5.54042884e-03  1.90399470e-03
  3.51159259e-03 -1.68144736e-03  3.91154662e-03  3.71551450e-03
 -5.82453460e-03 -9.45750994e-05 -5.13691917e-03 -3.45826530e-03]",-4.959117290240754,0.00701912094538256
HES,-9.127988919670937,10.019198821488045,"[-1.80530781e-04  3.61803501e-03 -5.34987134e-04 -2.51485093e-05
  6.78867450e-04  9.36013825e-04]","[ 0.01946894 -0.00033469 -0.0144545   0.00501012  0.01674813  0.00048395
 -0.01356089  0.0055289   0.00556519 -0.00876627  0.00025766  0.00973884
 -0.00264987 -0.00809538  0.00052023  0.00848685  0.00346319 -0.00052413
 -0.0065268  -0.01121902]",-4.485736004690038,0.01126859073224842
HIG,12.58512334953023,-11.645096051710214,"[ 1.75538458e-03  2.48906155e-03 -3.55436445e-06  6.03686171e-04
  1.67949502e-04  4.17415048e-04]","[-0.00049698  0.00081473  0.01093257  0.00017625 -0.019806    0.00995294
  0.01109448 -0.01054966 -0.00364602  0.00465996  0.00081104  0.00100959
  0.0030057  -0.00261626 -0.00288011  0.00507496 -0.0003787   0.0012927
  0.00492776 -0.01092268]",-4.602163149486562,0.010030115621709378
HII,0.4751991012900381,0.47684224388771035,"[1.80990730e-04 1.61394994e-03 2.35155456e-07 6.39925272e-04
 2.43387666e-04 9.57409330e-04]","[ 1.13448640e-02  1.44308767e-04 -4.28544111e-03  2.02454835e-03
  2.65488592e-03  7.60537545e-03 -4.70175080e-03 -9.66932453e-03
  2.80041877e-03  7.84589596e-03 -6.68892703e-05 -4.62522368e-03
 -1.35790568e-03  2.31021065e-03  2.13546371e-03  6.14343086e-03
 -1.98485427e-03 -4.68119961e-03 -5.36803627e-04 -6.02348966e-03]",-4.559797316259208,0.010464179647578706
HLT,0.47053202308483477,0.47268439689375874,[-0.00096032 -0.00037737 -0.00071409  0.0005473  -0.00065971 -0.00035183],"[ 0.02216739 -0.0003411  -0.01633469  0.00499195  0.01501771  0.00123824
 -0.00652255  0.00182213 -0.00273043 -0.00192038  0.00877118  0.00056881
 -0.01017972  0.00281659  0.00253177 -0.00045947  0.00191871  0.00125915
  0.00194433 -0.00563759]",-4.786615127559377,0.008340641663017428
HOLX,11.505509569544358,-10.57497185182166,[ 0.00168433  0.00039351  0.00050799  0.00095499 -0.00010509  0.00047859],"[ 0.00072761 -0.00010962  0.00872699  0.0029216  -0.01450308  0.00493383
  0.00414691 -0.00262056  0.00305345 -0.00082295 -0.00688034  0.00256299
  0.01314219 -0.000661   -0.00927698  0.0023191   0.00065874 -0.00094369
  0.0116575   0.00433733]",-4.32852313802112,0.013187008507403983
HON,0.4880126288304411,0.48938183376287614,"[ 2.65220126e-04  1.36638754e-03 -2.50804628e-04  1.61159626e-04
  7.77832982e-05  1.61027178e-04]","[ 0.00869371 -0.00035971 -0.0006007   0.00339863 -0.00366003  0.0051326
  0.00058511 -0.00563332  0.00013752  0.00450365  0.00047456 -0.00225658
  0.00114484  0.00044558 -0.00175338  0.00730918  0.00099168 -0.00403072
 -0.00091592 -0.01192958]",-4.873136270106993,0.007649337240641555
HPQ,-8.95435463653133,9.825902602726215,[ 0.00103217  0.00105835  0.0001296   0.00119691 -0.00016835  0.00070142],"[ 0.01862758 -0.00093969 -0.01213072  0.00533062  0.00972376  0.00189377
 -0.00388501 -0.00168426 -0.00277765  0.00408635  0.00722071 -0.00625976
 -0.00656722  0.00901806 -0.00147023 -0.00259747  0.00587423 -0.00147805
  0.00013895  0.00087494]",-4.750387661849709,0.008648341920966848
HRL,0.4717794839107336,0.4725849343878282,[-0.00010366  0.0035102  -0.00110028  0.00068426 -0.00013624  0.00025387],"[ 4.35073861e-04  1.41369454e-04  8.76013841e-03  2.55742850e-03
 -1.37881058e-02  6.31727794e-03  3.19470831e-03 -7.06507184e-03
  2.96732272e-03  5.18952084e-03 -4.42258769e-03 -2.30808425e-03
  5.16263201e-03  1.28249089e-04  3.78231003e-05  8.20949715e-03
 -3.24785412e-03 -5.94450693e-03 -2.17313482e-03 -6.16041019e-03]",-4.878554540422191,0.0076080031445152985
HSIC,0.4856466459231304,0.48668914532108576,"[ 3.53225164e-04  6.67458068e-04  7.53843260e-05 -8.66858061e-05
  2.08160842e-04  1.57474548e-04]","[ 0.00095428 -0.00090474  0.00781185  0.00569325 -0.01201058  0.00051513
  0.00184923  0.00208708  0.00285246 -0.00123359 -0.00220174 -0.00048094
 -0.00111708  0.00301772  0.00626101  0.00211122 -0.00475038 -0.00225709
 -0.0121302  -0.00593518]",-5.147045130529466,0.0058165665538090225
HST,0.4702367551029523,0.4716413074731992,"[-1.46366560e-03  2.24566305e-03 -1.51462743e-03  6.81631423e-04
 -5.09791559e-04 -2.84744941e-05]","[ 0.00900055 -0.00092475 -0.00086636  0.00596193 -0.0037     -0.00062412
  0.00181115  0.0061538  -0.00245019 -0.00758575  0.00548388  0.00699818
 -0.00885058 -0.00427417  0.00772275  0.00511022 -0.00418086  0.00079105
 -0.00494404 -0.01296041]",-4.5781238634930785,0.010274153941056756
HSY,0.48284422286589174,0.48434667663083825,[-0.00210895  0.00161066 -0.00063882  0.0001002   0.00035427  0.00102954],"[ 0.01197805  0.00034467 -0.00404757  0.00147029 -0.00090204  0.00781238
  0.00203737 -0.00778513 -0.00397053  0.003708    0.00593164 -0.00024221
 -0.00355942  0.00033165 -0.00322452  0.00262275  0.00470095  0.00028259
  0.00785109 -0.00466184]",-4.807156395148622,0.008171061964449198
HUM,0.44277602860302284,0.4444721638979185,[ 0.00284728 -0.0023696   0.00099915  0.00035773 -0.00062908 -0.00109688],"[ 0.01258797 -0.00024496 -0.00680723  0.00709201  0.0093308  -0.00356988
 -0.0143513   0.00976861  0.01276972 -0.00625496 -0.01168977 -0.00209569
  0.01260403  0.01488944 -0.00259631 -0.01945855 -0.010458    0.01046465
  0.02366601  0.00942508]",-4.104605205672223,0.016496530289521787
IBM,0.4756283773322265,0.4775739466045854,"[ 1.45160270e-03 -2.13640664e-05 -1.41371087e-04  1.50600417e-03
 -8.67080401e-04 -1.78331852e-04]","[ 0.01814046 -0.0006189  -0.01146652  0.00499014  0.00858037  0.0016865
 -0.00298296  0.00082541 -0.00333984 -0.00134038  0.00783909  0.00132791
 -0.00824325 -0.00012917  0.00141455  0.00446114  0.00236361 -0.00125556
  0.00095426 -0.01059733]",-4.511690738912243,0.01097988036244562
ICE,0.47970651947925763,0.4811671171911336,[0.00176199 0.00032794 0.00065931 0.00041916 0.00017063 0.00038993],"[ 1.17773122e-02  3.37898327e-04 -3.95843753e-03  2.01126552e-03
 -2.66751422e-04  7.52655475e-03 -1.95918736e-04 -9.45191403e-03
 -3.34604197e-04  7.38878266e-03  2.42747148e-04 -3.46205295e-03
  4.82489003e-03  4.25959311e-05 -7.09038932e-03  8.51206405e-03
  1.65781528e-03 -3.46231414e-03  1.49169472e-02 -1.76499304e-02]",-5.029557215292898,0.006541706496960993
IDXX,8.372521449797974,-7.478377887581361,[0.00093326 0.00010665 0.0007828  0.00044917 0.00037934 0.00094962],"[ 0.0042839   0.00315975  0.00425166 -0.00506555 -0.00821395  0.01954726
  0.00014581 -0.02760236  0.00424453  0.01965753 -0.0063584  -0.00775705
  0.0111729  -0.00222945 -0.00824783  0.01479608  0.00277022 -0.00922427
  0.00335414 -0.00554032]",-4.344386904970663,0.012979463453396943
IEX,0.4838139237363379,0.4855487575358692,"[1.00829923e-03 1.31966073e-03 6.71398440e-05 5.49656142e-04
 6.97419783e-05 4.24364392e-04]","[ 0.01514864 -0.00094219 -0.00816811  0.00569909  0.00537933  0.00023987
 -0.00293968  0.00370574 -0.00099958 -0.00430267  0.00351681  0.00355176
 -0.00072472 -0.0013595  -0.00542419  0.00463378  0.00641215 -0.00164304
  0.00560451 -0.00723386]",-5.0893989711103185,0.006161722147495575
IFF,0.4751746863535618,0.47655369394569097,[0.00110315 0.00057771 0.00033366 0.00020245 0.0001395  0.0001919 ],"[ 0.00813433 -0.00010007 -0.00020929  0.00269686 -0.00339105  0.00640579
 -0.0002474  -0.00795001  0.00045204  0.0069757   0.00157993 -0.00497899
 -0.00289596  0.00368033  0.00240963  0.00512844  0.00059187 -0.00651252
 -0.0088481   0.00309979]",-4.419821421353443,0.012036381533536799
ILMN,0.44662430590991226,0.4476541895816746,[ 0.00063404 -0.0010051   0.00123027 -0.00040351  0.00081513  0.00093946],"[ 0.00590466 -0.00156616  0.00333544  0.00816453 -0.01039243 -0.00452438
  0.00674083  0.0116064  -0.00395114 -0.00995973  0.00364587  0.00505508
 -0.00145928  0.00225425 -0.00084543 -0.00395764  0.00051445  0.00520494
  0.00137935 -0.00919898]",-4.133730355379348,0.016022995731105577
INCY,0.4597562262736569,0.460992367270673,[-0.00194712  0.00119862 -0.00039932 -0.00047156  0.00064751  0.00092381],"[ 0.0070016   0.00029655  0.00148249  0.00218577 -0.00663658  0.00611242
  0.00314045 -0.00420326 -0.00224493 -0.00036682  0.00435578  0.00389642
 -0.00723295 -0.00369058  0.00781948  0.00426163 -0.00767029  0.00388451
  0.00421092 -0.0196196 ]",-3.9330303034297014,0.0195842363650802
INTC,-6.944880324443646,7.813485228279395,[ 0.00015884  0.00124354 -0.00029223  0.00154312 -0.00038173  0.0008659 ],"[ 0.01694156 -0.00011351 -0.01164629  0.00342951  0.01384417  0.00471954
 -0.0131052  -0.00477759  0.00664041  0.00401742 -0.00102675 -0.00272863
 -0.00324719  0.0021387   0.00439433  0.00564154 -0.00093265 -0.0060806
 -0.00951033  0.00224056]",-4.324893011855174,0.013234966005256595
INTU,0.4855811910255281,0.4868708260469586,"[ 1.28422920e-03  1.96922875e-03 -8.19198096e-05  2.33190435e-04
  1.48370883e-04  1.17835818e-04]","[ 0.00581664 -0.00053737  0.00243042  0.00386722 -0.00622118  0.00414654
  0.00051977 -0.0039028   0.00117442  0.00336613  0.00030066 -0.00272274
 -0.00225556  0.00348325  0.00422826  0.00154337 -0.0037154   0.00013385
 -0.0029119  -0.01150201]",-4.897889821333026,0.007462313282603986
