,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4815330082753042,0.4826728107778278,[ 0.00061358 -0.00125714  0.0002806   0.00044346 -0.00071367 -0.00065143],"[ 0.00560141 -0.00442581 -0.00469204  0.00834684  0.00483795  0.00605875
 -0.00098559 -0.00684098 -0.00162826  0.00197983  0.0059658  -0.00193319
 -0.00477657  0.00101769 -0.00030792 -0.00073434 -0.00180999  0.0038256
 -0.0008773  -0.00857639]",-4.924474922862638,0.007266540772703203
GE,7.294276414741922,-6.324904940877054,[ 0.00292628 -0.00174575  0.00092597 -0.00015294 -0.00019717 -0.00108529],"[ 0.00560349 -0.00542395 -0.00631197  0.00801615  0.00322949  0.01035504
  0.00432802 -0.00437441 -0.0013301  -0.00480091 -0.00227087  0.00170049
  0.00069009  0.00290375 -0.00107063 -0.00189919 -0.00343608 -0.00031912
 -0.01011898  0.0091167 ]",-4.231381281202357,0.014532303481040268
GILD,10.573007363931435,-9.630216621834496,"[ 2.18507204e-03 -9.14578894e-04  8.73886252e-04 -1.29237469e-04
 -7.21669429e-05 -6.06178528e-04]","[ 0.00354423 -0.00628852 -0.00514469  0.0127247   0.01010155  0.00140302
 -0.00566987 -0.00646205  0.00186562  0.00282353  0.00136503 -0.00581824
 -0.00369333  0.00350351 -0.00188738 -0.00129655 -0.00263723  0.00453913
 -0.00275311  0.01152034]",-4.645104138136356,0.009608528993264307
GIS,0.4810551777562174,0.4821939709348632,"[ 4.38319537e-04 -1.75457576e-03  3.91854487e-04  8.66387037e-05
 -2.66282705e-04 -3.51354791e-04]","[ 6.97717221e-03 -3.67514770e-03 -5.47102459e-03  4.75656773e-03
 -1.01450130e-03  1.34221247e-02  8.27255900e-03 -3.80807328e-03
 -2.75501553e-03 -6.72150905e-03 -1.60627936e-03  8.98355842e-05
 -1.02168815e-02  3.77745543e-03  6.23848411e-03  8.11251294e-03
  5.28911850e-03 -5.55450030e-03  7.64250895e-03  1.37584973e-03]",-5.3077948170809925,0.004952836594780875
GL,0.48184626418463666,0.4827823141335363,"[ 7.07815780e-04  4.07182190e-04 -2.85119759e-05  7.19421056e-04
 -5.12482239e-04 -1.90801032e-04]","[ 0.00366588 -0.00784634 -0.00830708  0.01158798  0.00726191  0.00971786
  0.00194034 -0.00302618  0.00348807 -0.00385638 -0.0038621  -0.00710765
 -0.00500121  0.00251588 -0.00906831  0.00054224  0.00067612  0.01108369
 -0.00938268  0.00953683]",-5.230224230653278,0.0053523250127598745
GLW,0.4583112641555777,0.4615672277083487,[-0.00105419 -0.00571676  0.0018963   0.00028513 -0.00065263  0.00019053],"[ 0.00915002  0.00603562  0.00878491 -0.00259953 -0.01739729 -0.00896506
 -0.00170416  0.01386505  0.0022336  -0.00302631  0.00361078  0.00571027
  0.00183511 -0.00418614 -0.00732683  0.00386778  0.00149313 -0.00323408
 -0.00211989  0.02328557]",-4.708883165627213,0.009014840045566345
GM,0.4640383417470902,0.46617416437054426,[-0.00040635 -0.00265735  0.00057742  0.00046709 -0.00064779 -0.00022402],"[ 0.00906521  0.00362306  0.00546892 -0.00119176 -0.01392398 -0.00558527
 -0.00324665  0.01136479  0.00416742  0.00148437  0.00807077 -0.00254985
 -0.00271346 -0.00301866 -0.00484385 -0.0019049  -0.00793708  0.00248834
 -0.00236502  0.01319848]",-4.890177342371949,0.007520088726359691
GOOG,0.47596914157482934,0.4778242317180213,"[-3.82914653e-04 -9.10716279e-04  8.39519223e-04 -4.17632641e-05
 -3.99632575e-04 -1.33579791e-04]","[ 0.00830602  0.00276267  0.00450466  0.00150326 -0.00757566 -0.00439249
 -0.00232267  0.00228873 -0.00237112  0.00011622  0.00578732  0.00639734
  0.00014003 -0.00114931  0.00022379  0.00250682  0.00035535 -0.00226845
  0.01208209  0.00684243]",-4.492793840206989,0.011189338874621214
GOOGL,0.4764493438119968,0.47819153448124546,[ 0.00013178 -0.00090227  0.00091054 -0.00021287 -0.00027849 -0.0002745 ],"[ 7.89030241e-03  1.78489774e-03  3.32601525e-03  2.59013242e-03
 -5.65913742e-03 -3.19811034e-03 -2.16623697e-03  8.90575393e-04
 -2.37433232e-03  3.43923130e-05  5.11560024e-03  5.51394852e-03
 -6.52453349e-04 -4.47984352e-04  6.63231614e-04  2.65648097e-03
  3.45977262e-04 -1.67965843e-03  1.31834460e-02  7.09431034e-03]",-4.496858580779702,0.011143949425577384
GPC,0.48139383035881883,0.4829534125060478,"[ 3.58070013e-04 -2.76464959e-03  1.03838549e-03  3.82156596e-04
 -3.49281593e-04  6.84287486e-05]","[ 5.50844535e-03 -3.66881801e-03 -2.64865588e-03  6.74165237e-03
 -2.39813367e-03  1.80663812e-03 -1.55700629e-03  6.38381738e-03
  5.96191983e-03 -1.08596234e-03  2.86458168e-03 -5.07463359e-03
 -5.09775715e-04 -4.22673124e-03 -1.70543839e-02 -1.06753666e-03
 -9.58461374e-05  9.39868922e-03 -2.09191943e-02  1.20794217e-02]",-5.133216644844745,0.005897559575888744
GPN,14.724343144702061,-13.760042954205508,[ 0.00146422  0.00187217 -0.00033545  0.00078993 -0.00040304 -0.00026126],"[ 0.00397794 -0.0090796  -0.01048457  0.01161459  0.00820277  0.01430112
  0.00510154 -0.00537507  0.00136594 -0.00588754 -0.00517989 -0.00354931
 -0.00152654  0.00312973 -0.00689682 -0.00160338 -0.00219054  0.00668037
 -0.01363683  0.01324362]",-4.672117756258764,0.009352442346534413
GRMN,0.47019583458333836,0.47216831195930686,[-0.00251849 -0.001297    0.00033004 -0.00088429  0.00013541  0.00018923],"[ 0.00768224  0.00234716  0.00483148  0.00214338 -0.00877977 -0.00688247
 -0.00389794  0.00767533  0.00224717 -0.00067084  0.00296076  0.00275176
  0.00258639 -0.00226651 -0.00877761  0.00069422  0.00131253  0.0030936
 -0.00645265  0.01550285]",-4.7123851554489065,0.00898332538170642
GS,0.4671843994431595,0.4676428600349036,[ 0.00140986 -0.00089362  0.00048428  0.0008411  -0.00049903 -0.00014523],"[-8.30691181e-05 -1.29797541e-02 -1.36230571e-02  1.81666726e-02
  1.59550354e-02  1.25040901e-02 -1.92084867e-04 -4.90341980e-03
  7.98962199e-03 -2.48830666e-03 -6.43698077e-03 -1.52636900e-02
 -5.12898484e-03  4.34205576e-03 -1.28134000e-02 -4.33148464e-03
 -3.88189475e-03  1.64923732e-02 -1.90724799e-02  1.26598257e-02]",-5.279957052866326,0.005092649502701622
GWW,0.4781554008095384,0.47922324339493333,"[-4.28710332e-04  4.42279326e-04  2.28837733e-05  2.83162907e-04
 -1.61194773e-04  2.25155501e-04]","[ 0.00535023 -0.00475136 -0.00551439  0.00855482  0.00507201  0.0096236
  0.00436473 -0.00833895 -0.00477489 -0.0045981  -0.0002769   0.00547695
 -0.0019945   0.00061966 -0.00365546  0.00474014  0.00429335  0.00294431
  0.00590737  0.00992728]",-5.129559919453266,0.005919164809866713
HAL,0.458994165224748,0.45979055348164266,"[ 3.17830264e-04 -7.76739972e-04  9.58456472e-06  8.97436007e-04
 -8.60711034e-04 -4.07036968e-04]","[ 0.00524968 -0.00628853 -0.00948105  0.00761952  0.00418003  0.02135073
  0.01511815 -0.00985165 -0.00688577 -0.01415508 -0.01162301  0.00765379
 -0.00230502  0.00768988  0.00505958  0.00531555  0.00621417  0.00181358
  0.01512763 -0.00232832]",-4.673986469652343,0.009334981631875641
HAS,12.735714552358528,-11.78506108788034,[ 0.00018426 -0.00228745  0.00077309 -0.00027415  0.00023727  0.00015699],"[ 0.00404034 -0.0081315  -0.01045161  0.011709    0.01191672  0.01731621
  0.00777405 -0.01634344 -0.00825119 -0.00592312 -0.00261169  0.00729648
 -0.00094943  0.0044968   0.00417591  0.00188135 -0.00033216 -0.00072545
  0.01166604  0.00694436]",-4.363949891596937,0.012728013954346818
HBAN,0.4839911496125954,0.4851344829671952,"[-2.58511041e-04 -4.30343481e-05  1.65039396e-04  2.90560245e-04
 -5.68846806e-05  3.50262123e-04]","[ 0.00367681 -0.00673283 -0.00597134  0.01058363  0.00335293  0.00396037
 -0.0022664   0.00418458  0.00825074 -0.00116798 -0.00122246 -0.0105245
 -0.00232669 -0.00016041 -0.01412702 -0.00302165 -0.00205206  0.01066726
 -0.02352916  0.01153425]",-4.971547314888252,0.00693241310572015
HBI,0.4701846970481728,0.4720092563010555,"[ 1.27234386e-03 -1.57860439e-03  6.39796375e-04  6.12667234e-04
 -2.12941391e-04  4.60259880e-05]","[ 0.00735519 -0.00053027  0.00061163  0.00155346 -0.01272992  0.00052905
  0.00112645  0.01719789  0.01116828 -0.00507633 -0.00230425 -0.0117576
 -0.00775992 -0.00051198 -0.01034149  0.00199763 -0.00154851  0.00593205
 -0.01228931  0.01783914]",-4.578944288713301,0.01026572822285553
HCA,0.46635613816287175,0.4668361017253661,[ 0.00157974 -0.00141714  0.00030908  0.00128982 -0.00079519 -0.00031858],"[ 0.00221231 -0.00963736 -0.01046218  0.01378046  0.01036047  0.0119153
  0.00215476 -0.00408544  0.00543357 -0.00353242 -0.00394087 -0.01445819
 -0.01604843  0.00346291 -0.00567649  0.00738276  0.00220173  0.00714531
 -0.00367932  0.02538376]",-4.687034076887288,0.009213973607282273
HD,0.4809252578941019,0.482612007877748,"[ 3.86655676e-04 -3.11125511e-03  1.27237125e-03  1.25276349e-04
 -3.37908288e-04 -9.12706922e-05]","[ 0.00664332 -0.00147277 -0.00010096  0.00444178 -0.00577104 -0.00094415
 -0.00246873  0.00836259  0.00630152 -0.00061621  0.00220317 -0.00589038
 -0.00190533 -0.00141304 -0.01019688 -0.0013522  -0.00144324  0.00562393
 -0.01672228  0.01007723]",-4.813442497805266,0.008119858932492058
HES,0.45156657669455386,0.45312430382741636,[-0.00097466  0.00138819 -0.00085624  0.00173194 -0.00154518 -0.00031382],"[ 0.0093006   0.00041081 -0.00192252 -0.00186543 -0.01251515  0.01541137
  0.01631173  0.00292453 -0.00610732 -0.01569723 -0.00793878  0.01540197
  0.007942    0.00220557  0.00049677 -0.00040734 -0.00098269 -0.0033559
  0.00066279  0.00454292]",-4.574119851152133,0.010315374248468595
HIG,0.4808771029410425,0.4824007545131278,[ 0.00035049 -0.00110934  0.00056104  0.00021773 -0.00033273 -0.0001678 ],"[ 0.00527177 -0.00496275 -0.00461721  0.00669532 -0.00347988  0.00531409
  0.00051603  0.00960712  0.00959573 -0.00267068  0.00032105 -0.01154291
 -0.00385135 -0.00258207 -0.01750012 -0.00305521 -0.00439174  0.0134611
 -0.02290982  0.01324719]",-5.282859858682205,0.005077887965410502
HII,-12.8347380353465,13.716502394284962,[-0.00273123 -0.00087245 -0.00078413  0.00026564 -0.00081435 -0.00037537],"[ 0.0111413   0.00496612  0.00523378 -0.0059474  -0.02167579  0.00191025
  0.0072406   0.01557953  0.00231578 -0.00900978 -0.0018799   0.00329372
 -0.00163214  0.00086818  0.00211495  0.00177823 -0.00433101 -0.00357191
  0.01199116  0.01062813]",-4.328589692086183,0.013186130887586708
HLT,0.4711265233192197,0.47246529044849794,[ 0.00181772 -0.00051041  0.00020649  0.00028479 -0.00071121 -0.00117939],"[ 0.00667556 -0.00409016 -0.00490327  0.00485957 -0.00394406  0.00996923
  0.00602145  0.00470411  0.00381504 -0.00714602 -0.00380464 -0.00459006
 -0.0051905   0.00141359 -0.00644858  0.00219156  0.00093193  0.00551958
 -0.00633826  0.00776703]",-4.64957717954665,0.009565645626224906
HOLX,0.4621374465516815,0.46261203037850407,"[ 1.96873597e-03 -1.92807525e-03  1.02060342e-03 -9.19148434e-05
  1.59777943e-04 -1.94537000e-04]","[ 0.00207391 -0.00953784 -0.00957598  0.01516784  0.01371498  0.00748177
 -0.00338242 -0.00782169  0.00382219  0.00178946 -0.00122087 -0.0110214
 -0.00545579  0.00603723 -0.00109936 -0.00435373 -0.00440851  0.0097273
 -0.00227244 -0.00377451]",-4.820436747323694,0.008063264760656472
HON,0.48244497012847837,0.48378907265091337,[ 0.00090207 -0.00156081  0.00056946  0.00019567 -0.00042436 -0.00050797],"[ 5.67717719e-03 -3.40425145e-03 -2.45806377e-03  7.69119165e-03
  1.25453384e-03  1.85981588e-03 -1.64790842e-03 -4.35743830e-05
  2.10977425e-03 -8.43258479e-04  1.37009622e-03 -3.69900305e-03
 -6.38715378e-03  5.13410884e-04 -3.96692448e-03  4.93654494e-03
  4.15745300e-03  5.56317468e-04 -3.76944046e-03  1.03932488e-02]",-4.985492741161606,0.006836408617481226
HPQ,0.4704496729165651,0.4716194587943263,[ 0.00026211 -0.00216933  0.00053543 -0.00055607 -0.00051835 -0.00122083],"[ 0.00576584 -0.0037991  -0.00404463  0.00769474  0.00357903  0.00647293
  0.00120717 -0.00659338 -0.00329438 -0.00089017  0.00430497  0.00262481
 -0.00291732 -0.00067105 -0.00311765  0.00169889 -0.0027859   0.00228233
  0.0035934   0.01588232]",-4.679041278593557,0.009287914142059725
HRL,0.48006964825269166,0.4816169706472817,[ 0.00031496  0.0003587  -0.0002379   0.00071305 -0.00089759 -0.00065669],"[ 0.00760451  0.00017453  0.0010702   0.00357003 -0.00389415 -0.00027709
 -0.00169485  0.00066592  0.00017233  0.00037711  0.00332044 -0.00227466
 -0.00745068  0.00334924  0.00665109  0.00302529  0.00043742 -0.00508819
 -0.00030903 -0.00343889]",-4.875246745042467,0.007633210529617741
HSIC,0.4870560068676776,0.4885069743244619,"[-4.37174051e-05 -2.65209933e-03  8.85918663e-04 -8.46624449e-05
 -2.52322906e-04 -2.02672896e-04]","[ 0.00689642 -0.00228317 -0.00205001  0.00498527 -0.00237278  0.00406013
  0.00076267  0.0010765   0.00131624 -0.00167565  0.00215276 -0.00292057
 -0.00632413  0.00119409 -0.0005434   0.00210255 -0.00210321  0.00077124
  0.0022751   0.00885507]",-4.879518842054307,0.0076006702707851715
HST,0.4677830219858845,0.46942579852810884,[ 0.00076896 -0.00390824  0.00136685  0.00049483 -0.00061295 -0.00027075],"[ 0.00770478 -0.00104766 -0.00101752  0.0023552  -0.00749215  0.00459178
  0.0026287   0.00545825  0.00184864 -0.00252964  0.00587762 -0.00082541
 -0.00422609 -0.00514935 -0.01105547  0.00259449 -0.00250996  0.00500941
 -0.00258097  0.01950723]",-4.60064376725042,0.010045366784450352
HSY,0.4719752970728425,0.47417064930775665,"[-4.44181768e-05 -1.55359732e-03  5.91794276e-04 -3.37155689e-05
 -3.98342342e-04 -3.71407233e-04]","[ 0.00913313  0.00392718  0.00581422 -0.0020402  -0.01674499 -0.00499079
 -0.00080517  0.01554865  0.00610128 -0.00262476  0.00312261 -0.00309094
 -0.0039295  -0.00295251 -0.00842673  0.00323542  0.00237797  0.00090534
 -0.01523299  0.01027076]",-4.9709841615247665,0.006936318216962764
HUM,11.139180181374035,-10.271558293705029,[ 0.00109471 -0.00329794  0.00079266 -0.00134812  0.00064163 -0.00078972],"[ 0.0027313  -0.00538277 -0.00272452  0.012339    0.0052199  -0.00529964
 -0.01011453  0.00653368  0.01421525  0.00244804 -0.00892674 -0.02378933
 -0.01026628  0.01398505  0.00650442 -0.00674658 -0.00946467  0.01392762
  0.01595651  0.0008309 ]",-3.8206776645534846,0.021912946234666313
IBM,0.4734963742169882,0.47435284522001464,"[-1.33369669e-04 -5.10737049e-04  2.72844290e-04  3.26499907e-04
 -3.68400705e-04 -5.17395479e-05]","[ 0.0048989  -0.00551266 -0.00700088  0.00955753  0.00833437  0.01248117
  0.00509917 -0.0137473  -0.00755543 -0.00311723  0.00241785  0.00534311
 -0.00646939  0.00136314  0.00185648  0.00692787  0.00459932  0.00039283
  0.01456175  0.00328036]",-4.92960289980579,0.007229373497076844
ICE,0.4803203753761654,0.48153733619284284,"[ 4.36740390e-04 -1.48540213e-03  8.40648257e-04 -4.89001776e-04
 -8.30248942e-05 -4.23382535e-04]","[ 0.00391289 -0.00567257 -0.00456081  0.01077234  0.00534819  0.00129682
 -0.00516998 -0.00015644  0.00562377  0.00270424  0.00325062 -0.00951944
 -0.00404113 -0.00063911 -0.01273496 -0.00175714  0.00106457  0.01208507
 -0.02153468  0.00160411]",-4.919842436327849,0.00730028101525832
IDXX,-10.58080498118026,11.4273413047423,[ 0.00126228 -0.0042627   0.00197218  0.00065278 -0.00084198 -0.00046952],"[ 0.00975473  0.00375985  0.00493346 -0.0033021  -0.01885001 -0.00140326
  0.00326135  0.01713695  0.00642054 -0.00691358 -0.00307999 -0.00377599
 -0.00564839  0.00256352  0.00307317  0.00272658 -0.00433348 -0.00690706
  0.00024488  0.02008266]",-3.5770297926059347,0.027958617943694662
IEX,0.4821739921354646,0.4833067559256058,"[ 8.93640356e-04  3.02351476e-04 -6.48136932e-05  1.06106305e-03
 -5.34463550e-04  2.84194482e-05]","[ 0.00377031 -0.00598291 -0.00488947  0.01133655  0.00606891  0.00248539
 -0.00248923 -0.00115445  0.00367293 -0.00176036 -0.00270299 -0.00439747
 -0.00204122  0.00169736 -0.0082909   0.0019756   0.00460493  0.00468792
 -0.01097042  0.01158859]",-5.275439187247137,0.005115709460472388
IFF,0.48392834425514336,0.4857374536734372,[ 0.00056076 -0.00284499  0.00152638  0.00034187 -0.00057462 -0.00013086],"[ 9.75892964e-03  3.15611741e-03  3.09735111e-03 -1.60357804e-03
 -1.07485977e-02  2.18908549e-03  2.27605335e-03  1.22791638e-03
 -4.27093128e-03 -4.23901218e-06  1.00722403e-02  5.05883588e-03
 -5.70589943e-03 -1.49874228e-03  7.00099327e-03  2.76791332e-03
 -4.54634396e-03 -8.60077730e-03  7.85301225e-03 -4.47144334e-04]",-4.512663269601583,0.010969207282617936
ILMN,8.290837635481283,-7.340916680856455,[ 0.0014704  -0.00134661  0.0006063  -0.00029982 -0.00015285 -0.00080768],"[ 0.0035976  -0.00542211 -0.00364541  0.01197332  0.00783595 -0.00168346
 -0.00795759 -0.00300236  0.00396676  0.00483689  0.00449926 -0.00732623
 -0.00252343  0.00062039 -0.00682561 -0.00341417 -0.00548293  0.00617963
 -0.01212347  0.01578738]",-4.452099077138838,0.01165407846807281
INCY,13.713998364712095,-12.780651709447909,"[ 2.16595928e-03 -1.64585029e-03  3.23793454e-04 -1.00453997e-05
 -1.03533494e-05 -8.27441852e-04]","[ 0.0041612  -0.00847253 -0.01062225  0.01120359  0.00975357  0.01655456
  0.00640491 -0.01140437 -0.00364954 -0.00420794  0.00034761 -0.00018863
 -0.00607677  0.00162596 -0.00123882  0.00181977 -0.00617715  0.00192202
  0.00406427  0.02555478]",-3.867190254444238,0.02091705854814789
INTC,0.46286857783972735,0.46392608238485,[ 0.00047923 -0.00327743  0.00120387 -0.00032992 -0.00125295 -0.00180858],"[ 6.41581200e-03 -2.02807686e-03 -2.96329885e-03  6.44332907e-03
  4.54504821e-03  7.90543081e-03  2.64458837e-03 -1.36887900e-02
 -9.63889671e-03 -4.50811962e-05  5.98082744e-03  7.76311335e-03
 -5.56632133e-03  3.55826515e-03  1.34808314e-02  3.80641822e-03
 -2.30761268e-03 -1.03541269e-02  1.46007196e-02  1.37799734e-03]",-4.47021333997896,0.01144487394087075
INTU,0.46801155865888194,0.46883207598108745,"[ 1.25361787e-03 -1.13659850e-03  6.34138305e-04  5.79126661e-05
 -1.65778771e-04 -3.83253638e-04]","[ 0.0037434  -0.00735108 -0.00764476  0.01208846  0.00994774  0.00772781
 -0.00150301 -0.00836136  0.00026899  0.0017305   0.00384567 -0.00587703
 -0.00737846  0.00164172 -0.0021529   0.00043038 -0.00314782  0.00585428
  0.00415624  0.00580498]",-4.6640355631890165,0.009428336875239317
IP,0.47581181037878284,0.4777696400372651,[ 0.00227391 -0.00346663  0.00176333  0.00067351 -0.00055083 -0.00025014],"[ 0.00957277  0.00359824  0.0045781  -0.00177759 -0.01344407 -0.00135352
  0.00127919  0.00728951 -0.00069954 -0.00207606  0.00608303  0.00437842
 -0.0027591  -0.00218834  0.00124749  0.00362946 -0.00029628 -0.00799119
 -0.000671    0.00520947]",-4.856410600313035,0.007778353463183821
IPG,0.4767925064794229,0.48010254517839296,[ 0.0006667  -0.00205648  0.00093655 -0.00014593 -0.00038401 -0.00056841],"[ 9.74592598e-03  4.72767018e-03  6.21853669e-03 -2.36193303e-03
 -1.46460557e-02 -4.01873750e-03 -7.25723271e-05  8.45188478e-03
 -4.17047316e-04 -1.52622626e-03  6.34087178e-03  4.64756803e-03
 -2.94636832e-03 -2.45784369e-03  2.82557008e-04  5.15903114e-03
  3.44383584e-03 -6.08405958e-03  4.61832156e-03  5.90878758e-04]",-4.81689513425026,0.008091872353157038
IPGP,0.4740383111600662,0.47545881287412994,[-0.00028058 -0.00056138  0.00020001 -0.00074898  0.00077881  0.00044325],"[ 4.70077979e-03 -3.79809001e-03 -2.05370750e-03  8.39575387e-03
  2.15253122e-05 -1.52817342e-03 -4.93647271e-03  5.51794091e-03
  6.91039606e-03  6.91210644e-04  7.92581081e-04 -6.25523567e-03
  2.53857228e-03 -6.26176687e-05 -1.04814427e-02 -6.22126037e-03
 -6.56358354e-03  5.13186882e-03 -2.46690679e-02  1.68545213e-02]",-4.302374540781362,0.01353637813800206
IQV,0.47459329449228266,0.4758450113586758,[ 0.00163065 -0.00276099  0.00117229 -0.00034082  0.00022417 -0.00026758],"[ 0.00601374 -0.00297033 -0.0025868   0.00670711  0.00044202  0.00362498
 -0.00025565 -0.00096264  0.00124097 -0.00102742  0.00124531 -0.00476463
 -0.00966462  0.0035457   0.00529422  0.00411165 -0.00269966 -0.00239916
  0.01558965  0.01259052]",-4.716839781841828,0.008943397022353734
IRM,0.46240431865112436,0.4642898103297581,"[-1.46138650e-03 -3.68759595e-03  1.28273801e-03 -4.53799112e-04
 -2.86389761e-04 -7.33544944e-05]","[ 0.00985527  0.00302881  0.00227814 -0.00384892 -0.01676757  0.00595371
  0.0065283   0.00889091 -0.00032883 -0.00282464  0.01325821  0.00012309
 -0.01401507 -0.00951969 -0.00560448  0.01083957 -0.0025569  -0.00842256
 -0.00285057  0.02945263]",-4.295689413996662,0.013627173693816807
ISRG,0.45461068772998786,0.4560732743423189,[-0.00145444 -0.0029649   0.00093164 -0.0006719   0.0005075   0.00069629],"[ 0.00626649 -0.00353528 -0.0036111   0.00426617 -0.00745937  0.00726295
  0.00544251  0.01169206  0.00829147 -0.00915236 -0.0082154  -0.00687613
 -0.00108476  0.00197972 -0.01086349 -0.00131912 -0.00157326  0.00666018
 -0.02109567  0.01816808]",-4.477620934466601,0.011360408186021218
