,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,11.12462452692093,-10.187065968764538,"[-3.49217835e-04  1.53412130e-03 -1.14986094e-03  1.64411066e-03
 -9.81892426e-04 -6.96277033e-05]","[ 0.00780606 -0.01202854 -0.01125385  0.01486988  0.00752904  0.0036905
 -0.0035684  -0.01581212 -0.00324762  0.00333601  0.00100247 -0.00166675
 -0.00295799  0.01038225  0.00619045 -0.00070584 -0.00046248 -0.00176743
  0.01087383 -0.01081979]",-4.15827329260801,0.015634530886122485
GD,0.4719404541975023,0.47274010854884385,[-0.00122061  0.00101102 -0.0009293  -0.00056391 -0.00013613 -0.00084459],"[ 0.00916842 -0.00774715 -0.00720757  0.01044597  0.00452296  0.00233315
 -0.00387339 -0.01723276 -0.00815943  0.00552423  0.00735269  0.00701554
  0.00347961  0.00093084  0.00051922 -0.009313   -0.00380069 -0.00182268
 -0.00921663 -0.00562027]",-5.305315890892492,0.00496512954148171
GE,0.4745653173059216,0.47637851585432134,[-0.00138255  0.00100202 -0.0010459  -0.0006597  -0.00015463 -0.00079282],"[ 0.01023289 -0.00420859 -0.00071279  0.00384326 -0.00835866 -0.00160911
  0.00211377  0.01245627  0.00424416 -0.0059808  -0.00480636  0.00295947
 -0.00132786 -0.00056471 -0.00238819  0.00897668  0.00511429 -0.00158369
  0.01334816  0.00772502]",-5.0641020058260855,0.006319583304520404
GILD,-8.708903161849415,9.552805856585046,[-0.00428742  0.00051773 -0.00104772 -0.00026193  0.00014399  0.00042502],"[ 0.01302833  0.00050663 -0.00045793 -0.00583249 -0.01585385  0.01012523
  0.01033281  0.01580737  0.0028924  -0.0113387  -0.01222632  0.00314217
  0.00107965  0.01380204  0.00542663 -0.00447968 -0.00797518 -0.00265774
  0.00970093  0.01503654]",-4.199851176825912,0.014997808675889195
GIS,0.47440923609649127,0.4756391639300283,"[ 4.14728956e-04 -1.27083283e-03  3.28093946e-04 -9.83842149e-05
 -5.50567731e-05 -3.42657386e-05]","[ 0.00958406 -0.0055682  -0.00265428  0.00808167 -0.00071642 -0.00391518
 -0.0046488  -0.00229394  0.00134634  0.00271587  0.00036273 -0.000815
  0.00090504  0.00768     0.00226946 -0.00509317  0.00288317 -0.00293368
 -0.01312188 -0.01844947]",-4.956232728062867,0.00703939726627838
GL,0.4649302918720476,0.46469207507696075,"[-8.57762667e-04  1.53095618e-03 -1.05112847e-03  1.54605000e-05
 -4.06084044e-04 -9.14712208e-04]","[ 5.49941995e-03 -1.45776631e-02 -1.06189115e-02  2.09343008e-02
  1.09770980e-02 -3.74012523e-03 -6.88419055e-03 -1.43783931e-02
 -2.08047785e-03  2.82590521e-03 -6.59727025e-04  3.74931889e-03
  2.24518206e-03  4.46064924e-03  1.01582076e-04 -1.56481040e-03
  6.03429552e-05 -1.45248336e-03  8.42015767e-03  4.97566938e-03]",-5.199866697909374,0.005517299839346462
GLW,0.4666301378482408,0.46818677998532515,"[-1.34030126e-03 -1.17732565e-03 -2.20859557e-04 -9.58077573e-05
 -2.21853813e-04 -2.28558832e-04]","[ 1.04065815e-02 -3.39814342e-03 -8.72710083e-05  3.96397572e-03
 -6.83953889e-03 -5.02940758e-03 -3.35170615e-03  1.20461755e-02
  1.14479019e-02 -1.45843187e-04 -5.79676431e-03 -1.33640726e-02
 -4.95859233e-03  1.60968932e-02  6.01821922e-03 -4.05307490e-03
 -6.27891423e-03 -3.74675943e-04  2.71300094e-03  7.73747378e-03]",-4.420983105219717,0.012022407181762007
GM,0.46296684560412965,0.4646855561771462,"[-1.56817624e-03  1.39381085e-03 -9.09052691e-04  1.51531709e-04
 -1.51275354e-04 -1.15220714e-05]","[ 0.01134609 -0.00305202 -0.00257751  0.00123642 -0.00755061  0.00512971
  0.00353598  0.00225754 -0.00305533 -0.00241288  0.00415714  0.00631208
 -0.00126168 -0.00770705 -0.00446311  0.00436456 -0.00360369  0.00236218
  0.01553266  0.02338577]",-4.502027309442857,0.011086497978137062
GOOG,0.4705240384443655,0.4723958838790525,"[-1.89765428e-03  9.09265957e-05 -1.30406918e-03  5.20094007e-04
 -6.08834189e-04  3.80202343e-04]","[ 0.01258505  0.00051296  0.00184244 -0.00206188 -0.01033322 -0.00078928
 -0.00086124  0.00792055  0.00403327  0.00164407  0.00324399 -0.00579938
 -0.00363278  0.0049325   0.00263173 -0.00435834 -0.0059186  -0.00097607
 -0.00731027  0.0015254 ]",-4.46127357863102,0.011547647081773223
GOOGL,0.46892498193228194,0.4709255648105269,"[-2.31070343e-03  2.79284324e-05 -1.45520182e-03  4.05736385e-04
 -6.07217888e-04  4.07461151e-04]","[ 0.01288143  0.00141425  0.00262678 -0.00330421 -0.01158534 -0.00064225
 -0.00036707  0.00926316  0.00417953  0.00131382  0.00319036 -0.00575326
 -0.00363043  0.00486965  0.00276068 -0.00459009 -0.0062531  -0.00120552
 -0.00795232  0.00173251]",-4.4369850787874,0.011831556010001238
GPC,0.4825878268769818,0.4845375301208374,"[ 1.66704309e-04  5.49878906e-05 -8.20140965e-06 -2.56351216e-04
  3.13024728e-05 -2.48697735e-04]","[ 1.18708793e-02 -1.70605973e-03 -4.18878007e-04  5.51433533e-04
 -7.81753156e-03  7.63762552e-04  3.43588037e-05  4.04661629e-03
  1.00508211e-03  4.34379788e-04  2.42542053e-03 -9.72977166e-04
 -1.77278659e-03  3.63778106e-03  1.78149745e-03 -3.78458907e-03
 -3.87468424e-03  1.37436718e-03  4.99260986e-04 -7.48115644e-03]",-4.8018062266568675,0.008214895677030463
GPN,0.45348158648185466,0.4522237801142281,[-0.00021779  0.00475663 -0.00102182  0.00123958 -0.00024119 -0.00040287],"[ 0.00564173 -0.01593044 -0.01848237  0.01896473  0.01261256  0.0153161
  0.00256139 -0.02662621 -0.00958148 -0.00265198 -0.01072851  0.00596227
  0.00394862  0.02870527  0.0168482  -0.01413294 -0.00810384 -0.01456483
 -0.01319218 -0.01264514]",-4.673757255617537,0.009337121585924703
GRMN,0.46651016896332603,0.4674542019113872,[-0.00218018  0.00229317 -0.00131945  0.00040037 -0.00030668 -0.00028094],"[ 0.00861693 -0.00948674 -0.00765864  0.01072946  0.00079472  0.00268996
  0.00054911 -0.00264004 -0.00026338 -0.00412298 -0.00840077  0.00572256
  0.00519376  0.01079424  0.00106386 -0.00776637 -0.00336287  0.00209125
  0.00891175  0.00261583]",-4.923786996498016,0.007271541337493315
GS,0.4637455097527089,0.46537052637880894,[-0.00174349  0.00174851 -0.00182193  0.00111732 -0.00102748 -0.00035804],"[ 0.01227969 -0.00302673 -0.00593808 -0.00093573 -0.00706016  0.01430797
  0.00739898 -0.00503917 -0.0072142  -0.00306744  0.00273342  0.00456246
 -0.00417595  0.00352106  0.00545567  0.00173814 -0.00688477 -0.00054614
  0.02140358  0.00459055]",-4.489192956211632,0.011229703015573363
GWW,0.4760480995697461,0.47789601959465494,"[-7.18525781e-04  2.15397903e-03 -7.19190699e-04  3.95363673e-04
 -9.27876710e-05  2.10977497e-05]","[ 1.30519571e-02  9.80935569e-05 -1.40437735e-03 -3.27591113e-03
 -9.42956508e-03  8.28555415e-03  4.03988730e-03 -1.34769647e-03
 -4.78490034e-03  2.60910913e-04  5.79635178e-03  1.05733133e-03
 -4.45994584e-03  4.95710876e-03  7.54277732e-03 -3.16418585e-03
 -7.71796785e-03 -1.74189574e-03  7.92746848e-03 -1.67145975e-02]",-4.899359604020301,0.007451353360059421
HAL,13.83689259625968,-12.947150561569304,"[-3.01135382e-06  2.95771721e-03 -9.66680673e-04  3.36535022e-04
 -2.50815539e-04 -5.29231281e-04]","[ 0.00689963 -0.01296248 -0.01042714  0.01744662  0.00870986 -0.00102994
 -0.00550664 -0.01302232 -0.00131105  0.0016841  -0.00539052  0.00446355
  0.0084377   0.01244358 -0.00021482 -0.01762707 -0.0073498   0.00530915
 -0.00169681  0.0023494 ]",-4.2681130702825385,0.014008190702232477
HAS,0.47198653628355736,0.47256477378415884,"[-1.76558925e-03 -8.47599228e-04 -2.45499750e-04 -1.42105389e-04
 -8.32951576e-05 -1.04083897e-04]","[ 0.00653897 -0.01518277 -0.01465076  0.01740149  0.00811488  0.00773469
  0.00075833 -0.01291965 -0.00317778 -0.0035764  -0.00757128  0.00577574
  0.00317557  0.00830829 -0.00114222 -0.00101277  0.00215128  0.00173478
  0.00646149  0.01121622]",-4.676116824908919,0.009315115972655118
HBAN,0.461710965388634,0.46270204923124114,[-0.00130713  0.00183297 -0.00134579  0.00107679 -0.00068627  0.00011693],"[ 0.01013867 -0.00802631 -0.01019782  0.0071459   0.00165328  0.01071797
  0.00070978 -0.01335872 -0.00401932  0.00279969  0.00390188 -0.00434614
 -0.0056079   0.00877438  0.00564408 -0.00324886 -0.00962497  0.00329255
  0.01600923  0.01067992]",-4.7068138439740626,0.009033513963780363
HBI,0.4610070192221232,0.46300739022479487,[ 0.00312208 -0.00126444  0.00085905  0.00124096 -0.0004396   0.00060868],"[ 0.01335348  0.00184116  0.00138343 -0.00492048 -0.01200199  0.00526937
  0.00368753  0.0035308  -0.00370219 -0.0001378   0.00747608  0.00346598
 -0.00298355 -0.00361957  0.00054891 -0.00081205 -0.00759108  0.00364882
  0.01778054  0.00299074]",-4.47091681274324,0.011436825614983671
HCA,0.4701231055136991,0.4716651814639773,[ 0.00038298  0.00216339 -0.00090873  0.00072294 -0.00059615 -0.00077459],"[ 0.01242991 -0.00275156 -0.00533361 -0.00071917 -0.00653145  0.01176185
  0.00483293 -0.00392738 -0.00378441 -0.00159718 -0.00045316  0.0011704
 -0.00039383  0.01043041  0.00433839 -0.00864717 -0.00454994  0.00384608
 -0.00062716 -0.01579276]",-4.976543458636037,0.0068978641509630685
HD,0.4792529283037405,0.48103474744565294,"[-4.20562909e-04 -1.58331757e-03  7.75820522e-05 -2.03603985e-04
 -2.09729383e-04 -3.42135441e-04]","[ 0.01251623 -0.00089445 -0.0016567  -0.00143844 -0.00807475  0.00710335
  0.00383525 -0.00251279 -0.00620871 -0.00051364  0.00509093  0.00480878
 -0.003171    0.00352827  0.00795734 -0.00037975 -0.0057815  -0.00749523
  0.00682284 -0.01168693]",-5.073198252178792,0.0062623594735338505
HES,5.703021095809466,-4.785769075836301,"[-2.02895746e-03  1.95333330e-03 -1.23138881e-03 -9.17343289e-04
  5.86031660e-05 -8.27718420e-04]","[ 0.00930328 -0.0088563  -0.00954932  0.00913382  0.00206447  0.00853307
  0.00189323 -0.01195844 -0.00664914 -0.00164102 -0.00281559  0.00886968
  0.00591934  0.0092514   0.003318   -0.01382723 -0.01273329 -0.00170306
  0.00059636  0.01680951]",-4.094548527731699,0.01666326758816587
HIG,0.4777824164903426,0.47960000183846563,[-0.00254643 -0.00036834 -0.00137453 -0.00047926 -0.00050613 -0.00063321],"[ 0.01170889 -0.00219704 -0.00079954  0.00072227 -0.00831506  0.00114069
  0.00064768  0.00644879  0.00275303 -0.00057292  0.00188427 -0.00328852
 -0.00489608  0.00186387  0.00128971  0.00401861 -0.00089876 -0.00138875
  0.00518142  0.005943  ]",-4.938996870634861,0.007161778960965163
HII,8.93017409155098,-8.008309190362601,[ 0.00206613  0.0017936  -0.00016338  0.00050609 -0.00031408 -0.00071744],"[ 0.00796522 -0.0099595  -0.00842803  0.01412104  0.00736504 -0.00137051
 -0.00778126 -0.01526778 -0.00132283  0.0074433   0.00391685 -0.00210306
  0.00332476  0.00708333 -0.00217348 -0.01485616 -0.00252434  0.00757659
 -0.018801   -0.01149943]",-4.752128806641069,0.008633297006964908
HLT,0.472710262203395,0.47470386322850217,"[-2.17062606e-03  1.20114722e-03 -5.60864180e-04  4.45296533e-04
 -6.52506436e-05 -3.77492793e-05]","[ 1.31162806e-02  1.34809414e-03  1.61278063e-03 -4.08131560e-03
 -1.19352798e-02  3.27525469e-03  2.84888286e-03  6.59374422e-03
 -7.09486095e-04 -1.29061564e-03  2.29514004e-03  2.83632798e-03
  7.95160180e-04  2.11898169e-03  2.93545286e-05 -7.05671360e-03
 -3.63460508e-03  3.30730796e-03 -5.15148827e-03 -1.32896718e-02]",-4.344425540076586,0.012978962000138504
HOLX,0.45325484755463474,0.4550442581243357,[-0.00182331  0.00032065 -0.00076337 -0.00011393 -0.00019878 -0.00033021],"[ 1.26156979e-02 -1.10651440e-03 -1.64103847e-03 -2.51259366e-03
 -1.09426882e-02  7.16639936e-03  5.37622246e-03  7.27762758e-03
  6.75244254e-04 -4.85342775e-03 -3.79963756e-03  1.68982503e-03
  6.11900640e-05  7.62542552e-03  2.58047783e-03 -4.95785416e-03
 -6.50653529e-03 -2.01459193e-04  2.35242387e-03  8.91621439e-03]",-4.141425783967035,0.015900165134901292
HON,0.47821837138425327,0.4794625174567338,"[-7.06230232e-04  9.15951342e-04 -5.14804015e-04 -3.44431047e-04
 -1.18299462e-05 -5.10045458e-04]","[ 0.01013941 -0.00696519 -0.00619673  0.0070069  -0.00117318  0.00271394
 -0.00142287 -0.00231825  0.00184167  0.00058383 -0.001509   -0.00194455
  0.00102053  0.00575164 -0.00326428 -0.00577038  0.00062575  0.00661575
 -0.00673291  0.00340657]",-5.354747004978149,0.004725664915980465
HPE,0.4398895602029383,0.4410233976771885,[ 0.0010324   0.00144972 -0.00104051  0.00077583 -0.00117332 -0.00202467],"[ 0.00794729 -0.0059862   0.00057037  0.01070811 -0.00235902 -0.01397103
 -0.00862008  0.01328011  0.01565465  0.0006675  -0.01076885 -0.01403869
 -0.00054771  0.02087122  0.00416924 -0.00990397 -0.00409466  0.00645982
  0.00992918 -0.00775921]",-4.320711892015302,0.013290418830871478
HPQ,0.4437659242658911,0.44456999330728486,"[-5.77831233e-05  3.11754108e-03 -7.85258284e-04  9.28310005e-04
 -4.24712226e-04 -7.59081338e-04]","[ 0.00752866 -0.0094625  -0.0053064   0.01335446  0.00214945 -0.00613777
 -0.0060812   0.00249026  0.00946595  0.00026098 -0.01010713 -0.00951242
  0.00078787  0.02156492  0.00550239 -0.01315666 -0.00947224  0.00708368
  0.01394621 -0.00029966]",-4.499081189624855,0.01111920829013248
HRL,-17.77727680233045,18.590198066793032,[-0.00173643 -0.0037345  -0.0003751  -0.00066605 -0.00033962  0.00030228],"[ 0.01508929  0.00585072  0.0060557  -0.01042958 -0.01813986  0.00228232
  0.00367875  0.01314655  0.00017509 -0.00015253  0.00937127  0.0007538
 -0.00469838 -0.00979589 -0.00478966  0.00600793  0.00594357  0.00350332
 -0.00484915 -0.01564588]",-4.216860526943999,0.014744863016208202
HSIC,0.4689942523244661,0.47014258918581475,"[-4.14310700e-04  1.94363349e-05 -3.89494567e-04 -7.20439041e-05
 -1.15473856e-04  1.17330008e-04]","[ 0.00967131 -0.00816176 -0.00738668  0.0085128   0.00024458  0.00274994
 -0.00202711 -0.00285304  0.00347795  0.00082732 -0.00264181 -0.00589837
 -0.00179457  0.00881844 -0.00162601 -0.00215182  0.00361813  0.00742867
 -0.00043445 -0.00120557]",-4.8390853322394225,0.00791428968761262
HST,0.4666372203415086,0.468489689212685,"[-1.20514214e-03  4.88134169e-04 -8.29029530e-04 -1.66025312e-05
 -2.60948815e-04 -1.32891947e-04]","[ 1.21099869e-02 -8.47912527e-05  1.98988151e-03 -6.90972300e-04
 -9.49654900e-03 -1.73424272e-03 -4.12779319e-04  6.21421139e-03
  1.79424068e-04  5.90973790e-04  4.70350413e-03  3.47815578e-03
  1.36670709e-03 -4.00945072e-03 -4.57710344e-03 -4.54547986e-03
 -1.52069311e-03  6.64666483e-03  7.28918722e-04 -8.22383268e-03]",-3.93206567283418,0.019603137033283684
HSY,0.4720417671795929,0.4731886429938511,"[ 1.28996611e-03 -2.49294524e-03  8.26212960e-04 -2.74099438e-04
 -7.40169590e-05 -2.57180883e-04]","[ 8.72907721e-03 -7.50700898e-03 -3.46451737e-03  1.04875496e-02
 -4.87331596e-05 -5.25002239e-03 -4.20847455e-03  7.58818945e-04
  2.68316604e-03 -3.54979718e-05 -3.41281180e-03  2.25284823e-03
  3.58285943e-03  5.89026470e-03 -8.81389713e-04 -4.83433004e-03
  2.10761340e-03 -5.91233220e-04 -4.98985437e-03 -8.44859712e-03]",-4.720929444037624,0.008906896238461394
HUM,0.4634987743919183,0.46489121316922616,[-0.0021191   0.00061273 -0.00105295 -0.00010302 -0.00027235 -0.00017275],"[ 0.00911802 -0.00553065 -0.00077297  0.00819598 -0.00332112 -0.00829915
 -0.00544024  0.00858725  0.00893952  0.00079498 -0.0029022  -0.00667254
 -0.00117399  0.00489238 -0.00452524 -0.00122873  0.00288871  0.01336693
  0.01823781 -0.00678866]",-4.455663935818413,0.011612607288659113
IBM,0.4777502831441534,0.47902129141438754,[ 0.00122419 -0.00095332  0.00034655  0.00089706 -0.00056228 -0.00041081],"[ 0.009956   -0.00596825 -0.00383664  0.00720388 -0.00142863 -0.00149249
 -0.00347013 -0.00135019  0.00241307  0.00238965  0.00074585 -0.00441745
 -0.00244375  0.00834435  0.00377124 -0.00344223 -0.00220397 -0.00096351
 -0.00123289 -0.00767877]",-4.657810199757879,0.009487214776854984
ICE,0.45615590763287167,0.4564810592114248,[-0.00115388  0.00189485 -0.00135138  0.00012487 -0.00053951 -0.0010025 ],"[ 0.00602023 -0.01377649 -0.01173055  0.01977328  0.01250208 -0.00096782
 -0.00845626 -0.02179419 -0.00403689  0.00823817  0.00658856 -0.00224719
 -0.00223067  0.00534097  0.00333501 -0.00346008 -0.00235612 -0.00164119
 -0.00161948 -0.00639795]",-4.6951468236283365,0.009139525371097834
IDXX,11.168762125565484,-10.219174487724484,"[-2.21377702e-04  6.36482293e-05 -6.86842470e-05 -9.65267374e-04
  2.57086599e-04 -5.92954827e-04]","[ 0.00735104 -0.01212412 -0.01015455  0.01611974  0.00803748  0.00092708
 -0.00422931 -0.01579696 -0.00503324  0.0027473   0.00116609  0.00454293
  0.00055295  0.00626942  0.00483854  0.00026345  0.00279782 -0.00905747
  0.00016211 -0.01203308]",-5.02390992289417,0.0065787539367390966
IEX,0.47146112175630595,0.47260490162653257,[-0.0009645   0.00076416 -0.00045394 -0.00062273  0.00010252 -0.0005864 ],"[ 0.00917179 -0.00882002 -0.00714031  0.00947926 -0.00011165  0.00113263
 -0.00200584  0.00073811  0.00540459 -0.00078852 -0.00505043 -0.00486319
  0.00010045  0.00745675 -0.00441836 -0.00307214  0.00270192  0.00881229
 -0.00193079  0.00790899]",-4.888108114876073,0.007535665611224968
IFF,0.4610089681462295,0.46141574096170546,"[-1.52998132e-03  1.37959607e-03 -9.51683763e-04 -7.61568477e-04
  6.21667713e-05 -6.35804731e-04]","[ 0.00656289 -0.01431664 -0.0136424   0.0182473   0.0107739   0.00305182
 -0.00587634 -0.01688196  0.00056417  0.0045009  -0.00167228 -0.00622363
 -0.0007712   0.01235372  0.00067784 -0.00583504  0.00126951  0.00251508
 -0.01265982  0.00460207]",-4.931355900708159,0.007216711500301333
ILMN,-10.331046740219655,11.133849162983275,[ 0.00184762 -0.0047715   0.00013459  0.00268834 -0.00197005 -0.00076554],"[ 0.01241971  0.00148071  0.00353118 -0.00342341 -0.01381614 -0.00192301
  0.00079418  0.01796818  0.01088258 -0.00261086 -0.0059438  -0.01345931
 -0.00852735  0.01782133  0.01194493  0.00363974  0.00051819 -0.01395979
 -0.01177751 -0.00775399]",-3.5915195821068937,0.027556424342087407
INCY,10.217556857868395,-9.32161276450247,"[-1.37892714e-03  1.74168225e-03 -3.77706337e-06  1.06812375e-03
  5.29817236e-05  2.85346232e-04]","[ 0.00803556 -0.0107816  -0.00972169  0.01256792  0.00346091  0.00316592
 -0.00218528 -0.00489788  0.00529076 -0.00017475 -0.00863907 -0.01257504
 -0.00725296  0.02750246  0.01754404 -0.00247496 -0.00810156 -0.01244853
  0.00602891 -0.00019707]",-4.423342903151095,0.011994070178115487
INTC,0.479845415352511,0.4814836218573911,[-0.00193319  0.00055376 -0.00141715 -0.00043013 -0.00041138 -0.00052945],"[ 0.01030084 -0.00303463  0.0014581   0.00477974 -0.00616005 -0.00807613
 -0.00443686  0.00994128  0.00733863  0.00055346 -0.00184982 -0.00411939
 -0.00052269  0.00524437 -0.00034116 -0.00215195 -0.0011603   0.00061554
  0.00363812  0.00441524]",-5.012865877894605,0.006651812680700065
INTU,0.47260652367658446,0.4737223181598007,[-0.00213526 -0.00067331 -0.00013011 -0.00057456  0.00031713  0.00039368],"[ 0.00877485 -0.00789723 -0.00443828  0.01046454  0.00046516 -0.00369773
 -0.00410596 -0.00077435  0.00309584  0.001066   -0.00181994 -0.00301334
 -0.00213002  0.00905896  0.00473625 -0.00021388 -0.00096572 -0.00413138
  0.00559646 -0.00414959]",-5.0485165253274475,0.006418848586081319
IP,0.46351661247167397,0.4646577024528625,"[-5.74711438e-04  1.89544591e-04 -7.33458710e-04 -9.46275607e-05
 -4.86345372e-04 -9.49804678e-04]","[ 0.01028841 -0.00671351 -0.00692534  0.00652816 -0.00049713  0.00543488
 -0.00026791 -0.00720978 -0.00226272  0.00106031  0.00037781  0.00087425
  0.00141078  0.00741263  0.00017639 -0.01021974 -0.00616531  0.00943915
  0.00773182 -0.0049071 ]",-4.514829858826786,0.010945467243053881
IPG,0.4701104558363337,0.470916018012534,"[ 8.17307654e-04  1.29297770e-03 -2.16695703e-04 -1.40494820e-04
  3.13713634e-05 -2.99847176e-04]","[ 0.00856635 -0.01131769 -0.01175434  0.01193452  0.00415928  0.00797785
  0.00045171 -0.01033609 -0.00126011 -0.00140172 -0.00582093 -0.00073331
 -0.00019523  0.01372731  0.00341431 -0.00253608  0.00354    -0.00022644
 -0.00411116 -0.00724541]",-4.7613243670236685,0.008554272895376145
IPGP,-9.396782331113966,10.241488508968525,"[-3.56838785e-03  6.20340699e-05 -2.13687802e-03 -1.15169373e-03
 -6.97406049e-04 -1.66892246e-03]","[ 0.01297134  0.00108831  0.00181368 -0.00512515 -0.01553936  0.00396926
  0.00591812  0.01789131  0.00635436 -0.00732332 -0.00787033 -0.00256606
 -0.00180387  0.01048369  0.00346404 -0.00252186 -0.00691108  0.00074718
  0.01134538  0.01265734]",-4.002033160039638,0.018278438094044627
IQV,0.46729276277094733,0.4690004544755161,[-0.00077894 -0.00208028 -0.00031493 -0.00013318 -0.0005013  -0.00041858],"[ 0.01262226 -0.0011147  -0.00259451 -0.0021185  -0.00905006  0.00938366
  0.00568913  0.00034402 -0.00380962 -0.00363857 -0.00247343  0.00375543
 -0.00044379  0.01295614  0.01055805 -0.00668398 -0.00854557 -0.00872352
  0.00169923 -0.00723039]",-4.603667309742485,0.01001504006130066
IRM,13.431477728412307,-12.485125471513532,"[-5.06091548e-05  8.88415927e-05 -1.51146120e-04 -4.05865184e-04
  6.08204079e-06 -4.59703263e-04]","[ 0.00746933 -0.01346419 -0.01206989  0.01548754  0.00621516  0.00475825
 -0.00047738 -0.01112135 -0.00418458 -0.00186821 -0.0022445   0.00896021
  0.00452798 -0.0018494  -0.00768791  0.00044315  0.00737648  0.00660748
  0.00102345 -0.00103941]",-4.727452901560001,0.008848981586461786
