,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.47326905034367217,0.4747495651975426,[ 0.00094438 -0.00197213  0.00058184 -0.00109528  0.00010584 -0.00099615],"[ 0.00610473 -0.00404295 -0.00871234  0.00902126 -0.0077944   0.00910887
 -0.00239257  0.01211926  0.001843    0.00956694  0.00676095  0.0065353
 -0.00085356  0.00319373 -0.00696264  0.00369999 -0.00571609  0.00654368
 -0.00902806 -0.00078098]",-4.411204702818255,0.01214054376924268
GLW,11.056714214790968,-10.130127861462245,[ 0.00126979  0.00061002  0.0002577  -0.00064698  0.00021216 -0.00036603],"[ 0.0119486  -0.00868251 -0.00879574 -0.00984997 -0.01621884 -0.00229345
 -0.0091149   0.00904458  0.00079033  0.00346334 -0.00265997 -0.00277914
 -0.01305795  0.00302149 -0.00793918  0.00912799 -0.0024878   0.00383166
 -0.01242957  0.00265218]",-4.471809234689031,0.011426623693700972
GM,0.45571001395777594,0.4568827441893533,"[-1.85972737e-03 -2.94813046e-03 -6.86534266e-05 -4.57674540e-05
  4.34740810e-04 -7.96658656e-04]","[ 0.00608709 -0.00541978 -0.01147319  0.00491997 -0.01447424  0.00872397
 -0.01009661  0.0188788  -0.00076547  0.01672416  0.00738567  0.01046387
 -0.00178178  0.00405638 -0.01021183  0.00376649 -0.00911614  0.00572746
 -0.01236774 -0.00368293]",-4.23263813303761,0.014514050002101809
GOOG,0.4656867176970454,0.467035776468926,"[-8.79276764e-04  2.85230269e-04 -1.16190904e-04 -1.02907569e-03
  7.29502135e-04  6.65929499e-05]","[ 0.00690119 -0.00458011 -0.00851741  0.00687576 -0.0080634   0.00774684
 -0.00156588  0.01024344  0.0023421   0.00567582  0.00289413  0.00199563
 -0.00621257  0.00179303 -0.0090031   0.00444533 -0.00565067  0.0034465
 -0.012484   -0.00586647]",-4.052394861995432,0.017380700378569133
GOOGL,0.46800472572506,0.46935859276837755,"[-1.19062966e-03  4.41487656e-04 -2.74032910e-04 -1.15413399e-03
  7.49453085e-04  3.84741223e-05]","[ 0.00698218 -0.00450174 -0.00817925  0.00683359 -0.00771386  0.00704696
 -0.00187696  0.00903303  0.00144371  0.005281    0.00218673  0.00212649
 -0.00648509  0.00172883 -0.00954612  0.00432053 -0.00574212  0.00369609
 -0.01161384 -0.00668984]",-4.0809673445925645,0.016891118215309513
GPC,11.312034122940409,-10.378341714377454,[ 0.00264069  0.0016983   0.0006943  -0.00051823  0.00046353 -0.00011399],"[ 0.01203141 -0.0095096  -0.00932215 -0.01371435 -0.02043984 -0.00762947
 -0.02036931  0.0072529  -0.00991844  0.00969631 -0.00640084  0.00514381
 -0.01321947  0.00432445 -0.01474109  0.00677484 -0.00740772  0.00454859
 -0.00816915 -0.01184754]",-4.833815504167096,0.007956106721094064
GPN,0.4664401710832942,0.4676067105108983,[ 0.00273605  0.00011897  0.00072813  0.00066489 -0.00024797 -0.0002124 ],"[ 0.00669461 -0.0066712  -0.01252683  0.00211217 -0.01555549  0.0088282
 -0.00836292  0.0173375  -0.00262209  0.01109642 -0.00510476  0.00975097
 -0.00778989  0.01685178  0.00072373  0.01280887 -0.00211278 -0.00415836
 -0.02810868 -0.01213339]",-4.1828995991922255,0.015254212276871152
GRMN,9.26853641709255,-8.332026172238264,[ 0.00036551  0.00064246 -0.00064045  0.00030663 -0.00026198 -0.00088114],"[ 0.01148498 -0.00869667 -0.0077154  -0.0117103  -0.01821238 -0.00997146
 -0.02312214  0.00309902 -0.0154979   0.01266429 -0.00615799  0.01324806
 -0.00563275  0.01112157 -0.00507147  0.00740102 -0.00257436  0.00043194
 -0.01358476 -0.01356046]",-3.809332546810886,0.022162966764250815
GS,-5.589043432656286,6.461483008953241,[ 0.00185019 -0.00451953  0.00120383 -0.00099325 -0.00011615 -0.00181017],"[ 0.00435381 -0.00432972 -0.01207839  0.01165106 -0.00993972  0.01598679
  0.0002441   0.01965501  0.00443371  0.01033907  0.00268848  0.00750188
 -0.00392158  0.01160107 -0.00197591  0.01027864 -0.00573282  0.0041566
 -0.02193891  0.00665233]",-4.337251135161722,0.013072413156275596
GWW,11.88550325311618,-10.946866519481219,[ 0.00200546 -0.00065207  0.00150195 -0.00091062  0.00078013  0.00036698],"[ 1.28779366e-02 -8.89881414e-03 -6.80026336e-03 -1.28550582e-02
 -1.62928172e-02 -9.24093058e-03 -1.60562111e-02  2.31919049e-03
 -7.98910660e-03  5.52375144e-03 -6.31950622e-03  3.59834753e-03
 -1.12494461e-02  8.16846270e-03 -5.13118204e-03  1.22716625e-02
  2.41819050e-03  5.95175746e-03 -8.70291735e-03  3.79013893e-05]",-4.5572431354974565,0.01049094121631506
HAL,0.45231656079211285,0.4527242839407973,[ 0.00454264 -0.00156975  0.00211153  0.00088463 -0.00027531 -0.00019902],"[ 0.01096178 -0.01014895 -0.0123618  -0.0130075  -0.02414564 -0.00146449
 -0.01946401  0.02057466 -0.00132032  0.01870377  0.00727918  0.00864555
 -0.00358708  0.00531839 -0.0065115   0.00738115 -0.00621945  0.00594398
 -0.0168528   0.0072563 ]",-4.038597796855587,0.01762216495471046
HAS,11.012516175097817,-10.04585450341325,"[ 1.31766023e-03  1.46815172e-03  3.83898909e-04 -9.95666835e-04
  2.52699758e-04  9.71220342e-05]","[ 0.01310535 -0.00778593 -0.0042555  -0.00906708 -0.00949804 -0.00743544
 -0.00526592 -0.00171188  0.00111564 -0.0014651   0.00318397 -0.00408049
 -0.00214851 -0.00304598  0.00068569 -0.00295009 -0.0017722  -0.00670799
 -0.01341143  0.00305113]",-4.386033522842463,0.012450014108708515
HBAN,0.4331509621970114,0.4345601707481268,[ 0.0016306  -0.00530363  0.00076397 -0.00027056 -0.00045913 -0.00204321],"[ 0.00455456 -0.00579696 -0.01436368  0.00763907 -0.01574502  0.01627982
 -0.00547532  0.02869178  0.0062627   0.02085792  0.0143569   0.01467476
  0.00837466  0.01234096  0.00706889  0.00763166  0.00154578  0.00691401
 -0.00293028  0.015139  ]",-4.253697629131316,0.014211587455675042
HBI,0.468122459543192,0.46965885025360704,"[-2.11506340e-04  1.33763337e-03 -4.51497398e-05 -5.02355833e-04
  5.62739469e-04  3.42059112e-04]","[ 0.00652736 -0.00389182 -0.00738493  0.0093889  -0.00519093  0.00840912
  0.00105878  0.00929635  0.00462097  0.00698104  0.01158328  0.00475818
  0.00698703 -0.00089709  0.00128681 -0.00632422 -0.00564216 -0.00552498
 -0.01063647 -0.00129818]",-3.480848263458941,0.030781289312324208
HCA,10.551520970295378,-9.622799300452348,"[ 1.11262065e-03 -3.75143975e-04  8.04712349e-05 -6.02423279e-04
 -4.00622418e-04 -7.56227019e-04]","[ 0.01167206 -0.00845876 -0.00877975 -0.00887499 -0.01590597 -0.00123851
 -0.00820809  0.01113988  0.00357991  0.00537392  0.00289925 -0.00281687
 -0.00947116  0.00015896 -0.00665112  0.0061627  -0.00310074  0.00035935
 -0.01902991 -0.00029528]",-4.129526905721273,0.016090489340649182
HD,0.4674328725353055,0.4684486315510602,"[-9.79019370e-04 -7.60726282e-04  8.56805441e-06 -1.87676655e-03
  5.24078963e-04 -5.83182655e-04]","[ 0.00819704 -0.00687814 -0.0111201  -0.00082105 -0.01593881  0.00569887
 -0.00929923  0.01729052  0.0011413   0.01230279  0.00391255  0.00530659
 -0.00651791  0.00488901 -0.00768031  0.00747285 -0.004179    0.00234077
 -0.01698696 -0.00955377]",-4.078135533319629,0.016939018464506985
HES,12.609227227493491,-11.74519339575484,"[ 4.52034010e-03 -6.71903692e-04  1.69630736e-03  2.31086146e-03
 -5.26075996e-04  7.13768083e-05]","[ 0.01066228 -0.01090466 -0.01431583 -0.01480086 -0.02834901 -0.00057386
 -0.023781    0.02682096 -0.00118154  0.02488035  0.0107779   0.01142015
 -0.00378104  0.00514417 -0.01093376  0.01087496 -0.00521943  0.0160662
 -0.00551032  0.01262489]",-3.497120319841576,0.03028446755524174
HIG,0.45656111766249785,0.45687316573251324,[ 0.00237995 -0.00076409  0.00074033 -0.0024705   0.00036709 -0.00169366],"[ 0.01254843 -0.01061741 -0.0109902  -0.01594481 -0.02308892 -0.00451589
 -0.01771796  0.01572627 -0.00117328  0.01278683  0.00253145  0.00370775
 -0.00834404  0.00537593 -0.00517479  0.01068966  0.00150026  0.00553648
 -0.00899648 -0.00105179]",-4.6285732609111685,0.009768686531497603
HII,0.4663117058018439,0.4666157706390211,"[ 1.98475742e-03 -3.36322766e-04  2.94402028e-04 -1.51477211e-03
 -2.26859477e-06 -1.20645219e-03]","[ 0.01330181 -0.00834916 -0.00455667 -0.01157019 -0.01222276 -0.01018007
 -0.01148847 -0.00088622 -0.00310831  0.00350062  0.00299688  0.00030415
 -0.00391433 -0.00071914 -0.00360386  0.00445938  0.00574348  0.00537724
  0.00396598 -0.00603142]",-4.735861396496802,0.008774886918474264
HLT,7.997778875596726,-7.088115452764604,[ 0.00010916 -0.0032646   0.00061626 -0.00070899  0.00048601 -0.00106212],"[ 0.0093084  -0.00963807 -0.01380158 -0.01035267 -0.02571445  0.00048228
 -0.02331481  0.02324413 -0.00593189  0.02306606  0.00318162  0.01421232
 -0.00636483  0.01211143 -0.00630828  0.01452823  0.00023276  0.0064403
 -0.01594852 -0.01072681]",-4.100557421105266,0.01656344001695991
HOLX,0.46006923780273945,0.4619235496613919,[-0.00363156 -0.00019724 -0.00154615 -0.00090943  0.00015143 -0.00069316],"[ 0.00321932 -0.0023564  -0.00926427  0.01699615 -0.00457973  0.01389365
 -0.00046476  0.01171123 -0.00187109  0.01041145  0.00197008  0.01284337
  0.00082013  0.01230919 -0.00148274  0.00712015 -0.00496442  0.00362175
 -0.01667561 -0.00321519]",-4.287108033235132,0.013744616851504372
HON,0.46521807824813854,0.4656236274400862,"[ 2.18506150e-03  4.47097164e-04  4.18588867e-04 -1.15683672e-03
  4.77928428e-05 -8.11092915e-04]","[ 0.01299865 -0.00950753 -0.0079526  -0.01398175 -0.01771655 -0.00747954
 -0.01435329  0.00589272 -0.00337055  0.00547642 -0.00139174 -0.00015052
 -0.00966827  0.00095571 -0.008145    0.00507341 -0.0017299   0.00358532
 -0.00264816 -0.0015865 ]",-4.60182377025058,0.010033520212376893
HPE,15.286997882196037,-14.431451017300217,"[ 3.64899646e-03 -1.01106003e-03  1.48128521e-03 -1.42667361e-03
  6.87118917e-05 -1.05628425e-03]","[ 0.01039684 -0.01205537 -0.01758133 -0.01584306 -0.03168797  0.00552775
 -0.01844116  0.03649109  0.00974082  0.02268624  0.0137176   0.00067609
 -0.01194842 -0.00225558 -0.01717684  0.01113411 -0.00731707  0.01178808
 -0.0152786   0.00395862]",-3.769829812131318,0.02305598680260304
HPQ,8.230885293069498,-7.329357320845581,[ 0.00092493 -0.00116483  0.00054427 -0.00044708  0.00034252 -0.00047901],"[ 0.00863263 -0.00995977 -0.01618012 -0.00902341 -0.0273378   0.00678641
 -0.01847264  0.03251996  0.00352923  0.02479602  0.01138892  0.01050525
 -0.00396364  0.00789397 -0.00544681  0.01292208  0.00045384  0.00810183
 -0.01235017 -0.00315058]",-4.111776393235264,0.016378653739260684
HRL,9.631444865670286,-8.663603358732543,[-0.00313991  0.00165998 -0.0013969  -0.00169881  0.00035799 -0.00019272],"[ 0.01276367 -0.00743137 -0.00359042 -0.00881805 -0.00938664 -0.01046682
 -0.01061689 -0.00631393 -0.00810786  0.00047265 -0.00333231  0.00349092
 -0.00176776  0.00430068  0.00095556  0.00142539  0.00196831  0.00161101
  0.00518931  0.00386255]",-4.498047193960151,0.011130711449382937
HSIC,0.46590938084720523,0.4662101774331168,[ 0.00021022  0.00089342 -0.00042533 -0.00046851 -0.000144   -0.00055082],"[ 0.01281152 -0.00997432 -0.0086113  -0.0155104  -0.01980146 -0.00942759
 -0.01960945  0.00480672 -0.01002986  0.00796257 -0.00654841  0.00574745
 -0.00892395  0.00714837 -0.00499954  0.00557307 -0.00132519 -0.00164174
 -0.00593633 -0.01201949]",-4.547374604045179,0.01059498392969308
HST,10.236508188423269,-9.307668365314402,[ 0.00164821 -0.00245014  0.0013962  -0.00059724  0.00023249 -0.00054658],"[ 0.01130892 -0.0092212  -0.01022087 -0.01183097 -0.02121134 -0.00440801
 -0.02035474  0.01339462 -0.00744851  0.01642621  0.00177214  0.01230356
 -0.00184101  0.0097493  -0.0032595   0.00713113 -0.00431812  0.00613945
 -0.00788088  0.0065458 ]",-4.1043654562018075,0.016500485798068978
HSY,0.48232251803911563,0.4830519169316751,"[ 4.84311380e-04  1.52842672e-03 -3.47115659e-04 -3.13682187e-04
 -6.83636677e-05 -3.33627312e-04]","[ 0.01238984 -0.00904538 -0.00811768 -0.01079885 -0.01442353 -0.00442193
 -0.00832044  0.00191044 -0.00488736 -0.00153483 -0.01002799  0.00064761
 -0.00699984  0.00865467  0.00207214  0.00068058 -0.00659338 -0.0061919
 -0.00712329  0.00970996]",-5.15172742111758,0.005789395360332126
HUM,0.4704978578647393,0.4712244584917624,[-0.00022291  0.00046683 -0.00032415 -0.00091689 -0.0001361  -0.00063683],"[ 0.00981427 -0.00838398 -0.01090194 -0.00731645 -0.01962002  0.00018829
 -0.016095    0.0169376  -0.00240896  0.01641906  0.0052269   0.00938876
 -0.00347441  0.00724581 -0.00470122  0.00811263 -0.00419125  0.00237259
 -0.02183135 -0.00286065]",-4.75155850108182,0.008638222028492723
IBM,10.329217303058199,-9.413856234905984,[ 0.00243516 -0.00075506  0.00171843 -0.00029467  0.00061304  0.00097986],"[ 0.0109199  -0.00898439 -0.01144217 -0.00923381 -0.02026797  0.00193385
 -0.01186792  0.01990154  0.00403247  0.01378874  0.00834883  0.00442111
 -0.00222951  0.00513175  0.00055164  0.00803791  0.00400171  0.00358712
 -0.00450704  0.00162989]",-4.248492957308987,0.014285746924899739
ICE,0.4606509744155429,0.462586944563944,"[-9.22644876e-04 -2.04547014e-03  9.00428861e-05 -6.63119481e-04
  1.80522785e-04 -5.39594265e-04]","[ 0.00386852 -0.00113235 -0.0051446   0.01995638  0.00385479  0.01148
  0.00859313 -0.00033658  0.00100973 -0.00166142  0.00079114  0.00321579
 -0.00044635  0.00359506 -0.00311987  0.00071379 -0.00411522  0.00191332
 -0.00652598 -0.00315263]",-3.897046232916718,0.020301789727248887
IDXX,9.9249860077156,-8.96860579172199,"[-3.31716052e-04 -1.50591187e-03 -9.59124873e-06 -1.68625098e-03
 -7.38544917e-05 -1.17131554e-03]","[ 0.01119066 -0.00865534 -0.00972931 -0.00834196 -0.01647434  0.00011392
 -0.00876873  0.01171154  0.00030053  0.0065277  -0.00118211  0.0039216
 -0.00414472  0.01123123  0.00513547  0.00807083 -0.00236767 -0.00179795
 -0.02057085  0.01682369]",-4.421710628798726,0.01201366377796269
IEX,0.4533687759519416,0.4536403331891854,[ 0.00123506 -0.00038361  0.00022558 -0.00030777 -0.00021735 -0.00080975],"[ 0.01159764 -0.00983399 -0.01071397 -0.01325674 -0.02182933 -0.00391811
 -0.01774619  0.01461083 -0.00226443  0.01239342  0.0010672   0.00250303
 -0.01261438  0.00296946 -0.01169289  0.01161805 -0.00025716  0.00603611
 -0.01385444 -0.01082995]",-4.839451909620846,0.007911389019715213
IFF,0.4655467120636061,0.46724165071122636,"[-9.01457293e-04 -1.10476034e-03 -5.65794510e-04 -2.28417192e-03
  3.09683098e-05 -1.68532693e-03]","[ 0.00549168 -0.00369471 -0.00863595  0.01283146 -0.00320975  0.01432106
  0.00977479  0.01152792  0.01146414 -0.0002159   0.00609142 -0.00409395
 -0.00462003  0.0006019  -0.00345643  0.00519114 -0.00214975  0.00610454
 -0.00707186  0.01227934]",-3.928470845148385,0.019673733748507068
ILMN,-6.716682441965059,7.552472277962532,"[-9.74664876e-04 -4.97401583e-03  1.17225223e-04  3.34854047e-04
 -4.31740370e-05 -1.09091635e-03]","[ 0.00375668 -0.00385247 -0.0121614   0.01397688 -0.00860258  0.01830652
  0.00327536  0.0212197   0.00838711  0.01066295  0.00975969  0.00651243
  0.0041354   0.00649398  0.00608837  0.00054096  0.00108205 -0.00990366
 -0.01330173 -0.01552492]",-3.726439739293769,0.024078408828059266
INCY,-15.776476602836635,16.445092482401808,[-0.00267015 -0.00600718 -0.00043326 -0.00098726  0.00013391 -0.00188066],"[ 0.00122562 -0.00251953 -0.01311548  0.02049538 -0.00707375  0.02265886
  0.00254637  0.02269493  0.00223011  0.01513432  0.00313278  0.01901891
  0.00644671  0.02593888  0.01478015  0.0167147   0.00776919  0.00660548
 -0.00716776  0.00990776]",-3.347840405663378,0.035160203946234175
INTC,0.4589137685688194,0.4601920337453998,"[-6.78655526e-04  2.28392716e-04 -8.53268884e-05  4.65891880e-04
  2.84379892e-04  5.07373901e-04]","[ 0.00606008 -0.00577334 -0.01246792  0.0052142  -0.01450764  0.0120449
 -0.00555684  0.02224266  0.00420399  0.01463824  0.00691508  0.00788414
 -0.00330356  0.0079604  -0.00507285  0.00969573 -0.00430357  0.00739164
 -0.01499885  0.00352992]",-4.32402703009984,0.013246432208394407
INTU,0.4647382268706066,0.46544745117121067,"[ 1.55843185e-03  1.69750553e-03 -4.26759811e-05 -6.83335021e-04
  6.54415152e-06 -1.79220784e-04]","[ 0.01165103 -0.0081656  -0.00780341 -0.00855438 -0.01480063 -0.003415
 -0.01020777  0.00725336 -0.00084283  0.00568988  0.0012666   0.00076958
 -0.00669205  0.00193862 -0.00479778  0.00493632  0.00031159  0.00078551
 -0.00729593 -0.00810952]",-4.474501337938771,0.011395903412559513
IP,10.73651969600076,-9.814393993646682,"[ 2.90275156e-03  3.65181600e-04  4.30796116e-04 -6.41286601e-04
  8.40989274e-07 -1.03470996e-03]","[ 1.11143814e-02 -9.06262653e-03 -1.12388972e-02 -9.55950280e-03
 -2.00276390e-02  1.82594603e-03 -1.09273967e-02  2.01692882e-02
  6.35553289e-03  1.37196707e-02  1.29787283e-02  2.65763172e-03
  1.32256017e-03 -3.68737922e-04  9.68447978e-05  1.70556399e-03
  1.66431548e-03  3.54193105e-03  4.81437537e-03  1.02619546e-02]",-4.295774258438403,0.01362601755291901
IPG,0.4763360819291877,0.4779039322032764,"[ 5.72188273e-04  1.01705524e-03  6.23690623e-05 -7.86894812e-04
  3.65947726e-04 -2.55135892e-04]","[ 5.01753575e-03 -4.59760181e-03 -1.13241000e-02  1.02879744e-02
 -9.16777586e-03  1.42550033e-02  1.36299603e-03  1.65026793e-02
  4.63432887e-03  6.43956789e-03  1.59041557e-06  3.32141040e-03
 -7.94521627e-03  8.85997493e-03 -4.26046041e-03  9.39201038e-03
 -4.61076139e-03 -1.10936343e-03 -2.57986828e-02 -1.00295576e-02]",-4.464113073904091,0.011514904101238484
IPGP,9.073949422096254,-8.163523324127233,[-0.00061116 -0.00081901 -0.00044965  0.0004683   0.00011949 -0.00048667],"[ 1.03066296e-02 -8.70347518e-03 -1.19916513e-02 -7.90210054e-03
 -2.02001316e-02  3.13677198e-03 -1.10493002e-02  1.98137216e-02
  4.38791687e-03  1.14816898e-02  5.66556578e-03  9.81516557e-05
 -8.35441186e-03  7.98076983e-05 -7.88193380e-03  5.16153045e-03
 -2.48403766e-03  8.84313646e-04 -8.88803281e-03 -4.47644558e-03]",-4.313347276901838,0.013388658956589933
IQV,0.47120163736938225,0.47250834738926834,[ 0.00084016 -0.00078265 -0.00021338 -0.00036316 -0.00030228 -0.00075143],"[ 0.00741264 -0.00557297 -0.00997475  0.0034834  -0.01216351  0.00689435
 -0.00681077  0.01373415 -0.00095497  0.01149912  0.00484572  0.01003512
  0.00344868  0.00763345  0.00231951  0.00022455 -0.0024998  -0.00255322
 -0.00282118 -0.00390294]",-4.18526275642536,0.015218206734927842
IRM,16.237434949505307,-15.34051690265679,"[ 1.81313911e-03  1.62547054e-03  3.26261431e-04 -2.04701410e-04
  2.35207454e-04 -7.01892001e-05]","[ 0.01322904 -0.01081207 -0.01046247 -0.01836749 -0.02466051 -0.00790796
 -0.02232651  0.01430342 -0.00454754  0.01438195  0.00116109  0.00389957
 -0.01224603  0.00260871 -0.01333118  0.0104973  -0.00313555  0.0071294
 -0.01290921 -0.00823941]",-4.507283566921701,0.011028377372473513
ISRG,0.46430859156033727,0.46506253193606795,"[ 4.27304138e-04 -2.87263455e-05 -6.98525151e-04 -7.28810663e-04
 -6.32942408e-04 -1.27821475e-03]","[ 0.0112181  -0.00840198 -0.00935767 -0.00796975 -0.01589075 -0.00014635
 -0.00788673  0.01114556  0.00285012  0.00538626  0.00393368 -0.00130845
 -0.00377208 -0.00115571 -0.00138692 -0.0022123  -0.00122669 -0.00831771
 -0.00546367 -0.01080851]",-4.604375190191634,0.01000795311889374
IT,0.47580478912904167,0.4772689317661776,"[-6.19694965e-04 -2.15649436e-03  9.42231541e-05 -1.89186456e-03
  2.22609550e-04 -1.27899874e-03]","[ 0.0064032  -0.00491331 -0.01009953  0.00745894 -0.00914139  0.01110997
  0.00057377  0.01425245  0.00487758  0.00563596  0.00183217  0.0019759
 -0.00653308  0.00634686 -0.00359989  0.0079346  -0.00272396  0.00084257
 -0.01818942 -0.00414249]",-4.4419335884359405,0.011773152066349537
ITW,8.482068021862448,-7.547585569812312,"[ 1.57187743e-03  5.88161808e-04  9.30824075e-05 -2.85370153e-04
 -1.23663898e-04 -7.77363447e-04]","[ 0.01085467 -0.00879965 -0.00954068 -0.01038813 -0.01913268 -0.00536819
 -0.01896322  0.00798209 -0.00970977  0.00990439 -0.00767959  0.00564513
 -0.01589865  0.00691569 -0.01616594  0.01214753 -0.00679248  0.00827848
 -0.01537627 -0.00938155]",-4.584266806687192,0.010211233852156484
IVZ,0.44466924109382877,0.44599536078098584,"[ 2.27346106e-03 -1.86237605e-03  7.59490088e-04 -2.70843472e-04
 -3.49771395e-05 -1.24390977e-03]","[ 0.00443071 -0.00569382 -0.01484646  0.00804902 -0.01598476  0.01745743
 -0.00387567  0.02931584  0.00844803  0.01740797  0.01087743  0.00693796
 -0.00359037  0.00527741 -0.00803109  0.00851695 -0.00628616  0.00708729
 -0.01541078 -0.00029252]",-3.9664108153177127,0.018941295083944727
J,0.45069639868988126,0.45129480980342424,[ 0.00063097 -0.00043776  0.00021333 -0.00029396  0.00010676 -0.00040478],"[ 0.00927395 -0.00877639 -0.01277953 -0.00741778 -0.02213763  0.00298846
 -0.01606196  0.02277976  0.00152307  0.01829189  0.00844825  0.00572651
 -0.00774232  0.00141559 -0.01305881  0.00883189 -0.00440494  0.00761742
 -0.0141298  -0.00876414]",-4.154077806612617,0.015700263134444614
JBHT,10.601166102560487,-9.68707262978977,[ 0.00276374 -0.00134772  0.00114978 -0.00049331 -0.00010307 -0.00034688],"[ 0.01183659 -0.00880056 -0.00751971 -0.01228985 -0.018191   -0.00962849
 -0.02093096  0.00498049 -0.00943021  0.01130858 -0.00108238  0.00457212
 -0.01342947 -0.00102624 -0.02191137  0.00860065 -0.00717175  0.01369556
 -0.0076282  -0.01133528]",-4.642188803519159,0.009636581942456748
