,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.48180632746943947,0.4835313243165083,[ 0.00238406 -0.0003231   0.00108198  0.00058034  0.00015792  0.00046348],"[ 0.00703196 -0.00591666 -0.00627335  0.00468605 -0.00806397  0.00278234
 -0.00497865 -0.00068541 -0.00170057 -0.00050574  0.00128237  0.00330856
 -0.00368436  0.00408892 -0.00569003  0.00085359 -0.00256154  0.0009514
  0.00124921  0.01249907]",-4.650999922862604,0.009552045844640644
GLW,12.467616000517605,-11.532487114580027,"[ 1.70412983e-03  2.41877848e-03 -1.14406402e-04  3.64743707e-04
  1.19548074e-04  9.73214251e-05]","[ 0.01846285 -0.00442057  0.00727352  0.00940994  0.01018498  0.00888495
  0.00806716  0.00594647  0.00340105  0.00017438  0.00245477 -0.00090688
 -0.00352453 -0.00194345 -0.00608183 -0.003148   -0.00544992  0.00293584
 -0.00267459  0.01477043]",-4.321907173889954,0.013274542524357308
GM,8.787649907085079,-7.846869870025641,"[ 1.77920576e-03 -6.65154453e-04  7.92872425e-04  1.83163923e-04
  4.75678723e-05 -2.29092752e-05]","[ 1.57265515e-02 -4.34830223e-03  3.29252357e-03  9.47912672e-03
  2.96206512e-03  8.56233496e-03  9.80462187e-04  4.68526531e-03
  2.58341358e-04 -1.01434127e-03  4.28535233e-03  3.11831789e-04
  1.89791503e-03  3.01097467e-03  8.64281480e-05  6.41312100e-03
  1.66786335e-03  8.31120348e-03  1.68298523e-02  8.80780504e-03]",-4.407993411022428,0.012179593263948905
GOOG,0.47782375575644115,0.4799308699631045,"[ 3.01848801e-03 -7.64594405e-04  1.27209438e-03  7.05572167e-04
  2.99239356e-05  2.93915751e-04]","[ 0.00344272 -0.00911136 -0.00782469 -0.00377554 -0.00367526 -0.00729754
  0.00535465 -0.01195447  0.00611054 -0.00711479  0.00172499  0.00088454
 -0.01021435 -0.00025406 -0.01308184 -0.00654631 -0.00492293 -0.00069127
  0.00284148  0.02253646]",-4.451243141531703,0.01166405787905932
GOOGL,0.47535476676630445,0.4775533186786493,"[ 2.82025712e-03 -6.85989428e-04  1.23717838e-03  6.72959509e-04
  7.70968732e-05  3.72713059e-04]","[ 2.12643742e-03 -9.59322624e-03 -9.08808874e-03 -4.94984289e-03
 -4.65637100e-03 -8.60867714e-03  5.49014068e-03 -1.30212364e-02
  6.72297049e-03 -6.70947824e-03  2.10070394e-03  1.91778249e-03
 -1.02494607e-02  9.16307415e-04 -1.29911572e-02 -5.54043818e-03
 -4.67784412e-03 -8.77959428e-05  1.63578878e-03  2.28454011e-02]",-4.425431601269796,0.01196904433111693
GPC,0.4692848635913418,0.47053692594406793,"[ 3.40948948e-03 -4.04626784e-05  8.58742733e-04  9.21569408e-04
 -2.76436942e-04 -1.40077668e-04]","[ 0.01436641 -0.00365208 -0.00065807  0.01229488 -0.00758643  0.01103709
 -0.012176    0.00476575 -0.00847843 -0.00414453 -0.00065205 -0.00081466
 -0.00363214  0.00416385 -0.01197805  0.00747561 -0.01256375  0.00638667
  0.01067766  0.01455719]",-4.7874790207253195,0.008333439351147102
GPN,0.4741379477110788,0.47540071931117417,"[3.13087527e-03 1.51098499e-03 8.04559492e-04 1.09234926e-03
 7.56028609e-05 5.92666853e-04]","[ 0.0135469  -0.0055847   0.00141971  0.00560946  0.00261535  0.00268896
  0.00442672 -0.00514936  0.00597911 -0.01217824  0.01063959 -0.00633965
  0.00585008 -0.00467721  0.00099979 -0.00539481 -0.00298847 -0.00261803
 -0.00197835  0.00462887]",-4.320730081988018,0.013290177080714274
GRMN,0.46430141176823775,0.46653510769022466,"[ 1.32056605e-03  7.67469637e-04  4.73420613e-05  1.22088436e-03
 -3.66002569e-04  3.98113110e-04]","[ 0.00084014 -0.00899064 -0.01145381 -0.00357523 -0.01015827 -0.00715508
 -0.00167638 -0.01224865  0.00174251 -0.00869119  0.0021432  -0.000895
 -0.0028082  -0.00192621  0.00012779 -0.00624489  0.00324049  0.0014606
 -0.01049162  0.01751651]",-4.506322742630629,0.011038978797581886
GS,0.48176991815600173,0.48364921299258395,[ 0.00305376 -0.00097966  0.00157975  0.00064384  0.00022162  0.00055319],"[ 0.00732879 -0.00605705 -0.00640069  0.0045532  -0.00957659  0.00229562
 -0.00809974 -0.00237441 -0.00501681 -0.00300102 -0.00183132  0.00293858
 -0.00663633  0.00686674 -0.01018395  0.00814717 -0.00523546  0.00551414
  0.01550843  0.00583668]",-4.49219738434362,0.011196014812153328
GWW,0.47874705046995186,0.48042322622089184,"[ 4.51187645e-03 -7.69194859e-04  1.65198446e-03  4.72360537e-04
  3.40630416e-05 -2.62785312e-04]","[ 0.00688336 -0.00570461 -0.00657363  0.00542016 -0.00871428  0.00405091
 -0.00572181  0.00187008 -0.00204157  0.00315814  0.00157723  0.00594897
 -0.00298952  0.00687099 -0.00506939  0.00322676 -0.0022078  -0.00041184
  0.00273168  0.00542563]",-4.410615186746221,0.012147702924929213
HAL,-22.95449761199166,23.682682241870967,[ 0.00616954 -0.00104606  0.00210808  0.00132936 -0.00042103 -0.00037187],"[-0.00348079 -0.01409149 -0.01181606 -0.01687616  0.00198929 -0.02283167
  0.02431562 -0.02785397  0.02693278 -0.0102288   0.01767528  0.0073359
 -0.00479192  0.00963332 -0.01448574  0.00388673 -0.01085431  0.00248403
 -0.00945401  0.00939038]",-4.058914963479604,0.017267745088372553
HAS,0.47707702555035275,0.47923248669550517,"[ 1.56432562e-03  6.37026897e-04  8.70990214e-05  5.49013854e-04
 -2.19513476e-04 -1.26621285e-04]","[ 0.00550911 -0.00792753 -0.00731426 -0.00073784 -0.00759359 -0.0048375
 -0.00279312 -0.01230428 -0.00080119 -0.01162846 -0.00220837 -0.00128415
 -0.01191943  0.00142638 -0.01527307 -0.00044276 -0.00387461  0.00238412
  0.01726851  0.01669345]",-4.587875285483358,0.01017445323227216
HBAN,0.4772546982891385,0.47860272669927695,[0.0028357  0.00033764 0.0010605  0.00043567 0.00026959 0.00036438],"[ 0.01315036 -0.00459297 -0.00035383  0.00868476 -0.00330723  0.00694866
 -0.00504769  0.00124961 -0.00358824 -0.00479691  0.00061332 -0.00094772
 -0.00413929  0.00253885 -0.01066778  0.00456928 -0.01067381  0.00517128
  0.00706832  0.0115284 ]",-4.644848892866762,0.00961098183786276
HBI,0.48566137197209613,0.4870376643633259,[ 0.00412028  0.00148821  0.00033934  0.00169213 -0.00069306 -0.00026223],"[ 0.01384185 -0.00525725  0.0010724   0.00659562 -0.00022269  0.00396219
 -0.00207253 -0.00372583 -0.00256948 -0.01167895  0.0004952  -0.00624256
 -0.00261622 -0.00302438 -0.00543786  0.0009783  -0.00552007  0.00684523
  0.00454332  0.01042304]",-4.50170228225796,0.011090101977032344
HCA,0.4787130325896284,0.47971837830178937,"[ 1.40035563e-03 -1.70250259e-03  1.07194753e-03  5.67878559e-04
  1.54555661e-06  4.87376719e-04]","[ 0.01573477 -0.0050715   0.00382703  0.00876486  0.00386796  0.00921512
 -0.00127889  0.00852538 -0.00832231  0.00425079 -0.01181889  0.00048204
 -0.01350573 -0.0024656  -0.00715048 -0.00410846  0.00337137  0.00388857
  0.0112416   0.01211069]",-4.25748937913859,0.014157802702446078
HD,0.4789448505553152,0.4796714314357726,"[ 4.05587389e-03 -5.07318315e-04  1.38894698e-03  8.88173767e-04
 -9.75807889e-05  3.87661618e-05]","[ 0.0196052  -0.00421178  0.0078713   0.01078588  0.00885901  0.01042915
  0.00438361  0.00642002  0.00014444 -0.00243361  0.00193681 -0.0032392
 -0.00117664 -0.00228672 -0.0046778   0.00036154 -0.00734092  0.00442264
  0.00339951  0.0051921 ]",-4.777944611453153,0.008413273754726893
HES,-12.771644489409331,13.623725612547322,[ 0.00340095 -0.00022022  0.00104065  0.00081288 -0.00026319 -0.00016693],"[ 0.00086446 -0.01012507 -0.00974608 -0.00718083 -0.00326504 -0.0114051
  0.00981255 -0.01573687  0.01219955 -0.00622329  0.00843987  0.00500799
 -0.00443286  0.00700087 -0.00827782  0.00504449 -0.00462256  0.00841894
 -0.00534127  0.01800719]",-3.7676309347142323,0.023106739870750088
HIG,0.48263063707029996,0.48407282388075845,"[ 2.14141930e-03 -8.06336204e-05  8.44080788e-04  3.63250178e-04
  1.42872099e-04  2.34524118e-04]","[ 0.01073658 -0.00466469 -0.00315551  0.00838465 -0.00683218  0.00680329
 -0.00724907  0.002098   -0.00412371 -0.00258144  0.00125708  0.00011662
 -0.00162562  0.00142329 -0.00436047 -0.0003007  -0.00310172  0.00076621
  0.00261444  0.01302254]",-4.8070271075836555,0.008172118449447489
HII,7.611143983018063,-6.654254245421449,[ 0.00116898 -0.00042798  0.0006508  -0.00098271  0.00048826 -0.00044491],"[ 0.01520687 -0.00527936  0.00399461  0.00678649  0.00707753  0.0055902
  0.00741834  0.00197821  0.00467834 -0.00242169  0.00513267 -0.00153332
  0.0001626  -0.00196802 -0.00180765 -0.00224064 -0.00404258  0.00420941
 -0.00735438  0.012897  ]",-4.2545473601171215,0.014199516558690372
HLT,0.48558069629693223,0.48679349108911313,[ 0.00562213  0.00053595  0.00117464  0.00137785 -0.00047509 -0.00046757],"[ 0.01396851 -0.0051787   0.00156795  0.00706893  0.00138466  0.005136
  0.00014274 -0.00088204 -0.00099205 -0.00794609  0.00112605 -0.00511611
 -0.00259771 -0.00453036 -0.00511774 -0.00440406 -0.00572721  0.00161489
 -0.0001673   0.01127755]",-4.760927751939725,0.008557666321936214
HOLX,0.4584697011121052,0.45930072081014994,"[-8.71226310e-04  7.12692811e-04 -3.70957077e-05 -1.91274076e-05
  3.72161685e-04  7.35831601e-04]","[ 0.01610699 -0.00555642  0.00521755  0.00684103  0.00938488  0.00580447
  0.01066549  0.00206699  0.00824495 -0.00319652  0.00913867 -0.00331868
  0.00375834 -0.00642525  0.00177473 -0.01238429 -0.00214898 -0.00837681
 -0.01394319  0.00337991]",-4.403364882824216,0.012236097519708921
HON,0.4854787837928568,0.48665090746516415,"[ 2.67509081e-03  7.03915505e-04  5.71798169e-04  2.12683383e-04
  5.63689446e-05 -2.37321046e-04]","[ 0.0145365  -0.0047338   0.00197933  0.00834876  0.00154258  0.00684064
  0.00041273  0.00182819 -0.00015799 -0.0043796   0.00207895 -0.00245694
 -0.00287036 -0.00215416 -0.00642398 -0.0036269  -0.0057885   0.00099436
 -0.00070584  0.01546744]",-4.700232799567141,0.009093159971566563
HPQ,0.47352457771804035,0.4743767834227871,"[ 3.82360639e-03  6.06746609e-05  9.86640964e-04  8.75226704e-04
 -2.61064312e-04 -2.39516180e-04]","[ 0.01712841 -0.00349317  0.00391956  0.01295874  0.00100779  0.01339717
 -0.00438782  0.01090574 -0.0054703   0.00241994  0.00030104 -0.00051047
  0.00166562 -0.00014672  0.0018277   0.0014905  -0.00110762  0.00489473
 -0.00093858  0.00798615]",-4.293673497856756,0.013654672641681105
HRL,0.48120127738731205,0.4831381310458052,[ 0.00332889 -0.00036023  0.00116463  0.00090587 -0.00010233  0.00018319],"[ 0.0056511  -0.00766309 -0.0062149  -0.00045374 -0.00371695 -0.00380944
  0.00350829 -0.00919442  0.00597355 -0.00732812  0.00605203  0.00035149
 -0.00307719  0.0013179  -0.00805387 -0.00197055 -0.00746739 -0.00018
 -0.00439731  0.01086504]",-4.622694902944277,0.00982627947792981
HSIC,10.642948728606742,-9.666657492114954,[0.00362866 0.00064179 0.00118515 0.00045923 0.00024525 0.00016084],"[ 0.01713848 -0.00333722  0.00303595  0.01192192 -0.00170802  0.00967362
 -0.00651503  0.00058645 -0.00381541 -0.01246635  0.00587242 -0.00756355
  0.00575571 -0.0019621  -0.00097197  0.00406789 -0.00805728  0.00441688
  0.00425532  0.00127627]",-4.570203261761078,0.010355854554437159
HST,0.4848782420146117,0.4859245668130033,"[9.84514937e-04 1.83122148e-04 6.38846211e-04 3.54876467e-05
 3.93878181e-04 5.29840443e-04]","[ 0.0150157  -0.00442099  0.00254072  0.00949715  0.00244877  0.00884871
  0.00162645  0.00580239  0.00092321  0.00096718  0.00250835  0.00046796
 -0.00335576 -0.00123694 -0.00636603 -0.00694241 -0.0032638  -0.00482257
  0.00172048  0.0140711 ]",-5.127438856902369,0.005931733052980462
HSY,8.722893450712927,-7.77418053525894,[0.00222579 0.00020669 0.00080669 0.0002885  0.00015739 0.00013137],"[ 1.56607221e-02 -4.38826558e-03  3.88729444e-03  9.83217744e-03
  5.35299978e-03  1.00691398e-02  4.20257333e-03  8.96346195e-03
  1.98037121e-03  4.33120363e-03  4.13846888e-03  7.97534101e-04
  1.78722059e-03 -2.49672734e-03  2.31815837e-03 -7.66883309e-03
 -8.06371712e-05 -4.81143513e-03 -1.07637995e-02  5.42558894e-03]",-4.399866033736779,0.012278984762592931
HUM,0.4680631369541865,0.46885448013415254,[0.00185964 0.00190755 0.00045154 0.00041442 0.00039776 0.00063424],"[ 1.57717421e-02 -5.13806289e-03  4.69621190e-03  8.37789431e-03
  7.34345035e-03  8.88736228e-03  5.27363576e-03  8.25612712e-03
 -1.41101429e-05  3.20309994e-03 -4.88317943e-04 -1.73409624e-03
 -1.11681278e-03 -6.94332163e-03  3.58217110e-03 -1.18250730e-02
  1.62531160e-03 -4.65939179e-03 -1.44303210e-02  2.03907775e-03]",-4.537433569086759,0.010700834294698336
IBM,0.48874339899306507,0.491049642404445,[ 0.00279943 -0.00223166  0.00193874  0.00041928  0.00030732  0.00060243],"[ 0.00468059 -0.00739204 -0.00764533  0.00038222 -0.00673925 -0.00230241
 -0.0008895  -0.00607071  0.00138134 -0.00332308  0.00195632  0.0026701
 -0.00426124  0.00355944 -0.00514694  0.00107434 -0.00012718  0.0021107
  0.00785266  0.01013143]",-4.559060627340246,0.010471891332978926
ICE,0.4832387858705677,0.48474249111895856,[ 0.0025006  -0.00093361  0.00159861  0.00042497  0.0004257   0.00076982],"[ 0.01345894 -0.00434362 -0.0015496   0.0096148  -0.00834966  0.00658802
 -0.01187345 -0.00335922 -0.00682037 -0.01361834  0.00277599 -0.00491515
  0.00043436  0.0037011  -0.00919575  0.01136669 -0.01234945  0.00707266
  0.01609706 -0.00144536]",-4.538552870477047,0.010688863536687866
IDXX,0.4541399042919979,0.45471375431161953,"[ 2.83319882e-03  2.18458530e-03  3.63522429e-04  2.81464254e-04
  1.94543532e-04 -7.28604336e-05]","[ 1.93711046e-02 -4.72406290e-03  7.74798168e-03  9.32893575e-03
  9.53936588e-03  7.75830354e-03  7.24762190e-03  5.25193336e-04
  5.52586789e-03 -1.11354377e-02  1.02604430e-02 -9.07706514e-03
  6.93571501e-03 -8.04331902e-03  1.67541677e-05 -6.63148136e-03
 -1.08267596e-02 -2.40098770e-03 -1.03438357e-02  1.52570872e-04]",-4.795214239929677,0.008269227039364307
IEX,0.4827018497645143,0.4844819456201576,"[ 2.81942175e-03 -1.31745163e-04  9.88144750e-04  6.47398026e-04
  3.15778477e-05  2.22644879e-04]","[ 0.00709639 -0.006116   -0.00615136  0.00420272 -0.00793484  0.00210081
 -0.00513412 -0.00204192 -0.00214732 -0.0026558   0.00085574  0.00181806
 -0.00367192  0.00326376 -0.00570559  0.00219968 -0.00323604  0.00497254
  0.00201029  0.01723322]",-4.811670476716289,0.008134260249710446
IFF,0.4647499573071117,0.46565756533337127,[0.00445535 0.00077358 0.00162733 0.00062511 0.00043493 0.00049672],"[ 0.01594635 -0.00467798  0.00391862  0.00914262  0.00483492  0.00830652
  0.00375681  0.00408054  0.00257309 -0.00358333  0.00564452 -0.0042778
  0.00206518 -0.00663027 -0.0008639  -0.01129735 -0.00498705 -0.00695064
 -0.00977014  0.00783122]",-4.5403672189501645,0.010669487795938723
ILMN,0.4696775954499414,0.4710028454470171,"[ 1.43520577e-03 -7.96123142e-04  5.88992179e-04  1.60065028e-04
 -5.12694128e-05 -1.21460002e-04]","[ 0.01356595 -0.00723912  0.00313142  0.00170284  0.00839876 -0.00095241
  0.01063994 -0.00662732  0.00559663 -0.00910997  0.00018723 -0.00413703
 -0.00967169 -0.00478356 -0.01096089 -0.00646921 -0.00201666  0.00336748
  0.01178728  0.02023514]",-4.243568351512418,0.014356272108849438
INCY,11.533808944842733,-10.602183195869056,[ 0.00066281 -0.00159215 -0.0002435  -0.00012795 -0.00079318 -0.00146688],"[ 0.01734538 -0.00415073  0.00381438  0.0095855   0.00033195  0.00646701
 -0.00483437 -0.00448948 -0.00486353 -0.0189109   0.0010247  -0.0126254
 -0.00064726 -0.00840273 -0.00627036 -0.00320718 -0.01017303  0.0023818
  0.00407924  0.00389817]",-4.1804931554913445,0.015290964883720247
INTC,0.4771657883631657,0.4782695099576151,[ 0.00382688 -0.00031685  0.00150931  0.00071877  0.00014299  0.00030125],"[ 0.0123943  -0.00412871 -0.00152203  0.01090372 -0.00602047  0.01088779
 -0.00945017  0.00823747 -0.00807292  0.00109238 -0.00113942 -0.00151193
  0.00250219 -0.00355218  0.00730905 -0.00643136  0.00679225 -0.0015693
 -0.00425753  0.00947314]",-4.357113359985496,0.012815327545085353
INTU,0.47881503717046975,0.4804619173630762,"[ 2.85412206e-03 -1.33596093e-03  1.48912256e-03 -1.08838940e-04
  3.35179385e-04  1.96792726e-05]","[ 9.08900154e-03 -4.96948292e-03 -5.39328276e-03  7.56942427e-03
 -1.05719655e-02  5.25877974e-03 -1.07190243e-02 -1.13870934e-03
 -6.06448274e-03 -6.51596176e-03 -4.10588768e-05 -1.70208783e-03
 -3.59025774e-03  4.24105246e-04 -8.11225675e-03 -1.14944229e-03
 -7.25361893e-03  5.73945890e-04 -1.34606569e-04  1.64620757e-02]",-5.016878242349815,0.006625176656390478
IP,0.4855316394268962,0.48686712993387676,"[1.60207178e-03 1.62404330e-03 4.63153664e-04 8.63176481e-05
 4.51526712e-04 4.36585909e-04]","[ 1.32798530e-02 -4.21851890e-03 -7.64506483e-04  9.71876564e-03
 -5.09904499e-03  7.66072845e-03 -7.25583809e-03  2.30014190e-04
 -3.18228853e-03 -9.45691114e-03  6.56970023e-03 -5.02731338e-03
  6.52949552e-03 -7.33984460e-04 -3.19783872e-05  2.90622736e-03
 -9.76056034e-03  9.13620524e-04 -4.06545200e-03 -4.77047125e-03]",-4.640097392299733,0.009656757087957102
IPG,0.48276314243760643,0.4839250752374923,[0.00304087 0.00124345 0.00092698 0.0006282  0.00031843 0.00054957],"[ 0.01441697 -0.00494529  0.00193692  0.00794456  0.00139775  0.0064744
 -0.00050683  0.00128448 -0.00193607 -0.00587456  0.00032327 -0.00434147
 -0.00244841 -0.00431004 -0.0032467  -0.00403686 -0.0024546   0.00404411
  0.00123789  0.01751987]",-4.348200426156361,0.01293006025448358
IPGP,0.48092792391125627,0.4822963750595733,[ 0.00280309 -0.00083523  0.00112414 -0.00028147  0.00018785 -0.00048012],"[ 0.01300779 -0.0052519   0.0003823   0.00663679 -0.0001871   0.00456745
 -0.00072038 -0.00103757 -0.00138883 -0.00600047 -0.00065742 -0.0021781
 -0.00728861 -0.00093721 -0.01191037 -0.00220815 -0.00779053 -0.00013672
  0.00995593  0.00996619]",-4.250670071496894,0.014254679054007305
IQV,0.47595309982839745,0.47708514961856363,[ 0.00113587 -0.00112656  0.00079341 -0.00044953  0.00027206 -0.00014673],"[ 1.39062658e-02 -5.70385313e-03  2.66116581e-03  5.88893178e-03
  5.81992004e-03  4.75361879e-03  6.97568523e-03  2.01848930e-03
  3.73098855e-03 -1.94958111e-04  1.35512006e-03  3.68365022e-05
 -5.83109528e-03 -2.99973550e-03 -5.96166831e-03 -8.98586835e-03
 -1.86245671e-03 -2.67730824e-03 -7.45260136e-03  1.57797279e-02]",-4.619982915971883,0.009852964388070049
IRM,0.4709523898641184,0.4714926499317887,"[ 1.51833051e-03  6.89672128e-04  6.66301426e-04 -6.01704353e-04
  5.99322363e-04  1.90119972e-05]","[ 0.02056476 -0.00342877  0.00812484  0.01341432  0.00752529  0.01354892
  0.00253296  0.00964474  0.000844   -0.00097327  0.00686717 -0.0030942
  0.0060792  -0.0023982   0.00190124 -0.00103665 -0.00690084  0.0009618
 -0.01035074  0.00189807]",-4.42582671963852,0.011964316076017372
ISRG,0.483183643787175,0.4844779454756703,[0.00165953 0.0011112  0.00067907 0.0004146  0.00039447 0.00072555],"[ 1.01028139e-02 -4.93189378e-03 -2.96845188e-03  7.95183387e-03
 -4.44509161e-03  7.43941299e-03 -3.03694420e-03  5.75906659e-03
 -4.66900198e-05  3.86548334e-03  6.24028287e-03  3.61293876e-03
  5.67655480e-03  3.18126873e-03  5.71142085e-03 -1.20626745e-05
  1.09714146e-03 -1.42847892e-03 -1.19230017e-02  2.05906242e-03]",-4.755343085420117,0.008605591733691466
IT,0.4849385595956455,0.4863051880431497,"[3.52277751e-03 6.01949894e-04 1.14606832e-03 9.16919737e-04
 9.71613815e-05 4.27180808e-04]","[ 0.01160263 -0.00476389 -0.0020785   0.00780551 -0.00509447  0.00553452
 -0.00521254 -0.00111674 -0.00156723 -0.00775661  0.00551738 -0.00298486
  0.00296577  0.00031038 -0.00323584  0.00161935 -0.0099184   0.00072618
 -0.00678493  0.00205983]",-4.822057889960011,0.008050203648188712
ITW,0.4855296273172914,0.4869881445337706,"[2.54201976e-03 6.51895815e-05 9.40893006e-04 5.40378391e-04
 1.12726888e-04 2.82200840e-04]","[ 1.03772157e-02 -4.91818385e-03 -3.14250290e-03  7.42983162e-03
 -5.87332718e-03  5.67740118e-03 -5.57783258e-03  7.75405257e-04
 -2.65007210e-03 -3.96007034e-03  2.95273958e-03 -1.06677426e-03
  8.63795584e-04  4.22202504e-06 -1.35918859e-03 -1.31732362e-03
 -3.25262987e-03  1.72558605e-04 -3.73598572e-03  8.70135317e-03]",-4.692487422198557,0.009163863385868833
IVZ,0.47959563182614934,0.4818338848965391,[ 0.00258348 -0.00029246  0.00125829  0.00019739  0.00038389  0.0003865 ],"[ 0.00373274 -0.00744197 -0.01015128  0.00064477 -0.01324643 -0.00301542
 -0.00896963 -0.00974784 -0.00416221 -0.00876082 -0.0017526   0.00128462
 -0.00878806  0.00577924 -0.01331128  0.00598345 -0.00647036  0.00444111
  0.01387237  0.01091634]",-4.377097119542961,0.012561771064748699
J,-11.914467230721979,12.78157948028122,[ 0.00332397  0.00036982  0.00077357  0.00082447 -0.00021197 -0.00012306],"[ 0.00066844 -0.00912945 -0.01205792 -0.0041081  -0.01156469 -0.00841003
 -0.00253875 -0.01455208  0.00230172 -0.00865165  0.00241081  0.00358359
 -0.00687113  0.00828202 -0.00977982  0.00969192 -0.00115732  0.01284031
  0.01387942  0.02443499]",-4.187646946919691,0.015181966849651387
