,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4800150593287296,0.481832152388453,"[-8.76343338e-04 -1.28443303e-03 -1.19192503e-04 -9.89964315e-05
 -2.14778599e-04 -2.16090227e-04]","[ 0.00547442 -0.00089067  0.00315959  0.00815093  0.00322188 -0.00337041
 -0.00262195 -0.00404434 -0.00239474 -0.00216688  0.00014815  0.00084543
 -0.003257    0.00277025  0.00039301  0.00197363  0.00159102 -0.00147435
  0.00274865 -0.00580736]",-4.7500612604528065,0.008651165212588843
GE,0.4561308465377299,0.45681007316911526,[ 0.00161066 -0.00247753  0.00116941 -0.00070811  0.00016539 -0.00064861],"[ 8.70201645e-03 -9.14069943e-03 -8.65047141e-03 -8.81191945e-05
 -1.12638803e-02  6.89608354e-03 -1.80133770e-03  4.62489777e-03
 -6.22501705e-04 -3.64877891e-04 -3.73205610e-03  7.62821523e-03
  4.15854467e-03  1.52141229e-02  1.18337042e-02 -1.51443734e-03
 -2.78270717e-03 -6.47537333e-03  5.56059634e-03  1.27135482e-02]",-4.255217530533948,0.014190003650750278
GILD,0.4806159550159729,0.48232726343734184,"[ 8.43522083e-04 -4.28131918e-04  8.98720426e-04 -7.91380798e-05
  5.34969408e-04  7.45125458e-04]","[ 3.65690447e-03 -4.81197602e-05  2.10200112e-03  1.08272246e-02
  5.03280153e-03  3.14963017e-03  4.66362624e-03 -2.07386034e-03
  1.18821022e-03 -3.44903322e-03  4.04141359e-03  3.66673020e-04
  5.64253676e-03  3.96160744e-04  5.60531830e-03 -1.23145445e-02
 -1.43277006e-03 -9.49096501e-03  1.32326214e-02 -1.01485716e-02]",-4.286300232474302,0.013755724249132458
GIS,0.47597717174317083,0.47669845927666005,[-0.00017245 -0.00033157 -0.0003363   0.00029285 -0.00040727 -0.00034591],"[ 0.00829942 -0.0098256  -0.01093491  0.00112377 -0.00934581  0.01336628
  0.00698979  0.00420763  0.00130933 -0.00702583 -0.00326278  0.00097692
 -0.00105873  0.00474472 -0.00163982 -0.00120662 -0.00075788  0.00218146
 -0.004142   -0.01434957]",-5.107006478490985,0.006054179139854251
GL,0.4765119843532367,0.4772573808985817,"[ 8.03827269e-04  1.77999884e-04  4.39188846e-05  3.91462348e-04
 -2.27408449e-04 -1.58966923e-04]","[ 0.00877411 -0.00917917 -0.00873207 -0.00025061 -0.01197458  0.0064784
 -0.00360193  0.00558578  0.00045873  0.00282512 -0.00035987  0.00529911
  0.00016474  0.01104064  0.00670402  0.00612583  0.00301915  0.00254081
  0.00932055  0.01299336]",-5.277372865887258,0.00510582688030604
GLW,-8.620574818782917,9.53729100423637,"[-1.19037470e-03 -2.05671957e-03 -9.75213696e-06 -4.31062329e-05
 -2.75915069e-04 -1.45634257e-04]","[ 0.00465649  0.00172971  0.00714411  0.00980887  0.00561568 -0.00800818
 -0.00558305 -0.00531935 -0.00330265 -0.0004955   0.00010365  0.00344908
  0.00046485  0.00560407  0.00402036 -0.00211049 -0.00110306 -0.00164916
  0.01031771 -0.00120964]",-4.62332825075373,0.00982005799573642
GM,0.467459812736491,0.46860747293919325,[-0.00109889  0.00197835 -0.00093879  0.00061987 -0.00025946  0.0002742 ],"[ 0.00895262 -0.0059331  -0.00032769 -0.00184885 -0.01350794 -0.01158965
 -0.02176305  0.00469176 -0.00170132  0.01260856 -0.00020381  0.00609223
 -0.00431277  0.01560823  0.00869524  0.01303496  0.00102786  0.0053737
  0.0130535   0.02578117]",-4.6373350905069035,0.009683468841351316
GOOG,0.47446019788195526,0.47570208572716993,[ 0.00161204 -0.00070335  0.00076191 -0.00088717  0.00037245 -0.00057115],"[ 8.41632788e-03 -7.58523828e-03 -5.06963065e-03  1.72825268e-03
 -5.81027489e-03  5.37117198e-05 -8.49886999e-03 -1.68819317e-03
 -6.63180032e-03  5.47385781e-03  3.86002966e-03  1.29822478e-02
  4.19159320e-03 -2.85812197e-04 -6.17448161e-03  4.60772220e-04
  1.22200422e-03  9.19043435e-03 -4.11362407e-03 -5.50828345e-03]",-4.352262074959717,0.012877649400017562
GOOGL,0.4753246557633557,0.4763909454926942,[ 0.00177596 -0.00067048  0.00083563 -0.00097472  0.00043013 -0.00060087],"[ 0.00872228 -0.00830587 -0.00622686  0.00095316 -0.00727624  0.00130944
 -0.0080281  -0.00057965 -0.00600292  0.00551714  0.00381882  0.01289443
  0.00470714  0.0001744  -0.0056092  -0.00025099  0.00085114  0.00905022
 -0.00297377 -0.00538192]",-4.314711804488959,0.013370402220831643
GPC,0.4853904061336592,0.4873097546433353,"[-1.00236062e-03 -1.33583618e-03  2.41712146e-05  1.01972220e-04
 -1.50933465e-04  1.38730420e-04]","[ 0.00443114  0.00129843  0.00582049  0.00959563  0.00370458 -0.00537729
 -0.00441672 -0.00207722  0.00071755  0.00151146  0.00363355 -0.00217105
 -0.00303087  0.00285363  0.00431455  0.00190025  0.00102244 -0.00355758
  0.00858476  0.00677727]",-4.781307126839565,0.008385031501392325
GPN,7.2414115035808235,-6.306418987363775,[ 0.00139415  0.0024961  -0.00018503  0.0009823  -0.00010903  0.00039299],"[ 0.00749783 -0.00773425 -0.00778407  0.00329483 -0.00508152  0.00980791
  0.00511497  0.00057823 -0.00223188 -0.00687704 -0.00580469  0.0069035
  0.00299091  0.0122528   0.00696974 -0.00144118 -0.0018722  -0.00116476
  0.00812246  0.00799093]",-4.598682710058026,0.010065085651827108
GRMN,-9.61022108204706,10.459399129681993,[-0.00199315 -0.00113301  0.00030175 -0.00141939  0.00082422  0.00047942],"[ 0.00405989  0.00165752  0.00674043  0.01097902  0.00795835 -0.00628815
 -0.00215549 -0.00708426 -0.00353482 -0.00472721 -0.00244495 -0.00090093
 -0.00762809  0.00391677 -0.00239794  0.00702763 -0.00333922  0.00737738
  0.0046836   0.01584183]",-4.121100284713275,0.01622665068044886
GS,0.4695210733654514,0.47018687140246684,"[5.15191043e-04 7.19469433e-04 1.05830105e-04 5.24177979e-04
 4.63065855e-07 4.06126516e-04]","[ 0.00923078 -0.00951229 -0.00852264 -0.00113393 -0.01258676  0.00484981
 -0.0050878   0.00483811 -0.0012418   0.00206534 -0.00301089  0.00814331
  0.00205918  0.01457985  0.00909441  0.00409682  0.00189975  0.00085539
  0.01153222  0.01159055]",-4.921426747731556,0.0072887242539672594
GWW,0.4751345260637209,0.4764112767195162,"[-4.12131514e-04  6.13715971e-04  2.82163360e-04  1.38088060e-05
  5.06552323e-04  9.61477836e-04]","[ 7.85591539e-03 -7.21131474e-03 -5.35640374e-03  3.29076185e-03
 -2.58536135e-03  4.13122786e-03  1.10403264e-03 -3.65335617e-03
 -6.02771849e-03 -6.77210077e-03 -4.78664798e-03  7.45016320e-03
  9.65071134e-05  2.82881573e-03 -7.10236316e-03 -3.58511933e-03
 -7.61347059e-03  8.24998723e-03 -2.10023309e-03 -8.93092933e-03]",-4.760757740702797,0.008559121345054462
HAL,10.487839197640742,-9.557452375503074,"[ 6.24110940e-04 -2.67283139e-04  4.11991591e-04  4.66695275e-05
  1.13115365e-04  1.38320992e-04]","[ 0.00822726 -0.00941216 -0.00948625  0.00225465 -0.00474724  0.01064968
  0.00680643 -0.00217085 -0.0058111  -0.01214671 -0.01170566  0.00853634
 -0.00146005  0.01356238  0.00043053  0.00522485  0.00024518  0.00828963
  0.00217342 -0.00026311]",-4.353071316979246,0.012867232480483283
HAS,12.839907400748238,-11.95475438962688,[-0.00250473 -0.00063995 -0.00034253 -0.00066489  0.00031743  0.00045532],"[ 0.00855708 -0.01039696 -0.01081622  0.0008078  -0.0079103   0.0104107
  0.002475   -0.00034871 -0.00727655 -0.0055804  -0.00826829  0.01842083
  0.01049221  0.01656116  0.00625126 -0.00305486  0.0012319   0.00907477
  0.01675385  0.00197743]",-4.280026413300679,0.013842296460912323
HBAN,0.4760961650863753,0.47692912677092886,[-0.00042082 -0.00110812  0.00069401 -0.00080961  0.00057959  0.00031597],"[ 0.00973351 -0.008187   -0.00517975 -0.00250191 -0.01515111 -0.00233583
 -0.01273872  0.00712551  0.00152998  0.00771576  0.00022341  0.00222313
 -0.003229    0.01215712  0.00843937  0.00655678 -0.00144524 -0.00251759
  0.00510232  0.01695447]",-4.922611718094101,0.0072800924469733075
HBI,9.834950390666439,-8.884411508318612,[ 0.00121203  0.00230955 -0.00047631  0.00145714 -0.00050049  0.0002524 ],"[ 0.01013157 -0.00903815 -0.00686743 -0.00480136 -0.02175071 -0.00067185
 -0.01484962  0.01450849  0.00827238  0.0142066   0.00688184 -0.00301284
 -0.00171273  0.00930348  0.01176476  0.00306057  0.00075854 -0.00800142
  0.0088817   0.01050817]",-4.507761487218039,0.011023107946374674
HCA,0.4656158646124427,0.4661356610513427,[ 0.00224018  0.0006533  -0.00027363  0.00223974 -0.00118462 -0.00020814],"[ 0.00777343 -0.00902706 -0.0105689   0.00021233 -0.01477458  0.01346103
  0.00370089  0.01231429  0.00970098  0.00208592  0.00586588 -0.00455982
  0.00442296  0.00379741  0.00928002 -0.01086081 -0.00281688 -0.00979485
  0.01625869 -0.00445755]",-4.598417142794346,0.010067758964038763
HD,0.48043562465792994,0.4814948712502399,"[-2.36778333e-04  4.81574167e-04  1.02220777e-04 -9.82810790e-06
  2.69506858e-04  4.83482959e-04]","[ 0.00922171 -0.0073726  -0.00442812 -0.000652   -0.0115092  -0.00207872
 -0.01190775  0.00411723 -0.00120512  0.00807637  0.00244931  0.00639727
 -0.00017472  0.00800968  0.00448947  0.00570186  0.00270048  0.00067721
  0.00209542  0.00733479]",-4.753941871782062,0.00861765845824744
HES,0.4603488332578352,0.4616049236017057,"[-1.18616720e-03  5.23688661e-04 -7.75802892e-04  8.61499088e-05
 -3.34668046e-04 -3.09277189e-04]","[ 6.93892023e-03 -5.68391439e-03 -2.70342061e-03  4.17337525e-03
 -1.17980555e-03  3.62991245e-04 -7.18249594e-04 -5.39744886e-03
 -8.79129646e-03 -1.01130214e-02 -1.53736940e-02  1.22146476e-02
 -4.85403644e-05  2.30691584e-02  1.01618403e-02  5.64155729e-03
 -1.25212745e-03  1.15274373e-03  7.61597768e-03  1.03280696e-02]",-4.461512794517002,0.011544885031521863
HIG,0.48031473669503927,0.48138441022521933,"[ 4.86610529e-04 -1.18608357e-03  6.05546956e-04 -1.06883361e-04
  1.00404969e-04  5.09404065e-05]","[ 0.00645234 -0.00509438 -0.00377342  0.00363702 -0.00807898  0.00328695
 -0.0055706   0.00661283  0.00494411  0.00879274  0.00817901 -0.00107461
 -0.00070431  0.00601739  0.01174291  0.00660961  0.0079891  -0.00729044
  0.01547677  0.02135383]",-5.126357420361561,0.005938151315700675
HII,9.266422507219543,-8.291970520961511,"[5.87868625e-04 8.71313942e-04 1.53419676e-04 7.27337212e-04
 6.42971297e-05 7.30507480e-04]","[ 0.01012404 -0.00905493 -0.0063015  -0.00322201 -0.0161659  -0.00239374
 -0.01601003  0.00706515 -0.00065687  0.01369689  0.00610333  0.01046367
  0.0068284   0.00820098  0.00922791 -0.00125254  0.00603353 -0.00661908
  0.00710078 -0.00768458]",-4.416845203221819,0.012072257791798935
HLT,0.46328793565829857,0.46380172399926667,"[ 1.35604051e-03  2.20372457e-03 -2.71249592e-04  5.43924548e-04
 -1.30230282e-04 -8.93931124e-05]","[ 0.00959344 -0.0116706  -0.01234085 -0.00275483 -0.01657813  0.00977311
 -0.00342868  0.00868083  0.00171954  0.00425795  0.00036723  0.00628484
  0.00203531  0.01216834  0.00881919  0.00618075  0.00703226  0.00084754
  0.00981118  0.0089934 ]",-4.387804514467848,0.012427984750648147
HOLX,0.47628653621616435,0.4769202310930993,[ 0.00204415 -0.00158018  0.00143343 -0.00026704  0.00045315  0.0002318 ],"[ 0.00963179 -0.01091815 -0.0110029  -0.00178139 -0.01372805  0.00849373
 -0.00282755  0.00605001  0.00026437  0.00344869  0.00308561  0.00663116
  0.00459942  0.00343929  0.00153959 -0.00382941  0.00081761 -0.000717
  0.00273384 -0.00785636]",-4.729966361346573,0.008826767955320905
HON,0.49018156347918557,0.4913935969980485,"[-3.81615480e-04 -3.21725850e-04 -5.12247728e-05  1.51778881e-05
 -4.64532074e-05  3.59874616e-05]","[ 0.00711496 -0.00468561 -0.00237641  0.00434667 -0.00378471  0.00105804
 -0.00429409  0.00053866 -0.00108998  0.00271861  0.00254979  0.00355286
 -0.00142115  0.00490269  0.00346401  0.0063244   0.00651576 -0.00056917
  0.00400695  0.0034442 ]",-5.055426691488335,0.006374646174683738
HPQ,-13.99211456255384,14.842094490671679,"[-2.04941008e-03 -6.55277115e-04 -2.46031394e-04 -9.89307252e-04
  3.57809927e-04  6.50779676e-05]","[ 1.46832706e-03  3.84962750e-03  7.90539122e-03  1.58935964e-02
  1.53101120e-02 -1.66746735e-03  7.17393070e-03 -1.08290592e-02
 -4.97296856e-03 -1.26146030e-02 -6.46827732e-03  2.21806210e-03
 -1.14749793e-03  8.54951432e-03  4.42949756e-03  1.77998379e-05
  6.29092289e-04  2.78050698e-03  2.16001931e-02  5.81248621e-03]",-4.287455834985907,0.01373983728091938
HRL,0.47718737768581904,0.4782862525290063,"[ 8.99569359e-04  7.42430650e-04 -5.35531125e-05  5.16388458e-04
 -1.83808828e-04 -4.11527163e-06]","[ 0.00876449 -0.00622427 -0.00281609  0.00030615 -0.0100541  -0.00315124
 -0.01116388  0.0035478  -0.00076093  0.00619519  0.00040613  0.00464738
 -0.00121637  0.01119949  0.00925377  0.00613977  0.00631301 -0.00718167
  0.00207962 -0.00255962]",-4.792957142552925,0.008287912569620512
HSIC,0.4919068117852486,0.49361782944214116,"[ 3.21339670e-05 -7.48781307e-04  2.01601220e-04  2.89439082e-04
 -1.08845641e-04  1.69694316e-04]","[ 4.97978216e-03 -1.36032866e-03  9.33528840e-04  8.57385373e-03
  1.74913166e-03  1.89884713e-03  8.69698508e-04 -7.30797203e-04
  9.88105781e-04 -6.75767878e-04  3.33537129e-03 -1.24646953e-04
 -4.40943523e-05  2.98029420e-03  4.89047472e-03  4.29072185e-04
  4.11344286e-03 -3.72019892e-03  9.72775999e-03  2.28555890e-03]",-4.796158655134354,0.008261421142201573
HST,-11.219967628440013,12.085299476175843,[-0.00155699 -0.00118199 -0.00075368  0.00039319 -0.00072479 -0.00046985],"[ 2.45423431e-03  2.21804060e-03  4.91960716e-03  1.39856951e-02
  1.07765216e-02  2.28185093e-03  8.11894025e-03 -5.83693571e-03
  2.20208820e-04 -9.00572240e-03  1.27695191e-04 -4.44520526e-03
 -4.04616907e-03 -1.82771159e-04 -1.44102219e-03  1.88745294e-05
 -1.03713148e-03  4.59048204e-03  1.46095167e-02  6.70107940e-03]",-4.285508598673848,0.013766618056782049
HSY,0.467449436904195,0.469843793261571,[-0.0012923   0.00047984 -0.00129269 -0.00024558 -0.00065171 -0.00120888],"[ 0.0018772   0.00655357  0.01334585  0.01337184  0.00795986 -0.01226821
 -0.00582101 -0.00192112  0.0051671   0.0004226   0.00259158 -0.01254933
 -0.00968175  0.00575755  0.01064419  0.00405693  0.00123734 -0.01281496
  0.01351965  0.00634426]",-4.770377665474845,0.008477178017860607
HUM,13.16737323747127,-12.207562188844342,"[-5.16052497e-04  3.08519496e-04 -2.23604702e-04  3.48661037e-04
 -6.00165786e-05  3.71631920e-04]","[ 9.82209302e-03 -1.15312697e-02 -1.27669871e-02 -3.33905707e-03
 -1.92122080e-02  1.14301565e-02 -2.74706426e-03  1.29525558e-02
  7.08443159e-03  7.56748714e-03  7.43815793e-03  4.13200412e-04
  3.92642600e-03  3.30076130e-03  5.48420956e-03 -3.06695971e-03
  4.34566228e-03  8.91991593e-05  1.97790920e-02 -4.46519331e-03]",-4.302348303345066,0.013536733302520422
IBM,0.4678709226515674,0.46867193355103615,[-0.00016936 -0.00031557  0.00047661 -0.00025392  0.00046334  0.00062184],"[ 0.00856037 -0.01006986 -0.00995437  0.00123305 -0.00664951  0.00877454
  0.00098291 -0.00105964 -0.00608504 -0.00319567 -0.00262108  0.01239842
  0.00435854  0.00523245 -0.00285901 -0.00013585  0.00291643  0.00877582
  0.00595422 -0.00970643]",-4.898862851016916,0.007455055761733754
ICE,0.47625485696155534,0.47745482123999344,"[ 7.02109106e-04 -1.01378891e-04  2.84374524e-04  1.60335762e-04
 -1.65511051e-05  1.00833461e-07]","[ 0.0092111  -0.00687916 -0.00209621 -0.0010405  -0.01059783 -0.00837337
 -0.01774293  0.0011499  -0.00520892  0.00857962 -0.00227778  0.00929539
 -0.0048521   0.01405601  0.00470323  0.01663424  0.00658392  0.00667541
  0.00209553  0.0141325 ]",-4.632126388453748,0.009734038732803173
IDXX,0.47492762623710966,0.4768312209960378,"[ 3.13104559e-03 -1.04106671e-03 -6.97083085e-05  2.29510888e-03
 -1.68576641e-03 -1.16867293e-03]","[ 0.00326815  0.00036643  0.00268295  0.01190836  0.00748739  0.00293705
  0.00564784 -0.00439036 -0.0005116  -0.00515718  0.00339607  0.00044437
  0.00280935 -0.00233019 -0.00019237 -0.00779965  0.00106271 -0.00341597
  0.00599762 -0.01446983]",-4.192234125855417,0.015112483938229077
IEX,0.48158850758860866,0.4829363815682194,"[-1.35666243e-04 -2.45123224e-04 -4.13682781e-05  2.34536907e-04
 -1.46998182e-04  3.47243340e-05]","[ 8.14158243e-03 -5.37463970e-03 -1.84916562e-03  2.63680234e-03
 -4.56015579e-03 -2.46432916e-03 -6.82184633e-03 -1.47476755e-03
 -4.33092245e-03  4.28624720e-05 -3.07254450e-03  6.35895045e-03
 -1.88344431e-03  9.00202366e-03  2.67124556e-03  4.72449880e-03
  1.21269457e-03  1.05972299e-03  3.46131649e-03  6.09704712e-04]",-5.056041060205013,0.006370730994299443
IFF,0.4764526969204528,0.47745134553011753,[ 0.00156709 -0.00134744  0.00126709 -0.00010752  0.00042255  0.0004289 ],"[ 0.00836137 -0.00609368 -0.00284068  0.00045326 -0.01057391 -0.00325601
 -0.01267093  0.00449213 -0.00046036  0.00957426  0.00321326  0.00766718
  0.00414632  0.01187808  0.01343038  0.00210858  0.00771333 -0.00862895
  0.01421727  0.00193082]",-4.862142681145228,0.0077338948542917995
ILMN,-8.877936826827165,9.792741720874009,"[ 1.13787582e-03 -4.20545094e-04  5.80925578e-05 -3.54255985e-04
 -2.29290496e-04 -1.00408282e-03]","[ 3.83375196e-03  1.34122248e-03  4.55053603e-03  1.00845604e-02
  2.63713889e-03 -1.03359077e-03  4.38407786e-06  7.01329613e-04
  3.57146917e-03  5.13201848e-05  3.60330949e-03 -1.44279586e-03
  4.71708628e-03  6.72245484e-03  1.28529281e-02 -9.51853247e-03
 -1.87049534e-03 -1.08035352e-02  2.39535143e-02  5.31673055e-03]",-4.382615504903186,0.012492641289009253
INCY,16.10831616219897,-15.238400710851732,[ 0.0018961   0.00055292  0.00028281  0.00083082 -0.0002962  -0.00010475],"[ 0.00846989 -0.01268614 -0.01621427 -0.00187682 -0.01794136  0.01932652
  0.0050999   0.0127642   0.00603724  0.00363946  0.00688472  0.00856864
  0.01940708  0.00478776  0.01040756 -0.02626695 -0.01078985 -0.00723678
  0.02236746 -0.00245778]",-4.061753528016547,0.01721879898073946
INTC,-6.203464589616121,7.126647204427974,[-0.00084454 -0.00050817 -0.00064098 -0.00059242 -0.00033015 -0.0010192 ],"[ 3.93313146e-03  4.41196407e-05  3.29016018e-03  1.11508497e-02
  8.12987143e-03  3.29766499e-05  3.59671953e-03 -7.44257576e-03
 -5.18514861e-03 -8.16083167e-03 -4.41585480e-03  6.20543889e-03
  2.68654304e-03  8.06474121e-03  5.02739080e-03 -3.54755954e-03
  1.77512358e-04 -3.78598817e-03  5.60763794e-03 -5.32334360e-03]",-4.440020079279491,0.01179570166818308
INTU,8.859500781847355,-7.887985534031019,[ 0.00114063 -0.00039365  0.00045714 -0.00025091  0.00013671 -0.00022382],"[ 0.00902001 -0.00861097 -0.00729089  0.00030665 -0.00961011  0.0036813
 -0.00650887  0.00264047 -0.00261921  0.00641276  0.00565259  0.01040604
  0.00685553  0.00084087 -0.0003429  -0.00439124  0.00233116  0.00143993
  0.00353705 -0.0099233 ]",-4.384571674160076,0.012468227454763494
IP,0.47854482480434773,0.48028056713027417,"[ 1.00803926e-03 -1.30264934e-03  4.00368264e-04  7.99747615e-04
 -4.65700519e-04 -8.03265203e-05]","[ 0.00513741 -0.000207    0.00428973  0.00777152  0.00105713 -0.0061121
 -0.00807125 -0.00148438 -0.00098779  0.00441222  0.0022867   0.00219199
 -0.00238189  0.0093045   0.01058992  0.00873896  0.00915399 -0.00678517
  0.00858429  0.00997342]",-4.7867266584266,0.008339711475892804
IPG,0.47986639299621203,0.4811135889514318,"[ 6.52849092e-04 -1.36161441e-04  3.68851303e-05 -5.60172778e-04
  2.89542232e-05 -6.63898576e-04]","[ 0.00855145 -0.00608371 -0.00255317  0.00110006 -0.00798346 -0.00367032
 -0.01171546  0.00120194 -0.00343366  0.00713288  0.00218723  0.00874447
  0.00104541  0.00729347  0.003887    0.00664833  0.00983077  0.00125855
  0.00506827 -0.00634097]",-4.75792706407856,0.008583383773113204
IPGP,11.505441375186205,-10.558339896210928,[-0.00131731 -0.00045981  0.00016674 -0.00044881  0.00044743  0.00064705],"[ 0.01069069 -0.01045255 -0.00595136 -0.00612529 -0.01983616 -0.00933961
 -0.02640034  0.00643692 -0.00523538  0.01861978  0.0013945   0.018098
  0.00595765  0.01966614  0.01478921  0.00824587  0.00420764 -0.00169326
  0.00826668  0.02196012]",-4.167844738272156,0.015485599703617731
IQV,0.476142127085739,0.4767653475002717,"[ 2.29796595e-03 -5.41535492e-04  9.70676049e-04  1.12140341e-04
  1.81788237e-04  3.56352495e-05]","[ 0.00816645 -0.01017656 -0.01144527  0.0003939  -0.01206042  0.01172822
 -0.00092791  0.00689826  0.00160005  0.00637247  0.00740881  0.00809418
  0.00808864  0.00335369  0.00611877 -0.00187714  0.00916955 -0.00132688
  0.0136091  -0.00223004]",-4.771500697636851,0.008467663218016626
IRM,0.4618009969320834,0.463818265722333,"[8.31134488e-05 7.15187358e-04 1.21784615e-04 4.89820561e-04
 1.16721468e-04 6.63911716e-04]","[ 0.0031409   0.00138421  0.00487115  0.01211501  0.00801272 -0.00086366
  0.00286839 -0.00446675  0.00120634 -0.00462028  0.0030203  -0.00813898
 -0.01001193 -0.00408398 -0.005361    0.00565028 -0.00301064  0.00296252
 -0.00220514  0.01259957]",-4.371215132418631,0.012635876971747586
