,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4430395536957836,0.4436018719742656,[ 0.00316244 -0.00238771  0.00163338  0.00045643 -0.00013797 -0.00021354],"[ 0.00745079  0.00108696 -0.00444048  0.01944766 -0.01858411  0.01205441
 -0.01729892 -0.0008888  -0.01099683 -0.00783156 -0.00759976 -0.00635015
 -0.00821867 -0.0085982  -0.0026487  -0.01154112 -0.0019854  -0.00308434
 -0.01349366 -0.00515943]",-4.505985828389603,0.011042698613339438
GOOG,0.4820847734369685,0.4837643161080908,[-0.00222895  0.00059428 -0.00026349 -0.00099962  0.00073358  0.00065467],"[ 0.00451823 -0.00437413 -0.00309029  0.00306059  0.00012514  0.00212873
  0.00387834  0.00543624 -0.00549234  0.01095707 -0.00686937  0.00192967
 -0.00461338  0.00202951 -0.0076975   0.00266584 -0.00511824 -0.00189145
  0.00354953  0.01379996]",-4.623605546329225,0.009817335314614256
GOOGL,0.482975741318994,0.484763034485733,[-0.00248936  0.00054475 -0.00040276 -0.00103041  0.00066585  0.00055536],"[ 0.0042192  -0.00563274 -0.00208797  0.00103742  0.0026242   0.00246043
  0.00430543  0.00675704 -0.00601824  0.01112523 -0.0064808   0.00165253
 -0.00443393  0.00235452 -0.00770694  0.00223723 -0.00439827 -0.00211002
  0.00372236  0.01352868]",-4.60639153939402,0.00998779392142586
GPC,0.47892912603253046,0.48067677167873923,[-0.00069956 -0.00056751  0.00034578 -0.00020481  0.0003434   0.00059148],"[ 0.00437762 -0.00835662  0.00236935  0.00137769  0.00290431  0.01176804
 -0.01069993  0.00955099 -0.01469963 -0.0066529  -0.00014444 -0.011592
  0.00288906 -0.00130671 -0.00136825 -0.00062267 -0.00159237  0.00175519
 -0.01297252  0.00376191]",-4.472063758921309,0.011423715711169513
GPN,-5.323303578416327,6.2342525592223526,"[-1.05427379e-03  5.64551299e-04 -7.91504268e-04  7.50864362e-04
 -4.95370744e-04  6.70474302e-05]","[ 3.54357714e-03 -7.73191958e-03 -5.57330398e-04 -2.61895410e-03
  6.34763271e-03  2.70049196e-03  4.21206258e-03  7.88869756e-03
 -6.87462363e-03  7.79453900e-03 -3.28858378e-03 -3.12209528e-03
  2.98387715e-03  1.87307018e-04  1.18419701e-04  6.29130843e-03
 -4.19702805e-03  1.60509143e-03  7.15787242e-03 -3.29410788e-05]",-4.217126942274584,0.01474093528188086
GRMN,0.4704650459238819,0.4715778414435973,"[-3.01480324e-03  1.32169055e-03 -1.39091283e-03 -2.39042529e-04
 -6.75091145e-05  1.26628578e-04]","[ 0.00577499  0.00021741 -0.0072239   0.01190645 -0.01370889  0.00140683
 -0.00371214 -0.00463845 -0.00184196 -0.00418966  0.00087804 -0.0047612
  0.0049264  -0.00130315  0.00323689  0.00548291 -0.00083728  0.00449755
  0.00389108  0.01264089]",-4.565956808691447,0.010399923707370811
GS,22.595004960117862,-21.72696722033088,"[ 3.11868554e-03  3.29053638e-03  1.28640636e-04  1.34838688e-03
 -1.26160555e-06  5.51589325e-04]","[ 0.00963505  0.00570248 -0.00644068  0.03170583 -0.03311829  0.01701508
 -0.02900729 -0.00795385 -0.00876398 -0.01901968 -0.0043798  -0.00375565
 -0.01430751 -0.00653477 -0.00602255 -0.0176367  -0.00068868 -0.0013872
 -0.02737835 -0.00034857]",-4.241332232116041,0.014388410366470766
GWW,0.4629462813696336,0.46397354321833234,[ 0.0026161   0.00032351  0.00034304  0.00213045 -0.00082924  0.00022137],"[ 0.00600078 -0.00267308 -0.00244683  0.0119031  -0.01155961  0.01028937
 -0.01448193  0.00011635 -0.00966834 -0.01136275 -0.00144741 -0.01031107
  0.00094265 -0.00832635  0.00534514 -0.00553427 -0.00216497  0.00194497
 -0.0124345  -0.0195042 ]",-4.387445859520967,0.012432442908281084
HAL,11.436995320245597,-10.525106942130881,[ 0.00417457  0.00215712  0.00010334  0.00310109 -0.00108857  0.00030244],"[ 0.00675331  0.00209616 -0.00792976  0.0171683  -0.01911444  0.0035901
 -0.00678391 -0.005597   -0.00360154  0.00024098 -0.01163978 -0.0014271
 -0.00970747 -0.01585441  0.00736963 -0.01511472  0.00204648  0.00254461
 -0.01407417 -0.0113864 ]",-4.2212772238267515,0.014679883029771168
HAS,0.4709699541247575,0.4720327090839093,"[-1.05674027e-03 -1.32539601e-03  6.81427209e-05  2.28880680e-04
 -1.63636032e-04  2.65119139e-04]","[ 0.00514678  0.00019384 -0.00952967  0.00982796 -0.01554149 -0.00427279
  0.00035275 -0.01005324  0.00368645 -0.00541272  0.00159131 -0.00259848
  0.00198169 -0.00389597  0.00285664 -0.00129329 -0.00045613 -0.00172273
  0.00435481 -0.00067794]",-4.324950909589565,0.013234199752892502
HBAN,20.10712022814291,-19.208044402500715,"[ 4.83297627e-03  1.80639105e-03  6.23445223e-04  2.20535786e-03
 -6.26449772e-04  4.35793400e-05]","[ 0.0086213   0.00588164 -0.00831713  0.02805631 -0.03060644  0.01153388
 -0.02221772 -0.00888641 -0.00657675 -0.01640395 -0.00210334 -0.00685016
 -0.00378064 -0.00669648  0.00093424 -0.00614104 -0.0021103   0.00214748
 -0.01043248 -0.00114241]",-4.066353379913638,0.017139776939758024
HBI,-9.087681417163186,9.999134092162427,"[-2.74448858e-04 -1.47855187e-03  7.24046503e-04 -1.01930730e-03
  5.22980016e-04  6.31384941e-05]","[ 0.00234281 -0.00944267 -0.00208469 -0.00735135  0.00529312 -0.00358295
  0.00699504 -0.00062737  0.00350721 -0.00324288  0.00961644 -0.00133133
  0.00698444  0.00568639  0.0023487   0.00479599  0.00168502  0.00288457
  0.00190747  0.00252538]",-3.994577570112798,0.018415223908836348
HCA,0.46232310669235643,0.46442108878526,[ 0.00034218 -0.00155085  0.0020706  -0.00036291  0.00137669  0.00226997],"[ 0.00297839 -0.00996972  0.00023109 -0.00711659  0.0108785  -0.00028987
  0.01080809  0.00782616 -0.00133267  0.01417612 -0.00417135  0.00714539
 -0.00811679  0.00384554 -0.00609837 -0.00497263  0.00400897 -0.00120551
 -0.00145708  0.01681954]",-4.072799244919269,0.01702965155934693
HD,0.4717440378458674,0.47298224644435516,"[ 3.47985900e-03  7.56907593e-05  1.11302436e-03  1.33866469e-03
 -1.55520859e-04  4.71023433e-04]","[ 0.00587531 -0.00243239 -0.00218045  0.01077084 -0.00750524  0.00997148
 -0.00963352  0.00464099 -0.0107875  -0.00077019 -0.00520303 -0.00437896
 -0.00340199 -0.00079858 -0.00503459  0.00043612 -0.005481    0.00188579
 -0.00934204  0.00879042]",-4.677019436612882,0.009306711833362246
HES,12.496818208145836,-11.633835555927305,"[ 3.70991056e-03  1.22390833e-03 -6.11567553e-05  3.03026240e-03
 -1.37273948e-03 -2.56922431e-04]","[ 0.00766171  0.0003455  -0.00246475  0.01796963 -0.0112043   0.01433095
 -0.01306411  0.00956159 -0.02151297  0.00930088 -0.02436481 -0.01015891
 -0.00936052 -0.02125055  0.003955   -0.01021743 -0.00664984  0.00073963
 -0.01164065 -0.0139409 ]",-3.9062207167098806,0.020116383091998202
HIG,0.4670002495756184,0.46760651007429754,"[ 6.41577952e-04  3.82300438e-04 -5.03460495e-05  2.43125421e-04
 -1.60149968e-04 -1.82731323e-04]","[ 0.00698899  0.00257404 -0.00820889  0.01874073 -0.02200189  0.00435701
 -0.01039321 -0.00840405 -0.00139726 -0.00858475 -0.00178594 -0.00264701
 -0.00320049 -0.00550173  0.00203602 -0.00424026 -0.00317817  0.00305191
 -0.01119697 -0.00514493]",-4.769063056467727,0.008488329520764906
HII,11.687980720058569,-10.750356170489777,[ 0.00108816  0.00020615 -0.00030415  0.00091531 -0.00067595 -0.00054255],"[ 0.00701455  0.00212442 -0.0063255   0.01874117 -0.01933416  0.00809446
 -0.01276845 -0.00421877 -0.00505796 -0.00816092 -0.00121651 -0.00419913
 -0.00079197 -0.00310302  0.00266836 -0.00081806  0.00055099  0.00622872
 -0.00605682  0.00934064]",-3.8799377847387353,0.020652110018164378
HLT,10.405531738690712,-9.496093625057537,"[ 1.00603742e-03 -1.55366084e-04  8.70447317e-05  5.07338810e-04
 -3.08278337e-04 -1.88102352e-04]","[ 0.00747377 -0.00025194 -0.00137571  0.01827381 -0.0131505   0.01664868
 -0.01846283  0.00540797 -0.01412745 -0.00527668 -0.004587   -0.00418075
 -0.00706598  0.00265831 -0.01106679 -0.00231647 -0.00428747 -0.00091033
 -0.01343443  0.01587664]",-4.696085675112706,0.009130948740857743
HOLX,0.4761948354009746,0.477697578889579,"[-1.09738788e-04  7.85023753e-04  9.24091379e-05 -2.50905841e-05
  3.41114815e-04  5.70305814e-04]","[ 5.06767344e-03 -4.76804294e-03 -6.99470861e-04  6.05933028e-03
 -2.10667622e-03  8.99030775e-03 -6.09316839e-03  6.47816132e-03
 -9.58186655e-03  1.75047089e-03 -4.60886532e-03 -2.88741274e-03
 -2.97131737e-03 -9.98820991e-04 -1.65706083e-03 -2.61255759e-05
 -3.58205115e-03  4.71837803e-03 -1.08162212e-02  2.37079629e-03]",-4.240031342851375,0.014407140275179295
HON,0.47765721571866676,0.4790325917617532,[-0.00091976  0.00092855 -0.00063978  0.00183994 -0.00059002  0.00102718],"[ 0.00559895 -0.00234443 -0.00303052  0.00949406 -0.00678652  0.00753891
 -0.00696471  0.0036705  -0.00901088 -0.00149771 -0.00104772 -0.00548198
  0.00224016  0.00390249 -0.00776286  0.00760188 -0.00828852 -0.00362499
  0.00613412  0.00544672]",-4.4449164298425305,0.011738086943728653
HPE,0.4648607324838375,0.46604071599239544,[ 0.00021653  0.00102854 -0.000272    0.00138835 -0.00041388  0.00062034],"[ 0.00489709 -0.00366521 -0.00384434  0.00724366 -0.00970218  0.00469782
 -0.00927125 -0.00321009 -0.00421014 -0.0130672   0.00407885 -0.00795549
  0.00123952 -0.00264311 -0.00074992 -0.00631259 -0.00091737 -0.00563294
 -0.00744699 -0.01392648]",-4.746448492298956,0.008682476392723442
HPQ,0.4680091912825509,0.46944458774904296,[-0.00217574  0.00126646 -0.00053334  0.00063045  0.00015627  0.00129782],"[ 0.00415562 -0.00589623 -0.00368755  0.00256471 -0.00660659  0.00151157
 -0.00621281 -0.00404421 -0.00352031 -0.01432506  0.00497514 -0.011584
  0.00607077 -0.0062718   0.00492585 -0.00275224 -0.00662065  0.00053273
 -0.02202614 -0.02671305]",-4.432846493573604,0.011880623377466152
HRL,0.47669048427352617,0.47898287875328915,[-0.00353118 -0.00087619 -0.00052292 -0.00151462  0.00052368  0.00010417],"[ 0.00300595 -0.00923938 -0.00115353 -0.00759889  0.01152758 -0.00352162
  0.01538979  0.00754866 -0.00051082  0.01681997 -0.00202132  0.00402826
  0.0030576   0.00630534 -0.00240628  0.01170747 -0.00356861  0.00238937
  0.01547917  0.01226977]",-4.432595282511906,0.011883608296385061
HSIC,0.47092096618749774,0.4732060340302225,[-0.00085138  0.00138742 -0.00104374  0.000498   -0.0004529  -0.00021255],"[ 0.0023285  -0.01320502  0.00326995 -0.00974853  0.0113362   0.00441722
 -0.00035262  0.00651124 -0.0038868  -0.00683223  0.00954463 -0.00396181
  0.00312539  0.00754643 -0.00393625 -0.00039164 -0.00039059 -0.00038118
 -0.013678   -0.00543824]",-4.719467507673976,0.008919927076766976
HST,9.262361201109554,-8.364340943435197,"[-1.08288821e-03 -5.46499871e-04  1.43904092e-05 -2.21595626e-04
  1.39538553e-04  2.84955018e-04]","[ 0.00741542 -0.00096038 -0.0014145   0.01831822 -0.01575511  0.01696051
 -0.02278721  0.00254605 -0.01479648 -0.01281473 -0.00458974 -0.00834896
 -0.00904137 -0.0045357  -0.00796954 -0.01327325 -0.00166724 -0.0054068
 -0.02139617 -0.00144835]",-4.345650105080687,0.01296307814487512
HSY,0.48135412167692,0.4826372281635206,[-0.00073374 -0.00215317  0.0006586  -0.00111261  0.0004216  -0.00012496],"[ 0.00535123 -0.00172717 -0.00500668  0.00913267 -0.00912923  0.00262484
 -0.00067998 -0.00228004  0.0014411   0.00241164 -0.00096804  0.00583052
 -0.00572777  0.00292951 -0.00301891 -0.00034029 -0.0031907   0.00104246
  0.00203691 -0.00616519]",-4.604126823805542,0.010010439066742222
HUM,12.239699006187355,-11.327206771149177,"[1.31640915e-03 1.49792937e-03 2.96750300e-04 1.48667852e-05
 3.96758400e-04 3.65068577e-04]","[ 7.26123674e-03  1.97278720e-03 -5.75595864e-03  1.98043283e-02
 -2.06027156e-02  1.01629667e-02 -1.71917796e-02 -4.32900768e-03
 -7.48116571e-03 -1.46149959e-02  2.24175768e-03 -9.87641325e-03
  5.15297865e-03 -2.86675578e-03  4.58605640e-03  3.13183961e-03
 -7.38243684e-05  6.76560456e-03 -3.10898631e-03  8.74677311e-03]",-4.191438448062077,0.01512451339125059
IBM,0.4695574513121508,0.47056829680509443,[ 0.00141423  0.00067466  0.00024644  0.0012551  -0.0002669   0.00054219],"[ 6.44262701e-03  1.24112732e-04 -4.80885991e-03  1.47432492e-02
 -1.35545604e-02  7.97667559e-03 -9.71656866e-03  3.18021809e-05
 -7.64241617e-03 -2.41550463e-03 -4.31985319e-03 -3.77521040e-03
 -1.64439961e-03 -1.32565515e-03 -3.01397639e-03  3.97114260e-03
 -9.02794225e-03  3.38133422e-03 -5.75806879e-03  1.37827376e-03]",-4.804674026170586,0.008191370751710272
ICE,0.46575804056237224,0.46704739503447923,"[ 7.76138722e-04  7.11737306e-04  1.26901661e-04  5.69113158e-04
 -3.51346768e-05  3.40829889e-04]","[ 0.0044504  -0.00741679 -0.00035427  0.00333134 -0.00515796  0.00793489
 -0.01220223 -0.00084201 -0.0050838  -0.01590118  0.00466093 -0.00487291
 -0.008333   -0.00133977 -0.00706027 -0.02004319  0.00442795 -0.01011654
 -0.02414298 -0.01145108]",-4.583466782956376,0.010219406350219427
IDXX,0.47413501977889244,0.4752777481367615,[-0.00247948 -0.00116913  0.00018665 -0.00078293  0.00061508  0.00088508],"[ 0.00654131 -0.00112747 -0.00257825  0.01389017 -0.00998656  0.01131644
 -0.01134962  0.00465287 -0.01199746 -0.00084203 -0.00592103 -0.00586177
 -0.0007079  -0.00201601 -0.00090999  0.00421523 -0.00430574  0.00764957
 -0.00663739  0.0165584 ]",-4.3808074727694555,0.012515248817305136
IEX,0.4757475163427328,0.4771390281946464,[ 0.00131076 -0.00012934  0.00012652  0.00179842 -0.00074589  0.00033223],"[ 0.00471899 -0.0041028  -0.00328516  0.00586018 -0.00674497  0.00489842
 -0.00777881 -0.00028919 -0.00688865 -0.01058017  0.00375227 -0.01134483
  0.00767507 -0.00242751  0.0026309   0.00222467 -0.00173983 -0.00128126
  0.0008787  -0.00501836]",-4.640346939100407,0.009654347575776446
IFF,-11.663689128519886,12.526463622709322,[-0.0006455  -0.00152628 -0.00026688  0.00080964 -0.00080592 -0.00037398],"[ 0.00241293 -0.01110276  0.00051818 -0.00984582  0.01309894 -0.00092136
  0.00962451  0.00897888 -0.00606548  0.00864872 -0.00161879 -0.0060014
  0.0074062  -0.00163864  0.00240106  0.00562221 -0.00230984 -0.00617205
  0.02391908 -0.01502254]",-4.363995298687457,0.012727436025386183
ILMN,-19.53647465819918,20.263934744864518,[ 0.00075432 -0.00207715  0.00030023  0.00134537 -0.00096751 -0.00055567],"[ 0.00220532 -0.01498668  0.00630964 -0.01313652  0.02109214  0.00770851
  0.00167407  0.01801134 -0.01564703  0.00187251  0.00492085 -0.01476665
  0.01776796  0.00730813 -0.00185328  0.02129122 -0.01238503  0.0007791
  0.00875029 -0.00966464]",-3.235594603351804,0.03933680818690433
INCY,10.77098646793679,-9.841322317803538,[ 0.00032669  0.00123051 -0.00051395  0.00021898 -0.00021955 -0.00035412],"[ 0.0067756   0.00179728 -0.00739252  0.0171988  -0.019546    0.00489905
 -0.01076412 -0.00655646 -0.0038096  -0.01120027  0.00227124 -0.00943048
  0.0095542  -0.00417835  0.00914771  0.01116608 -0.0090935   0.01362234
 -0.01311631 -0.00608936]",-3.9155421836151785,0.019929740137259306
INTC,0.47697155506591243,0.47901381845407437,[-0.00199127 -0.00072917  0.00032727 -0.00073415  0.0007298   0.00099049],"[ 0.00373522 -0.01003998  0.00321987 -0.00297142  0.00881299  0.00934384
 -0.00301539  0.01197111 -0.01163366  0.00340772 -0.00287846 -0.00410021
 -0.00108936  0.00155092 -0.00298426  0.00180618 -0.00387497  0.00483189
 -0.0114457   0.00479274]",-4.609217034442413,0.009959613290021901
INTU,0.4744724175968854,0.4753779063191467,"[ 2.15026041e-04 -3.76451591e-04  4.68344321e-04 -4.81241952e-05
  2.81342112e-04  4.48125742e-04]","[ 0.00697437  0.00139645 -0.00538117  0.01692567 -0.01447652  0.00834627
 -0.0091619   0.00125124 -0.00912603  0.00097617 -0.00633919 -0.00336666
 -0.00176183  0.00043118 -0.00631315  0.006925   -0.00875354  0.00200947
  0.00216622  0.01768097]",-4.750250587825496,0.008649527465248531
IP,0.449907030167202,0.45061645656994365,"[ 1.35754110e-03 -4.13078758e-04  2.85241208e-05  1.03383998e-03
 -6.76961743e-04 -3.59576321e-04]","[ 0.00759265 -0.00085976 -0.00092015  0.01834642 -0.0134666   0.01775784
 -0.02106054  0.00620136 -0.0179083  -0.00652736 -0.00885087 -0.00834987
 -0.00894405 -0.00438066 -0.00961236 -0.00879429 -0.0036875  -0.00407734
 -0.01564816  0.01137984]",-4.381873128451806,0.01250191897505948
IPG,0.47333678985214483,0.4742487881660584,[-0.00080325 -0.00095381  0.00034146 -0.0007709   0.00044148  0.00020938],"[ 0.0071264   0.00120427 -0.00462278  0.01763144 -0.01489814  0.00969558
 -0.01001368  0.00068579 -0.00722477  0.00039724 -0.00560311 -0.00119838
 -0.0022458  -0.00157209  0.00142515  0.0041306  -0.00153686  0.00857103
  0.00492272  0.01559699]",-4.63839345669366,0.009673225606861784
IPGP,11.87851843071415,-10.932130111195223,"[ 2.03811534e-03 -1.23003423e-03  1.25737454e-03  8.40233000e-04
  2.47116525e-06  5.93820617e-04]","[ 6.61443847e-03  3.25905690e-03 -1.02336439e-02  1.76034066e-02
 -2.27206455e-02 -8.45338875e-04 -3.56398881e-03 -1.27237309e-02
  7.09342405e-03 -5.52756802e-03  1.95869609e-03  4.90612472e-03
 -3.84264349e-03  1.63918453e-04 -6.02349395e-06 -1.09205623e-03
 -4.44672827e-03 -3.32886770e-04  3.05171482e-03 -1.53180740e-02]",-4.010936547146821,0.018116420407334664
IQV,0.48230893229372906,0.48392696666448826,"[-2.60229336e-03 -6.12256693e-04 -3.60014661e-04 -1.27187386e-03
  4.40189847e-04  1.90380658e-05]","[ 0.00466548 -0.00520363 -0.00142946  0.00430863 -0.00199536  0.00684779
 -0.00591817  0.00488156 -0.00949759 -0.00343402  0.0006048  -0.00830961
  0.00569412  0.00164742 -0.00153014  0.00896821 -0.00815176  0.00537407
 -0.008794    0.00568721]",-4.221638442502214,0.014674581339459631
IRM,-8.000484546954592,8.866960500289027,[-0.00236981 -0.00240528  0.00031933 -0.00103098  0.00035017  0.00020719],"[ 3.44195735e-03 -9.18766536e-03  1.11034946e-03 -3.71995060e-03
  7.79956806e-03  5.74322797e-03 -1.70910610e-03  1.01715439e-02
 -1.29044168e-02 -5.33150628e-04  1.13882077e-05 -1.23619622e-02
  7.67534801e-03 -1.10387012e-04 -3.14899923e-03  2.79560279e-03
  6.90162823e-04 -1.00650019e-02  1.86133282e-02  2.27962277e-03]",-4.200471620006506,0.014988506273876745
ISRG,-8.107178852337201,9.017871334164784,[-0.00087806 -0.0026292   0.00115558 -0.00104803  0.0007144   0.0005648 ],"[ 0.00301344 -0.00971314  0.00078065 -0.006498    0.01132433  0.00173162
  0.00803962  0.00979999 -0.00553859  0.01083713 -0.00202335 -0.0013797
  0.00460661  0.00180088  0.00301884  0.0084927  -0.00170286  0.00607657
  0.00662523  0.00244923]",-4.339662265583967,0.013040931831264098
IT,9.60528604358299,-8.659853964143924,[0.0018888  0.00185508 0.00043944 0.00133316 0.00013519 0.00117415],"[ 0.00701268  0.00079459 -0.00572611  0.01836327 -0.02146902  0.00888671
 -0.01755987 -0.00788953 -0.00260325 -0.01928228  0.00695951 -0.00484691
 -0.0010681   0.00270115 -0.00375085 -0.00258626 -0.00320217  0.00316393
 -0.0227245   0.00297462]",-4.496105640804371,0.011152343310232064
ITW,0.4738949767020764,0.4749568317249776,[ 0.00060862  0.00069735 -0.00043969  0.00117286 -0.00066297 -0.00010327],"[ 0.00560798 -0.00178607 -0.00463768  0.01106989 -0.01277413  0.00605457
 -0.01089999 -0.00299617 -0.00591141 -0.0117126   0.00185566 -0.00868922
  0.00225806 -0.00356372  0.00096073 -0.00232743 -0.0026417   0.00030472
 -0.01236129 -0.00438277]",-4.841865621430774,0.007892316233969337
IVZ,0.46583893272082955,0.4670807618757405,[ 0.00089207  0.00142618 -0.00029919  0.00125926 -0.00038548  0.00034823],"[ 5.30447674e-03 -3.75557732e-03 -2.32445047e-03  8.46953484e-03
 -8.12114774e-03  8.48788654e-03 -1.17050883e-02  1.37871282e-03
 -9.86315614e-03 -1.00766024e-02 -1.35582340e-04 -1.08042579e-02
  2.88099945e-03 -5.18427154e-03  3.01596787e-03 -1.75252646e-03
 -1.93234295e-03  4.17719229e-03 -1.53243765e-02 -9.60910526e-05]",-4.061451977752045,0.017223992097079973
J,12.452538910236173,-11.534218515921259,"[ 9.98684124e-04  2.61171662e-03 -1.08428641e-03  1.87205993e-03
 -9.07154760e-04 -7.75537898e-05]","[ 0.00711095  0.00240728 -0.00700518  0.01951601 -0.02168883  0.00787189
 -0.01572095 -0.00601423 -0.00682715 -0.01447746  0.00096631 -0.01123477
  0.00582419 -0.00627791  0.00662965  0.00187325 -0.00062782  0.00524201
 -0.00096874  0.00281728]",-4.18992870921378,0.015147364702094367
JBHT,11.912468394165991,-11.01128537913253,[ 0.0001671   0.0026388  -0.0004986   0.00015933  0.00020172  0.00029424],"[ 0.00742896  0.00147506 -0.00567138  0.0206753  -0.02364358  0.01073321
 -0.02054584 -0.00737246 -0.00623127 -0.01877281  0.00024772 -0.00843605
 -0.00329455 -0.00835253  0.00295537 -0.01077108 -0.00075995  0.00040325
 -0.01684034 -0.01405585]",-4.6164833930263525,0.009887505466424657
JCI,0.4595964417434627,0.4602654986359411,"[-5.71448577e-04  2.05041240e-03 -6.98700756e-04  4.47314696e-04
 -4.82542313e-05  3.43511121e-04]","[ 0.00687404  0.00302583 -0.009931    0.01804885 -0.0232143   0.00023449
 -0.00693237 -0.01220441  0.00274502 -0.01151874  0.0042188  -0.00585531
  0.00836202 -0.00456528  0.01012762  0.00668462 -0.0037871   0.00684215
  0.00339104 -0.01193468]",-4.661386715581555,0.009453344208499298
