,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48796710095807916,0.4892232553535664,"[ 1.85572990e-03 -6.39554239e-04  9.78849421e-04  5.66296913e-04
  6.87824073e-05  3.95050795e-04]","[ 3.47096628e-03 -5.04466031e-03 -7.27541516e-03 -9.19359353e-05
 -4.54986919e-05  7.67813233e-04  1.50752010e-03  1.84008310e-03
 -9.22925764e-04  2.96913284e-03 -2.83211148e-03 -4.99772664e-04
  3.63380391e-03  2.68328495e-04 -4.12726074e-03  2.47774713e-03
 -2.58499943e-04 -5.76504510e-03  5.75910815e-04 -7.93688134e-03]",-4.597125278736152,0.010080773544715455
FRT,-7.649625884500014,8.553830067061707,[ 0.00067117 -0.00236523  0.00067953  0.00030931 -0.00027508 -0.00014051],"[ 0.00634577 -0.0109143   0.00328625  0.01047373 -0.00801939  0.00556425
  0.00047347 -0.00195722 -0.00333149 -0.00019765  0.00542872 -0.00421632
 -0.00116281  0.00840721 -0.00581714 -0.0065481   0.00550271  0.00259572
  0.00349018 -0.01500876]",-4.493472685706668,0.011181745619896793
FTI,18.289685812602375,-17.36456969369353,[0.00536069 0.00163783 0.00190258 0.00161845 0.00024333 0.00089009],"[ 0.00179099  0.00062973 -0.01921581 -0.00728723  0.00593531 -0.00685528
  0.00467938  0.0044115   0.00405914  0.00443222 -0.00967029  0.01295032
 -0.00850782 -0.01295732  0.01327816  0.00433637 -0.008567    0.00122836
  0.00239137  0.00723492]",-4.434802206369257,0.011857410996080734
FTNT,0.47096371059559056,0.4725402915267915,[-0.00018638 -0.00337966  0.00183139 -0.00064027  0.00087465  0.0013319 ],"[ 0.00491838 -0.00874087  0.00241612  0.00221622 -0.00065768  0.01201853
 -0.01663667  0.00326031 -0.0029485  -0.01610654  0.01471484 -0.0017087
  0.00293519  0.01103531 -0.00515044  0.00461712 -0.01375491  0.00946126
 -0.01033198 -0.0196577 ]",-4.023022638615046,0.017898781544086955
FTV,0.4724902380558066,0.47393591588603895,"[ 9.22211019e-04 -2.63843355e-04  4.59350840e-04  5.44491824e-04
 -6.85250467e-05  2.75865636e-04]","[ 3.31112884e-03 -7.04603533e-03  1.09855182e-04 -1.38543682e-03
  2.63498354e-05  1.15818612e-02 -1.42507132e-02 -1.36049874e-03
  4.46111753e-03 -6.50484463e-03 -2.19852346e-03  5.71718903e-03
  5.07872797e-03 -5.42223592e-03  3.43564170e-03  1.08799687e-02
 -7.82210114e-03 -2.69598882e-03 -3.79662933e-03  6.35741582e-03]",-4.358980974406591,0.012791415790470287
GD,0.48894513108710436,0.49007016146903154,[-0.00091917 -0.00024181 -0.00016368  0.00044599 -0.0001127   0.00048394],"[ 0.00248802 -0.00340083 -0.00935796 -0.00436553  0.00327999  0.00197488
 -0.00388609  0.00302954  0.00175472 -0.00151976 -0.00233431  0.00531384
  0.00027645 -0.00236486 -0.0017157   0.00505789 -0.00402847 -0.00613955
 -0.00553867 -0.00385378]",-5.184176696923021,0.005604548958772527
GE,0.48406061463926875,0.4859661418517392,"[-1.58535473e-04  1.02044640e-04 -7.72233407e-05  1.81978657e-04
 -4.90945487e-05  1.31621214e-04]","[ 5.46906829e-03 -1.11787422e-02  6.49262059e-03  7.58773176e-03
 -7.46769544e-03  1.15317483e-02 -6.29813329e-03 -5.89447532e-03
  2.50835232e-03  9.03186393e-04 -2.84390918e-03  2.07840919e-04
  3.47649653e-03  1.17139400e-04 -3.57121808e-03 -2.66128920e-05
  5.67710661e-03 -1.13122998e-03 -4.36214595e-03 -1.13849473e-02]",-5.30990835223119,0.0049423796549921475
GILD,0.4814556497576123,0.48327580305599865,"[ 3.08391509e-04  1.15706486e-05 -1.36646631e-04  4.03247093e-04
 -2.47338580e-04 -6.01950660e-05]","[ 0.00618161 -0.01078259  0.00367766  0.00935474 -0.00694503  0.00714462
 -0.00297029 -0.00115232 -0.00338921 -0.00311406  0.00652478 -0.00432366
  0.00153636  0.00732543 -0.00360909 -0.00094497 -0.00492261 -0.00107748
  0.01184914 -0.01248608]",-4.983292996452428,0.006851463523571583
GIS,-10.74184661929245,11.645606812520962,[-0.00088785 -0.00233968  0.00058238 -0.00011968  0.00010855  0.00042583],"[ 6.68516857e-03 -1.27171260e-02  8.51441533e-03  1.27160077e-02
 -1.16584754e-02  1.12881220e-02 -5.04182565e-03 -9.10902568e-03
  3.52393376e-03 -1.94802147e-04  1.99239566e-05  1.83485689e-03
  2.77335059e-04  7.48650658e-04  1.82346418e-03  1.47986875e-04
 -8.18756911e-04  7.02548676e-03 -8.70435132e-04 -7.12726769e-03]",-4.90550519029039,0.007405700849561565
GL,0.48890634613395506,0.4899699593722032,"[-7.28040497e-04  1.45088042e-03 -8.90016427e-04  6.06548273e-04
 -3.68530222e-04  3.21566515e-05]","[ 0.00243673 -0.00320552 -0.00981199 -0.00483859  0.00424723  0.00198349
 -0.0054703   0.0047826   0.00043644 -0.0046282   0.00090135  0.00514834
 -0.00211595 -0.00129214  0.00164206  0.00252148 -0.00038585  0.00176979
 -0.00473597  0.00324589]",-5.339503891898826,0.004798250570893233
GLW,0.48010460786517434,0.4808990452824793,"[ 9.13766783e-04 -1.19395023e-03  6.52769388e-04 -1.70481332e-04
  5.69627278e-05 -1.83398383e-04]","[ 1.87171141e-03 -1.28411542e-03 -1.40725707e-02 -7.46318075e-03
  6.32590026e-03 -1.92488932e-03  3.34171018e-04  6.17510285e-03
 -2.88068868e-06  2.40321683e-03 -6.32729724e-03  3.70856331e-03
  1.86896820e-03 -5.30921401e-03 -1.70370091e-04  4.76705063e-03
 -3.09400499e-04 -5.94234113e-03 -5.67118800e-03 -1.66007254e-03]",-4.90244163681068,0.007428423398268906
GM,0.48618947831799364,0.4872253671524826,"[ 3.84347856e-04 -2.33278804e-03  5.59721408e-04  6.85882784e-04
 -4.13572876e-04  8.40869241e-05]","[ 0.00329119 -0.00390679 -0.01034555 -0.00174707  0.00260711 -0.00143338
  0.00055604  0.0056696  -0.00201984 -0.00137312  0.00043274  0.00329568
 -0.00349644 -0.00183519  0.00412316  0.00195636 -0.0064749  -0.00022321
  0.00355748 -0.00160063]",-4.64678000150719,0.009592439896806153
GOOG,0.4815532171214183,0.48260940377817685,"[-3.36101830e-04  4.46758025e-04 -1.98413762e-05 -3.94397272e-04
  2.95093243e-04  1.41742576e-04]","[ 0.00300766 -0.0031701  -0.01111335 -0.00217036  0.00129837 -0.0016335
  0.00282695  0.00126839  0.00220393  0.0041862  -0.00530239  0.00557089
 -0.00203218 -0.00218882 -0.00436973  0.0005566   0.0031942  -0.01024443
 -0.00245439 -0.0048598 ]",-5.169434273241026,0.005687785641749353
GOOGL,0.4841228243035223,0.48510828112461185,"[-4.27324990e-04  1.13101803e-04  6.19237981e-05 -3.74786956e-04
  2.84488557e-04  1.84415142e-04]","[ 0.0029739  -0.00357535 -0.01019969 -0.00238118  0.00176228 -0.00078354
  0.0018444   0.00234349  0.00101813  0.00338004 -0.00472436  0.00419928
 -0.00134975 -0.00218934 -0.00336622  0.00031712  0.0039449  -0.00914927
 -0.00130032 -0.00346942]",-5.240611189780965,0.005297018362817461
GPC,0.4792688856468429,0.48119353078203125,[-0.00057049 -0.00194951  0.00067861 -0.00048163  0.000313    0.0003154 ],"[ 0.0061876  -0.01232374  0.00832478  0.00916264 -0.00719111  0.01256143
 -0.00881644 -0.00228482 -0.0025038  -0.00414792  0.00235243 -0.00588691
  0.00912153  0.00025055  0.00601971  0.00611863 -0.00595184  0.01430139
 -0.00228087 -0.00257834]",-4.630401953175734,0.009750838933858063
GPN,0.4811373772486782,0.48241234488138884,"[ 1.69193497e-03  1.58464748e-03  7.27183427e-05  1.23823563e-03
 -2.18925521e-04  4.71576884e-04]","[ 3.83073201e-03 -5.41840309e-03 -6.53291512e-03  8.50551815e-04
 -4.88168424e-04  1.98507750e-03 -2.43706213e-03  1.62326117e-03
 -2.04313250e-05 -2.94283060e-03  2.71286942e-03  2.54455083e-03
  2.74815006e-04  2.54999942e-03 -2.22791266e-03  3.92434031e-03
 -7.57295180e-03  1.93021779e-03 -8.04005787e-03 -8.72010840e-03]",-4.639616900501154,0.00966139819545649
GRMN,0.46176141744093374,0.4639873426956731,"[-8.80221739e-04 -1.37919682e-03 -4.77019810e-05 -1.51866570e-03
  2.06544625e-04 -9.81957313e-04]","[ 0.00926995 -0.01252398  0.00442586  0.02074384 -0.0179663   0.00199668
  0.01120366 -0.01304296  0.00232811  0.01144289 -0.00407879 -0.00363425
  0.00754314  0.00275522 -0.00475434  0.00486084 -0.00477691 -0.00399269
  0.00208514  0.00022855]",-4.78138896122785,0.00838434534554461
GS,0.47094505347994337,0.4716273254473304,"[ 6.24555995e-04  9.82958952e-04 -1.62274865e-04  5.89490168e-06
 -1.55482932e-05 -2.19524468e-04]","[ 0.00252459 -0.00079811 -0.01565433 -0.00513152  0.00413162 -0.00310215
 -0.00095051  0.00276724  0.00458862 -0.00202253 -0.00189748  0.01322536
 -0.00999677 -0.00485098  0.00435304  0.00136413 -0.00192561 -0.00447346
  0.00147614  0.01160193]",-4.868231846815556,0.007686944975110357
GWW,0.4743125681843775,0.47597709157190615,"[ 1.57667580e-03 -1.01095876e-03  1.21386874e-03  1.10564544e-03
  7.67887787e-05  1.07782053e-03]","[ 0.00491938 -0.00833995  0.00178379  0.00392042 -0.00432777  0.01147597
 -0.01375731 -0.00476615  0.00519194 -0.00858288  0.00230284  0.00507923
  0.00727797 -0.00169808  0.00351367  0.0150764  -0.01628376  0.00631567
 -0.01332614  0.00955826]",-4.752404984767905,0.008630913008388395
HAL,0.45740829000062594,0.458051807066044,[ 0.00381516  0.00139259  0.00066343  0.00254967 -0.00069878  0.00051702],"[ 0.00350552 -0.00028566 -0.01876163 -0.00232175  0.00182002 -0.00942091
  0.01186332  0.00133415  0.00376674  0.01107846 -0.01268084  0.00989479
 -0.00637795 -0.01190935  0.01003551  0.00225962 -0.00413287  0.00013408
  0.0020133   0.00320116]",-4.432478529136259,0.011884995828766504
HAS,0.4860376177701344,0.4873605512605873,"[-8.24872881e-04 -1.91997011e-03  1.38473844e-04 -5.57884917e-05
 -1.56250600e-04 -2.00844075e-05]","[ 0.00420092 -0.00455273 -0.00867132  0.00282283 -0.00386199 -0.00076366
  0.00343689 -0.00488488  0.00602293  0.00434705 -0.00347645  0.00882244
 -0.00493524  0.00082633 -0.00657265 -0.00056467  0.00033734 -0.00657818
 -0.00702116 -0.00995788]",-4.4111780789575255,0.012140867001692
HBAN,10.9179010915393,-9.968711350848896,"[ 1.78235690e-04  1.83716572e-03 -1.01867752e-03  1.47145984e-03
 -7.76776438e-04 -1.45349076e-05]","[ 0.00326509 -0.00267939 -0.01199968 -0.00047306 -0.00100562 -0.00164905
  0.00059459 -0.00253382  0.0055692  -0.00029213  0.00067411  0.00888618
 -0.00256665  0.0034504  -0.0082516   0.00377437 -0.00417183 -0.00493005
 -0.01300071 -0.00349785]",-4.484503432124412,0.011282488651375657
HBI,0.4676441792731029,0.4696099274626404,[ 0.00054104 -0.00269976  0.00089295  0.00028234 -0.00015656  0.00010203],"[ 0.00713258 -0.0131431   0.00893703  0.01200679 -0.00893242  0.01179809
 -0.0083403  -0.00319547 -0.00114806 -0.00589064  0.0039809  -0.00032723
  0.00010218 -0.00177445  0.01161924  0.00425504 -0.01247867  0.00876032
  0.01300897  0.00306309]",-4.418070503996661,0.012057474703686783
HCA,0.46906325300067614,0.4699970371837426,[ 0.00204496 -0.0006511   0.00133824 -0.00021107  0.00051087  0.00032082],"[ 0.0039836  -0.00457387 -0.00989747  0.00039863  0.00095521 -0.00317968
  0.00601244  0.00469783 -0.00229699  0.00471534 -0.00438412  0.00323873
 -0.0078795  -0.0045458   0.00539331 -0.00657212  0.01071481 -0.00295121
  0.01054047  0.00649785]",-4.636915079040165,0.009687536863550674
HD,0.4771581691027722,0.47917092686496193,"[ 9.97208435e-04 -1.55587773e-03  8.88512712e-04  1.73366678e-04
  5.40053997e-05  1.91586280e-04]","[ 0.00670589 -0.01193486  0.00644967  0.01213059 -0.01086932  0.00883932
 -0.00128768 -0.00761749  0.00161165  0.00306665 -0.00173947 -0.00166877
  0.00437759  0.00145947 -0.00159025  0.00108629  0.00159928  0.00541061
 -0.00661644 -0.00754084]",-4.887424663072994,0.007540817635854075
HES,0.46109008303870275,0.4627772415523716,[ 0.00384075 -0.00065623  0.00143546  0.00188723 -0.00050764  0.00018355],"[ 0.0064565  -0.00832535 -0.00056805  0.01027831 -0.01134795  0.00423288
  0.00408263 -0.01354438  0.01001923  0.01177738 -0.0148091   0.00685055
  0.00665218 -0.0110504   0.00685861  0.01165428 -0.01231004  0.00560014
 -0.00994826 -0.00434088]",-4.089454676870018,0.01674836433920496
HIG,10.417564304716267,-9.439305770952977,"[-6.83808305e-04  1.73931752e-03 -8.82948327e-04  4.47326919e-04
 -2.56588126e-04  2.68296540e-05]","[ 2.49356262e-03 -2.54169632e-03 -1.22979699e-02 -4.00328735e-03
  3.68821084e-03 -1.72554203e-03  8.73702295e-05  5.42157394e-03
 -1.92293686e-03 -1.03695378e-03  5.53881020e-04  8.79095020e-05
  4.18660980e-03  1.20934857e-03 -2.55157730e-03  5.32515508e-03
 -1.42651163e-03  1.49023730e-05 -6.96222114e-03  4.61078749e-03]",-5.172789252191575,0.005668735215404854
HII,0.469738483674147,0.47179628578000976,[ 0.00014742 -0.00061734  0.0002516   0.00116554 -0.00031482  0.00070098],"[ 0.00774343 -0.0122804   0.00627568  0.01581831 -0.01433303  0.00740842
  0.00095245 -0.011298    0.00396625  0.00331827  0.0001213   0.0014997
 -0.00040103  0.00336393 -0.00137128 -0.00198406  0.00458056  0.00870026
 -0.00717722  0.00012939]",-4.931723895504948,0.007214056276603507
HLT,0.4792254316728212,0.480925891671689,"[-1.06519473e-04 -1.92777419e-03  5.83821674e-04 -1.28390157e-04
  3.37846515e-05  9.03336410e-05]","[ 5.06587955e-03 -1.06740949e-02  5.15479170e-03  5.25848801e-03
 -4.16303493e-03  1.05145145e-02 -6.55236144e-03 -8.25429282e-04
 -6.79805636e-04 -3.42388631e-04 -3.67103171e-03  7.21173573e-06
  1.33855685e-04 -5.63383232e-03  8.28352707e-03 -5.49351494e-04
  2.07416919e-03  1.49643552e-03  1.31965003e-02 -1.96077486e-03]",-4.823641731758179,0.00803746349102694
HOLX,0.48271406145109,0.48409835519793404,[-0.00063041 -0.00135906  0.00020299 -0.00092585  0.00018398 -0.00044391],"[ 0.00362696 -0.00686112 -0.00278785  0.00046065 -0.00041839  0.00484952
 -0.00195278  0.00204686 -0.00213967  0.00228851 -0.0042537  -0.00345178
  0.00708286 -0.00267052  0.00174712  0.00326319  0.00313145  0.00497591
 -0.00451828 -0.00200125]",-4.829618757317426,0.007989566649225531
HON,0.49004230930387777,0.4917438731531149,[-0.0007344   0.00041592 -0.00031148  0.00123565 -0.00026586  0.00099513],"[ 0.00503968 -0.00892558  0.00102339  0.00580799 -0.0052417   0.00705663
 -0.00428618 -0.00270378  0.00066755 -0.00210001  0.00292882  0.00050179
  0.00097017  0.00494936 -0.00596026  0.00060727 -0.00368649 -0.00310813
  0.00075925 -0.01601656]",-4.481869834824301,0.01131224134413547
HPE,6.346758183978838,-5.380359869313786,[ 0.00138953  0.00044003  0.00039715  0.00126325 -0.00021017  0.00065023],"[ 2.91385727e-03 -4.81645304e-03 -6.43016789e-03 -2.23509351e-03
  1.53325838e-03  3.76929049e-03 -4.58027836e-03  2.45647898e-03
 -3.11992647e-04 -2.12020133e-03  5.71825224e-05 -5.36430366e-05
  6.40535347e-03  1.43893808e-03 -5.14291982e-03  7.17707783e-03
 -6.68951364e-03 -6.29895194e-03 -1.85432514e-03 -7.77611318e-03]",-4.44416395284186,0.011746922908198773
HPQ,0.46405195098761637,0.4647907762082527,[-0.00031157  0.0008869  -0.00059446  0.00026817 -0.0002668  -0.00020119],"[ 2.03466197e-03 -9.72800401e-04 -1.37776319e-02 -8.62780805e-03
  7.93294191e-03  5.04853391e-04 -6.28299005e-03  8.75966844e-03
 -2.84801936e-03 -5.66606403e-03  1.37968479e-03 -2.03089323e-03
  1.27722636e-02 -1.19399457e-05 -1.92360912e-03  1.57069206e-02
 -1.41926623e-02  2.23913108e-03 -1.63476172e-02  1.85570525e-03]",-4.761807557361976,0.008550140551796495
HRL,0.48085334408566993,0.4820687363532524,"[-9.28344776e-04 -1.29424605e-03 -5.54935244e-05  2.57613242e-04
 -1.94419498e-04  2.32972373e-04]","[ 0.00423753 -0.00556874 -0.00730041  0.00215111 -0.00114089 -0.00053003
  0.00260065  0.00200976 -0.00074854  0.00128356 -0.00035484  0.00400569
 -0.00760726 -0.00111364  0.0052594  -0.00401225 -0.00380863  0.00586411
  0.00656738 -0.01456859]",-4.5127407518419815,0.010968357396788234
HSIC,-8.152761088126264,9.03913996949251,"[-1.49607285e-03 -2.26131609e-03 -2.55490149e-04 -6.37553791e-05
 -4.06697782e-04 -3.24927086e-04]","[ 0.00691946 -0.01066167  0.00098032  0.01155838 -0.00698953  0.00170553
  0.00402763  0.00298525 -0.0091865  -0.00169204  0.00998253 -0.01012498
  0.00197925  0.01074761 -0.00205443 -0.00391711 -0.00079447  0.01307748
 -0.00118893 -0.01003538]",-4.534459105917343,0.010732710916606672
HST,-10.748775834411273,11.6278176541495,"[-1.52844844e-03 -2.80248308e-03  3.57065050e-04 -3.43587106e-04
 -1.99729538e-06  1.54088808e-04]","[ 0.00633195 -0.0126547   0.00928591  0.01147561 -0.01146506  0.01271513
 -0.00511766 -0.01075753  0.00565403  0.00374945 -0.00677375  0.00309673
  0.00187996 -0.00511032  0.0046903   0.00123398  0.00082724  0.00355262
  0.00428439 -0.007117  ]",-4.756994003085779,0.008591396331219359
HSY,-12.593440301759847,13.459461407559829,[ 0.0015548  -0.00237141  0.00043986  0.00126705 -0.00096021 -0.00059898],"[ 0.00818993 -0.01290192  0.00642675  0.01798908 -0.01599897  0.0053564
  0.00633669 -0.01221517  0.00376617  0.00924377 -0.00601525  0.00097061
  0.00063749 -0.00317234  0.00559649  0.00138689 -0.00635974  0.00255601
  0.01222968 -0.00459452]",-4.3747523632191,0.012591259915465749
HUM,0.49006230143575297,0.4913456336456307,"[ 1.71145329e-04 -1.12408586e-03  2.99355608e-04 -6.92428909e-04
  9.96944590e-05 -5.19637383e-04]","[ 0.00306363 -0.00357    -0.00864188 -0.00187471 -0.00011996  0.00286724
 -0.00450924 -0.00279966  0.00660644 -0.00095926 -0.00315016  0.0087696
  0.00232346 -0.00161575 -0.0056997   0.00949608 -0.00734226 -0.01035041
 -0.01056197  0.0017671 ]",-4.88553704537715,0.007555065259467396
IBM,0.4847327306831056,0.486349497423772,[ 0.00046116 -0.00023351  0.00015307  0.00121598 -0.00038473  0.0005378 ],"[ 0.00477309 -0.00674293 -0.00302749  0.00444648 -0.00510493  0.0052449
 -0.00428569 -0.00549613  0.00499892 -0.00132839 -0.00038222  0.00393239
  0.00702012  0.00157973 -0.00630718  0.01084835 -0.00702554 -0.0028287
 -0.01761714  0.00351559]",-5.090542031082992,0.006154682953422971
ICE,0.48044804723856516,0.4819013022344919,"[ 7.00711375e-04  5.52909995e-04 -7.06395939e-05  4.14123935e-04
 -2.08864197e-04 -1.19745189e-04]","[ 0.00285646 -0.00648527 -0.0005137  -0.00274668  0.00073672  0.01172361
 -0.01452853 -0.00127736  0.00447051 -0.00633534 -0.0016064   0.00518939
  0.00418796 -0.00289214 -0.00093833  0.00624319  0.00325161 -0.00512041
 -0.00221654  0.00978849]",-4.992700174647013,0.006787312797053663
IDXX,8.334560987628526,-7.366912865781785,"[-2.50122835e-03  9.47480549e-04 -9.42940438e-05 -1.54351918e-03
  1.18868169e-03  1.21317235e-03]","[ 0.00167053 -0.00374653 -0.0051535  -0.00820386  0.00515958  0.01018339
 -0.01502733  0.00115574  0.00543359 -0.00470182 -0.00751176  0.00665325
  0.00849986 -0.01017744  0.00435777  0.01380489 -0.00391157 -0.00533399
 -0.00591794  0.0142414 ]",-3.995988112196807,0.01838926677164743
IEX,0.4811550624015295,0.4826466590750478,[ 0.00095521 -0.00038388  0.00025847  0.00083935 -0.00031736  0.00017063],"[ 0.00328851 -0.00610186 -0.00202833 -0.00122966 -0.00077911  0.00944313
 -0.01103601 -0.00312077  0.00554828 -0.00414684 -0.00124124  0.00558208
  0.00508737  0.00052581 -0.00743913  0.00811185 -0.00574912 -0.00610744
 -0.01371112 -0.01147904]",-5.031690618928679,0.006527765272952841
IFF,0.4787515433350387,0.4799237968952315,"[-8.01310487e-04  4.08989685e-04  9.59829334e-05 -2.57435969e-04
  4.84369347e-04  7.48389208e-04]","[ 0.00275312 -0.00320176 -0.00882784 -0.00396902  0.00233609  0.00386436
 -0.00746969  0.00091958  0.00304625 -0.00507807  0.00234813  0.00425211
  0.00498706  0.00438713 -0.01063955  0.00869551 -0.01000893 -0.0065837
 -0.01464664 -0.01498297]",-4.783246661329424,0.00836878420478613
ILMN,-3.1774233842587662,4.074858518315893,[ 0.00117963 -0.00364944  0.00045924  0.00199678 -0.00123954 -0.00069034],"[ 0.00539366 -0.0095826   0.00376293  0.00356769 -0.00129641  0.0121875
 -0.01529279  0.00418196 -0.00577988 -0.01436477  0.01336126 -0.00821444
  0.01340186  0.01053008 -0.00667125  0.01309001 -0.02274375  0.00153929
 -0.00374309 -0.01761483]",-3.3693328286253097,0.03441258878051382
INCY,6.82581212946438,-5.9098672062531294,[-0.00151939 -0.00140049 -0.00125749  0.00081709 -0.0011005  -0.00080481],"[ 0.00556298 -0.00350399 -0.01431436  0.00374022 -0.0003479  -0.0101759
  0.01602777  0.00810397 -0.01143227  0.0082828   0.00242956 -0.01519565
  0.01260718  0.00995838 -0.00962603  0.00181657 -0.00060274  0.01150526
 -0.01796712 -0.01811759]",-3.950947355723941,0.019236469361101856
INTC,0.47275873032659055,0.47359699603864647,"[ 7.91459606e-04 -2.29397606e-03  1.33331867e-03 -8.25463075e-04
  5.22055561e-04  5.80743114e-05]","[ 0.00207705 -0.00290343 -0.01019551 -0.00808239  0.00875256  0.00239296
 -0.00742533  0.01230778 -0.00660216 -0.00692524  0.00206616 -0.00352462
  0.00647915 -0.00260517  0.00639129  0.00733121 -0.00395373  0.00664778
 -0.00195112  0.00833376]",-4.571407996099336,0.010343386013001483
INTU,0.48841992277790824,0.4899732622969465,"[ 9.60988346e-04 -1.17851308e-03  7.41206972e-04  3.99331511e-04
 -1.23152988e-05  3.01670869e-04]","[ 4.70199167e-03 -7.51808736e-03 -2.56237602e-03  4.86720152e-03
 -4.42958239e-03  3.77955053e-03 -1.29403887e-03 -2.53712037e-03
  2.04188478e-03  2.85825272e-05 -3.71294371e-04  3.56779286e-03
 -5.02605677e-05  3.95711961e-04 -1.91286439e-03  3.40102788e-03
 -3.77162538e-03 -4.01525723e-03 -2.62954953e-03 -1.37004925e-03]",-4.8941853153692225,0.007490008733972653
