,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.4760995787242932,0.47746036535001185,[ 0.00255929  0.00103078 -0.00030344  0.00065204 -0.0006709  -0.00119425],"[ 0.01152213 -0.00076578 -0.00377145  0.00249663 -0.00134713  0.00283056
  0.00335821 -0.00288464 -0.00067837  0.00560965 -0.00468952 -0.0049416
  0.00334398  0.00076043 -0.00105502 -0.00080657  0.00460115  0.00302844
  0.00538725  0.00427491]",-3.5498414741621733,0.028729193612757394
GPC,0.48085222214825774,0.4826333805417192,[ 0.00113547  0.00162425 -0.00013836  0.00103571 -0.00015057  0.00052475],"[ 0.01668604 -0.00401238 -0.00545382  0.01279003 -0.00547936 -0.00783926
  0.01033453  0.00237032 -0.00858925  0.00307742 -0.00063764  0.00025016
 -0.0027239  -0.00445574  0.0056295   0.00143188  0.00104875 -0.00231611
  0.00718361  0.02205876]",-4.683264602815529,0.009248770984595773
GPN,14.119732038909675,-13.205767416308483,[ 0.00304065  0.00456312 -0.00140937  0.00196749 -0.00105251 -0.00072707],"[ 0.01101774  0.0044533  -0.01041009 -0.00167724  0.00686251 -0.00725213
  0.00911942  0.00533742 -0.00534965  0.00909411 -0.01403152 -0.00269153
  0.00397445 -0.0155427   0.0100606   0.00352971  0.00804924  0.00413809
  0.00361574  0.02900913]",-4.124196953770838,0.016176479834723794
GRMN,-10.578052969945368,11.403338546381091,[-0.00433945  0.00125536 -0.00194652 -0.0015775   0.00012944 -0.00071216],"[ 0.02014854 -0.00726496 -0.00507395  0.02067271 -0.01096787 -0.01273067
  0.01505343  0.00221039 -0.01087075  0.00343634  0.00055012  0.00140827
 -0.00444617 -0.0049174   0.00678023  0.00105416  0.00044877  0.00041986
  0.0028356   0.01421463]",-4.426800026446598,0.011952676790943141
GS,-8.6182735240432,9.512394501164714,[-0.00113139  0.00222021 -0.00151618  0.00147607 -0.00078185  0.00025372],"[ 1.87174778e-02 -7.54121384e-03 -2.43390288e-03  1.90107520e-02
 -1.36816528e-02 -6.69546648e-03  1.33652465e-02 -3.49354682e-03
 -6.90593916e-03  5.33020544e-03  1.15811740e-03 -6.46315242e-04
 -5.67901152e-03  2.58099714e-05  5.87656766e-03 -3.67150796e-03
  2.04916865e-03  2.60869730e-03  1.05270639e-02  1.91221557e-02]",-4.415387981230227,0.012089862575264822
GWW,0.4854444587691102,0.4870713629971019,[-0.00121603  0.00200931 -0.00077499 -0.00050007  0.00035884  0.00021478],"[ 0.01518775 -0.00257837 -0.00557737  0.00924598 -0.00310087 -0.00535519
  0.00786137  0.00185831 -0.00505104  0.00308734 -0.00292261  0.00240734
 -0.00419757 -0.00889143  0.01214832  0.00054754  0.00084841  0.00714891
  0.00221595  0.02655194]",-4.570992469598936,0.010347684857073713
HAL,-2.852286763772803,3.769857258116668,[-0.00065705  0.00468504 -0.00147088  0.00049786  0.00013876  0.00061958],"[ 0.0167482  -0.00431744 -0.00487252  0.01362046 -0.00786398 -0.0076664
  0.01290388 -0.00032971 -0.00849795  0.0067793  -0.00307013 -0.00362282
 -0.00058661 -0.00237535  0.00368176 -0.00155372  0.00820698  0.0041852
 -0.00057186  0.01904719]",-3.531061882682128,0.029273814000569543
HAS,0.47245581371266043,0.47422288563798237,[-0.00021918  0.00079516 -0.00051571  0.0010114  -0.00039724  0.00037035],"[ 0.01502267 -0.00431317 -0.00281819  0.01065506 -0.00734647 -0.00096804
  0.00646456 -0.00327408 -0.00197578  0.00316558  0.0013954   0.00024782
 -0.00503392  0.00337798  0.0003701  -0.00603392  0.00749216 -0.0005947
  0.01349615  0.01416673]",-4.023305490733971,0.017893719551732416
HBAN,0.47711586545695606,0.4791073375506753,[-0.00035287  0.00201118 -0.00073374  0.00095864 -0.00022014  0.00057364],"[ 1.72739085e-02 -6.42307499e-03 -2.11016864e-03  1.60087987e-02
 -1.26644384e-02 -3.92432582e-03  1.23039177e-02 -5.53075454e-03
 -4.48628380e-03  7.98988219e-03 -3.16944261e-03 -4.37278761e-03
  6.83393602e-05 -4.73041261e-04  3.13072926e-03 -1.13330830e-03
  3.16172372e-03  3.62215542e-03  5.40419189e-03  1.63663847e-02]",-4.270216452257891,0.013978757092316102
HBI,0.44894681548426496,0.450935248025498,[ 0.0010765   0.00269744 -0.00054819  0.00179371 -0.00043052  0.0007535 ],"[ 0.0185895  -0.00608629 -0.00401711  0.01692574 -0.00924534 -0.00775791
  0.01038302  0.0019175  -0.01192877 -0.00099746  0.01092106  0.00304227
 -0.01490472  0.00720388  0.00740911 -0.01238811 -0.00013812  0.01056506
  0.01672613 -0.00584674]",-3.9920965688099677,0.01846096882648149
HCA,-9.7680092220127,10.664565166987638,[ 0.00011779  0.00405781 -0.00068258 -0.00011629  0.00059075  0.00066963],"[ 0.01825074 -0.00882612 -0.00023396  0.01854346 -0.01422473 -0.0008527
  0.00631417 -0.00658289  0.00253781  0.00085117  0.003972    0.00506488
 -0.007377    0.00367188 -0.00074739 -0.00511921  0.00792658 -0.00196043
  0.00385506  0.0128144 ]",-3.8518735617132744,0.021239904864025508
HD,0.4827507474030661,0.4838232381235981,"[ 1.04741873e-03  4.77298671e-03 -1.06415250e-03  8.61336024e-04
 -1.75887912e-05  3.53314399e-04]","[ 0.0104675   0.0021574  -0.00685788 -0.0016761   0.00538512  0.00034376
  0.00147029  0.00251765 -0.0008825   0.00359317 -0.0073267  -0.00141673
  0.00382265 -0.007114    0.00327337  0.00342485  0.00396273  0.00198033
  0.00125244  0.01266425]",-4.3267681190844565,0.013210172277534495
HES,0.45063936889634837,0.45251971367843147,"[ 1.13411424e-04  3.36050094e-03 -5.36830337e-04 -3.53438397e-05
  5.03895390e-04  6.85316027e-04]","[ 0.01910696 -0.00386602 -0.00729991  0.01655221 -0.00778115 -0.01381263
  0.01645522  0.00222252 -0.00766507  0.00693098 -0.0062725   0.00397002
 -0.00688515 -0.01493555  0.01867485 -0.00081596  0.00275259  0.01429055
 -0.0034252   0.02598784]",-3.5796500309733914,0.027885455593514942
HIG,0.4783174589526258,0.47978506692416834,[ 0.00097519  0.00386606 -0.00085824  0.00129167 -0.00019737  0.0005774 ],"[ 0.01307542 -0.00213523 -0.0037614   0.0059359  -0.00340255  0.00047675
  0.00516976 -0.00270587 -0.00033871  0.00585865 -0.00656086 -0.00298841
  0.00370246 -0.00507067  0.00349092  0.00340182  0.00127349  0.00272682
  0.00141383  0.01557267]",-4.313252033969491,0.013389934192456791
HII,0.4820481979931465,0.48377761720401635,[ 0.00055075  0.00307916 -0.0007685   0.00147077 -0.00024338  0.00084935],"[ 1.56723940e-02 -3.76084928e-03 -4.11029954e-03  1.07416705e-02
 -5.68782023e-03 -3.01963623e-03  6.35479838e-03 -1.40988286e-03
  1.14142955e-05  2.62151833e-03 -2.25368193e-03  4.51163789e-03
 -5.24447066e-03 -6.34282093e-03  7.60423982e-03 -1.36976368e-03
  6.81220471e-03  7.39341249e-04  5.69656731e-03  3.33099435e-02]",-4.2625880642179,0.014085800239976638
HLT,-5.256725104809341,6.15936391545826,"[-5.40039553e-05  1.87094279e-03 -1.02728905e-03  1.69600040e-03
 -7.24383330e-04  4.18064657e-04]","[ 0.01911795 -0.00490065 -0.00606432  0.0171565  -0.00848958 -0.01195
  0.01424232  0.00260041 -0.00985999  0.00301871  0.00187366  0.00519078
 -0.01269815 -0.00622359  0.01497528 -0.00718791  0.00580035  0.0086736
  0.01081762  0.03177221]",-4.227164823114329,0.01459370769276019
HOLX,0.4704606108386313,0.47180368500860975,"[ 1.94881663e-03  1.55873782e-03 -5.45526847e-05  1.71700773e-03
 -4.67823132e-04  5.28180709e-04]","[ 1.24661205e-02 -2.62422721e-03 -1.98096234e-03  4.11863560e-03
 -2.14678931e-03  6.76251292e-03 -3.13007965e-03 -4.18981836e-03
  6.31947584e-03  1.21632532e-04 -1.52297213e-03 -8.65720822e-07
  4.85035533e-03  3.14356554e-03 -1.05190564e-02  4.22087430e-03
  5.60682123e-03 -1.61774301e-02  8.92591703e-03  1.19340190e-02]",-4.061953174684263,0.01721536164803831
HON,0.48269153324864755,0.48449528839926376,"[ 4.72402324e-04  2.58935513e-03 -8.66336614e-04  7.32344396e-04
 -2.57732167e-04  6.01959472e-05]","[ 0.01615225 -0.00389125 -0.00435837  0.01234656 -0.00801556 -0.00545418
  0.01140184 -0.00251634 -0.00346898  0.00709315 -0.0048313  -0.00016054
 -0.00331377 -0.00608648  0.00852201 -0.00224583  0.00573278  0.00459121
  0.00827512  0.02748056]",-4.244011823224534,0.014349906919772688
HPQ,0.4667786576806451,0.4688915728957935,[ 0.00112354  0.00344119 -0.00079181  0.00084527 -0.00013726  0.00021375],"[ 0.01984835 -0.00472956 -0.00636941  0.01892587 -0.01183859 -0.01416662
  0.0201396  -0.00093051 -0.00921851  0.01026855 -0.00541812  0.00015824
 -0.00800256 -0.00822166  0.01390548 -0.00803741  0.01353208  0.01426546
  0.00220957  0.02949636]",-4.345862044556815,0.012960331048003516
HRL,0.4689908469717601,0.4694065597835833,"[ 2.66667817e-03  1.82445735e-03 -7.14991609e-05  1.21093141e-03
 -4.58448226e-04 -1.59771764e-04]","[ 0.00742702  0.00662981 -0.00878847 -0.01065042  0.01382515  0.00350371
 -0.00360265  0.00580796 -0.00096287  0.0025274  -0.00968466 -0.00316734
  0.0074071  -0.00991021  0.00532733  0.00612565  0.00253358  0.00643676
 -0.00285262  0.01545952]",-4.857503702533754,0.007769855573117087
HSIC,0.4825638717652363,0.48444625677569353,[ 0.00059033  0.00169653 -0.00055677  0.00118355 -0.00041966  0.00029394],"[ 0.01656323 -0.00404086 -0.00472135  0.01353557 -0.00904436 -0.00745061
  0.01420631 -0.00230256 -0.00649583  0.00872008 -0.00455583 -0.00271939
 -0.00296953 -0.00353639  0.00685029 -0.00405522  0.00552412  0.00581925
  0.01111798  0.01528268]",-4.37921876464794,0.012535147697314725
HST,-9.154172423003756,10.01030753685531,[-0.00043915  0.00041765 -0.00067987  0.00155456 -0.00071586  0.00045858],"[ 0.02128223 -0.00669886 -0.00521743  0.02256115 -0.01515822 -0.01442394
  0.02062215 -0.00208763 -0.0083887   0.00874526 -0.00267928  0.00367188
 -0.01225084 -0.00933282  0.01867848 -0.00687529  0.00051927  0.01128325
  0.01728283  0.02615343]",-4.200979331787331,0.01498089836414065
HSY,0.47946501953792336,0.480446552957818,[ 0.00066512  0.00195827 -0.00048543  0.00108257 -0.00029195  0.00038101],"[ 0.01068476  0.00334725 -0.00891787 -0.0023839   0.00848503 -0.00354389
  0.00314605  0.00761121 -0.00829624  0.00233402 -0.00474505 -0.00282089
  0.00254525 -0.00609564  0.00438316  0.00198423  0.00539333  0.00387992
  0.00112559  0.01364374]",-4.618739240688792,0.009865225899433535
HUM,0.49052236770671315,0.49185534026713174,[ 0.00040182  0.00215652 -0.00070065  0.00112294 -0.0003573   0.00034418],"[ 1.21372370e-02 -1.13761242e-03 -4.33028702e-03  3.21232444e-03
  4.52486607e-04  1.66223806e-03  8.38985454e-04  7.12217668e-04
 -1.63599682e-03  1.22902754e-04  8.28292772e-04  1.26235851e-03
 -3.27639130e-03  9.09776603e-05  2.64313009e-03 -2.32949079e-03
  2.54043686e-03  2.78406435e-04  1.25713071e-02  1.27098654e-02]",-4.47373447300192,0.011404645883028943
IBM,0.4534769377965592,0.45577676617434243,"[ 1.81412221e-03 -6.55255557e-04 -2.77475596e-05  2.11571842e-03
 -1.13246487e-03 -4.29268902e-05]","[ 0.0208108  -0.00713771 -0.00497116  0.02132783 -0.01196299 -0.01303703
  0.01622192  0.00203983 -0.01282279  0.00347219  0.00242223  0.00197111
 -0.00826523 -0.00539679  0.01245389 -0.00063495 -0.0044812   0.0026414
  0.0109506   0.02357717]",-4.588002710795276,0.0101731568319943
ICE,0.48140291063389534,0.48262391126885856,[ 0.00173174  0.00094946 -0.00017616  0.00170037 -0.00071005  0.00015716],"[ 0.01122829 -0.00087408 -0.00349912  0.00148419  0.00062192  0.00441514
 -0.00019929 -0.00099377 -0.00041547  0.00207504 -0.00297316 -0.00233833
  0.00281387 -0.00268525  0.00355303  0.00370855 -0.00359802  0.0019108
  0.00670687  0.01526656]",-4.446797825989705,0.011716023713523684
IDXX,9.763072609066745,-8.793405405176225,"[ 3.52024568e-03  1.85070499e-03 -8.63313877e-05  2.62944164e-03
 -1.00463936e-03  2.18383683e-04]","[ 0.00884506  0.00167261 -0.00319862 -0.00467709  0.00373591  0.01094538
 -0.00632607 -0.00538091  0.01195591  0.00354769 -0.0098865  -0.00199102
  0.01042365 -0.00281316 -0.00881883  0.00678726  0.00919957 -0.01219363
  0.00353131  0.02038872]",-4.334700546186183,0.013105798066649051
IEX,0.47776083771767874,0.47937761758520064,[-0.00042622  0.0024969  -0.00076199  0.00031052  0.00011199  0.00045954],"[ 0.01632241 -0.00100671 -0.00853613  0.01038661 -0.00249686 -0.01253969
  0.01527315  0.00492507 -0.01251662  0.00772146 -0.00656831 -0.00201303
 -0.00236961 -0.01159751  0.01406923  0.00039451  0.00239406  0.00775617
  0.00763488  0.02810393]",-4.427876599876301,0.011939815780849227
IFF,0.47709102104502776,0.4789672445499821,[ 0.00115036  0.00215653 -0.00069457  0.00105508 -0.00050021 -0.00012815],"[ 0.01670985 -0.00557176 -0.00300529  0.0139866  -0.00925661 -0.00337306
  0.00857939 -0.00375736  0.00033018  0.00535603 -0.00544516  0.00069203
  0.00110526 -0.00667267  0.00390092  0.00373089  0.00323218  0.00026037
 -0.00340113  0.0176686 ]",-4.687009094175211,0.009214203800207398
ILMN,-18.93998134624436,19.71913723019447,[ 0.002087   -0.00349457  0.00074637  0.00150404 -0.00115466 -0.00067211],"[ 0.02224283 -0.01327515  0.00372823  0.02607724 -0.02151594  0.00377758
  0.00064688 -0.01084912  0.00802362 -0.00814077  0.01958709  0.01400751
 -0.0202615   0.01914321 -0.00954099 -0.01514158  0.0079021  -0.01607876
  0.02808896  0.00367807]",-3.9215455611777585,0.01981045280420541
INCY,4.1089148996287665,-3.222019903332769,[ 0.00063455  0.002908   -0.0010377   0.00031326 -0.00018723 -0.0004054 ],"[ 1.24434033e-02 -8.15852951e-04 -4.78767539e-03  1.18310461e-03
  6.21941352e-03  4.15186391e-03 -9.16711286e-03  6.70946248e-03
 -7.21970545e-04 -1.23515107e-02  1.28157194e-02  1.13249198e-02
 -1.23730279e-02  4.68802771e-03  2.01314782e-03 -5.92923773e-03
  4.69083014e-03 -4.61248379e-05  5.37408790e-03  1.12208428e-02]",-3.1189553209804846,0.04420332259105182
INTC,6.522095602570503,-5.580310776120138,[-0.00114906  0.00307821 -0.00157621  0.0011836  -0.00049613  0.00040652],"[ 1.42511371e-02  1.90558870e-03 -1.03295593e-02  3.15081941e-03
  7.48931224e-03 -1.00082254e-02  6.74674789e-03  1.27290898e-02
 -1.62537249e-02  7.79614535e-05 -2.61791536e-03 -1.35483557e-03
  1.09872600e-03 -1.27233029e-02  1.34594668e-02  7.72123734e-03
 -6.95509730e-04  6.04848611e-03 -9.01775578e-03  3.91764640e-02]",-4.351352953083726,0.012889362076116783
INTU,-10.603705271982156,11.473657053297282,[-0.00088722  0.0028845  -0.00127891  0.00142888 -0.0003982   0.00080708],"[ 0.02116642 -0.00759535 -0.00433444  0.02334346 -0.01658163 -0.01422139
  0.02307463 -0.0023575  -0.01599267  0.01229124 -0.00409073 -0.01007446
  0.00265583 -0.00100568  0.00246041  0.0014467   0.00199267 -0.00174531
  0.0078537   0.02114578]",-3.6324900666184687,0.026450239480954207
IP,-7.111976414382061,8.012167798656897,[ 0.00171062 -0.00053904  0.00032075  0.00039318 -0.00030168 -0.00040544],"[ 0.01963258 -0.00688017 -0.00282588  0.0206841  -0.01778585 -0.00831597
  0.01877663 -0.00936324  0.00038365  0.01291707 -0.00793995  0.0004953
 -0.00637056 -0.00638163  0.01002653 -0.00709045  0.00864625  0.0071539
  0.01445765  0.02377141]",-4.216644226156012,0.014748052686649053
IPG,0.48114601499879367,0.48257354996881896,[ 0.00237063  0.00119081 -0.00029531  0.00152061 -0.00081091 -0.00037353],"[ 0.01286847  0.00082712 -0.0069529   0.00439702 -0.00179587 -0.00540066
  0.01248606 -0.00085193 -0.00662876  0.01190624 -0.01016921 -0.00831655
  0.00368643 -0.00357942  0.00181762 -0.00356767  0.01428853  0.00353518
  0.01071273  0.0213731 ]",-4.172733834832065,0.015410073888323257
IPGP,-4.439838337853122,5.333638253542366,"[-1.23165964e-03  5.14526283e-03 -9.04406533e-04 -6.03763737e-05
  1.01073944e-03  1.72707880e-03]","[ 0.01646855 -0.00525393 -0.00184776  0.01309326 -0.01116099  0.00062198
  0.00675595 -0.00978776  0.01095135  0.00855598 -0.01204568  0.00137438
  0.00581535 -0.00848764 -0.00271163  0.00548888  0.01335144 -0.00840261
 -0.00591435  0.03021432]",-3.937640591686073,0.019494155199779907
IQV,0.47691572125126125,0.47864913003160514,[ 0.00154747  0.00122333 -0.00077298  0.00187013 -0.00112924 -0.00041838],"[ 0.01524936 -0.00524228 -0.00168563  0.0108502  -0.00713361  0.00216285
  0.00134744 -0.00379278  0.00241451 -0.00143367  0.00558466  0.00403836
 -0.00628407  0.00793733 -0.00649126 -0.0064838   0.00959403 -0.0076203
  0.01233236  0.00345815]",-4.2500232018568385,0.014263902956125564
IRM,0.46919705386200916,0.47025526463926304,[ 0.00178792 -0.00024607  0.00012321  0.00113995 -0.00067356 -0.00031983],"[ 0.01238722  0.00276326 -0.0097897   0.00114177  0.00619504 -0.00904749
  0.01047851  0.01034631 -0.02131528  0.00501482 -0.00163071 -0.01023599
  0.00232713 -0.00240964  0.00811247  0.00095777 -0.00496397  0.00846168
  0.01285188  0.00678924]",-4.456754010399969,0.011599955577535308
ISRG,0.45948761194889653,0.4613593593696481,[-0.00034771  0.00323608 -0.00180555  0.00123021 -0.00085579 -0.00041386],"[ 0.01436989 -0.00570832  0.00130587  0.01032961 -0.01238144  0.00852255
  0.00161985 -0.01355185  0.01142132  0.00525367 -0.00080618 -0.00030642
 -0.00235447  0.01031355 -0.00930683 -0.01064477  0.01749518  0.00183028
  0.00623077 -0.00206226]",-4.09234003387356,0.01670010897930957
IT,0.48041911513385094,0.4819336378727946,[ 0.00090351  0.00117325 -0.00074163  0.00128635 -0.00080844 -0.00031477],"[ 1.30613639e-02 -2.06075565e-03 -3.76401854e-03  5.92728328e-03
 -3.46733325e-03  7.49832092e-04  4.24757224e-03 -2.93385084e-03
  1.20072364e-03  4.14201954e-03 -3.36270914e-03  2.55367075e-05
 -6.23301331e-04 -1.35833146e-03  1.51753887e-04 -6.00380219e-04
  4.10890155e-03 -5.18649414e-03  1.34951779e-02  1.55603947e-02]",-4.566766251116662,0.01039150897398361
ITW,0.47260125769186645,0.4745227676985854,[-0.00035412  0.00196213 -0.00111948  0.00066648 -0.00044167 -0.00013012],"[ 0.01830645 -0.00415713 -0.00634723  0.01558591 -0.00757244 -0.01176495
  0.01508984  0.00250596 -0.01093247  0.0055843  -0.00231374  0.00080553
 -0.00561211 -0.00871373  0.0129783   0.00023933 -0.00188899  0.00216502
  0.01325836  0.02901189]",-4.542182041108732,0.010650142132844822
IVZ,-9.82773930996364,10.716803776440473,[ 0.00041632  0.00206374 -0.0005787   0.0018341  -0.00046597  0.00092996],"[ 0.01959364 -0.00814535 -0.00216381  0.02120296 -0.01676288 -0.00771605
  0.01652765 -0.00655786 -0.00437809  0.0095418  -0.00413789 -0.00270163
 -0.00123212 -0.00238355  0.00315984 -0.00071432  0.00428092 -0.00141768
  0.00766928  0.02020135]",-4.27481425720175,0.013914633021796465
J,0.46816800908619954,0.46996724656396244,"[-5.48736769e-04  3.45226845e-03 -1.09926223e-03  5.74986199e-05
  2.16424302e-04  3.42278998e-04]","[ 0.01688387 -0.00393153 -0.00421917  0.01315016 -0.00936655 -0.00492222
  0.01153319 -0.00539015  0.0029062   0.00972685 -0.0117384   0.00074212
  0.00180532 -0.01281599  0.00799802  0.00379503  0.00791139  0.0005659
 -0.00069227  0.03882206]",-4.2048013373343585,0.014923750566659538
JBHT,0.46802283126894173,0.47019476928360887,"[-7.10553581e-04  9.04106042e-04 -6.51255579e-04  1.35907456e-04
 -1.16697771e-04  2.94459898e-05]","[ 2.02948295e-02 -7.05320225e-03 -4.36410557e-03  2.08332340e-02
 -1.32192603e-02 -1.13442783e-02  1.61324366e-02 -1.00622338e-03
 -9.31707240e-03  5.29103274e-03  1.59302813e-03  8.61123176e-04
 -7.85420766e-03 -1.34515624e-05  4.20148024e-03 -6.20158607e-03
  9.15350700e-03 -1.97351011e-03  1.49557656e-02  2.30025117e-02]",-4.551534198390329,0.010551004625895493
JCI,0.4840932425764641,0.48598107656885314,"[-8.29516941e-05  1.24526890e-03 -6.18045188e-04  1.63577824e-04
 -1.29385023e-04 -1.08539161e-04]","[ 1.72095563e-02 -4.85523411e-03 -4.26499522e-03  1.43122417e-02
 -8.55402066e-03 -6.15212368e-03  1.02061542e-02 -1.77023889e-03
 -1.77522293e-03  4.30666100e-03 -2.81964412e-03  4.23355151e-03
 -5.84445621e-03 -7.32888144e-03  8.75542394e-03 -1.07229475e-03
  4.49073298e-03  4.51396330e-05  7.62289773e-03  2.93231789e-02]",-4.4319102598421045,0.011891751626331498
JKHY,0.47435146167992204,0.47522554845836806,[ 0.00164419  0.00179736 -0.00062545  0.00136593 -0.00074573 -0.00031003],"[ 0.00872219  0.00582048 -0.00903656 -0.0061927   0.00783591 -0.00173775
  0.00657975  0.00296303 -0.00647527  0.00980941 -0.01077905 -0.00821822
  0.00391499 -0.00556679  0.00570874 -0.00306223  0.00856885  0.0087647
  0.01385707  0.01478975]",-4.643784988742469,0.009621212442304702
JNJ,0.48448053475466035,0.48624339097703195,[-0.00068852  0.00322405 -0.00120424  0.00074233 -0.00016083  0.0004177 ],"[ 0.01528508 -0.00405258 -0.00374598  0.01114368 -0.00708417 -0.00359343
  0.00935786 -0.00201671 -0.00476008  0.00560032 -0.00241813 -0.00226309
 -0.00127643 -0.00167506  0.00407788 -0.00125785  0.00188968  0.0032469
  0.00773469  0.01050989]",-4.649545879717678,0.009565945033982698
