,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,10.808263163675234,-9.884209018580986,"[-2.27081285e-04  2.88829467e-04 -8.69381020e-05  5.15084785e-04
 -3.81084384e-04  2.76462131e-05]","[ 7.08008573e-03  8.76701159e-04 -8.11667322e-03  1.24877708e-02
 -1.41839174e-02  4.41845284e-03 -1.53901124e-02 -5.70819636e-03
 -6.65297150e-03 -8.62258534e-03  1.30541629e-03 -8.36226222e-03
  6.61700627e-03 -5.59277780e-03  4.47876700e-03  5.84033096e-04
 -4.80144415e-04 -9.83647850e-05 -1.42743341e-03 -3.29863781e-03]",-4.3928017102509225,0.012366034595106153
GE,0.4757578820691575,0.4767597809859576,"[ 9.30421427e-04 -3.58095953e-04  3.61850395e-04  3.24484863e-04
 -6.97280545e-05  6.56382592e-05]","[ 0.00777891  0.00090081 -0.00665149  0.01321964 -0.01294698  0.00652573
 -0.01344178 -0.00197703 -0.00753103 -0.00296245 -0.00372677 -0.00387796
  0.0009708  -0.00045038 -0.00396196  0.00460027 -0.00787094 -0.00079969
 -0.00080755  0.01004657]",-4.846711463027484,0.007854163834568825
GILD,0.46466494935598623,0.46685068796570417,[-0.00116156  0.00075857 -0.00094111  0.00065783 -0.00064435 -0.00024183],"[ 0.00260154 -0.01008902  0.00277194 -0.00138903  0.00456424  0.00445876
  0.00197516  0.00901226 -0.00629258  0.00012916  0.00833315 -0.00241809
  0.00715464  0.01233452 -0.00823891  0.01170526 -0.00634962 -0.00168554
  0.00744972  0.01301002]",-4.473733856798147,0.011404652910616925
GIS,0.4818072288539775,0.483714322550924,[-0.00202393 -0.00060382 -0.00020103 -0.000757    0.00046703  0.00039526],"[ 0.00387613 -0.00936153  0.00467951  0.00216621  0.0012189   0.01018377
 -0.00698372  0.00794526 -0.00510895  0.00019262  0.00150464  0.002854
 -0.00513731  0.00663752 -0.00439164  0.00077468 -0.00211534  0.00435978
 -0.00170238  0.00310269]",-5.060715647182912,0.006341019955674119
GL,12.528624581500546,-11.579266399821252,[ 0.00092733  0.00215969 -0.00044719  0.00138483 -0.00046273  0.00041223],"[ 0.00783448  0.00129319 -0.006764    0.01345631 -0.01286585  0.0074133
 -0.01634464 -0.00051499 -0.01045762 -0.00427682 -0.00363847 -0.00487177
 -0.00226014  0.000545   -0.00855777 -0.00113815 -0.00576857 -0.00466578
 -0.02224101  0.00931453]",-4.720396215288917,0.008911646918084402
GLW,0.47098950193860545,0.47200815367767834,"[ 5.56094677e-04  5.68532744e-04 -8.87177532e-05  7.61727832e-04
 -6.31210200e-05  4.73679376e-04]","[ 0.00752256  0.00191839 -0.00889611  0.01202948 -0.01041546  0.00240952
 -0.0026885   0.0019143  -0.01097335  0.00506259 -0.012807   -0.00518694
  0.00252898 -0.0043044  -0.00268129  0.0074485  -0.00995649  0.00084591
 -0.00163505  0.01383248]",-4.628676123319188,0.00976768175255566
GM,12.027625527262478,-11.11301154505469,"[ 3.57496042e-03 -1.41202049e-03  9.75425058e-04  4.29799323e-04
  2.50071208e-04 -2.94714768e-05]","[ 0.00754724  0.00076087 -0.00587756  0.01240089 -0.01038564  0.00786068
 -0.01401279  0.00398414 -0.01539794 -0.0002785  -0.01096612 -0.00712638
 -0.00141208 -0.00477714 -0.00603538 -0.00141822 -0.00586436 -0.00739549
 -0.0079356   0.00318088]",-4.518899497969015,0.010901013657510642
GOOG,0.4811333086832645,0.482742890929349,[-0.00179297  0.00022947 -0.00021648 -0.00078388  0.00069821  0.00063253],"[ 0.00486901 -0.00381568 -0.00378627  0.0047071  -0.00164579  0.0012044
  0.00828558  0.00638877 -0.00586169  0.01018208 -0.01024252  0.00179121
 -0.0029989   0.00268944 -0.00719246  0.00602887 -0.00763162 -0.00136171
  0.00792266  0.01595425]",-4.666816910567533,0.009402149829704503
GOOGL,0.4826069134366669,0.4843437604099579,[-0.00201913  0.00010293 -0.00029025 -0.00080502  0.0006147   0.00053324],"[ 0.00437784 -0.00525458 -0.00200405  0.00325588  0.00036893  0.00209498
  0.00845881  0.00825579 -0.00643401  0.01045259 -0.00984264  0.00207256
 -0.00339897  0.00335202 -0.0073418   0.00565684 -0.00696239 -0.00107797
  0.00784975  0.01590935]",-4.652034374187677,0.009542169827169862
GPC,0.47893663880028253,0.4806519644087428,[-0.00088986 -0.00078412  0.00045872 -0.00010484  0.00023134  0.00063515],"[ 0.00508199 -0.00634785  0.00176703  0.00487377 -0.00081742  0.01042557
 -0.01203475  0.01123478 -0.01740724 -0.00114052 -0.00427479 -0.00867387
  0.00488311 -0.0008087  -0.00261937  0.00468571 -0.00543763  0.00101547
 -0.01050794  0.00754762]",-4.464526483056232,0.011510144718351017
GPN,-6.258055364383435,7.172323073628424,[ 0.00016977  0.00083875 -0.00065969  0.0012296  -0.00046183  0.00028114],"[ 0.00279133 -0.00884711  0.001616   -0.000373    0.00382904  0.00381316
  0.00516828  0.00958101 -0.00715637  0.0057318  -0.00386194 -0.00099433
  0.00183842  0.0015487  -0.00010984  0.00572099 -0.00433932  0.0036753
  0.00698423  0.00090038]",-4.218097181734076,0.014726639980854559
GRMN,0.46763984688706517,0.4682822842671091,"[-3.03721532e-03  1.15778724e-03 -1.12910417e-03 -1.66143751e-04
 -1.84278177e-05  3.10007980e-04]","[ 0.00743056  0.00309901 -0.01232471  0.01264145 -0.01406829 -0.00183411
 -0.00178311 -0.0061518  -0.00405876 -0.00078403 -0.00273664 -0.00628435
  0.0091823  -0.00281494  0.00217754  0.0095781  -0.00508976  0.0023169
  0.00873169  0.01540128]",-4.550967425651288,0.010556986342663815
GS,26.86739539581627,-26.000261341659765,[ 0.00354336  0.00294595 -0.00030955  0.00084231  0.00034252  0.000308  ],"[ 0.01120036  0.00709983 -0.01091877  0.02309285 -0.02541632  0.01134272
 -0.03336524 -0.01047834 -0.00834629 -0.01227159 -0.00492752 -0.00489027
 -0.00812343 -0.00703911 -0.00371084 -0.01167141 -0.00011584 -0.00529411
 -0.0228525  -0.00073833]",-4.1487289630353885,0.015784466380312126
GWW,0.4659846712872352,0.46713502312966443,[ 0.00268974  0.00110701  0.00021098  0.00207834 -0.00052365  0.00067492],"[ 6.81980292e-03 -4.22144618e-03 -3.66432234e-05  1.00916661e-02
 -9.64929925e-03  1.23977546e-02 -2.39491907e-02  4.72613196e-05
 -9.44768885e-03 -1.00485012e-02 -3.96806126e-05 -5.72937618e-03
 -1.96539506e-03 -6.68602134e-03  4.62054591e-03 -7.98506396e-03
  8.56005497e-04  2.40064652e-03 -1.86451654e-02 -1.99257696e-02]",-4.398634758672585,0.012294112881871518
HAL,15.87332828753063,-14.956730325350208,[ 0.00452397  0.00300215 -0.00038233  0.00328898 -0.00092795  0.00062799],"[ 0.00789209  0.00360879 -0.01152433  0.01428194 -0.01537407  0.00085579
 -0.00472659 -0.00528089 -0.00559513  0.00315438 -0.01712342 -0.00264636
 -0.00595529 -0.01509685  0.00572637 -0.00856703 -0.00033097  0.00014812
 -0.01098966 -0.00887376]",-4.220849844974013,0.014686158242189796
HAS,8.01267319481233,-7.04480503729862,[-0.0009005  -0.00195015  0.00046605  0.00027773 -0.0001899   0.00035889],"[ 6.17540280e-03 -2.41329424e-05 -8.38450007e-03  9.90109255e-03
 -1.08956315e-02  3.78666433e-05  1.09500771e-04 -5.36315216e-03
  1.37852451e-03  1.27118458e-03 -2.20620424e-03  1.17025334e-03
  5.54603202e-04  6.56367730e-04 -1.89949224e-04  6.13714564e-03
 -6.37154657e-03  3.24369286e-03  9.08306533e-03  6.56712251e-03]",-4.43778149752245,0.01182213688841039
HBAN,22.85677564531736,-21.967446311831864,"[ 5.30143735e-03  2.38227186e-03 -1.68549251e-04  1.77021806e-03
 -1.52392873e-04  6.79892137e-06]","[ 0.0100614   0.00623023 -0.01182703  0.0206066  -0.02374511  0.00743481
 -0.02656473 -0.01197429 -0.00547518 -0.01201163 -0.00117452 -0.00668922
  0.00090721 -0.00765198  0.00366797 -0.00332199 -0.00114259  0.00104902
 -0.00660448 -0.00278186]",-4.04713430657811,0.017472373430277872
HBI,-7.28705369747553,8.218945699499075,[ 0.00103968 -0.00203933  0.00081735 -0.00045332  0.00024129 -0.00021777],"[ 2.34003729e-03 -9.46731544e-03  1.36837585e-03 -1.05940679e-03
  2.91457923e-03  2.47770810e-03  5.03751424e-03  4.91411007e-03
 -6.69869730e-05  1.19443989e-03  7.34834086e-03  2.28170989e-03
  1.80656737e-03  1.01194705e-02 -3.62418964e-03  6.87619278e-03
 -2.59262913e-03  5.67615864e-03 -2.24804190e-03  1.01413776e-02]",-4.089842990880512,0.01674186197724002
HCA,0.46210074230229403,0.46405086317315114,[ 0.00020212 -0.00210357  0.00195011 -0.00020323  0.00124086  0.00217641],"[ 0.00257419 -0.00918699  0.00047494 -0.00216656  0.00620452 -0.00064386
  0.01775912  0.01022585 -0.00281089  0.01369348 -0.00912423  0.00567109
 -0.00771419  0.00442382 -0.00743918 -0.00064656  0.00029937 -0.00179861
  0.00071655  0.01978584]",-4.0787467307882315,0.016928668542546113
HD,0.47941255031186014,0.4807231753609025,[ 0.00402795 -0.00048927  0.00120349  0.00143278 -0.00012311  0.00046404],"[ 6.18898666e-03 -2.11862595e-03 -3.77683092e-03  8.93651690e-03
 -7.20566837e-03  6.45620215e-03 -8.82439694e-03  3.32482290e-03
 -1.00673118e-02  5.71576472e-05 -5.94076106e-03 -4.27059237e-03
  6.28765257e-04 -1.75624178e-03 -2.35600115e-03  2.73962493e-03
 -5.29357753e-03  7.16287400e-04 -5.53247079e-03  7.87853477e-03]",-4.67587578565734,0.009317361551863038
HES,10.268344040236922,-9.409343632181981,"[ 4.68859103e-03  1.26403798e-03 -2.52573269e-04  2.95189295e-03
 -1.09489299e-03 -2.01702864e-05]","[ 0.00807152 -0.00114995 -0.00295334  0.01229374 -0.00954461  0.01048093
 -0.01515072  0.00582072 -0.01773433  0.00337523 -0.02444283 -0.00737509
 -0.00618338 -0.02172558  0.0093636  -0.01080555 -0.00101274  0.00166925
 -0.00979222 -0.01788257]",-3.8513716120715955,0.021250568902842628
HIG,0.46325164514886813,0.4635023744641784,"[ 1.06651176e-03  9.97588641e-04 -5.95824346e-04 -4.59013080e-05
  2.72073131e-04 -2.16809154e-04]","[ 0.0102802   0.00798879 -0.01621157  0.0195213  -0.02179883 -0.00031567
 -0.00953373 -0.01036094 -0.00505352 -0.0023235  -0.00759624 -0.00580677
  0.00261276 -0.00590256 -0.00132066  0.00292222 -0.00760982 -0.00249727
 -0.00717566  0.00133533]",-4.7351781309993175,0.00878088454470219
HII,10.496920371050788,-9.570206190072323,[ 0.00025249  0.00078192 -0.00045064  0.00076777 -0.0006117  -0.00031258],"[ 7.61424822e-03  5.62845081e-04 -6.88602298e-03  1.36629922e-02
 -1.57195797e-02  6.54240266e-03 -1.85100984e-02 -7.95309643e-03
 -2.44663507e-03 -9.53027866e-03  2.18786528e-03 -3.51766764e-03
 -7.35666959e-05 -4.63669576e-03  5.56648511e-03 -4.43599159e-03
  4.67231413e-03  5.69452399e-03 -7.53574573e-03  5.69615253e-03]",-3.8821995445231976,0.020605452689985117
HLT,12.92439023093272,-11.993866384441223,"[-4.49428330e-04  8.90141356e-05  4.20608909e-05  4.87217019e-05
 -1.87828141e-04 -2.54024371e-05]","[ 0.00804199  0.0012762  -0.00608566  0.01345789 -0.01162488  0.00875946
 -0.017501    0.00330631 -0.01596886 -0.00300295 -0.00691394 -0.00799871
 -0.00014359 -0.000442   -0.01073687  0.00040152 -0.00626088 -0.00948853
 -0.01215034  0.01688749]",-4.663840384820486,0.009430177262244606
HOLX,0.4832967965107523,0.4848339891183471,"[ 5.43946330e-04  1.95331537e-04  3.75161128e-05 -1.29672656e-05
  5.77625209e-04  6.25473385e-04]","[ 0.0045605  -0.00455171 -0.00251609  0.00478921 -0.00272137  0.00404481
 -0.00196291  0.00545131 -0.00927753  0.00205182 -0.00512845 -0.00436775
  0.00261214 -0.0023102   0.00081743  0.00279012 -0.00306759  0.00273602
 -0.00586662  0.00144239]",-4.21820424471686,0.014725063387250732
HON,0.48271639984620424,0.48417976565128773,[ 0.00019379  0.00142442 -0.0006887   0.00194993 -0.00043796  0.00100868],"[ 0.0055525  -0.00332929 -0.00293353  0.00737483 -0.00591151  0.00596307
 -0.00799229  0.00281896 -0.00802748 -0.00183637  0.00024269 -0.00406818
  0.00380406  0.00337572 -0.00506166  0.0070605  -0.00786898 -0.00303492
  0.00814593  0.00395588]",-4.446766054475827,0.01171639595524701
HPE,9.119485177070636,-8.168395641531792,[ 0.00071789  0.00141363  0.00013774  0.00107274 -0.00016775  0.00072517],"[ 0.00628649  0.00031172 -0.00796778  0.00933644 -0.00793325  0.00228968
 -0.00541309  0.00344781 -0.01362584 -0.00057678 -0.00320214 -0.00937438
  0.00699741  0.00208027 -0.01017807  0.00681767 -0.00988582 -0.01207074
 -0.00269006  0.0020041 ]",-4.704153654993377,0.009057576809752263
HPQ,0.47088342397306854,0.47193673872928366,"[-7.36229450e-04  1.02917090e-03 -1.02280065e-04  7.57385317e-04
  2.16908389e-05  1.03732309e-03]","[ 0.00759656  0.00095026 -0.0075103   0.01210872 -0.01128952  0.00485475
 -0.01116612  0.00055166 -0.01180903 -0.0023883  -0.00464124 -0.00785775
  0.00475612 -0.00136483 -0.00508269  0.00689809 -0.01523182 -0.00153176
 -0.02404998 -0.01236364]",-4.564616798084008,0.010413869056826622
HRL,0.4775920137599034,0.4800114428491941,[-0.00351145 -0.00073392 -0.00062006 -0.00127433  0.00048931  0.0001619 ],"[ 0.00145238 -0.01177644  0.0021409  -0.00528418  0.00900106 -0.00212489
  0.02169518  0.00958529  0.00058471  0.01224271 -0.00188398  0.00461437
  0.00206723  0.00678667 -0.00068263  0.01059313 -0.00408753  0.00633252
  0.01809576  0.01078314]",-4.440374929311398,0.011791516705630724
HSIC,0.47248173306809516,0.47460883486909855,[-0.00044011  0.00069305 -0.00056134  0.00059276 -0.00061415 -0.00028248],"[ 2.17147521e-03 -1.11038877e-02  3.99525009e-03 -2.45553040e-03
  5.97159851e-03  5.39055994e-03  8.16901971e-04  1.06156944e-02
 -7.77191588e-03 -1.33986638e-05  6.60566461e-03 -2.38290814e-03
  3.50405728e-03  9.90300486e-03 -7.52921805e-03  5.29968954e-03
 -4.19926875e-03 -1.22824231e-03 -1.23921691e-02  1.45685226e-03]",-4.694783893745578,0.009142842979962516
HST,13.191386687030434,-12.290004366486688,[-0.00135345  0.0001708  -0.00021327 -0.0002422   0.00028054  0.00049906],"[ 0.00885898  0.00032083 -0.00317895  0.01499702 -0.01298305  0.01394339
 -0.0271182   0.00328299 -0.01703072 -0.00638291 -0.00791959 -0.00713655
 -0.00593982 -0.00374887 -0.00908449 -0.00757548 -0.0039325  -0.00961319
 -0.02110468  0.00198635]",-4.354587427520125,0.012847739114470475
HSY,0.480201363837908,0.4815127947595524,"[-5.59439637e-04 -2.00293093e-03  4.60352954e-04 -9.98966255e-04
  4.88326620e-04 -7.52489516e-05]","[ 5.00027320e-03 -3.19282568e-03 -5.00038189e-03  6.75243087e-03
 -7.42799972e-03  1.34181416e-03  7.12884431e-05 -3.92923159e-03
  3.45574651e-03  2.61321223e-04  6.14840820e-04  4.16637920e-03
 -5.11757653e-03  2.08864071e-03 -9.73655503e-04 -2.01614684e-03
 -1.15951613e-03  7.75731761e-04  2.19793518e-03 -9.00935369e-03]",-4.610199800963315,0.009949830123590958
HUM,12.525865645806125,-11.625124118842484,[ 0.00114894  0.00118104  0.00021297 -0.00012461  0.00045256  0.00029538],"[ 0.00782952  0.0013356  -0.00812814  0.01418011 -0.01659778  0.00585877
 -0.0204794  -0.00829723 -0.00552902 -0.01262958  0.00556716 -0.00946434
  0.00994509 -0.00548051  0.00889347  0.00277248  0.00227813  0.00643663
  0.00094495  0.00460176]",-4.198526871798591,0.015017683506581897
IBM,0.4765282259072358,0.47762363251586,[ 0.00173288 -0.00016     0.00045268  0.00134888 -0.0002337   0.00064305],"[ 0.00712988 -0.00076481 -0.00470631  0.01166899 -0.01125566  0.00730139
 -0.0127949  -0.00156983 -0.00550377 -0.00265958 -0.00332055 -0.00180612
 -0.00068027 -0.00145001  0.0001503   0.00345057 -0.00737497  0.00511839
 -0.00397844 -0.00145365]",-4.810941497713045,0.008140192116479884
ICE,0.4682398464192156,0.4693647043884911,[ 0.00097953  0.00064429  0.0001411   0.00077259 -0.00023684  0.00026336],"[ 0.00765638 -0.00046543 -0.00458767  0.0119025  -0.01024973  0.00860779
 -0.01596666  0.00254482 -0.01202181 -0.0030013  -0.00515065 -0.00347627
 -0.0079655   0.00205635 -0.01503087 -0.00793765 -0.00391757 -0.01489733
 -0.02415251  0.00237508]",-4.661144032479881,0.009455638653793298
IDXX,0.4711026759915065,0.47218665210925953,[-0.00180537 -0.00170022  0.00013602 -0.00058706  0.00078953  0.00096822],"[ 6.96188880e-03 -3.22984704e-05 -6.37352737e-03  1.07629824e-02
 -9.38780768e-03  4.79180710e-03 -8.02986780e-03  1.99648912e-03
 -1.13246607e-02  1.08921034e-04 -6.84876996e-03 -7.39400816e-03
  6.59267871e-03 -4.49991463e-03  2.78247362e-03  7.52268403e-03
 -4.68496632e-03  5.96316468e-03  8.21867074e-04  1.47870644e-02]",-4.363719979909852,0.012730940609931574
IEX,0.47765281711277663,0.47899725232555374,[ 0.00130845  0.00025653  0.00033349  0.00170706 -0.00068044  0.00049009],"[ 0.00544068 -0.00392566 -0.00248604  0.00753024 -0.00732509  0.00682123
 -0.01293403  0.00020541 -0.00755512 -0.00652751  0.00261929 -0.00662443
  0.00634313 -0.00181247  0.00277481  0.00393557 -0.00377196  0.00163779
  0.00186403 -0.00418544]",-4.64267654469643,0.009631882930679186
IFF,-12.383567261818142,13.26018587213377,[-0.0009831  -0.00092334 -0.00019058  0.00047521 -0.00063465 -0.00026665],"[ 0.00160331 -0.01231098  0.00514438 -0.00405882  0.00842059  0.00451412
  0.00808715  0.01281498 -0.00727464  0.00735613 -0.00434463 -0.00034232
  0.0016118   0.00092056  0.00070623  0.00517751 -0.00502351 -0.00019585
  0.02198511 -0.01339155]",-4.343451221475864,0.012991613806677666
ILMN,-21.768081352900634,22.510673110960894,[ 0.00013313 -0.00226206  0.00065232  0.00117565 -0.00119812 -0.00061093],"[ 0.00058251 -0.01640563  0.01126119 -0.00744331  0.01396448  0.0108679
 -0.00291741  0.02076505 -0.01724215 -0.00039033  0.00675964 -0.00877602
  0.01308459  0.00889543 -0.00401892  0.01507995 -0.01115174  0.00115872
  0.00392739 -0.007673  ]",-3.1899377303981886,0.04117443477490063
INCY,14.635804378166059,-13.712007676128147,"[-2.20080151e-04  8.44890977e-04 -8.04825858e-04 -4.56344086e-05
 -1.18573460e-04 -4.62811932e-04]","[ 0.00762204  0.00332722 -0.01258341  0.01347217 -0.01592553 -0.00114445
 -0.00688816 -0.00837522 -0.00513421 -0.00574024  0.00082071 -0.01121442
  0.01799622 -0.00695002  0.01137118  0.01602842 -0.01187525  0.01237021
 -0.00502574 -0.00888664]",-3.904645316023117,0.020148099432148864
INTC,0.4753580550431669,0.4773502499867512,[ 0.0004571  -0.00193846  0.00074533 -0.00067336  0.00077291  0.00042848],"[ 0.00343151 -0.00844416  0.00218027  0.00011349  0.00513848  0.0059123
  0.00173346  0.01479266 -0.01510546  0.00563231 -0.00513331 -0.00525696
  0.00351417  0.00344029 -0.00569365  0.00619643 -0.00498167  0.00069832
 -0.00914539  0.0106399 ]",-4.473273343155739,0.011409906118363271
INTU,7.609385236878622,-6.636281880375085,"[ 6.06587695e-04 -8.85745924e-04  8.61254795e-04  3.54658554e-04
  3.96542795e-05  5.18810838e-04]","[ 0.00667589 -0.00130713 -0.00418715  0.01000866 -0.00789101  0.006625
 -0.00795649  0.00330798 -0.00915865  0.00141561 -0.00538951 -0.00265852
  0.00124498  0.00229961 -0.00525976  0.0085386  -0.0090234   0.00216612
  0.00549611  0.01881071]",-4.766640276377433,0.00850891980932642
IP,0.4467667350444521,0.4475154710572186,[ 0.00262228 -0.0006223  -0.00031069  0.00075797 -0.00015174 -0.0004657 ],"[ 0.00946815  0.00182992 -0.00512273  0.01588271 -0.01319772  0.01203937
 -0.02278293  0.00455739 -0.01914402 -0.00270981 -0.01215857 -0.00855841
 -0.00316062 -0.00507135 -0.008464   -0.00343041 -0.00480513 -0.00864304
 -0.01128325  0.01295824]",-4.291907784850282,0.013678804173173522
IPG,0.4685856757736275,0.46958100465654606,[ 0.00017985 -0.00178914  0.00027202 -0.00047656  0.00062802  0.00027817],"[ 0.00674426 -0.00018831 -0.00693481  0.01088334 -0.01122868  0.00366805
 -0.00816433 -0.00316565 -0.00444593 -0.00267395 -0.00198794 -0.00382698
  0.00358948 -0.00401286  0.00607175  0.00222788  0.00260247  0.00708205
  0.00909313  0.01081197]",-4.731191834342433,0.008815957614794033
IPGP,13.053491289620759,-12.107668094159594,"[ 2.82884541e-03 -1.48187191e-03  1.35373630e-03  9.59541878e-04
  7.09324042e-05  6.70003321e-04]","[ 0.00746188  0.00285717 -0.01231944  0.01384775 -0.01805065 -0.00187879
 -0.00424332 -0.01519713  0.00889818 -0.00480889  0.00356565  0.00325606
 -0.00242986 -0.00018419  0.00172238 -0.00087939 -0.00319935  0.00015965
  0.00540998 -0.01684177]",-4.015935262333208,0.018026087543746756
IQV,0.4833156195330638,0.48493813213754694,[-0.00174439 -0.00128371 -0.00070667 -0.00104153  0.00030167 -0.00046743],"[ 0.00495453 -0.00549959 -0.00023343  0.00525426 -0.00266049  0.00746739
 -0.00777157  0.00622463 -0.00993075 -0.00129995  0.00064931 -0.00485724
  0.00611527  0.00334806 -0.00133732  0.01034161 -0.00878628  0.00746867
 -0.00775129  0.0080306 ]",-4.297752997120753,0.013599081883015328
IRM,-7.254166595555063,8.13400861203294,[-0.00322476 -0.00175196  0.00070221 -0.00088838  0.0001819   0.00052541],"[ 0.00342728 -0.00959914  0.00429704  0.00051322  0.00409057  0.00895452
 -0.00473566  0.01330555 -0.01458191  0.00193495 -0.0035505  -0.00600924
  0.00415041  0.00110241 -0.00372913  0.00474901 -0.00372626 -0.00577521
  0.01830536  0.00356095]",-4.174607479304957,0.015381227920538351
