,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4647583922937994,0.465349180654714,"[-3.81306231e-05  1.20942950e-03  2.25759439e-05  1.59807607e-04
  3.17216081e-04  6.42466373e-04]","[ 0.01508396 -0.00617381  0.0087142   0.00552472  0.01121899  0.00598014
  0.01349871  0.00309273  0.01130698  0.00164763  0.00536482  0.00081973
 -0.00117395 -0.00486149 -0.0024166  -0.01084208 -0.00094895 -0.00395262
 -0.00115829  0.0090247 ]",-4.89514253512389,0.007482842579989118
FTI,-24.5066869000344,25.253019371833446,"[ 6.57338265e-05 -1.46129483e-03  7.98221730e-04 -1.01161176e-03
  4.72163494e-04 -1.49273158e-04]","[-0.00241389 -0.01011456 -0.02421816 -0.00878066 -0.01918906 -0.01616096
 -0.00788202 -0.01065867  0.00187189 -0.00081399  0.00572027  0.0103671
  0.00301702  0.02370936 -0.00158874  0.02213254 -0.00332125  0.0105084
 -0.00784233  0.00721843]",-3.8889447511463144,0.020466932353371582
FTNT,8.131061053313582,-7.214789209873044,[ 0.00074584 -0.00184411  0.00035373 -0.00069629 -0.00026065 -0.00118005],"[ 0.01381832 -0.00428031  0.00484928  0.0129924   0.00489657  0.01940553
  0.00530103  0.01501714  0.00389149  0.01426497  0.0043476   0.00597898
  0.005681   -0.00047549  0.0034087  -0.00874626 -0.00145688 -0.00348309
 -0.01933116  0.00839007]",-4.205962041978459,0.014906438549082626
GD,0.48335008236439087,0.4853650586719135,"[ 1.30989796e-03 -8.25220042e-05  5.72800564e-04  4.64729907e-04
  1.11002248e-05  2.49219381e-04]","[ 0.00251404 -0.00805621 -0.01539578 -0.00061423 -0.01198381 -0.00248837
 -0.00443317 -0.00095329  0.00132853  0.0027767   0.00488667  0.00424143
  0.00635805 -0.00024357  0.00477659 -0.01209467  0.00433759 -0.00799138
 -0.01190349  0.01078453]",-4.563396283505791,0.010426587095523144
GE,-10.009306610970969,10.921809640523433,"[ 1.82175617e-03 -2.91153118e-04  7.90672142e-04  6.84557080e-04
 -3.64577173e-05  3.17578067e-04]","[ 0.00380933 -0.00720514 -0.01329623  0.00092705 -0.01055955 -0.00108736
 -0.00384121 -0.00091465  0.00131865  0.00161693  0.00436878  0.00370057
  0.0027841   0.00091666  0.00021767 -0.00776054 -0.00207376 -0.00266678
 -0.01459924  0.02222404]",-4.664516660263583,0.009423802020890657
GILD,0.4691190087984371,0.47081122878369436,[ 0.00260572 -0.00161422  0.00121637  0.00019656 -0.00014876 -0.0004646 ],"[ 0.00861826 -0.00882996 -0.00359633 -0.00405189 -0.00047107 -0.01083721
  0.00461221 -0.01117162  0.00573179 -0.01141261  0.00295669 -0.00199245
 -0.00816979 -0.00129529 -0.00830736 -0.00468891 -0.00335769 -0.00658978
  0.01689782 -0.01315001]",-3.974274492092303,0.01879293096996803
GIS,0.48149915220276107,0.48282497516349876,"[ 3.61744914e-04  1.72665353e-03 -7.61714431e-05  4.35398442e-04
  2.06876820e-04  6.20608581e-04]","[ 0.00691767 -0.00769524 -0.0058049   0.00197351 -0.00116813  0.0038908
  0.00492072  0.00638693  0.00552816  0.01161268  0.00290922  0.00670859
 -0.0018331  -0.00387988  0.00193279 -0.02125827  0.00467849 -0.01078613
 -0.01590319  0.02003197]",-4.6425220562355625,0.009633371060394877
GL,0.4805652246741691,0.48253407487855404,"[ 1.54089988e-03 -1.52306909e-04  7.73501515e-04  6.83518563e-04
  7.17818352e-05  5.52046701e-04]","[ 0.00281814 -0.007676   -0.01486305  0.0010364  -0.01172674  0.00114088
 -0.0049804   0.00331186 -0.00085846  0.00926698  0.00225193  0.00833143
 -0.00046964  0.00541444  0.00111021 -0.00771878  0.0027799  -0.00557334
 -0.00915716  0.01541893]",-4.631902790876477,0.00973621548362992
GLW,8.830101729519864,-7.902208532480029,"[ 1.47461173e-03  2.84439267e-03 -2.22585291e-04  8.06993171e-04
  4.07157039e-05  4.05965697e-04]","[ 0.01478246 -0.00533093  0.00763101  0.00819881  0.00904241  0.01082318
  0.00983352  0.00760579  0.00622166  0.00657648  0.00242393  0.00268826
 -0.0042867  -0.00375489 -0.00244945 -0.00985275 -0.00156583 -0.00068092
 -0.00837668  0.0194757 ]",-4.346828389344741,0.012947812949019474
GM,0.4569786624182749,0.45770479825851523,"[ 1.38283766e-03 -4.03061405e-04  5.99895569e-04  4.25839325e-04
 -3.44621601e-05  1.43084812e-04]","[ 0.01480839 -0.00408865  0.00593457  0.01173259  0.00464812  0.014807
  0.00377742  0.00846255  0.00215927  0.00468797  0.00384059  0.00200741
  0.00507045  0.00063288  0.00327366  0.0009711   0.00447937  0.00446207
  0.01014544  0.01195101]",-4.3666591286742715,0.01269357741645708
GOOG,-6.32157226352516,7.260786645571832,[ 0.00173591 -0.00092984  0.00086058 -0.00016642  0.00010111 -0.00027618],"[ 0.00613358 -0.00798552 -0.00791269 -0.00167508 -0.00385802 -0.00529141
  0.00291294 -0.0042252   0.00567083 -0.00157516  0.00371224  0.00230211
 -0.00494346 -0.00087207 -0.00554576 -0.00959153 -0.00431033 -0.00397391
 -0.00466415  0.01992321]",-4.321734920187578,0.01327682931040251
GOOGL,0.47707335883460716,0.47927613505120803,[ 0.00137814 -0.00073649  0.00079542 -0.00035174  0.00023447 -0.00018509],"[ 0.00278658 -0.00953361 -0.0138402  -0.0056117  -0.00862342 -0.01075771
  0.00046288 -0.00728249  0.00551441 -0.00183365  0.0042038   0.00424698
 -0.00453625  0.0035512  -0.00548757 -0.00647492 -0.00372634 -0.00407418
 -0.00451694  0.01779272]",-4.27084795713865,0.013969932225751795
GPC,0.466115258295437,0.4678949743527087,"[ 1.85806790e-03  5.72763219e-04  2.84311149e-04  9.07844178e-04
 -2.86472619e-04  4.64447039e-05]","[ 0.00404321 -0.00596372 -0.01424067  0.00722373 -0.01418777  0.01045224
 -0.01059778  0.00919903 -0.00731086  0.01222642  0.00026325  0.0082246
 -0.00015213  0.0056289   0.00082186 -0.00478287 -0.00022085 -0.00318949
 -0.00884299  0.01570369]",-4.490505536022547,0.011214972803516873
GPN,0.47712251534742595,0.4783838714306588,[ 0.00341023  0.0009944   0.00091525  0.0017565  -0.00025393  0.0006365 ],"[ 0.01092264 -0.00695947  0.00041637  0.00144237  0.00277973 -0.0020627
  0.0067877  -0.00467968  0.00821563 -0.00725632  0.00639846 -0.00287016
  0.0047987  -0.0070338   0.00142514 -0.01014024  0.00103569 -0.00309885
 -0.00427051  0.00896579]",-4.369956406387989,0.012651792093299486
GRMN,-9.217236091029472,10.112444450778298,[ 0.00035939  0.00113261 -0.00030213  0.00083675 -0.00027832  0.00024093],"[ 0.00465888 -0.00786622 -0.01112144 -0.0009112  -0.00784903 -0.00372214
 -0.00167982 -0.00298182  0.00162735 -0.00163189  0.00380068  0.00058346
  0.00458626 -0.00547224  0.00484134 -0.01220088  0.00341907 -0.00204466
 -0.01841203  0.01883378]",-4.5164673104568545,0.01092755923562418
GS,0.4790695859981138,0.48135238737255465,[ 0.0019341  -0.00039159  0.00115942  0.00042522  0.00031989  0.00063904],"[ 0.00342133 -0.00699432 -0.01488547  0.00238322 -0.01374727  0.00162376
 -0.00890494  0.00173024 -0.00528121  0.00563495  0.00041022  0.00727596
 -0.0035597   0.00941936 -0.00222502  0.00210252  0.0003163  -0.00134969
  0.00504465  0.00569671]",-4.378424238890394,0.012545111152621696
GWW,0.4799373531242478,0.48184679138648645,[ 0.00438968 -0.0011224   0.00158837  0.00080987 -0.00020389 -0.00029177],"[ 0.00406509 -0.00751797 -0.01246414  0.00112021 -0.00951165  0.00118926
 -0.00368429  0.00351457 -0.00128175  0.01009379  0.00079434  0.0094805
 -0.00446172  0.00844467 -0.00055119 -0.00399735  0.00369942 -0.0045996
 -0.00389882  0.00957886]",-4.479203697204213,0.011342441577450344
HAL,-18.514406043166783,19.243374016022745,"[ 3.38070049e-03 -1.04574933e-03  1.42413944e-03 -2.18692576e-04
  2.77472699e-05 -8.11968174e-04]","[ 0.00216917 -0.01379238 -0.01303727 -0.016778   -0.00349531 -0.0290728
  0.01210917 -0.02212928  0.0239255  -0.01362334  0.0157265   0.00443648
  0.00783768  0.01660031 -0.00815733  0.01394353 -0.01530674  0.00227213
 -0.01244921 -0.00417093]",-4.114194006405074,0.01633910431714215
HAS,0.47765338114964107,0.4799131967509808,"[ 1.60275737e-03  1.54376931e-03  3.21287193e-06  5.85177221e-04
 -5.14761038e-05  1.11295222e-04]","[ 3.03923052e-03 -9.44392076e-03 -1.38125032e-02 -5.04170839e-03
 -9.76082395e-03 -1.00046403e-02 -2.63458428e-03 -7.14547195e-03
 -1.98191471e-04 -2.78476471e-03 -3.53228992e-04  2.95215595e-03
 -1.27439162e-02  9.75990901e-04 -7.59164597e-03 -8.04560883e-03
  1.74277320e-05 -2.96983850e-03  8.23578886e-03  2.06931292e-02]",-4.565997375844118,0.010399501820635438
HBAN,0.47661141494838916,0.47816142276068224,"[ 2.33988102e-03 -6.63245029e-05  8.87796902e-04  5.46891880e-04
  5.27368184e-05  2.12544412e-04]","[ 0.00829658 -0.00555953 -0.00599325  0.00587378 -0.0058923   0.00572284
 -0.00352631  0.00274967 -0.00253969  0.00260524  0.0007709   0.00343416
 -0.00491562  0.00299206 -0.0047146  -0.0014492  -0.00471155  0.0002037
 -0.00135837  0.01431056]",-4.600680592031574,0.010044996872827908
HBI,0.48283610239203345,0.4843178744123844,[ 0.00404891  0.00199385  0.0003072   0.00178584 -0.00062098 -0.0001492 ],"[ 0.0093045  -0.00584749 -0.00388754  0.0045058  -0.00362772  0.00253302
 -0.0014639  -0.0013557  -0.0007781  -0.00445785  0.00193098 -0.00164052
 -0.0013582  -0.00431977 -0.00174577 -0.00506098 -0.00211506  0.0015355
 -0.00216957  0.01411639]",-4.447641649848164,0.011706141623146132
HCA,0.476439075456552,0.47744954373724685,[0.00127711 0.00020747 0.00097587 0.00048929 0.00049145 0.00108416],"[ 0.011812   -0.0052447   0.00091671  0.00867004  0.00012372  0.01209986
 -0.00170805  0.00912572 -0.00806795  0.0084071  -0.00605461  0.00337018
 -0.01524692 -0.00306519 -0.00335183 -0.00819275  0.00461355  0.0005846
  0.00685346  0.01395544]",-4.246427748834034,0.014315280456473015
HD,0.4756103055328034,0.476299334026139,[ 0.00360892 -0.00018856  0.0012799   0.00119613 -0.00013099  0.00033611],"[ 0.01509399 -0.00395503  0.00634515  0.01150742  0.00491685  0.01343271
  0.00408803  0.00616496  0.00260996  0.00074651  0.00359472 -0.00046163
  0.00058176 -0.00280754 -0.00335302 -0.00294237 -0.00656428  0.000614
 -0.00021789  0.00747386]",-4.742416014081252,0.008717558976991807
HES,-12.292624896792152,13.132624683972455,"[ 7.33848436e-04 -2.06080645e-04  2.25001057e-04 -3.92164246e-04
  9.42291037e-06 -5.08544770e-04]","[ 0.00345996 -0.00920844 -0.01277689 -0.00583199 -0.00773504 -0.01236285
  0.00187031 -0.00966941  0.00920533 -0.00447435  0.00853404  0.00495053
  0.00606599  0.01195493 -0.00116561  0.01020151 -0.0045494   0.00564416
 -0.009519    0.00810029]",-3.68031196475395,0.025215107383336505
HIG,0.4812879911265836,0.4830853807920815,"[1.50548622e-03 1.63382826e-04 5.93994605e-04 5.71106425e-04
 4.92625621e-05 3.83835314e-04]","[ 0.00479531 -0.00642848 -0.01202671  0.00466959 -0.01059708  0.00587661
 -0.00592488  0.00532614 -0.00269901  0.00802995  0.00195346  0.00587134
  0.00119369  0.00126899  0.00208005 -0.01010584  0.00265844 -0.00551642
 -0.00866792  0.01740277]",-4.799384916054116,0.008234810591400741
HII,0.46722501874479544,0.467676157699288,[ 0.00065154 -0.00010181  0.00049234 -0.00072636  0.00040896 -0.00018284],"[ 1.51081684e-02 -5.10793751e-03  7.58824587e-03  8.77550070e-03
  8.09245019e-03  1.04391012e-02  8.64533390e-03  5.41553928e-03
  6.76326723e-03  1.77468545e-03  4.91117229e-03 -8.13300804e-05
  3.16972065e-03 -4.88299630e-03  3.92525757e-04 -6.51341745e-03
 -2.93108673e-03  1.70103115e-03 -1.19462819e-02  1.54224135e-02]",-4.240579452503407,0.014399245746267685
HLT,0.4821522905645461,0.48352398672651753,[ 0.00439612  0.00111354  0.00081584  0.00144698 -0.00042714 -0.0001701 ],"[ 0.00895893 -0.00544517 -0.00451384  0.0063557  -0.00409394  0.00623889
 -0.0013547   0.00231591  0.00050326 -0.00021426  0.00355538 -0.00015345
  0.00263009 -0.00515907 -0.00012452 -0.01038185 -0.00321886 -0.0039045
 -0.00867428  0.01231385]",-4.658305959983821,0.009482512558796305
HOLX,6.811760264789383,-5.890895393622349,[0.00070353 0.00186565 0.00048955 0.0006761  0.00057305 0.00140456],"[ 0.0136997  -0.00728445  0.00643687  0.00103766  0.00946165 -0.00183124
  0.01217433 -0.00359844  0.00963595 -0.00552064  0.00398287 -0.00246481
 -0.00314088 -0.00814039 -0.00224959 -0.01156203 -0.00115025 -0.00282301
 -0.00845156  0.00664743]",-4.413405850294124,0.012113850031174126
HON,0.48328277194549396,0.48465160147223996,"[ 1.65486790e-03  7.79614378e-04  2.36218043e-04  3.72145501e-04
 -7.84500333e-05 -1.29493661e-04]","[ 0.00813258 -0.00593738 -0.00533435  0.00553457 -0.00362318  0.00657321
  0.00025165  0.00486893  0.00183469  0.00568465  0.00316585  0.00363863
  0.00055958 -0.00227508  0.00018518 -0.01200166 -0.00050689 -0.00514664
 -0.01118575  0.0178777 ]",-4.608607076808481,0.009965690085284586
HPQ,0.4703889279682328,0.471540962345887,"[ 2.89317809e-03  6.84832821e-04  6.62898434e-04  8.20897898e-04
 -1.81541281e-04 -9.58936426e-05]","[ 0.00965643 -0.00454177 -0.00376016  0.01111784 -0.00463078  0.01584064
 -0.00391719  0.0119685  -0.00374804  0.01164253  0.00176616  0.00565471
  0.00545051  0.00114486  0.00624954 -0.00569718  0.00520165 -0.00168326
 -0.00885001  0.00911832]",-4.216760594670646,0.014746336577516634
HRL,-6.350987833770668,7.2876713608551125,"[ 2.07345900e-03  1.43594884e-04  7.48999091e-04  7.53546537e-04
 -5.13698406e-05  2.70234684e-04]","[ 0.00589007 -0.00724847 -0.00862529  0.00068188 -0.00478909 -0.00141066
  0.00245667 -0.00113457  0.00730218  0.00126772  0.00685665  0.0033373
  0.00436553  0.00018763 -0.00104624 -0.00900893 -0.00518507 -0.00557981
 -0.01478418  0.01121728]",-4.5118075951418755,0.01097859736998894
HSIC,0.4728227938299902,0.47366746138791843,"[ 3.28542011e-03 -1.67909290e-05  1.03409239e-03  1.04980342e-03
 -2.09618110e-04  8.19347319e-05]","[ 0.01423437 -0.00351256  0.00376679  0.01275187  0.00088722  0.01448993
 -0.00067504  0.00553118 -0.00081825 -0.00243827  0.00422712 -0.00333939
  0.00805926 -0.00720888  0.00300837 -0.00574602 -0.00204332  0.00016202
 -0.00596984  0.00705605]",-4.536544553490352,0.010710351733229692
HST,0.4810417300195827,0.4822675638918866,"[-6.52167968e-05  1.07417708e-03  2.61214503e-04  1.14901156e-04
  4.89936428e-04  9.11297238e-04]","[ 0.00739953 -0.00576447 -0.0065469   0.0076115  -0.00431776  0.01119681
  0.00077251  0.0098748   0.00404104  0.01221856  0.00507316  0.00658407
  0.00329255 -0.00178956  0.00038198 -0.01803528 -0.00099932 -0.01195332
 -0.00991321  0.01811365]",-5.014382321908602,0.006641733223575955
HSY,0.46005367692256044,0.46058711079335896,"[ 9.70181688e-04 -4.84165317e-04  3.87978017e-04 -1.24907740e-05
 -7.71878080e-05 -3.13491102e-04]","[ 0.01372302 -0.00473769  0.00479831  0.01176053  0.00499722  0.01737181
  0.00543305  0.01319424  0.00385677  0.01186416  0.00439298  0.00416477
  0.00739702 -0.00455438  0.00646496 -0.01437869  0.0035905  -0.00734304
 -0.0179557   0.00513542]",-4.304363171253022,0.013509486032053996
HUM,0.4658957157272599,0.4665926968333672,[0.00103955 0.00259706 0.00022395 0.00051657 0.00050561 0.00101088],"[ 0.01292233 -0.00515983  0.00349595  0.00893913  0.00384537  0.01212088
  0.00388427  0.0083682   0.00084656  0.00583783  0.00165544  0.00075887
  0.00206838 -0.00827633  0.00420434 -0.01424526  0.00189159 -0.00503892
 -0.01697361  0.00114684]",-4.56400572208022,0.01042023466705158
IBM,0.4864941334535596,0.4884978101904933,"[ 1.96600722e-03 -2.10255600e-03  1.67613431e-03 -2.19152907e-05
  3.92760476e-04  4.20773350e-04]","[ 0.00436428 -0.00736074 -0.01237373  0.0002004  -0.00986413 -0.00262202
 -0.00352827 -0.00239513  0.00124059  0.00059469  0.00393841  0.00456062
  0.00067119  0.00558286 -0.00127343 -0.00148224  0.00021591 -0.00256004
  0.00306379  0.00944583]",-4.511855733585376,0.01097806889011993
ICE,0.4823397246679953,0.4843244268660705,"[ 1.88870678e-03 -1.61834648e-03  1.30838056e-03  3.99775384e-04
  9.92688279e-05  3.29273689e-04]","[ 0.00510146 -0.00613294 -0.01234221  0.00415677 -0.01242121  0.00278234
 -0.00886837  0.00024804 -0.00513931  0.00025204  0.00171123  0.00294829
  0.00113379  0.00411451 -0.00027994  0.00066186 -0.00093127 -0.00084345
  0.00164858  0.00229806]",-4.421725683142535,0.012013482921499114
IDXX,0.45227660645933787,0.45303838059323037,"[ 2.00285156e-03  1.83639549e-03  1.53144360e-04  5.26497302e-04
 -3.06233856e-05 -4.71935003e-05]","[ 0.01419343 -0.00503125  0.00519362  0.00866751  0.00509693  0.008559
  0.0066901   0.00147492  0.00856164 -0.00550316  0.00898974 -0.00446671
  0.01202555 -0.00975989  0.00150921 -0.01110055 -0.00807689 -0.00527069
 -0.01576861  0.00098305]",-4.732366462168988,0.008805608225192437
IEX,0.48034586306927807,0.48241533450395413,"[ 1.88001966e-03 -1.40228509e-04  6.81297189e-04  2.91402091e-04
  3.20604799e-05  5.86836547e-06]","[ 4.05896110e-03 -6.93402333e-03 -1.33616642e-02  2.49549398e-03
 -1.16278586e-02  1.78735468e-03 -6.19494840e-03  1.65363987e-03
 -2.04314165e-03  4.65122955e-03  2.48886353e-03  5.62207579e-03
  7.01659530e-04  4.68886780e-03  1.26140437e-04 -3.27864214e-03
 -2.09406484e-05 -1.14502799e-03 -6.48841012e-03  1.84184943e-02]",-4.718828611608182,0.008925627803975666
IFF,0.46433565689845346,0.46520817372173484,[0.00384918 0.00062199 0.0014959  0.00080509 0.00029386 0.00053129],"[ 0.01241321 -0.00522761  0.00223488  0.00778756  0.00263302  0.00861272
  0.00415998  0.00394267  0.00404608  0.00046763  0.00446366 -0.00085522
  0.0035258  -0.00808852  0.00085568 -0.01483001 -0.00227003 -0.00731172
 -0.01320032  0.00834882]",-4.528076617978601,0.010801431385078707
ILMN,0.4672900061228843,0.46853196612503345,[ 0.00076716  0.00075858  0.0003285  -0.00015444  0.00037212  0.00026746],"[ 0.01049103 -0.00726756  0.00017052  0.00086762  0.00330183 -0.00179885
  0.0073526  -0.00280531  0.00669321 -0.00310971  0.00287566 -0.00033187
 -0.00635854 -0.00499862 -0.00482621 -0.00990126 -0.00065522 -0.00111945
  0.00516083  0.01943644]",-4.152668657951764,0.01572240273454591
INCY,0.45143485055467986,0.45206739514058025,[ 0.00101227 -0.00010595 -0.00023031  0.00125653 -0.00083399 -0.00031116],"[ 0.01602273 -0.00465992  0.00770883  0.00976507  0.0051992   0.00954498
  0.0022208   0.00072315 -0.00191275 -0.0096589   0.00029949 -0.00880208
 -0.00306349 -0.01677665 -0.00275527 -0.01300089 -0.00521736  0.00037974
 -0.00366174  0.01166554]",-4.218321910815142,0.014723330848427543
INTC,0.4749926516558546,0.4765381509751368,[0.00295731 0.00033861 0.00117863 0.00078603 0.00017183 0.00049711],"[ 0.00504921 -0.00642236 -0.01175111  0.00705289 -0.01122417  0.01149556
 -0.00838374  0.0109098  -0.0069449   0.01317409  0.00047486  0.00604
  0.00722848 -0.00371432  0.01224126 -0.01703339  0.01409069 -0.00796298
 -0.01461398  0.01266938]",-4.382386139845842,0.01249550699302851
INTU,0.47697742147741257,0.4789836939080105,[ 0.00197767 -0.00104075  0.00117777  0.00010996  0.00022694  0.00020154],"[ 2.56283697e-03 -7.06592065e-03 -1.64222774e-02  3.46043773e-03
 -1.50763365e-02  3.99228002e-03 -9.55608958e-03  3.62792548e-03
 -4.75496595e-03  6.07107249e-03  1.59802355e-03  4.86425057e-03
  2.85603626e-04 -3.72830440e-04  5.97981974e-06 -1.24033643e-02
 -1.68833571e-03 -6.77337645e-03 -1.35989840e-02  2.12520742e-02]",-4.952231848581814,0.007067617461516588
IP,0.4848569773095947,0.4864179921097263,"[9.21172614e-04 9.68832564e-04 2.52309154e-04 5.29655778e-04
 8.17339992e-05 4.32992498e-04]","[ 0.00844126 -0.00508032 -0.00643348  0.00719561 -0.00738265  0.00659996
 -0.00525105  0.00138622 -0.00182979 -0.00227915  0.00470049 -0.00045945
  0.00896474 -0.00149329  0.00290413 -0.00280681 -0.00393035 -0.00239885
 -0.01125611 -0.00290103]",-4.615320085738932,0.009899014366483912
IPG,0.48036562440014735,0.48169142235145235,[0.00214511 0.00164154 0.0006387  0.00050335 0.00035758 0.00058509],"[ 0.00923191 -0.00555349 -0.003781    0.00622467 -0.00328164  0.00673299
 -0.00114273  0.00354873 -0.00081973  0.00195221  0.00194702  0.00088562
  0.00073685 -0.00455101  0.00160329 -0.00945257  0.00174168 -0.00108374
 -0.00596406  0.01847241]",-4.285506548056142,0.013766646286881743
IPGP,0.4815280726923533,0.48298556389517333,"[ 2.68835157e-03 -1.89725233e-04  1.04913863e-03  2.61936904e-05
  2.08309530e-04 -1.35620465e-04]","[ 8.93505029e-03 -6.42052756e-03 -3.73577302e-03  3.17278453e-03
 -2.15857600e-03  1.94279966e-03  7.33521594e-04  4.54435884e-04
 -7.85791112e-05  8.67117122e-04 -2.15245584e-04  2.07853087e-03
 -1.01266465e-02 -1.47365603e-03 -6.62899276e-03 -8.35191104e-03
 -2.74858923e-03 -3.46239464e-03  3.98569731e-03  1.34641637e-02]",-4.277988129063408,0.013870539769763553
