,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4655620762132514,0.4659224345128532,"[-6.27433568e-04 -8.31711796e-04  6.02766121e-05 -2.10402342e-04
 -1.33279657e-05 -7.96485970e-05]","[-1.83666918e-03 -9.93080730e-03  7.56110938e-03  1.57033490e-02
 -1.60540109e-02 -1.33648013e-02  4.92292592e-03  9.16723200e-03
 -5.80083157e-03  1.61908505e-03  7.96639050e-03 -2.56084456e-03
 -5.20865911e-03 -4.94108667e-05 -6.26819998e-03  6.99235614e-03
  1.07886140e-02 -2.77832381e-04  1.83507909e-02 -2.95396037e-03]",-4.77159716535525,0.008466846401264667
FTI,-6.8276998099463455,7.694853258855752,[-0.00201575  0.00395871 -0.00164187  0.00079317 -0.00020688  0.00065592],"[ 0.01407927 -0.00488631 -0.00727749 -0.00130889 -0.00451623  0.0085952
  0.0038542  -0.00235679 -0.00406201 -0.00538962  0.00038706  0.00603209
  0.00200142  0.00160944  0.00037042 -0.00585282 -0.00601611  0.00647251
  0.00353643 -0.00697596]",-3.868203846473297,0.02089586792546946
FTNT,0.45654391678992234,0.4576236645385599,"[ 1.06575095e-03  1.84680116e-03 -1.08826428e-03  2.58507132e-03
 -1.43142538e-03 -4.36341323e-05]","[ 6.66660949e-03 -7.74852308e-03 -1.22742584e-03  7.76401775e-03
 -6.33008986e-03 -1.93158822e-03 -2.38729347e-05 -9.14410517e-04
  6.72620122e-04  7.95187997e-03  3.43843413e-03 -1.02494999e-02
 -7.30494745e-03  1.54440314e-02  6.64352420e-03 -1.10027993e-02
 -2.63799362e-03  5.36510903e-03 -8.13785656e-03 -6.67159720e-03]",-4.315950981384867,0.01335384418859491
GD,0.48076364273430483,0.4822631272109658,"[ 3.58446608e-04  1.12809152e-03 -3.29395408e-04  4.72218537e-04
 -2.09996961e-04 -2.02655151e-05]","[ 0.01005042 -0.00661717 -0.00409627  0.00352759 -0.00524167  0.00363531
  0.0018414  -0.00329501 -0.00314425  0.00320639  0.00469713 -0.00144403
 -0.00562609  0.00270083  0.00284209  0.00274468  0.00067743 -0.00163276
 -0.00033768 -0.01055745]",-4.84601334123343,0.007859648911919053
GE,0.45996790955337336,0.4607652622712879,"[-1.01233423e-03  2.02809391e-03 -8.63891686e-04  1.40707637e-04
 -3.57612577e-05  1.31187164e-04]","[ 0.00621871 -0.00746332  0.00078284  0.00802836 -0.0126142  -0.00614071
  0.00616964  0.01196198 -0.00545328 -0.01088355  0.00445265  0.00476529
 -0.00678231  0.00391295  0.00836493 -0.00508844 -0.00813499  0.00390154
 -0.00518998 -0.00741281]",-4.6185905925517075,0.009866692455883147
GILD,0.42187196460350146,0.42345599313734883,[-0.00511601  0.00218352 -0.00158254 -0.00055231  0.00051614  0.00119244],"[ 0.01381621 -0.00184648 -0.00401672 -0.00717806 -0.01443217  0.01248805
  0.01107069  0.00074387 -0.00458976 -0.01031903 -0.00574651  0.00299445
  0.00566067  0.01371156  0.00603893 -0.01632542 -0.01529296  0.00154187
  0.00092211  0.01249538]",-4.257054588709143,0.014163959717971825
GIS,12.975394245261917,-12.042080317089075,"[ 2.72006492e-03  1.71881322e-06  7.54408919e-04  9.69277420e-04
 -2.57917988e-04  5.63503540e-05]","[ 0.00253044 -0.00927933  0.00370225  0.01250675 -0.01338894 -0.01052239
  0.00467543  0.01131438 -0.0051271  -0.00511778  0.00743132  0.00210242
 -0.00911508 -0.00170498  0.00341959  0.00831871  0.00161695 -0.00310758
  0.00830391 -0.01325107]",-4.558901818718101,0.010473554491671245
GL,0.47240648705986266,0.4732442175907323,[ 0.00089566  0.00188567 -0.00030149  0.00112073 -0.00026123  0.00044394],"[ 0.00466779 -0.00945772  0.00014448  0.01246236 -0.00634461 -0.00863958
 -0.00071511  0.00602583 -0.00010017  0.00165296  0.00539848 -0.00349353
 -0.00783829  0.00580852  0.00403578 -0.00235003 -0.00098444  0.00251254
 -0.00102209  0.00014627]",-4.701356080025756,0.00908295153720424
GLW,0.4601630331802984,0.46059276311013875,"[-6.19150810e-04  1.34230820e-03 -6.49829983e-05  3.58427514e-04
  3.61343366e-04  1.08090934e-03]","[ 0.00137539 -0.0093901   0.00424721  0.01468016 -0.01122128 -0.01408321
 -0.00034841  0.01266991  0.00481007  0.0010814   0.00186093 -0.01024509
 -0.01009247  0.01695181  0.01110674 -0.00957302 -0.00615412  0.00204894
 -0.00387957 -0.00264757]",-4.503275918433885,0.011072663915547318
GM,0.4669001060145581,0.4685060781716965,[0.00018571 0.00070004 0.00016256 0.00017782 0.00026501 0.00059998],"[ 0.01109254 -0.00383148 -0.00281126 -0.00304757 -0.01298903  0.01098
  0.01082064 -0.00604115 -0.01208717  0.00062999  0.00487679 -0.00187725
 -0.00239278  0.01267856  0.00400172 -0.01552909 -0.00442825  0.00670279
 -0.01299479  0.0063361 ]",-4.359143600893154,0.01278933573660262
GOOG,0.47521896495093385,0.4764897821127731,[-0.00208667  0.00140465 -0.00074512 -0.00064406  0.00037086  0.00026265],"[ 0.00741086 -0.0073012  -0.00144889  0.00592703 -0.00738137  0.00048002
  0.00153774 -0.00250972 -0.00148673  0.00757539  0.00444744 -0.00786488
 -0.00638484  0.00964804  0.00232984 -0.00279046  0.00226726  0.00169173
  0.00416318 -0.0066483 ]",-4.817017514104518,0.008090882131590609
GOOGL,0.47434341956857246,0.47563380782274317,[-0.00242844  0.0014809  -0.00080807 -0.00084694  0.00046993  0.00028004],"[ 0.00770912 -0.00710477 -0.00156754  0.00535449 -0.0077342   0.00109049
  0.00207989 -0.00263012 -0.00202446  0.00723631  0.00451408 -0.00781624
 -0.00646508  0.01027959  0.00271669 -0.00387902  0.00207752  0.00234409
  0.00273885 -0.00698957]",-4.801377664496862,0.00821841702497037
GPC,0.4571510652817996,0.4579911555204256,[ 0.00053912  0.00029934 -0.00021936  0.00069784 -0.00046564 -0.00021156],"[ 0.00538712 -0.0082464   0.00076289  0.00991992 -0.00994071 -0.00761701
  0.00246888  0.01039878 -0.00123044 -0.00687902  0.00361933  0.00369105
 -0.00619476 -0.00151348  0.00472774  0.00627467 -0.00502729 -0.00229995
  0.01276413 -0.01064857]",-4.665643483456258,0.009413189042808232
GPN,0.4713494626117298,0.4726192402883686,"[-8.24764079e-04  3.09466833e-03 -1.05291084e-03  4.44506335e-04
 -1.29352433e-05  4.01425431e-04]","[ 0.00895368 -0.00709704 -0.00336257  0.0054886  -0.00479932  0.00087999
  0.00020872 -0.00202283 -0.00049912  0.00603132  0.00419474 -0.00731055
 -0.00805683  0.01207563  0.00754448 -0.00810534 -0.00396863  0.00403336
 -0.00674239 -0.00564937]",-4.504660911380721,0.011057338969042712
GRMN,0.45462867243315797,0.4552335254187132,[-0.00025171  0.00127939 -0.00062111  0.00127067 -0.00049553  0.00046472],"[ 0.00244273 -0.00796083  0.00478219  0.00985963 -0.01715365 -0.00765063
  0.00824445  0.01012318 -0.00650169 -0.00482459  0.00351432 -0.0024113
 -0.00311609  0.01343132  0.00360786 -0.01632411 -0.00487121  0.01022631
 -0.00402827  0.00117836]",-4.6546962714285955,0.009516803328119734
GS,0.46332447583973424,0.4651005703204371,[-0.00160202  0.00259417 -0.00094506  0.00133376 -0.00014385  0.00136002],"[ 1.31566402e-02 -3.70432413e-03 -5.47880108e-03 -3.86078284e-03
 -9.07257518e-03  1.27884693e-02  8.93449738e-03 -8.29101250e-03
 -1.22160107e-02  1.08655237e-03  6.36855903e-03  3.82985015e-05
 -3.81519854e-03  9.39078452e-03  5.12486179e-03 -1.42247114e-02
 -9.33319029e-03  9.30325065e-03 -2.08550284e-03  3.72806709e-03]",-4.360251159536504,0.012775178638620157
GWW,0.4710684151922802,0.47279708371203955,[ 0.00070034  0.00025469  0.00020598  0.00088977 -0.00018753  0.00047771],"[ 0.01425798 -0.00546736 -0.00854077  0.00075147 -0.00029255  0.00619074
 -0.00030665 -0.00156246 -0.00069573 -0.0047376   0.00146376  0.00730417
 -0.00147454 -0.00438789  0.00276188  0.00389353 -0.00904259  0.00071828
  0.01349614 -0.00635909]",-4.507161512136134,0.011029723520859111
HAL,0.4557772469953165,0.4562509447281664,"[ 4.14928759e-04  1.65822992e-03 -2.59270105e-04  4.48413960e-04
 -2.09451483e-06  2.92376435e-04]","[ 0.00370646 -0.00997238  0.0007761   0.01616145 -0.00505217 -0.01664936
 -0.00479573  0.01775505  0.00942158 -0.00779143 -0.00145565 -0.00010669
 -0.00556769  0.00586936  0.00808389 -0.00273787 -0.0084851   0.00210755
  0.00222461 -0.00767215]",-4.212505627180977,0.014809215439134538
HAS,0.4789074573316701,0.48074206551726784,"[-1.46951763e-03  1.37917979e-03 -8.05866931e-04 -8.03331104e-05
  7.25506991e-06  1.04242512e-04]","[ 0.01628294 -0.00503197 -0.01100615  0.00010063  0.00416431  0.00619127
 -0.00519972 -0.00073704  0.00795896 -0.00408812 -0.00373479  0.00411054
 -0.00136347  0.00017143  0.00726669  0.00304916 -0.01062972 -0.00286207
  0.0019156  -0.01119802]",-4.5363936268971035,0.0107119683321201
HBAN,-8.9954404535209,9.874909873651257,[-0.00043683  0.00181977 -0.00032414  0.0015819  -0.00012172  0.00151979],"[ 1.58713041e-02 -4.46376586e-03 -1.07934292e-02 -2.26142431e-03
  3.83643950e-03  1.28180578e-02 -3.77564860e-03 -1.41375390e-02
  3.26135324e-03  1.23889355e-02  5.35878874e-04 -9.21123500e-03
 -3.92575092e-03  1.42538341e-02  7.12788616e-03 -1.17357285e-02
 -9.94094273e-03  5.06845952e-03 -9.99537221e-05  1.96582654e-04]",-4.319233937792897,0.01331007598410823
HBI,0.4497022651612497,0.45160585934035236,[ 0.00032712  0.00020871 -0.0001009   0.00113533 -0.00042698  0.00041571],"[ 0.01452641 -0.00431461 -0.00804955 -0.00296227 -0.00347978  0.0126103
  0.00421954 -0.00917433 -0.00653988  0.00071578  0.00174876  0.00298445
  0.00344718  0.00454013 -0.00226026 -0.0110203  -0.00582628  0.00899846
  0.00267801  0.00677925]",-4.411389304146791,0.0121383028155816
HCA,0.47296851469878615,0.4745066606511991,"[ 4.90178423e-04  3.12872726e-03 -1.11111446e-03  1.34882978e-03
 -6.03778882e-04  6.06789208e-05]","[ 0.01052643 -0.00604801 -0.00384137  0.00208875 -0.00729723  0.00449534
  0.00382941 -0.0013475  -0.00320069 -0.00102094  0.00092726  0.00078912
  0.0013946   0.00506321 -0.00241152 -0.00589797  0.00073083  0.0059978
  0.00389392 -0.00454498]",-4.751323043295124,0.008640256204604443
HD,0.4749255438224538,0.4763428511705861,"[-3.05418961e-04 -9.01999113e-04  1.83445227e-04 -4.54919336e-04
  8.17589193e-05 -2.28561554e-04]","[ 8.57235634e-03 -6.54474744e-03 -1.93907536e-03  3.38578739e-03
 -9.58415304e-03  3.97083668e-03  6.24456879e-03 -3.65299386e-03
 -9.69591778e-03  2.81663058e-03  7.98039620e-03 -6.60986834e-04
 -5.24058854e-03  3.35193058e-03  3.35614975e-05 -2.73791122e-03
  4.40426040e-04  4.55516670e-03  5.34329243e-03  2.33623859e-04]",-4.995847662934714,0.00676598339415152
HES,-4.5162004830475695,5.4175543766824985,[-0.00270638  0.00465346 -0.00125523 -0.00041377  0.00089884  0.00139512],"[ 0.01302303 -0.00607353 -0.0072282   0.00277184 -0.00087839  0.00226486
 -0.00246626  0.00279532  0.00617742 -0.0046535  -0.00358231  0.00190047
 -0.00086501  0.00455186  0.00694938 -0.0013374  -0.01148724 -0.00376191
  0.00412884  0.00550833]",-3.916866025053124,0.019903373777708493
HIG,0.48082044395722523,0.4823915273585795,"[-9.50916271e-04  9.80153537e-05 -1.03839596e-04  1.16104932e-04
  1.21759011e-04  5.33480202e-04]","[ 1.10607174e-02 -6.48284962e-03 -5.24738165e-03  3.01420727e-03
 -3.58958190e-03  4.10263144e-03  3.77211774e-04 -3.11367706e-03
  3.18805136e-05  2.54287574e-03  1.04675594e-03 -1.89549043e-03
 -1.50950177e-03  5.88464311e-03  1.41208279e-03 -3.06127815e-03
 -1.61195223e-03  2.26759045e-04 -1.22094371e-03  2.62948593e-03]",-4.49569689033364,0.011156902767586564
HII,11.683395273992106,-10.749475562509753,"[ 2.66146382e-03  9.83100120e-04  6.44117421e-05  1.33480844e-03
 -6.97962530e-04 -4.03184115e-04]","[ 0.00323071 -0.00988823  0.00142431  0.01459245 -0.00651816 -0.01235342
 -0.00241756  0.00985172  0.00274732 -0.00028681  0.00558671 -0.00106411
 -0.01023217 -0.00261698  0.00371719  0.01303285  0.00234356 -0.00434157
  0.01426325 -0.02178391]",-4.6760963998902065,0.009315306236016231
HLT,7.954057544845215,-7.023839102549255,[-0.00041879  0.00116629 -0.00041886  0.00046118 -0.0001273   0.00027609],"[ 0.00526797 -0.00756879  0.00188682  0.00732792 -0.01460646 -0.00353111
  0.00858517  0.0070533  -0.00978476 -0.00694767  0.00590244  0.00461864
 -0.00211717  0.00144957 -0.00215865 -0.00440025  0.0028144   0.00811136
  0.00108544 -0.00978391]",-4.178940222359104,0.015314729177115552
HOLX,0.4559398631188036,0.45698539552662576,"[-8.04812836e-04  1.56551981e-03 -6.97491160e-04 -1.86738469e-05
 -3.89249622e-07  2.06918742e-05]","[ 0.0076562  -0.00587213  0.00059703  0.00327157 -0.01510674 -0.00014207
  0.00847626  0.00717322 -0.00520144 -0.00707215  0.001687   -0.00017402
 -0.00432358  0.01061125  0.00764694 -0.00855477 -0.00633975  0.00136117
 -0.00477209 -0.00152688]",-4.243334104378587,0.014359635418350867
HON,0.47412282671315786,0.47532241815806675,"[-9.17826703e-04  1.34534094e-03 -5.54073928e-04  3.19527153e-04
 -2.94312245e-05  3.67097753e-04]","[ 0.01082321 -0.00689646 -0.00499592  0.00583666 -0.00336942 -0.00255198
 -0.00084864  0.00800201  0.00273502 -0.00837557  0.00066345  0.00435993
 -0.00614839  0.00198703  0.01002823 -0.00026244 -0.00954773  0.00063044
 -0.00520998 -0.01589268]",-4.849303700367355,0.007833830343806627
HPE,12.898865244035578,-11.982953569176798,[ 0.00059198  0.00265499 -0.00137399  0.00102247 -0.00092987 -0.0008697 ],"[ 0.00233473 -0.00915613  0.00369909  0.01404504 -0.01147163 -0.01479932
 -0.0005302   0.01725413  0.00888851 -0.00574693 -0.00503504 -0.00685655
 -0.00180434  0.01925832  0.00784214 -0.01775208 -0.009011    0.00846604
 -0.00254118 -0.00474764]",-4.066760664597091,0.017132797592519754
HPQ,9.105698058271186,-8.188155605606797,"[1.98121090e-03 2.49465083e-03 9.51557890e-05 9.18629975e-04
 8.46589901e-05 6.15354286e-04]","[ 0.00448557 -0.00786578  0.00190545  0.00992868 -0.01102943 -0.00818372
  0.001264    0.00994554  0.00482247 -0.00093965 -0.00232574 -0.00920533
 -0.00392406  0.02173411  0.01003938 -0.02103072 -0.01306783  0.01074635
  0.0015744  -0.00473364]",-4.213800392638913,0.014790053386383773
HRL,0.447444623562289,0.4491644444759305,[-0.00051562 -0.00190003  0.00057186 -0.00025442  0.00012212  0.00017029],"[ 0.01206335 -0.00398266 -0.00432194 -0.00295044 -0.01071149  0.01143985
  0.01055303 -0.0059968  -0.01550398 -0.00422168  0.00810624  0.00968983
 -0.00020649 -0.00798799 -0.00649809  0.00580489  0.00651401  0.00279142
  0.00719411 -0.01109172]",-4.113928271215595,0.01634344676906937
HSIC,0.4761386244620632,0.47712767998138184,"[ 2.81765471e-04  5.25452120e-04  3.29628682e-05  6.04845804e-04
 -7.89745723e-05  4.20514826e-04]","[ 6.89155845e-03 -7.39654546e-03 -2.00755836e-04  7.29341032e-03
 -9.51101180e-03 -4.45143819e-03  1.41411329e-03  7.62413458e-03
  3.13796307e-03 -2.71643023e-03 -2.08206145e-05 -2.88644421e-03
 -6.04165919e-03  7.02357416e-03  7.53722758e-03  2.44341436e-03
 -3.11020368e-03 -4.78234778e-03  3.27837627e-03 -1.60718177e-02]",-4.802087163877097,0.00821258813122741
HST,9.781608510869953,-8.878193000097713,"[ 7.28181897e-04  4.01096097e-04  1.44578226e-05  8.90116210e-04
 -3.29739131e-04  2.46253586e-04]","[ 0.00441627 -0.00795394  0.00243228  0.0079729  -0.01454698 -0.00316633
  0.00849012  0.0041958  -0.01086666 -0.0030397   0.00712685  0.00269221
 -0.00152648  0.00152659 -0.00546567 -0.00437463  0.00620253  0.00974265
  0.00482601 -0.00941629]",-3.9484818386883465,0.019283955719173837
HSY,16.29789881387373,-15.384471274287256,"[ 5.21954011e-03 -2.14057173e-03  2.07216918e-03  1.15259668e-03
 -2.35115324e-04  8.42877854e-07]","[ 0.001013   -0.00968663  0.0055358   0.01357608 -0.01644954 -0.01199698
  0.00757933  0.0132862  -0.00910615 -0.00797552  0.0085374   0.00462837
 -0.0072071  -0.00195312  0.00169029  0.00342978 -0.00185656  0.00108579
  0.01267702 -0.00253014]",-4.068535362028829,0.01710241902498994
HUM,0.4587271451965984,0.46021309054966203,"[-3.27064017e-04  1.69666274e-03 -1.18781691e-03  1.34660376e-03
 -8.55568774e-04 -7.32785853e-05]","[ 0.00915463 -0.00684977 -0.0046986   0.00642366  0.00038729 -0.00077988
 -0.00719376 -0.00015198  0.01553298  0.00370449 -0.0136166  -0.0048411
  0.01754153  0.01024671 -0.01668615 -0.00910566  0.01217079  0.00315799
  0.00233425  0.01864755]",-4.071505611979196,0.017051695933151857
IBM,0.4620957054660864,0.4628369673392088,[ 0.0003387   0.00164505 -0.00036765  0.00057281 -0.00011633  0.00023169],"[ 0.00372471 -0.00864949  0.00233337  0.01088405 -0.01114731 -0.00773965
  0.00249732  0.00671826 -0.00133011  0.00186321  0.00493238 -0.0064339
 -0.00872735  0.01048325  0.00562888 -0.00454518  0.00076391  0.00253449
 -0.00335676 -0.00834022]",-4.5873430616043285,0.010179869760513424
ICE,0.46865185806451437,0.4697828702856201,[-0.00065667  0.00261092 -0.00132514  0.0004393  -0.00044943 -0.00039977],"[ 5.75675373e-03 -9.43161793e-03 -2.49955272e-03  1.21202777e-02
  5.16610355e-05 -5.01757316e-03 -5.39858369e-03 -4.21704832e-03
  7.76630529e-04  1.41644315e-02  9.70676804e-03 -9.13802653e-03
 -1.21539426e-02  3.14631831e-03  1.59563280e-03  5.42686428e-03
  5.33385834e-03  1.47259386e-03  8.01234873e-03 -8.27047351e-03]",-4.6580586034147125,0.009484858410688354
IDXX,10.396990359350982,-9.439248604576054,"[ 8.53933440e-04  1.29193263e-03 -1.53237333e-04  1.04334219e-04
 -2.33900591e-05 -2.02385216e-04]","[ 0.00445206 -0.00988506 -0.00025132  0.01271937 -0.00485299 -0.00692947
 -0.00118841  0.00120712 -0.00261286  0.00589154  0.00855703 -0.00248616
 -0.00825332 -0.00128655 -0.00051245  0.00717684  0.0037848  -0.00091273
  0.00903717 -0.00404951]",-4.722614978583268,0.008891896002416367
IEX,0.4706610709424881,0.47180657139183624,[-0.00026304  0.00250579 -0.00059201  0.00016704  0.00018248  0.00037656],"[ 0.0088292  -0.00684538 -0.00245548  0.00560914 -0.00701843 -0.00175998
  0.00078335  0.00514379  0.00312225 -0.002044   -0.00102128 -0.00365118
 -0.00396408  0.01193998  0.00741365 -0.00853701 -0.00414869  0.00329009
 -0.01072638 -0.01316889]",-4.671692055009509,0.009356424540477248
IFF,0.4650564687659358,0.46581215845210416,"[-8.38194819e-05  2.38469134e-03 -8.52750197e-04  3.29421331e-04
 -1.68221127e-04 -1.01388751e-04]","[ 0.00474084 -0.00822764  0.00106566  0.0100472  -0.00901272 -0.00665525
  0.00043161  0.00531267  0.00144515  0.00406661  0.0046836  -0.00880429
 -0.0124888   0.0115      0.01130811 -0.00026252 -0.00167027 -0.00416095
 -0.00867795 -0.01313761]",-4.702310334949465,0.009074288220141937
ILMN,0.4619041697839201,0.46280208384059635,"[-1.05975058e-04  1.53468272e-03 -3.00658329e-04  4.32513796e-04
  5.56829597e-05  4.94726966e-04]","[ 0.00470093 -0.0084531   0.00098227  0.00974949 -0.00936514 -0.00480526
  0.00233002  0.00177242 -0.00352095  0.00611969  0.00710218 -0.00812345
 -0.00928786  0.01143427  0.00437528 -0.00707215  0.00128896  0.0049513
 -0.00267124 -0.00131311]",-4.324088228653512,0.013245621570707121
INCY,11.036927881673249,-10.104276775472485,"[7.56787698e-04 3.47064708e-05 5.29982613e-04 5.06446436e-04
 1.94778870e-04 7.83335128e-04]","[ 0.0038053  -0.00917737  0.00104938  0.01213104 -0.00659581 -0.00783297
 -0.00238305  0.00270449  0.00434919  0.00967329  0.00327008 -0.01368339
 -0.01031783  0.01707428  0.01047669 -0.0079586  -0.00909778 -0.0012045
  0.005122    0.01026163]",-4.333949637484374,0.013115643020329542
INTC,0.4453926367564987,0.4456462716974097,"[-8.72225888e-04  1.15462978e-03 -1.01594157e-03  6.49798239e-05
 -4.19718168e-04 -6.02839124e-04]","[ 0.00151019 -0.00864613  0.00524859  0.01326493 -0.01572042 -0.01395186
  0.00503389  0.017278   -0.00219718 -0.00820065  0.00485061 -0.00203291
 -0.01162375  0.01096145  0.01325318 -0.00788262 -0.00899129  0.00370127
 -0.00779322 -0.01068627]",-4.723136498762088,0.00888725990823655
INTU,0.45496257554592967,0.4552618556644465,"[-1.10247635e-03 -1.84365582e-04  2.78256956e-04 -4.38236724e-05
  4.26013590e-04  9.42487283e-04]","[ 0.00061198 -0.00949373  0.00544013  0.01469138 -0.01404583 -0.01409379
  0.0030273   0.01370035 -0.00128063 -0.00273567  0.00605916 -0.00377317
 -0.01176176  0.00661765  0.00929253  0.00149035 -0.00483282 -0.0022495
  0.00600336 -0.00744078]",-4.730508479756637,0.008821984098736493
IP,0.46288052132899943,0.46388875691294174,[ 0.0008921   0.00056328 -0.00028576  0.00063149 -0.00049672 -0.00042189],"[ 0.00639167 -0.00740229  0.00041395  0.00690071 -0.011558   -0.00284389
  0.00515997  0.00520645 -0.00425468 -0.00237892  0.00336358 -0.00182036
 -0.00385748  0.00961245  0.00326227 -0.0101755  -0.00324571  0.00824007
  0.00137212 -0.00703255]",-4.327629859443395,0.013198793442439294
IPG,0.468481723603456,0.46991076008161214,"[-9.15440509e-04  1.03111130e-03 -8.36871891e-04 -1.46240776e-05
 -2.84330844e-04 -4.37779417e-04]","[ 1.27567198e-02 -6.67561888e-03 -7.78612473e-03  4.87336136e-03
  1.71581367e-03 -9.55449368e-05 -4.72633082e-03  3.41030418e-03
  6.13962837e-03 -3.53084802e-03  1.60387066e-04  2.24530258e-03
 -6.28131293e-03  9.18066060e-04  8.46759611e-03  3.15122174e-03
 -6.22230175e-03 -2.80048379e-04 -3.48836857e-03 -1.96834598e-02]",-4.488942892265146,0.011232511510564336
