,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4837435586594238,0.48490936640281823,"[-5.85047384e-05 -2.92586538e-05 -3.74314796e-04  2.04623790e-04
 -4.81255694e-04 -5.53744572e-04]","[ 0.01154313 -0.00376918 -0.00502882  0.00654494 -0.00514241 -0.00317482
  0.00203608 -0.00732526  0.00450239 -0.00526809  0.00564388 -0.00072466
  0.00241204 -0.00193872  0.00842935 -0.00358072  0.00837921  0.00308373
  0.00233173 -0.00636387]",-4.968304696528903,0.006954928760841143
GLW,0.47528455646786527,0.4762098906071565,"[ 3.62873735e-04  3.00234432e-03 -9.08496345e-04 -5.90550248e-05
 -7.69958663e-04 -3.53693723e-04]","[ 0.01375546 -0.00162019 -0.00592893  0.01117132 -0.00974366 -0.00122127
 -0.00072342 -0.01242686  0.01025562 -0.00680465  0.00773777  0.00672324
 -0.00263499  0.00293017  0.00388181 -0.00124918  0.00247328  0.00628852
  0.00147983 -0.00585688]",-3.8013775963903638,0.02233997517917284
GM,9.471133848350714,-8.502678737908251,[ 0.00110788  0.00262106 -0.00133841  0.00120982 -0.00162422 -0.0009754 ],"[ 0.01414556  0.00145363 -0.01085052  0.01204109 -0.01138919 -0.00991604
  0.0079245  -0.01553649  0.01285503  0.00223801 -0.00089921  0.00777597
 -0.00373678 -0.00544618  0.01164679 -0.00489916  0.00726539  0.00905832
  0.00284461 -0.00370213]",-4.183781617691737,0.01524076371126118
GOOG,13.424890364227716,-12.472277141256981,[ 0.00268593  0.00069052  0.00029398 -0.00071631 -0.00018881 -0.00107967],"[ 0.01538778  0.00335549 -0.01156843  0.01543147 -0.01476773 -0.00679948
  0.00154638 -0.01735963  0.01083978 -0.00484021  0.00298121  0.00449176
 -0.00246672 -0.00289692  0.00632712 -0.00518875  0.00613188  0.00109927
  0.00603893 -0.00526359]",-4.375296333017368,0.012584412512908537
GOOGL,11.10008351674509,-10.142301367738767,[ 0.00237605  0.00094447  0.00012721 -0.00050977 -0.00026363 -0.00088692],"[ 0.01451906  0.00204737 -0.01081695  0.01339248 -0.01292065 -0.00766003
  0.00320703 -0.01648632  0.01146172 -0.00443948  0.00447302  0.00477276
 -0.00158719 -0.00170978  0.00663461 -0.00453767  0.00680498  0.00190169
  0.00525683 -0.00587214]",-4.454510659322632,0.011626007561324364
GPC,0.4785312568480218,0.4795282930256625,[-0.00017667  0.00053425 -0.00034972  0.00026338 -0.00027522  0.00013154],"[ 0.01231315 -0.00244512 -0.00691846  0.00784482 -0.00690718 -0.0066932
  0.00634953 -0.01110384  0.0104346  -0.00096362  0.00447653  0.00508662
  0.0006965  -0.00103133  0.00913127 -0.00057689  0.00638482  0.00356747
  0.01794503 -0.00689011]",-4.409569296335564,0.012160414737352488
GPN,14.60464775936074,-13.641705538321748,[ 0.00369845  0.0026863  -0.0001944   0.0014176  -0.0013556  -0.00020917],"[ 0.01529239  0.00456929 -0.01337809  0.01488753 -0.01342593 -0.01078706
  0.00783725 -0.01479549  0.00907768  0.00429232 -0.00415297  0.00419654
 -0.00106647 -0.00604233  0.00925708 -0.00011239  0.00247039  0.00913639
 -0.00201611  0.00070303]",-4.2069181801255535,0.014892192746111655
GRMN,0.48284787039778826,0.48415100655836213,"[-2.38305142e-03 -3.78804728e-04 -1.13245874e-03  1.52894590e-05
 -3.84513064e-04 -9.47673314e-04]","[ 1.22244246e-02 -4.69491320e-03 -2.27568293e-03  7.63182216e-03
 -4.94137707e-03  3.19942811e-03 -3.60623548e-03 -4.36882794e-03
  8.14990577e-04 -7.80163174e-03  5.80378761e-03 -1.95424684e-03
  2.51042073e-03 -4.85714040e-04  5.75699497e-03  1.44544974e-05
  1.31898694e-03  3.42052725e-03  2.12568232e-03 -1.07014563e-02]",-3.8576682402710163,0.021117182354888492
GS,0.47455028329564874,0.475816958744954,[-0.00027122 -0.00040946 -0.0006933   0.00066299 -0.00076803 -0.00089901],"[ 0.0104974  -0.0058917  -0.00404656  0.00410903 -0.00401396 -0.00508766
  0.00492025 -0.01046478  0.01237448 -0.00590111  0.01117622  0.00697957
 -0.00153521  0.00361366  0.006018   -0.00530158  0.00934072  0.00465761
 -0.0020357  -0.00831981]",-4.446177305818569,0.011723295998629885
GWW,-10.274437683246571,11.164004185905469,"[-9.37122064e-04  4.98906473e-04 -9.70728020e-04  1.46772303e-03
 -4.20672600e-04 -6.29003196e-05]","[ 8.32891990e-03 -1.16569459e-02  3.58436039e-03 -1.77331080e-03
  5.43502773e-03  3.61222179e-03  3.73006833e-03  5.13653075e-03
 -5.23028660e-05  2.15378088e-03  1.59334014e-03  3.45105024e-03
 -2.67469815e-03  2.75886418e-04  5.06883900e-03 -2.37230114e-03
  1.23947354e-03  7.50542462e-03 -6.57538184e-03 -1.21320842e-02]",-3.8714827988009612,0.020827463579279355
HAL,0.4808906541108175,0.4823381435419587,"[-1.61270390e-03  3.95145448e-03 -1.76200256e-03  4.44007594e-04
 -5.53634585e-04  9.57369188e-06]","[ 1.06918832e-02 -5.68548494e-03 -2.89630879e-03  4.01926258e-03
 -1.36591289e-03 -2.44913034e-03  5.84164123e-03 -2.69223230e-03
  4.34954987e-03  2.32262684e-03  1.58259354e-03  4.25402843e-03
 -1.56414882e-03 -3.10371663e-05  5.97571519e-03 -1.61996022e-03
  6.14186795e-03  8.23684976e-03 -9.45414506e-04  8.68987257e-04]",-3.8170662880850417,0.02199222519998407
HAS,0.4765975521969515,0.4785503374135145,[ 0.00070678  0.00039047 -0.00016603  0.00033817 -0.00061339 -0.00018537],"[ 0.00811687 -0.01109631  0.00062424 -0.00286437  0.00450783 -0.00452268
  0.0110352  -0.00208038  0.01200751  0.00121438  0.01377193  0.01167426
 -0.0012829   0.01405549 -0.00236166  0.00315002  0.00845575  0.00770231
  0.00343772  0.01034478]",-4.35098383812654,0.012894120610616766
HBAN,0.4761296375380325,0.47705913244813997,"[-9.25498706e-05  6.54531903e-04 -5.76117822e-04  4.49170824e-04
 -4.70200173e-04 -4.29568349e-04]","[ 0.01231173 -0.00404672 -0.00534933  0.00789444 -0.00825987 -0.00422969
  0.00157633 -0.0148161   0.01319949 -0.00923683  0.00986509  0.00432356
  0.00180597 -0.0029766   0.01653873 -0.00351392  0.0083147   0.01068737
  0.00681486 -0.01572422]",-4.4819687091330795,0.011311122909384975
HBI,0.4647855273801866,0.4658481717506527,"[ 1.82498796e-03  1.58010437e-03  6.10244142e-05  1.37261036e-03
 -1.23102997e-04  3.98949386e-04]","[ 0.01317439 -0.00269207 -0.00466674  0.00988015 -0.00807012  0.00044095
 -0.00233061 -0.0096582   0.00683463 -0.00867878  0.00944775  0.00332037
 -0.00018487  0.00508181 -0.00084473  0.00106316 -0.00198301 -0.00020225
  0.00103449 -0.01087842]",-3.5534936698798685,0.02862446034448465
HCA,-17.663619136116186,18.47162467071971,[-0.00431024 -0.00157472 -0.00202365 -0.00112822 -0.00066959 -0.00247939],"[ 0.00805311 -0.01633906  0.01101623 -0.00360095  0.00942296  0.01654633
 -0.00834139  0.01355933 -0.00916512 -0.00817401  0.00884693 -0.00193817
 -0.00197281  0.00696381 -0.00259452 -0.00487637  0.00778654  0.00354902
 -0.00846884  0.00102607]",-3.999666480700107,0.018321748526577874
HD,0.4651467199786222,0.46556335353475004,"[ 5.44008356e-04  1.67823886e-03 -3.20407024e-04 -3.86049529e-04
 -3.06727428e-04 -7.25837364e-06]","[ 0.01668263  0.0042097  -0.01119876  0.0169988  -0.01445134 -0.0041096
 -0.00051544 -0.01247162  0.0022703  -0.0023959  -0.00398023 -0.00327754
  0.00202558 -0.0100922   0.01229215 -0.00312769  0.006598    0.00278303
  0.01247654 -0.00423641]",-4.603756882373084,0.010014143027992233
HES,0.46298317380977744,0.46410288752489404,[ 0.00031892  0.00246249 -0.00040834  0.00078584 -0.00023632  0.00044571],"[ 1.15660012e-02 -3.45107660e-03 -7.73072927e-03  4.84448029e-03
 -4.02307598e-03 -1.29035251e-02  1.62940988e-02 -1.07930973e-02
  1.56117017e-02  9.16023241e-03  9.44703102e-04  1.23397628e-02
 -2.43948741e-03  9.65831817e-05  1.17796207e-02  3.01466136e-03
  3.13622055e-03  2.38323803e-02 -1.80013465e-02  4.95360606e-03]",-3.557616997392307,0.028506675319614365
HIG,0.4756006218631257,0.4772548969548191,"[ 1.06784991e-03 -7.88504059e-04  7.09887543e-05  1.57500280e-03
 -5.13434446e-04 -3.13068768e-04]","[ 0.00909837 -0.00856238 -0.0009234   0.0002528   0.00209305 -0.00315629
  0.00869974 -0.0006123   0.004854    0.00493908  0.00011463  0.0052701
 -0.0024961  -0.00179672  0.00743952 -0.00332528  0.00574362  0.00599223
  0.00213521 -0.00464494]",-4.30911289754834,0.013445471816359238
HII,11.493633668862973,-10.559298539028383,"[ 1.44144183e-03  3.25224551e-04  5.10791148e-05  1.35850848e-05
 -1.93613996e-04 -7.94735144e-04]","[ 0.01756152  0.00133174 -0.00718155  0.0188788  -0.01844459  0.0041103
 -0.0132369  -0.02115695  0.01187704 -0.02240466  0.01518805  0.00336234
 -0.00192746  0.00186845  0.00680756 -0.0060005   0.00354171  0.00784389
 -0.01168003 -0.01520993]",-4.111545102554041,0.01638244240736647
HLT,-8.070986714674655,8.999839745166001,"[-5.51422734e-04  9.01944147e-04 -6.52275900e-04  1.61006771e-03
 -3.08791122e-04  2.55802261e-06]","[ 0.00881524 -0.01005582  0.00010191 -0.00048068  0.00160583 -0.00336937
  0.00908685 -0.00520962  0.01391625  0.00221852  0.00669141  0.01520748
 -0.00976699  0.00477217  0.00408516 -0.00839889  0.00820514  0.00958234
 -0.00892928 -0.00757512]",-3.9844251368593286,0.018603135506363194
HOLX,0.4717707550819137,0.47344426572577075,[-0.00028745  0.00023679 -0.00047992 -0.00045396 -0.00047847 -0.00077554],"[ 1.00448987e-02 -8.39152728e-03  2.33741707e-04  2.32004318e-03
 -1.80486186e-05  2.37404286e-03 -1.40595343e-03 -1.87918943e-03
  2.65507978e-03 -1.07427092e-02  1.60913692e-02 -6.76889874e-04
  4.83009646e-03  1.08149956e-02 -3.02641743e-03  2.05694534e-03
  7.61134467e-03 -1.87989782e-03  6.26298432e-03  2.69411900e-03]",-4.371526727109685,0.012631940312919228
HON,0.4821624393083362,0.483264834821348,[ 0.00081536  0.00012745 -0.00017586  0.00063573 -0.00052973 -0.00051929],"[ 1.22892521e-02 -3.75592508e-03 -4.52436876e-03  7.95833802e-03
 -6.66427894e-03 -1.93887416e-03  1.62079458e-03 -9.92338409e-03
  9.24972159e-03 -4.20105602e-03  4.81054986e-03  6.30469084e-03
 -3.84642135e-03 -1.49102540e-03  9.18297864e-03 -6.42466836e-03
  8.26802318e-03  8.37232759e-03  3.58482069e-06 -6.72062212e-03]",-4.2211750217498105,0.014681383420976303
HPQ,0.4539752148858779,0.45500943951097733,"[-2.60980225e-03 -6.70798175e-04 -4.50874930e-05 -8.58618006e-04
  1.96486990e-04  3.35391178e-04]","[ 0.01303093 -0.00260578 -0.00626022  0.00840519 -0.00668532 -0.00597801
  0.00807278 -0.01082268  0.01391297  0.00379608  0.00262345  0.01439349
 -0.00872394  0.00425327  0.00165749 -0.0012886  -0.00101857  0.01627536
 -0.02457737  0.00078749]",-3.6373914668192566,0.02632091347002693
HRL,11.929292046745354,-11.010345368267481,[ 0.00174456  0.00169987 -0.00019696 -0.00017849 -0.00038998 -0.00045363],"[ 1.61502642e-02  1.34108052e-03 -7.11652174e-03  1.58927616e-02
 -1.28328606e-02  2.27659060e-03 -5.47218091e-03 -9.65235866e-03
 -4.79285532e-06 -4.07295478e-03 -7.23659283e-03 -2.53812994e-03
 -3.16000866e-03 -1.54136294e-02  1.62755459e-02 -1.11317199e-02
  7.51407036e-03  2.32558616e-03  1.22196404e-02 -1.69087312e-02]",-4.940433873734486,0.007151494853316411
HSIC,9.623930834520863,-8.660665256403538,"[ 7.37225274e-04  5.60016422e-04 -4.32352686e-05  3.36009672e-04
 -3.70876813e-04  2.89677722e-05]","[ 1.37146127e-02  1.30318255e-03 -1.05868732e-02  1.15821790e-02
 -1.09014624e-02 -8.61404074e-03  4.92576212e-03 -1.40294191e-02
  9.26128138e-03 -2.46099231e-03  2.55170195e-03  3.18209734e-03
 -1.74456081e-03 -3.35558603e-03  6.93767013e-03 -7.05846702e-03
  8.90092122e-03  1.03845982e-03  8.44511893e-05 -6.23750988e-03]",-4.692928727637147,0.009159820215320344
HST,-5.605929937559074,6.551726400668504,"[ 3.99824844e-04  1.12216809e-03  2.77494099e-05  1.70799673e-03
 -1.61294477e-04  6.75257365e-04]","[ 9.95211444e-03 -8.62145053e-03 -1.70713370e-05  1.81544401e-03
  6.62617923e-04 -5.24689255e-04  6.21917855e-03 -2.33567956e-03
  7.91223529e-03  3.73681864e-03  5.87120597e-04  1.11825766e-02
 -9.82204210e-03 -3.03486925e-04  5.90971326e-03 -9.16283929e-03
  6.26604660e-03  1.14409241e-02 -1.57627197e-02 -7.60365727e-03]",-3.8808098004195077,0.020634108904155034
HSY,0.47150940705771327,0.4739356949696494,"[ 1.01944475e-03 -1.30912355e-03  4.10893183e-04  2.77329640e-04
 -4.03782812e-04  2.88023720e-05]","[ 0.00795146 -0.01357034  0.00547433 -0.00550146  0.01217071  0.00326462
  0.00961433  0.0165048  -0.00943003  0.01348053 -0.00649741 -0.00051024
 -0.0009591   0.00022117  0.00028383  0.00066434  0.00494033  0.0047384
 -0.00025254  0.00921096]",-4.6420530590651925,0.009637890143799156
HUM,-7.856068365483514,8.785513630970177,[-0.00265031 -0.00057523 -0.00084515 -0.00075906 -0.00018805 -0.00049234],"[ 0.00915066 -0.0107318   0.00365815 -0.00037623  0.00520336  0.00585053
  0.0014626   0.00762486 -0.00375985  0.00202519  0.00104948  0.00243254
 -0.00478256  0.00338139 -0.00343915 -0.00468483  0.00349678 -0.00071352
 -0.00533429 -0.00277313]",-3.9842148207467076,0.018607048456969314
IBM,-8.367525016415554,9.289905812337418,"[ 1.09486192e-03 -1.16492996e-03 -5.43386590e-05  1.52579462e-03
 -1.05059070e-03 -2.76170235e-04]","[ 0.00864228 -0.01066334  0.00241198 -0.00113015  0.00484228  0.00267401
  0.00353366  0.00548332 -0.00282224  0.0018086  -0.0002909  -0.00090934
 -0.0002357  -0.00410324  0.00999819 -0.00539639  0.00908398  0.00763798
 -0.00218321 -0.00636241]",-4.407541251157428,0.01218510163243261
ICE,0.47251050430088964,0.4729864517181951,"[-7.28532111e-04 -9.25802138e-04 -1.24360878e-04  3.14867632e-04
  1.67243896e-06 -1.87045009e-04]","[ 0.01463632  0.00051553 -0.01028927  0.01278218 -0.01372869 -0.00902076
  0.00411163 -0.02091162  0.01695116 -0.00656395  0.00700446  0.0065397
  0.00062415 -0.00346746  0.01281044 -0.0014008   0.00276732  0.00445023
  0.01406357 -0.01595955]",-4.7461682128141405,0.00868491025379845
IDXX,-8.34388481426552,9.25493412827764,"[ 5.94403976e-04 -2.83338461e-03  9.47015015e-04 -2.80581572e-05
 -6.91398986e-05  3.42630095e-06]","[ 0.00877787 -0.01074447  0.00312013 -0.00128865  0.00603076  0.0042509
  0.00271902  0.00855314 -0.00569336  0.00193904  0.00161947 -0.00186433
  0.00067687  0.00216706  0.00017505 -0.00170591  0.00849964  0.00039956
  0.00419721  0.00781552]",-4.215687061801162,0.014762175754954683
IEX,0.48219045042377057,0.4831013384774367,[ 0.00090884  0.00111177 -0.00050016  0.00038016 -0.00086562 -0.0004489 ],"[ 0.01295783 -0.00117319 -0.00783047  0.0092822  -0.00791928 -0.00655655
  0.00584488 -0.01051604  0.00785394  0.00078832 -0.00054752  0.00317249
 -0.00030845 -0.00655997  0.01364771 -0.00325111  0.00594084  0.00938588
  0.00284059 -0.00957536]",-4.233833563173081,0.014496709835885186
IFF,0.471194247824434,0.4715973329546512,"[-2.60977466e-05  2.43308994e-03 -1.25048569e-03  6.59196451e-04
 -7.14025093e-04 -4.05848021e-04]","[ 0.01542765  0.0026873  -0.01088705  0.01461089 -0.0132461  -0.00637999
  0.00221286 -0.01436139  0.00702383 -0.00227922 -0.00152239  0.00098971
 -0.00079986 -0.00843489  0.01218975 -0.0063397   0.00849981  0.00363936
  0.00780353 -0.00692928]",-4.766118858534179,0.008513357668830834
ILMN,-4.954240401257211,5.762080684048149,[ 0.00151658 -0.0004014  -0.00116281  0.00070787 -0.00213565 -0.00224039],"[ 0.01845822 -0.01033719  0.01026144  0.01402236 -0.00730276  0.03180916
 -0.03616248  0.00110483 -0.01065693 -0.03950076  0.02785385 -0.00932208
  0.00067546  0.01722647 -0.01365337 -0.00915443  0.01883372 -0.00705054
 -0.00305993  0.02304878]",-3.9982158327903794,0.018348346220060437
INCY,-6.041608111403494,6.897547317101534,"[-5.35699727e-05  1.41966876e-03 -9.74601790e-04  8.62455398e-04
 -4.85542454e-04 -4.81656204e-04]","[ 1.06357426e-02 -9.14267261e-03  2.54533737e-03  3.37638579e-03
  6.59463594e-05  7.13769449e-03 -3.74238255e-03  9.89766829e-06
  2.47216746e-03 -7.41709282e-03  1.02135549e-02  5.09547996e-03
 -4.54724668e-03  8.43800698e-03 -3.68172319e-03 -5.34339380e-03
  1.07937120e-02  5.71262419e-04  4.36788621e-03  9.16480657e-03]",-3.1480425807715777,0.04293608859148725
INTC,9.517261694668413,-8.548890144183378,[ 0.00072213  0.00196247 -0.00066685  0.00018273 -0.00061009 -0.00042596],"[ 0.01426854  0.00125954 -0.01005982  0.01195835 -0.01022713 -0.00851063
  0.00834252 -0.01208477  0.00906743  0.00655712 -0.00717679  0.00623799
 -0.00420697 -0.01009039  0.01414659 -0.00514037  0.00633407  0.00830086
  0.0105099  -0.00520873]",-4.356742206619527,0.012820084879835488
INTU,7.0943382833042845,-6.157999232363815,[ 0.00141974 -0.00079714  0.00013739 -0.00051016 -0.00027725 -0.00130713],"[ 0.01337814 -0.00044901 -0.00858266  0.0102916  -0.00920851 -0.00751575
  0.00697157 -0.0128276   0.01124279  0.00168645  0.00070968  0.00643901
 -0.00040283 -0.00332715  0.01096865  0.00141318  0.00290209  0.00956149
  0.01083845 -0.00278907]",-4.407051228379354,0.012191074072982101
IP,0.4780517135232866,0.47960497090182436,[ 0.00185277 -0.00152553  0.00044696  0.00033907 -0.00036447 -0.00109871],"[ 0.00940683 -0.00810277 -0.00201537  0.00076934  0.00063859 -0.00558786
  0.0105631  -0.00499546  0.01147835  0.00387783  0.00470378  0.0108799
 -0.004711    0.00224028  0.00805341 -0.0049215   0.0125854   0.0112519
  0.0024394   0.00387467]",-4.089086853351124,0.01675452591462863
IPG,0.46743533248153735,0.4674940025650097,"[ 1.17533394e-03  1.20179931e-03 -4.49041169e-05  3.06075554e-04
 -6.80808071e-04 -7.72000850e-05]","[ 0.0186037   0.00827353 -0.0167016   0.02081418 -0.01985337 -0.01153075
  0.00429949 -0.021406    0.01138637 -0.00059747 -0.00284011  0.00430478
 -0.00390867 -0.00664241  0.00581477 -0.00692005  0.00578338 -0.00111883
  0.00249291 -0.00338075]",-4.415663756833909,0.012086528945802663
IPGP,7.95806950761813,-7.017785098857479,[ 0.00097367  0.00126313 -0.00084801  0.00124749 -0.00077006 -0.00069549],"[ 0.01565366 -0.00081331 -0.00487614  0.0151242  -0.01342936  0.00550863
 -0.0113708  -0.01367393  0.00582399 -0.01725984  0.0104519   0.00069775
 -0.00162854  0.00036219  0.00486632 -0.00605572  0.00386162  0.00306777
 -0.00510648 -0.0127576 ]",-3.773786454877315,0.022964942732872463
IQV,-5.92941236259856,6.8160851117884524,[ 0.00063781 -0.00251775  0.00050072 -0.00042638 -0.0008004  -0.00061538],"[ 0.01135583 -0.0096663   0.00431334  0.00234133  0.00452742  0.01062399
 -0.00472938  0.01156241 -0.01133113 -0.00344657  0.00616321 -0.00429999
  0.00024387  0.01129173 -0.01332719  0.0004484   0.00838352 -0.00169189
 -0.01143193  0.02829032]",-4.400691450111371,0.012268853669266881
IRM,-7.999184075637234,8.913555007992041,[-0.0005769   0.00027839 -0.00026046  0.00061614 -0.00032453  0.00030263],"[ 0.00729797 -0.00980503 -0.0022961  -0.00510362  0.00772454 -0.01170655
  0.02095292  0.00371159  0.00408387  0.01541398 -0.00226392  0.00286326
  0.00560571 -0.0008393   0.00871761  0.00788033  0.0008353   0.00600765
  0.01362383 -0.00646844]",-4.510773445129004,0.010989956759244322
ISRG,0.4814856924603668,0.482482297669665,[ 0.00222999 -0.00021746 -0.00033928  0.00049256 -0.00144452 -0.00123016],"[ 0.01519593 -0.00094676 -0.00425333  0.01358796 -0.00991421  0.00550485
 -0.00737463 -0.00718305  0.00229929 -0.00863991  0.00576691  0.00368257
 -0.00622017  0.00496647 -0.00545203 -0.00678674  0.00827835 -0.00268368
  0.0027186   0.00921851]",-4.557659928994084,0.010486569571342485
IT,0.4701439208336903,0.4712717801212917,[-0.00158427  0.00045613 -0.00107267 -0.00053518 -0.00044844 -0.00056339],"[ 1.19770517e-02 -3.49810805e-03 -4.93753469e-03  6.87599393e-03
 -4.63164292e-03 -2.79863090e-03  2.71879002e-03 -5.64966250e-03
  3.19224109e-03 -3.25499732e-03  4.74210263e-03 -1.04874711e-03
  3.37212926e-03 -1.09327365e-03  7.71638118e-03 -2.30387909e-03
  1.26538295e-02 -7.72419456e-05  2.05572521e-02  1.39310264e-03]",-4.657950585205059,0.009485883003449033
ITW,6.5895894601728795,-5.617579886353086,"[ 1.27655843e-03  7.32743761e-04 -2.73873109e-05  9.81312790e-05
 -3.92132647e-04 -1.75015763e-04]","[ 0.01328862 -0.00077611 -0.00767571  0.01032278 -0.00891452 -0.00503157
  0.00368565 -0.0113431   0.00862985 -0.00158029  0.00225031  0.00461708
 -0.00162799 -0.0023581   0.00752672 -0.00286282  0.00451093  0.00353959
  0.00827862 -0.00845362]",-4.203907872127793,0.014937090376983092
IVZ,0.4861210553737947,0.487533648303717,"[ 1.51840309e-03 -3.14069462e-04 -5.99905332e-05  1.62214168e-03
 -7.80245171e-04 -5.43653322e-04]","[ 0.01051217 -0.00658397 -0.00230578  0.00393295 -0.00254328 -0.00171369
  0.00307488 -0.00617054  0.00734177 -0.00409893  0.007049    0.00402265
 -0.0004522   0.00036328  0.00830254 -0.00430543  0.00980927  0.00415362
  0.00994698 -0.006214  ]",-4.157033705506062,0.01565392326574261
J,0.4631097886216294,0.46369088521881874,"[-1.18375768e-03  1.51848726e-03 -6.42149610e-04 -1.65167413e-04
  2.92081319e-04 -4.40829184e-05]","[ 0.01535597 -0.00036534 -0.00645005  0.01419706 -0.01270366  0.00117211
 -0.00566382 -0.01342076  0.00576571 -0.0098247   0.00169411  0.00034396
 -0.00252925 -0.00975519  0.0161382  -0.01064369  0.00909854  0.00946993
 -0.00573969 -0.0148087 ]",-4.085063141845063,0.016822077105442566
