,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.482950614150678,0.48443862002440696,[ 0.00287491 -0.00131673  0.00122942 -0.00010864  0.00011357 -0.00039566],"[ 1.13563116e-02 -7.59698295e-03  5.18971880e-04 -9.63400594e-04
 -2.91263183e-03 -1.75891914e-03 -6.27117702e-03 -9.07837233e-03
 -7.17490563e-03 -7.31382630e-03 -5.82385365e-03 -1.21552032e-03
  5.48455346e-06  1.94904552e-03  8.34361965e-03  1.08390016e-03
  4.65657386e-03  2.21313604e-03 -1.56072901e-02  7.80359168e-03]",-4.2630549535447,0.014079225265197367
GOOGL,0.48443621561292305,0.4859966856274045,[ 0.00257565 -0.00120928  0.00115632 -0.00022404  0.0001751  -0.00035225],"[ 0.01080816 -0.0076397  -0.00070366 -0.00106096 -0.00400676 -0.00182229
 -0.00692609 -0.00919597 -0.00713399 -0.00733549 -0.00502287 -0.00098406
  0.00088712  0.00245076  0.00901303  0.001992    0.00440398  0.00344625
 -0.01747664  0.00833247]",-4.246286927375764,0.01431729649708999
GPC,0.4667420579370535,0.468741130468135,"[ 1.79927478e-03  3.98129326e-04  3.32744525e-04  5.30525519e-04
 -1.45355989e-04 -8.98969501e-05]","[ 0.00667856 -0.00619294 -0.00969832  0.00835662 -0.01206201  0.00797584
 -0.01248257  0.0109792  -0.00899885  0.00951145 -0.00597843  0.0096075
 -0.00036324  0.00286344  0.0063834  -0.0026724   0.0033514   0.00021583
 -0.01271386  0.01376537]",-4.5070915161040945,0.011030495584760457
GPN,8.282468324705555,-7.330104061213754,[0.0038959  0.0015434  0.00122348 0.00127647 0.00025619 0.00095884],"[ 0.01394269 -0.00760293  0.00705902 -0.00150289  0.00464316 -0.00285765
  0.00145096 -0.01308728 -0.00246072 -0.0130798  -0.00163998 -0.00806264
  0.00144164 -0.00121474  0.01010048  0.00180227  0.00846892  0.00392544
 -0.00617548 -0.00161963]",-4.403920496178727,0.012229300868849716
GRMN,0.4655884727996262,0.46739081539501415,"[ 1.54914460e-03 -1.51252553e-04  6.11425480e-04  7.70386673e-04
 -3.78606848e-05  4.65176162e-04]","[ 0.0081971  -0.00877864 -0.00652033 -0.00572244 -0.0093632  -0.00611459
 -0.01045444 -0.01706545 -0.00746476 -0.01241041 -0.00195484 -0.0011284
  0.0050102   0.00686636  0.01348168  0.00805082  0.00603464  0.00367713
 -0.01951366 -0.00440637]",-4.52582126955794,0.010825819868219528
GS,0.47910264356426807,0.48103307887352625,[0.00285644 0.00066255 0.00101427 0.00049304 0.00029745 0.00046669],"[ 0.0063764  -0.00676034 -0.0098937   0.00358503 -0.01137866  0.00298053
 -0.01088401  0.00121278 -0.00783659  0.00265971 -0.00614028  0.00820377
 -0.00282083  0.00717016  0.00271126  0.00420911  0.00415306  0.00243088
  0.00156093  0.00335278]",-4.363154308271042,0.01273814417920531
GWW,0.4741811354407171,0.4761016356114453,"[ 3.24316932e-03 -1.29070325e-03  1.65006683e-03 -1.44652541e-04
  3.98937503e-04  2.20758303e-05]","[ 0.00547559 -0.00567228 -0.01071152  0.00923862 -0.00978525  0.0079972
 -0.00592758  0.00883126 -0.00229343  0.00506641  0.00141251  0.00370072
 -0.00050508  0.00051112 -0.00026507 -0.00023783 -0.00096702  0.00526239
 -0.00449278  0.00737703]",-4.486853276640081,0.011256007682559948
HAL,-4.626630327499296,5.450258483527417,[ 0.00155889 -0.00221357  0.00154759 -0.0006111   0.00062955  0.00042647],"[ 0.00706845 -0.01107959 -0.00695913 -0.01354596 -0.00548236 -0.01335831
 -0.00052627 -0.03176574  0.00320212 -0.02436752  0.01220724 -0.00607877
  0.00839819  0.01332171  0.00531032  0.02476555 -0.00483826  0.02231252
 -0.02215732 -0.00984385]",-4.003935649680374,0.01824369661305453
HAS,0.450622979487234,0.4516792541421346,"[ 1.02417676e-03  2.44874273e-03 -5.47118848e-05  1.17288848e-04
  3.33924047e-04  3.60912000e-04]","[ 0.01417297 -0.00899124  0.00543938 -0.00609221 -0.00119577 -0.00633624
 -0.01010755 -0.01740149 -0.01433926 -0.01258001 -0.01909982 -0.00086829
 -0.00747199  0.00777477  0.00800914  0.0101199   0.01124803  0.00719639
 -0.00195158 -0.00220775]",-4.450038270428662,0.011678120035183587
HBAN,0.4803563608376944,0.48168556986130034,[ 0.00202537  0.00015743  0.00118153 -0.00033538  0.00070117  0.00050909],"[ 0.01238128 -0.0070339   0.00289666  0.00196652 -0.00062284  0.00135808
 -0.00498401 -0.00205343 -0.00794153 -0.00011868 -0.01046848  0.00588234
 -0.00573755  0.00581635  0.00241904  0.00310935  0.00410213  0.00279882
 -0.00662857  0.00801006]",-4.576156888695803,0.010294382831258629
HBI,0.47341805316087465,0.47460852166485373,"[ 3.86817561e-03  2.22129141e-03  3.97802834e-04  1.41392095e-03
 -3.05397721e-04  1.53366584e-05]","[ 0.0136828  -0.00742632  0.0056996  -0.00027174  0.00179164 -0.00118725
 -0.00331662 -0.00826092 -0.00709994 -0.00701426 -0.00875958 -0.00130328
 -0.0032546   0.00213951  0.00621866  0.00224108  0.00648922  0.00349447
 -0.00625981  0.00453598]",-4.433019801541121,0.011878564549186588
HCA,0.47457800542502404,0.4762578357549685,[ 0.00275709 -0.00074207  0.00112425  0.00123804 -0.00014804  0.00055056],"[ 0.00798665 -0.00568063 -0.00559355  0.01005175 -0.00593388  0.0093975
 -0.00458824  0.01312166 -0.00346701  0.01009821 -0.00240217  0.00750402
 -0.00380685 -0.00107583 -0.0032151  -0.0082883  -0.00166207 -0.00598772
  0.0009523   0.00938036]",-4.222302129470794,0.014664845242273057
HD,9.756240732108965,-8.800549878759332,[0.00341468 0.00122575 0.00098991 0.00067342 0.00025032 0.0004161 ],"[ 0.01482985 -0.00675828  0.00882676  0.00243051  0.0058111   0.00144318
  0.00111796 -0.00282261 -0.0044998  -0.00187639 -0.00752546  0.00347342
 -0.0047207   0.00473985  0.0034274   0.00337255  0.00573004  0.00215627
 -0.00311352  0.00023574]",-4.745892970293707,0.008687301039394276
HES,-4.257617089362934,5.1127654343884315,[ 0.00119145 -0.00120811  0.00098126 -0.00032637  0.00039927  0.00030967],"[ 6.48144464e-03 -8.67431669e-03 -8.88172205e-03 -5.26621993e-03
 -8.61102242e-03 -5.82045144e-03 -5.20235717e-03 -1.67869697e-02
 -1.10593472e-03 -1.20287405e-02  6.24874890e-03  1.03959276e-03
  5.99012553e-03  1.19204780e-02  7.07387896e-03  1.83480325e-02
  4.03271929e-05  1.84056719e-02 -1.45312893e-02  8.21400985e-04]",-3.700678386594545,0.024706760049112732
HIG,0.4853394984750763,0.48702644117870386,[0.0020248  0.00023816 0.00089019 0.00032883 0.00029972 0.00048021],"[ 0.01033937 -0.00672977 -0.00184085  0.00375377 -0.00537938  0.00303509
 -0.00866953  0.00078596 -0.00876963  0.00127338 -0.00759504  0.00520804
 -0.00032492  0.00389842  0.01005671  0.00079805  0.00779255  0.00052896
 -0.01167476  0.00538276]",-4.756967494185573,0.008591624082706044
HII,11.102470404920707,-10.15901022801018,[ 0.00116303  0.00106342  0.00058195 -0.0003901   0.00062569  0.00045713],"[ 0.01565988 -0.00711297  0.01071293  0.00070729  0.00776852 -0.0002592
  0.00325996 -0.00597968 -0.00245162 -0.00420828 -0.00333269  0.00245408
 -0.00085409  0.00528789  0.00664119  0.00514687  0.00508502  0.00488598
 -0.01059185  0.00213043]",-4.210938936995073,0.014832435075863034
HLT,8.794473803162717,-7.8442998443287335,"[ 4.34316851e-03  2.71307475e-03  4.57485350e-04  9.98929355e-04
 -8.43486468e-05 -1.43438669e-04]","[ 0.0133429  -0.00787956  0.00414798 -0.00237892 -0.00109265 -0.00293279
 -0.00751012 -0.01041428 -0.01022078 -0.00665656 -0.01079691  0.00243588
 -0.00124179  0.00619868  0.01178731  0.00409889  0.00960095 -0.00139169
 -0.01218579 -0.00463302]",-4.435365514431282,0.01185073350179166
HOLX,11.90241815492997,-10.951101439957025,[0.00117855 0.00127936 0.00082298 0.00040598 0.00068455 0.00138262],"[ 0.0161476  -0.00740583  0.01242322 -0.00075461  0.01050833 -0.0020389
  0.00699015 -0.0110819   0.00036946 -0.01091495 -0.00086776 -0.00616155
 -0.0013298  -0.00094822  0.00361382  0.00016075  0.00251447  0.00015059
 -0.01086999 -0.0050467 ]",-4.428528628611696,0.011932033215368678
HON,0.4812390356555673,0.4823481403227319,"[ 1.76160410e-03  8.63978323e-04  4.81542355e-04 -5.02490097e-05
  2.72011057e-04  3.04322307e-05]","[ 0.01516806 -0.00698546  0.00873763  0.00258668  0.00411042  0.00180726
 -0.00241735 -0.00204456 -0.0074835  -0.00167526 -0.00951763  0.00237467
 -0.00246138  0.00269473  0.00913099  0.00093412  0.00785896  0.00156896
 -0.01354998  0.00413314]",-4.52811150935727,0.010801054514820883
HPQ,0.4758309703299832,0.4772910084089755,"[ 3.50928111e-03  2.07518342e-03  3.69641012e-04  1.03986987e-03
 -1.75831141e-04 -7.94319173e-05]","[ 0.0112522  -0.00588156  0.00100658  0.00853631 -0.00110504  0.00773968
 -0.00304303  0.00979093 -0.00451078  0.00790217 -0.0034639   0.00816473
 -0.00017059  0.00294838  0.00751301 -0.0011398   0.00694533  0.00034469
 -0.00403005  0.00529307]",-4.1537308132371535,0.015705711967045028
HRL,0.47783961911947404,0.4792051818025341,"[ 2.80787965e-03  6.88713477e-04  6.41194402e-04  7.40955723e-04
 -5.04597794e-05  9.49084304e-05]","[ 0.01125359 -0.00807044  0.00099769 -0.00354559 -0.00107056 -0.00411944
 -0.00279627 -0.01286751 -0.00403317 -0.00845248 -0.00244893  0.002119
  0.00016929  0.00778242  0.00592595  0.00725143  0.00292753  0.00181135
 -0.01354817 -0.00535083]",-4.3415762233102555,0.013015995909789609
HSIC,0.4835194640413808,0.48454911852347854,[0.00221899 0.00071235 0.00071005 0.00032713 0.00022382 0.00026675],"[ 1.61556473e-02 -6.90850025e-03  1.12823706e-02  3.11803656e-03
  7.18857490e-03  2.35146727e-03  9.89843839e-04 -1.07511065e-03
 -5.07270363e-03 -1.39814747e-03 -6.69422310e-03  1.09002949e-03
 -8.64692523e-04  6.08416898e-05  1.07805708e-02 -3.06939946e-03
  9.79451106e-03 -2.34806830e-03 -9.45111652e-03  4.18462070e-03]",-4.636282380312282,0.009693668095207265
HST,0.4868383972696913,0.48804464977475376,[0.00091182 0.00184414 0.00026378 0.00025846 0.00047007 0.0008149 ],"[ 1.53944609e-02 -6.61639922e-03  9.09195871e-03  5.63891764e-03
  4.12904039e-03  5.20860428e-03 -2.77852274e-03  5.35608503e-03
 -7.69291873e-03  4.80965870e-03 -8.68083041e-03  6.17301170e-03
 -8.48983545e-05  1.27795223e-03  1.34291660e-02 -5.01009455e-03
  1.03057219e-02 -6.03781444e-03 -1.71767658e-02  4.99689380e-03]",-4.858100456895925,0.007765220261119279
HSY,7.962093571631341,-6.999380504829652,"[ 8.55003199e-04  5.24328623e-04  7.87534685e-05 -3.70202933e-04
  1.31856969e-04 -3.58797849e-04]","[ 1.38627693e-02 -5.90637073e-03  7.37672750e-03  7.45065365e-03
  5.85442684e-03  6.31035915e-03  3.60746777e-03  6.13246823e-03
 -7.75084276e-04  3.93324023e-03 -6.05559247e-04  4.38839355e-03
  9.38088467e-05  1.35057859e-03  6.42543796e-03 -1.81624968e-03
  5.35592504e-03 -2.54203832e-03 -8.17331319e-03 -4.22745424e-03]",-4.134497293814405,0.016010711790949667
HUM,0.476057542065865,0.4766948444847605,[0.00276511 0.00268104 0.00037356 0.00067118 0.00028425 0.00050956],"[ 0.01782225 -0.0073086   0.01517679  0.00160748  0.01111509  0.00101205
  0.00400329 -0.00337189 -0.00447639 -0.00224751 -0.00900288  0.00304129
 -0.00487706  0.00386435  0.00551531  0.00070205  0.0071008  -0.00542762
 -0.00876034 -0.01230677]",-4.575183790866759,0.010304405148399745
IBM,0.4862519144682654,0.4879792233204699,"[ 2.27581892e-03 -6.18293755e-04  1.18945232e-03  9.11829171e-06
  3.46494063e-04  2.33537190e-04]","[ 0.00879225 -0.00683484 -0.00440454  0.00239417 -0.0060182   0.00149338
 -0.00635946 -0.00259152 -0.0052903  -0.0019151  -0.00281077  0.00240913
  0.00043785  0.00267604  0.00710266  0.0006777   0.00611967  0.00211328
 -0.00340515  0.00825625]",-4.544075851449962,0.01062999186994863
ICE,0.4723078108559945,0.4738092770620146,[ 0.00292419 -0.00129633  0.00160575  0.00029226  0.00032847  0.00043989],"[ 0.00958312 -0.00732397 -0.00278792  0.00029701 -0.00503523 -0.00067405
 -0.0071134  -0.00721749 -0.00802138 -0.00550266 -0.0103439   0.00210757
 -0.00690786  0.00698393  0.00078935  0.0086949   0.00646292  0.0068118
  0.00816012 -0.00466828]",-4.2784234274949835,0.013864503259493708
IDXX,9.879036271717258,-8.925502919472452,[ 0.00327177  0.0016614   0.00034008  0.00061304 -0.00010977 -0.00030412],"[ 1.45287212e-02 -7.47104609e-03  7.96918821e-03 -1.97153283e-05
  4.92634550e-03 -6.71620297e-04  1.22255997e-03 -6.83144916e-03
 -2.21584236e-03 -5.56998723e-03  1.15814885e-03 -1.00668708e-03
  5.90513449e-03 -4.33391153e-04  1.48016690e-02 -5.17464448e-03
  6.49292990e-03 -9.61733131e-03 -2.49833854e-02 -3.85589323e-03]",-4.728775636062434,0.00883728447100055
IEX,0.48255236042727556,0.4842793554608852,"[ 2.13157794e-03 -9.09375241e-06  8.05612308e-04  8.77926951e-05
  1.90205284e-04  1.40362309e-05]","[ 0.00958727 -0.00696737 -0.00342054  0.00257588 -0.00661466  0.00186076
 -0.00914485 -0.00151326 -0.00847068 -0.00044981 -0.00683867  0.00463719
 -0.00036601  0.00496302  0.00864613  0.00361113  0.00621588  0.0054527
 -0.01139618  0.01013293]",-4.679904521657327,0.00927989987422794
IFF,12.115974766966103,-11.178283828248523,[0.00517383 0.00041635 0.00212339 0.00022254 0.00078577 0.00065597],"[ 0.01554521 -0.00800842  0.00922761 -0.00312797  0.00396823 -0.00363537
 -0.00326341 -0.01171229 -0.00819402 -0.00748396 -0.00941921  0.0020837
 -0.00085864  0.00599948  0.01210288  0.00305351  0.00959748 -0.00481735
 -0.01413412 -0.01036152]",-4.345046794807624,0.01297090126273684
ILMN,0.46698943000218296,0.4680836005482556,[ 0.00276239 -0.00092997  0.001026    0.00055292 -0.00010072 -0.00010737],"[ 1.31555125e-02 -6.99313587e-03  5.73428035e-03  1.52260714e-03
  4.31147996e-03  4.70747020e-04  2.64580549e-03 -5.25484601e-03
 -7.79536227e-04 -5.23152289e-03 -7.26660260e-05 -1.91798408e-03
 -2.95949248e-04 -8.24605198e-04  3.83758411e-03 -2.51990572e-03
  3.00268247e-03 -4.55756142e-05 -3.91474567e-03  8.03256769e-03]",-4.084137914892433,0.016837648547027635
INCY,0.4558958554407419,0.4569662262789727,[ 0.00028969 -0.00304105  0.00091912  0.00080951 -0.00023757  0.00056465],"[ 0.01321374 -0.00667364  0.00573072  0.00357861  0.00403303  0.00239355
  0.00193711 -0.00229058 -0.0016658  -0.00464956 -0.00185508 -0.00544648
 -0.00204195 -0.00691658  0.00136192 -0.01084258  0.00050933 -0.00845132
 -0.00784368  0.00452149]",-4.012339883447635,0.018091014807405943
INTC,0.4774160305767617,0.479375582613214,"[3.56325358e-03 5.53730431e-04 1.11831293e-03 1.06746548e-03
 6.07777908e-05 5.10279326e-04]","[ 0.00833162 -0.0061245  -0.00628054  0.00818101 -0.00931062  0.00746412
 -0.01081662  0.00883153 -0.00809324  0.00608254 -0.00290211  0.00479094
  0.00531179 -0.00069742  0.01652294 -0.0056643   0.01096223 -0.00472853
 -0.01165316  0.00209788]",-4.326067265925254,0.01321943391365317
INTU,0.47935384291642724,0.48125159461778216,"[1.78774922e-03 9.77575307e-05 8.55523731e-04 1.53629479e-04
 3.20453476e-04 3.79874124e-04]","[ 0.00866407 -0.0068972  -0.00589578  0.00372841 -0.00972419  0.00311309
 -0.01260824  0.00073915 -0.01072647  0.00039339 -0.00880007  0.00247643
 -0.0007306   0.00030158  0.00841916 -0.00320826  0.00441785 -0.00029972
 -0.01809406  0.011797  ]",-4.798403850891598,0.008242893441444894
IP,0.4748885488521866,0.47605347051787156,"[ 1.94964565e-03  2.74382118e-03 -9.02931732e-05  8.45537358e-04
  3.11404846e-05  3.89341867e-04]","[ 0.01322834 -0.00790501  0.0047319  -0.0023473   0.00103556 -0.00286305
 -0.00369317 -0.01019579 -0.00707197 -0.00609446 -0.00824842  0.00377589
 -0.00233007  0.00781229  0.00816613  0.00550787  0.00801903 -0.00258646
 -0.00812872 -0.0108743 ]",-4.513281400669994,0.010962428969959352
IPG,0.4603544418632809,0.46137809075384606,[ 0.00227192  0.0007002   0.00120725 -0.00021266  0.00078031  0.00075561],"[ 0.01473581 -0.00752282  0.00778161 -0.00042817  0.00323564 -0.00098937
 -0.00298346 -0.00668617 -0.00759271 -0.00394804 -0.00952232  0.00329842
 -0.00280444  0.00520004  0.00847476  0.00298688  0.00882037  0.00105252
 -0.00502204  0.00283331]",-4.147791761263944,0.015799266544451778
IPGP,9.73649995195561,-8.842314896990104,"[ 2.18108648e-03 -4.23539260e-04  8.91809140e-04  8.99940638e-05
  1.62482762e-04 -4.87630069e-06]","[ 0.01395242 -0.0083913   0.00620178 -0.00440877  0.00175143 -0.00498669
 -0.0049639  -0.01498372 -0.01052923 -0.01054517 -0.01772445  0.00108669
 -0.01193632  0.00924057 -0.00092974  0.01149518  0.00770855  0.00677784
  0.00838447 -0.00717878]",-4.200489309328928,0.014988241139701671
IQV,10.369391001050378,-9.395531994667751,[0.00376787 0.00169626 0.00085705 0.00060521 0.00024091 0.00022736],"[ 0.01475718 -0.00770756  0.00720994 -0.00097594  0.00171226 -0.00127008
 -0.00516718 -0.00649562 -0.00859492 -0.00273146 -0.00765318  0.0055317
  0.00188689  0.00655944  0.01420823  0.00231261  0.00730328 -0.00333534
 -0.02538592 -0.00238439]",-4.696686103954829,0.009125467901469468
IRM,0.4757437626042951,0.4741321962168688,[0.00200808 0.00261117 0.00044018 0.00022359 0.00056307 0.00069262],"[ 0.01578961 -0.00614489  0.0120126   0.0070419   0.01082244  0.00589685
  0.00803291  0.00463963  0.00111552  0.0014565  -0.00101766  0.00075028
 -0.00276244 -0.00112182  0.00170608 -0.00207196  0.00252879  0.00203968
 -0.00795446  0.00351692]",-4.392305028402241,0.012372178105588485
ISRG,0.48529566166706406,0.48684667445710406,[ 0.00150976 -0.00012135  0.00089426  0.00036495  0.00032174  0.00069259],"[ 0.01017006 -0.00602577 -0.0009712   0.00687726 -0.0019211   0.00567409
 -0.00182139  0.00465819 -0.00198938  0.00261171  0.00147423  0.00399496
  0.00295822  0.00282039  0.00844596  0.00222406  0.00475266  0.00361353
 -0.01169182 -0.00188517]",-4.625128947094702,0.00980239096448841
IT,0.4846263885539159,0.48638385509362403,"[ 1.39018586e-03  5.83602015e-04 -1.09679883e-05  4.04911558e-04
 -2.44923658e-04 -3.33887971e-04]","[ 1.00528130e-02 -7.00021461e-03 -2.53696341e-03  3.71283583e-03
 -5.75979336e-03  3.49112602e-03 -7.66587890e-03  2.39976471e-03
 -5.94398229e-03  2.68707775e-03  1.95285246e-05  4.29128444e-03
  6.26139914e-03 -7.66460142e-04  1.30390521e-02 -8.28434060e-03
  2.52682131e-03 -8.63918906e-03 -2.80169552e-02  8.29815316e-03]",-4.544513960715379,0.01062533579202902
ITW,0.4847894908337336,0.4861970574540149,[0.00226261 0.00011111 0.00097742 0.00041401 0.00025751 0.00045704],"[ 0.0113741  -0.00686593  0.00121001  0.00208994 -0.00121317  0.00094485
 -0.00380764 -0.00441479 -0.00581222 -0.00423391 -0.00654424  0.00040796
 -0.00317888  0.00290282  0.00422583  0.00317835  0.00492146  0.00410394
 -0.00661202  0.00171345]",-4.658348426509355,0.009482109877984885
IVZ,0.4747436388912459,0.47671091749338157,[0.00130253 0.00164106 0.00074772 0.00012071 0.00073639 0.00111006],"[ 0.00657536 -0.00709639 -0.01005387  0.00212969 -0.01270055  0.00126193
 -0.01365815 -0.00356725 -0.01049019 -0.0035331  -0.00926292  0.00043696
 -0.00344189  0.00211189  0.00375299  0.00232412  0.00402418  0.00639442
 -0.00482667  0.010751  ]",-4.416929040279834,0.012071245731646738
J,-7.501002492112364,8.351497271410452,"[ 1.56770047e-03 -1.95100672e-05  9.33845118e-04  7.62857273e-05
  4.16720474e-04  5.61732484e-04]","[ 0.00419398 -0.00786401 -0.01504726 -0.00105304 -0.01651375 -0.00158386
 -0.01448191 -0.00834599 -0.00779367 -0.00577397 -0.00063163  0.00261638
  0.00493871  0.00782311  0.01153412  0.01104959  0.00658161  0.01598175
 -0.00629393  0.01540971]",-4.10004123718551,0.01657199200536207
JBHT,0.48340636279736515,0.4846820516962586,[ 0.00232424 -0.00074735  0.00129154  0.00025448  0.00034077  0.00049041],"[ 0.01307168 -0.00674539  0.00376159  0.00431455 -0.0011187   0.00360839
 -0.00693782  0.00164546 -0.00933549  0.00122759 -0.00940061  0.00382291
 -0.00083882  0.00224013  0.01028625 -0.00037792  0.00570856  0.00110519
 -0.02266857  0.00588594]",-4.596235457153584,0.010089747626658286
JCI,0.4802354991505159,0.48173089427558063,[ 0.00058594  0.00043695  0.00039467 -0.00019545  0.00037961  0.00033991],"[ 1.16338757e-02 -6.38523482e-03  1.18915521e-03  5.54513570e-03
 -2.22427110e-03  4.76694091e-03 -5.76841720e-03  4.00994847e-03
 -7.09125668e-03  3.51915145e-03 -5.86040446e-03  5.93568506e-03
  6.44046128e-04  3.23688910e-03  1.11627478e-02 -3.24562690e-05
  8.98847453e-03  1.11675043e-03 -8.83775370e-03  6.21174060e-03]",-4.4715437383294425,0.01142965782345142
JKHY,0.47621822912892287,0.47714822418509184,[0.0020731  0.00132436 0.00054286 0.00029998 0.00031163 0.00038899],"[ 0.01694622 -0.00734119  0.01220105  0.00163312  0.00636614  0.00109865
 -0.00229982 -0.00308524 -0.00886069 -0.00190959 -0.01155615  0.00353696
 -0.0017763   0.00460265  0.01343555  0.00253383  0.01148191 -0.00099586
 -0.0165173  -0.00614784]",-4.769593771980414,0.008483825827807007
