,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-6.83466777253893,7.740891166809843,"[-1.04962262e-03  5.14045338e-03 -1.83903001e-03  7.20344020e-04
 -4.87630490e-05  5.55288795e-04]","[ 0.01660512 -0.00704546  0.00104405  0.01836837 -0.01624404  0.000477
  0.00824468 -0.00628564  0.00107263  0.0062056   0.00271313 -0.00058067
 -0.00578411  0.00814067 -0.0046734  -0.00973876  0.00878956 -0.00471786
  0.02040807  0.01431428]",-3.864778836653684,0.020967559179846322
GIS,0.48215136262346997,0.48352014165071305,[ 0.00045172  0.00316594 -0.00044509  0.00028102  0.00033058  0.00055803],"[ 1.16794023e-02 -1.15600830e-03 -2.23455928e-04  1.31600649e-03
 -4.89476602e-03  6.12011220e-03  2.89199674e-03 -4.04468632e-03
 -2.03833562e-03  5.87188881e-03 -4.00541990e-05 -5.52656795e-03
  6.39131781e-04  3.44357078e-03  1.05822580e-03  6.37591870e-04
 -2.18641181e-03 -2.21200310e-05  3.04033147e-03  1.33545404e-02]",-4.431320286655042,0.011898769510916547
GL,0.47347223433770697,0.47515779158123994,[ 0.00158107  0.00117783 -0.00039098  0.00131578 -0.00075667 -0.00029304],"[ 0.01412697 -0.00401862  0.00049412  0.00992475 -0.01181363  0.00353311
  0.00705448 -0.00700237  0.00193126  0.01126272 -0.00612675 -0.00620408
  0.00194371  0.00418592 -0.00117519 -0.00491973  0.00334592  0.00342862
  0.01152556  0.00760181]",-4.471562108267754,0.011429447863270761
GLW,0.45832347553957986,0.46056043912797084,[ 0.00069714  0.00174658 -0.00021579  0.0011472  -0.00021029  0.0006219 ],"[ 0.01966912 -0.00732237 -0.00700462  0.02409106 -0.00870263 -0.01039469
  0.00892475  0.00297828 -0.00546394 -0.00321391  0.00584786  0.00680805
 -0.00839694 -0.00024124  0.00047768 -0.00449696  0.00879419 -0.0023521
  0.00713451  0.02085263]",-4.325181505733024,0.013231148349302188
GM,0.46564203172031143,0.4674800761950018,"[ 4.45505524e-04  1.61817632e-03 -3.87739366e-05  8.05811923e-04
  8.41892971e-05  8.41054849e-04]","[ 0.01741489 -0.00550695 -0.00588794  0.0169394  -0.00539108 -0.00562486
  0.00505266  0.00172523 -0.00297241 -0.00165623  0.0017678   0.00192748
  0.00117147  0.00238602 -0.0073727   0.00052317  0.01043908 -0.00933417
  0.0053261   0.01622262]",-4.0959765394715975,0.016639489228354152
GOOG,0.46262625630917337,0.4634808428023763,[ 0.00107691  0.00252148 -0.00047054 -0.0003951   0.00025322 -0.00052351],"[ 0.00907762  0.00162656  0.00514836 -0.00794329 -0.00761902  0.01787744
 -0.00139481 -0.0126706   0.00658236  0.01440085 -0.00308094 -0.01489525
  0.00397275  0.01855338 -0.00878102 -0.01564596  0.00619019  0.00837092
  0.01668191 -0.01557652]",-3.4814636301165525,0.030762353360077477
GOOGL,6.447023390145569,-5.505547479764565,[ 0.00108401  0.00265863 -0.00051155 -0.00049085  0.00028686 -0.00059506],"[ 1.01409894e-02 -9.16265318e-05  5.36468601e-03 -3.30683399e-03
 -1.06204203e-02  1.55997147e-02  1.12988941e-03 -1.27670866e-02
  6.00361960e-03  1.50446927e-02 -3.24257479e-03 -1.39140373e-02
  2.76114901e-03  1.74138160e-02 -7.77554763e-03 -1.57876542e-02
  6.40638522e-03  8.57512802e-03  1.64000363e-02 -1.43191662e-02]",-3.505884191132708,0.03002021799534778
GPC,0.47765549925475276,0.479534321003192,"[ 1.27302437e-03  1.32459483e-03  1.82937476e-04  1.08855513e-03
 -8.90544042e-05  6.75967145e-04]","[ 1.59403449e-02 -4.43918693e-03 -4.54592954e-03  1.37117670e-02
 -6.67704227e-03 -3.82755142e-03  7.65003166e-03  1.76285950e-05
 -5.30345504e-03  3.28963875e-03  4.28131123e-04 -2.02184027e-03
 -9.79763665e-04  1.00071264e-03  1.18472985e-03 -5.03267075e-04
  8.51449897e-04 -4.41752532e-05  9.55957864e-03  1.47347050e-02]",-4.589954918693709,0.010153316087804924
GPN,8.36758020528114,-7.395198027168483,"[ 1.59232088e-04  3.91321556e-03 -1.13344617e-03  2.60184339e-04
  2.02952215e-05 -1.58693657e-05]","[ 0.0098445   0.00080085  0.00067026 -0.00540811 -0.00174684  0.01104443
 -0.00179643 -0.00565843  0.00245659  0.0060872  -0.00209584 -0.00640654
  0.0031307   0.00587584 -0.00252725 -0.00080538 -0.00068299 -0.00189492
  0.01173036  0.00932257]",-4.255871871443734,0.014180721587999462
GRMN,-11.52184152248421,12.347710192927153,[-0.00310705  0.00010815 -0.0014423  -0.00062628 -0.00034953 -0.00070185],"[ 0.01854444 -0.00790714 -0.00395115  0.02385941 -0.01329899 -0.00861976
  0.01280901  0.0003182  -0.00802748  0.00254066  0.00404453  0.0011835
 -0.00560813 -0.00052666  0.00336231  0.00019008 -0.00109939 -0.00095103
  0.00579286  0.00958392]",-4.3103519143853495,0.013428822966629695
GS,-9.383739367601226,10.27729557018379,[-0.0003587   0.0021174  -0.00094308  0.00141546 -0.0005718   0.00046764],"[ 0.01782202 -0.00786095 -0.00133069  0.02187895 -0.01542037 -0.00386109
  0.01034237 -0.00394149 -0.00113058  0.0057827   0.00091092  0.00016427
 -0.00542569  0.00427913 -0.0007264  -0.00814192  0.00600962  0.00139447
  0.01527856  0.00958458]",-4.3926014538558436,0.01236851122058736
GWW,0.4762592285248895,0.4781099692225998,"[-5.14093360e-04  9.00826243e-04 -3.16683751e-04  1.39255633e-05
  7.74201375e-05  1.77633562e-04]","[ 1.50584916e-02 -3.43020320e-03 -3.92915657e-03  1.08595259e-02
 -6.04428264e-03 -2.03450938e-03  6.48976756e-03 -6.06117785e-04
 -3.23925918e-03  2.60361619e-03  2.11226092e-05  2.41997707e-03
 -6.32037402e-03 -4.29270021e-03  8.77250864e-03 -2.22421424e-04
 -2.19354585e-03  4.67752869e-03  3.45303540e-03  2.24846378e-02]",-4.638778422534866,0.009669502462116621
HAL,-6.2498653331906135,7.15163621671726,"[ 3.44060852e-05  4.12026836e-03 -9.51490030e-04  1.03741266e-03
  1.31141221e-04  1.14089176e-03]","[ 0.01648864 -0.00615396 -0.00211313  0.01718636 -0.01153029 -0.00303479
  0.00895365 -0.00216954 -0.00398563  0.00422043  0.0019817  -0.00151738
 -0.00235047  0.00367814 -0.00203264 -0.00314068  0.00601486 -0.00207466
  0.00375742  0.01380327]",-3.6127438926119373,0.026977721246472255
HAS,0.46694518726684153,0.46851134487970647,[-0.00018744  0.0017568  -0.00060416  0.00073567 -0.00022287  0.00034014],"[ 0.01377286 -0.00392035  0.00126331  0.0086339  -0.0107297   0.00517175
  0.00415936 -0.00625025  0.00099089  0.00585937  0.00351274 -0.00322663
 -0.00534338  0.0101955  -0.00318109 -0.01158965  0.00613455  0.00108855
  0.01964609  0.00706197]",-4.050983205826288,0.017405253277530865
HBAN,0.47456514125411015,0.47658418947583675,"[ 3.28290276e-05  1.27310367e-03 -2.40097232e-04  5.61530158e-04
 -1.78681186e-05  4.91500862e-04]","[ 1.65801792e-02 -6.23759890e-03 -1.04653224e-03  1.77406349e-02
 -1.44495766e-02 -1.75455072e-03  1.04024226e-02 -5.33896130e-03
 -5.57620654e-05  9.94635975e-03 -4.73571505e-03 -3.71149243e-03
 -2.83859260e-04  3.12138480e-03 -1.18789306e-03 -6.18744877e-03
  6.74783180e-03  3.19553461e-03  1.01328523e-02  9.68882733e-03]",-4.251973511916506,0.014236111032943156
HBI,-8.930793515807643,9.809854049016064,[ 0.00199825  0.00302901 -0.00013963  0.00195425 -0.0003036   0.00106729],"[ 0.0182108  -0.00602807 -0.00732365  0.01872766 -0.00331632 -0.00799246
  0.00386505  0.00508874 -0.0068592  -0.00883103  0.01251365  0.0070106
 -0.00982298  0.00439316 -0.0005272  -0.00620142  0.00271057  0.00263241
  0.00848211 -0.01151585]",-3.9478393087238635,0.019296350220049857
HCA,-6.570732890225732,7.481194472524261,"[ 4.61225105e-04  3.92541979e-03 -5.18317969e-04 -4.78607413e-05
  6.38072561e-04  6.38379439e-04]","[ 0.0162914  -0.00702125  0.00131839  0.01803968 -0.01641008  0.00048849
  0.0084996  -0.00618959  0.00120823  0.00562682  0.00284938  0.00231464
 -0.00963293  0.00407427  0.00162747 -0.00953073  0.00637492  0.00197234
  0.00789104  0.01498068]",-3.851738976770829,0.021242763627768137
HD,0.4729612101561957,0.4740335669057847,[ 0.00026939  0.00495249 -0.00118087  0.00036211  0.00023262  0.00037462],"[ 0.01029675  0.00040884  0.00050212 -0.00413831 -0.00206702  0.01037935
 -0.00182415 -0.00537483  0.00264886  0.00499825 -0.00093733 -0.00472248
  0.0009442   0.00556523 -0.0011171  -0.00229878 -0.00111421  0.00114103
  0.00943373  0.00371022]",-4.316803306875197,0.01334246721592971
HES,-11.391446346041853,12.232620488918627,[ 0.00026416  0.00243292 -0.00030211  0.00068064  0.00020375  0.0009041 ],"[ 0.01866921 -0.00773982 -0.00440569  0.02283301 -0.01077796 -0.00721779
  0.00739747  0.00041378  0.00016097 -0.00271819  0.00194368  0.01219379
 -0.01063223 -0.00800196  0.00734905  0.00132122  0.00104699 -0.00084999
  0.00018632  0.01965937]",-3.8303356246300972,0.021702330570724272
HIG,0.4699623725774374,0.47122473763649564,[ 0.00024952  0.00362168 -0.00079099  0.0005216   0.0001602   0.00053817],"[ 0.01135627 -0.00109506  0.00180411  0.00056109 -0.00797553  0.00949651
  0.00263005 -0.00849737  0.00429173  0.01159628 -0.00616994 -0.00773183
  0.00204118  0.00617981 -0.00091277 -0.00677518  0.00234837  0.00593013
  0.01236222  0.00417861]",-4.197936939400875,0.015026545538363892
HII,0.47304549765951825,0.47462341017590576,"[-2.54273654e-04  2.74354048e-03 -6.63649863e-04  1.10558011e-03
 -7.83364110e-05  9.36515262e-04]","[ 1.32493533e-02 -3.24372463e-03  1.84254849e-03  7.02331372e-03
 -1.12502144e-02  6.49491521e-03  4.05196217e-03 -7.62846905e-03
  4.02364768e-03  7.30161826e-03  1.62849144e-04  6.65302061e-05
 -8.46543539e-03  4.51827339e-03  2.93468752e-03 -1.07683203e-02
  5.32553906e-03  3.02348009e-03  1.66277230e-02  2.38087928e-02]",-4.186556667767411,0.015198528458345942
HLT,-9.23049479686784,10.111003512250727,[-0.00113693  0.00130948 -0.00108418  0.00123089 -0.00071863  0.0002319 ],"[ 0.01792875 -0.00755253 -0.00187976  0.02128332 -0.01351726 -0.00379474
  0.00774385 -0.00250054 -0.00047721  0.00012908  0.00719213  0.00697605
 -0.01456341  0.00371191  0.00298204 -0.01272963  0.00745219  0.00256053
  0.01768894  0.01709583]",-4.265162345635892,0.01404958605890708
HOLX,0.4649526984716579,0.4659534688026983,[ 0.00119662  0.00214026 -0.00033388  0.00127644 -0.00036735  0.00037655],"[ 0.01078018 -0.00056806  0.00270826 -0.0023547  -0.00551589  0.01275859
 -0.00298432 -0.00821225  0.00703115  0.00567558 -0.00101933 -0.00432466
  0.00237558  0.00975016 -0.00901198 -0.00365309  0.00509101 -0.01015006
  0.02110719  0.0113244 ]",-4.096369242727317,0.0166329561296292
HON,0.4745722873145401,0.47645584346682407,[-0.00028204  0.0024205  -0.00085029  0.00051882 -0.00015711  0.00016201],"[ 1.57121897e-02 -5.88048638e-03  8.72008560e-04  1.52102010e-02
 -1.47556427e-02  1.84677230e-03  7.41146065e-03 -7.02900613e-03
  3.48304120e-03  8.03181795e-03 -1.74125791e-03  9.47327862e-05
 -5.86799882e-03  4.09850340e-03  2.00923115e-04 -9.56397232e-03
  6.63712738e-03  1.78008675e-03  1.71536156e-02  1.54142321e-02]",-4.276532547589459,0.013890744171495235
HPQ,-9.20352650093937,10.096556979941596,[ 0.00072475  0.00254602 -0.00078534  0.00127921 -0.00050349  0.00017699],"[ 0.01773119 -0.00780943 -0.00129252  0.02186943 -0.01539011 -0.00413835
  0.01030935 -0.00340733 -0.00148788  0.00394148  0.00279833  0.00333463
 -0.00893264  0.00197829  0.00167805 -0.00808195  0.00856037  0.00238747
  0.00116024  0.01650671]",-4.508313568860253,0.011017023970417579
HRL,0.48342208798763014,0.4808988502459853,[ 0.00157701  0.00315626 -0.00065357  0.00069055 -0.00023027 -0.00020514],"[ 0.00651717  0.00653272 -0.00108892 -0.01895037  0.00663178  0.01520951
 -0.00486278 -0.00461161  0.00019028  0.00718795 -0.00311997 -0.00950649
  0.00214781  0.00354913  0.0054005  -0.00129612 -0.00602978  0.00810984
  0.00675057  0.01262148]",-4.794243251907285,0.008277260259222943
HSIC,0.47620669233100243,0.4783244997590202,[-0.0004696   0.00217763 -0.00080422  0.00069337 -0.00019854  0.00033438],"[ 0.0180314  -0.0081538  -0.00054354  0.0223275  -0.01625007 -0.0026228
  0.00895825 -0.00499055  0.00168463  0.00534234  0.00024839  0.00127832
 -0.00420247  0.00497388 -0.00365216 -0.0072983   0.00666351 -0.00144289
  0.0154683   0.00193865]",-4.508090003422811,0.01101948727154508
HST,-13.997254269340573,14.833453448850467,[-0.00122481  0.00033499 -0.00048706  0.00117732 -0.00044238  0.00076387],"[ 0.01951553 -0.00972295 -0.00106664  0.02789051 -0.01950673 -0.00631542
  0.01262771 -0.00445722  0.00047565  0.00501016  0.00172792  0.00635313
 -0.0128008  -0.00014547  0.00567612 -0.00983488  0.00271126  0.00412763
  0.02203561  0.01003227]",-4.275221229988984,0.01390897129697436
HSY,0.4873431130502499,0.48853655861953904,"[ 2.57162739e-04  2.77335765e-03 -6.46652210e-04  7.15519134e-04
 -5.22908185e-05  4.27792768e-04]","[ 0.01060927  0.00104992 -0.00243868 -0.00383285  0.00119502  0.00604982
  0.0005148  -0.00088095 -0.00590047  0.00210307  0.00454211 -0.00620326
 -0.00057741  0.00541769  0.00132546 -0.00041794 -0.00335694  0.00136015
  0.00489939  0.00831468]",-4.573560434468304,0.010321146455307007
HUM,0.48666986992904554,0.4881955192733135,[ 0.00019968  0.00267291 -0.00084624  0.00115732 -0.00039035  0.00032588],"[ 0.01521482 -0.00437246 -0.00256071  0.01000815 -0.00382694  0.00246021
 -0.00270038 -0.00171837  0.0058596  -0.00418966  0.00324392  0.0063395
 -0.00338553  0.00507296 -0.00686062 -0.00469788  0.00710946 -0.00584719
  0.01633673  0.00072249]",-4.594130101212004,0.010111012513996811
IBM,0.4499508905328624,0.4523553723219515,"[ 2.27154051e-03 -6.23044744e-04  3.64291392e-04  2.11793827e-03
 -1.04610936e-03  7.60597080e-05]","[ 0.0191413  -0.0076554  -0.00448883  0.02461546 -0.01384536 -0.00906487
  0.01348425 -0.0001947  -0.00728283  0.00378667  0.00338437  0.00128822
 -0.00791283 -0.00016226  0.00554114 -0.0039178  -0.001148    0.00266829
  0.01534277  0.01255625]",-4.482022533127865,0.011310514115948475
ICE,0.47712683346992935,0.4782852042431896,[ 0.00255414  0.00083365  0.00020755  0.00114394 -0.00052473 -0.00024974],"[ 1.07178064e-02  7.03285336e-04 -9.50252866e-04 -3.43056786e-03
 -1.65856245e-03  8.60802668e-03 -2.79699360e-04 -5.06159816e-03
  2.71008370e-03  6.99553277e-03 -4.05533900e-03 -4.87977891e-03
  8.70221605e-05  3.46090112e-03  2.15500569e-03 -4.87793530e-03
 -7.18748082e-04  5.32000613e-03  1.86098987e-02  1.02628103e-02]",-4.494865931403874,0.011166177548517163
IDXX,13.983813375514513,-13.032389709138807,[ 0.00221978  0.00325729 -0.00051531  0.00200908 -0.00064737  0.00038148],"[ 0.00723964  0.00294558  0.00657646 -0.01332793 -0.00590067  0.02202567
 -0.00513747 -0.01432578  0.01263042  0.01384936 -0.00787402 -0.0097059
  0.00438952  0.01077929 -0.00650988 -0.00709575  0.0047415  -0.0042345
  0.0225443   0.01853556]",-4.389023502608221,0.0124128444144483
IEX,0.46897588889394726,0.47118802095529544,"[-1.07214466e-03  1.72709778e-03 -7.56091929e-04  3.85614444e-04
 -4.91759444e-05  4.15383797e-04]","[ 1.83935630e-02 -6.81785474e-03 -5.42309990e-03  2.13389885e-02
 -9.67344459e-03 -7.74804714e-03  9.24434423e-03  6.46526430e-04
 -3.56054132e-03  1.42248188e-03 -5.79383347e-05  3.04502116e-03
 -2.88717650e-03 -1.92276403e-03  9.92624322e-04  1.48988154e-04
  2.76136902e-03 -1.75278034e-03  8.64866757e-03  1.17386222e-02]",-4.521641987638984,0.010871158697334883
IFF,0.46978062176301166,0.47152002240415286,"[ 1.26281732e-03  1.85112331e-03 -3.97990134e-04  1.08847946e-03
 -4.30190420e-04  3.71187494e-05]","[ 0.01416487 -0.00486451  0.00224422  0.01119155 -0.01426081  0.00461569
  0.00688911 -0.00804408  0.00305531  0.00993681 -0.00358279 -0.00277292
 -0.0022378   0.0026336   0.00156413 -0.00376476  0.00089901  0.00198603
  0.00599673  0.01192996]",-4.636613352876285,0.009690460287900583
ILMN,-10.28086361170866,11.107589940983434,[ 0.00183681 -0.00062889  0.0014885   0.00044679  0.00047697  0.00100854],"[ 0.01778762 -0.00824686  0.0006516   0.0219285  -0.01699569 -0.001398
  0.00794856 -0.00493975  0.00033956  0.00147193  0.00978492  0.00508672
 -0.01523403  0.00919194 -0.00101815 -0.01630138  0.009254    0.00013904
  0.0222733   0.01062985]",-3.799091211807153,0.02239111139025771
INCY,6.0132319777513645,-5.142178102266398,[-0.00083579  0.00470595 -0.00209258  0.00014985 -0.00017839 -0.00036535],"[ 0.01201438 -0.00024018 -0.00047987 -0.00176728  0.00052804  0.01020129
 -0.00881002 -0.00252481  0.00558194 -0.00992615  0.01748058  0.01130399
 -0.02153013  0.01144455  0.00070204 -0.02036919  0.00971989  0.00290747
  0.02014811  0.01391531]",-3.4253550161326447,0.03253772752020158
INTC,0.482742671365466,0.4841246291975691,[-0.00183254  0.00144644 -0.00143284  0.00093132 -0.00068435  0.00010946],"[ 1.29858685e-02  8.08625887e-05 -6.83760503e-03  1.38460824e-03
  4.23460401e-03 -2.79379136e-04  6.30185393e-04  3.41570594e-03
 -6.47180927e-03 -2.41512259e-03  3.34523176e-03 -1.09362262e-03
 -5.02620970e-04  3.56053034e-04  1.65633027e-03  1.79789589e-03
  1.58486060e-03  1.01277116e-04 -1.06730952e-03  2.11309383e-02]",-4.144485921394498,0.015851582816666494
INTU,-10.678275214137837,11.544171073301772,[-0.00099722  0.00313614 -0.00135692  0.00113873 -0.00033876  0.00075474],"[ 0.01854006 -0.00800066 -0.00091404  0.02559632 -0.02152286 -0.00729135
  0.02071254 -0.00485214 -0.01153791  0.01526835 -0.00059347 -0.01210255
  0.00083331  0.00654747 -0.00097263 -0.00363957  0.00159825 -0.00152423
  0.01594208  0.01478363]",-3.633186505751045,0.026431824912171113
IP,-11.612824281588416,12.495478414749048,"[ 9.97571435e-05 -5.72254728e-04  1.20616723e-04  9.73135244e-04
 -3.95690587e-04  4.11523207e-04]","[ 0.01858585 -0.00943171  0.00124391  0.02528179 -0.02103187 -0.0018415
  0.01060651 -0.00845638  0.00714917  0.00975365 -0.00621028  0.00306399
 -0.00472989  0.00135924 -0.00122489 -0.00896825  0.00928825  0.00146496
  0.01558118  0.00991285]",-4.29105228177593,0.013690511439284167
IPG,0.4684151609836415,0.4699330879008513,[ 0.00175259  0.00194707 -0.00046333  0.0013816  -0.00068989 -0.00020127],"[ 0.01386873 -0.00407341  0.00261978  0.00917837 -0.01366237  0.00656926
  0.00566036 -0.00890591  0.00244888  0.01086556 -0.00074053 -0.00850254
  0.00095136  0.01362158 -0.0094425  -0.01151733  0.00996932 -0.00285567
  0.02219151  0.00479048]",-4.43379825852754,0.011869321195867918
IPGP,0.44670283986054826,0.4483591070839349,[-0.00152221  0.00354324 -0.00063962 -0.00025374  0.00099591  0.00149656],"[ 0.0144361  -0.00531372  0.00515317  0.01236457 -0.01969406  0.00805192
  0.00714159 -0.01337066  0.01118013  0.01545831 -0.01151874 -0.00219858
  0.00108303  0.00136463 -0.00293983 -0.00381272  0.00951729 -0.00446686
  0.0052536   0.02640337]",-3.8662735609120564,0.0209362418717022
IQV,0.47183324952028777,0.4732613044836098,"[ 1.07832722e-03  3.16461297e-03 -9.38202132e-04  1.34582572e-03
 -5.95790696e-04 -2.68409194e-05]","[ 1.35447679e-02 -4.02553663e-03  2.49710702e-03  7.37965826e-03
 -9.99301826e-03  7.96004997e-03 -6.58666354e-05 -6.79209397e-03
  4.18252200e-03  1.89239396e-03  7.35836955e-03 -3.72969695e-04
 -6.56732844e-03  1.36375992e-02 -7.77403806e-03 -1.24711935e-02
  7.82002878e-03 -3.70392814e-03  1.93419745e-02 -3.24779594e-04]",-4.313164677179574,0.013391103945217215
IRM,0.47841564423985183,0.48022189967313605,[ 0.00196959 -0.00041242  0.00044707  0.00069551 -0.00040448 -0.00031163],"[ 0.01731743 -0.00362594 -0.00998348  0.01402749  0.00147272 -0.00871737
  0.00462976  0.00652658 -0.00989665 -0.00409023  0.00419419 -0.00264291
  0.00475906  0.00402215 -0.00610765  0.00282345  0.00072509 -0.00264505
  0.01110811 -0.01162531]",-4.391893400904214,0.01237727188260465
ISRG,0.4582810748583368,0.45967619255013725,"[ 1.36326572e-04  3.84536137e-03 -1.61149939e-03  1.38314566e-03
 -7.19489928e-04 -2.49855237e-05]","[ 0.01351743 -0.00429449  0.00410969  0.00787088 -0.01347241  0.01001668
  0.00080952 -0.01088242  0.01074719  0.00838667 -0.0025981  -0.00177583
 -0.0022167   0.01147902 -0.0087393  -0.01486106  0.01491176  0.00283215
  0.00790919 -0.00198171]",-4.1264956075930455,0.01613933841151307
IT,0.47498969918184586,0.4763696151134125,[ 0.00096407  0.00197076 -0.00044545  0.00109598 -0.00039815  0.00014884],"[ 1.26142603e-02 -2.42442623e-03  6.24519122e-04  4.06694561e-03
 -6.96920523e-03  6.95560333e-03  1.28990859e-03 -5.90038363e-03
  3.32158129e-03  5.74045638e-03 -1.22802626e-03 -3.26411959e-03
 -8.00472572e-05  6.03775271e-03 -2.97404894e-03 -3.96657115e-03
  1.71325064e-03 -2.45904043e-03  1.81042861e-02  9.76431856e-03]",-4.5535169981366455,0.010530104823508609
