,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47166480722351956,0.47272688925941936,"[ 1.02008885e-03  7.46614228e-04 -2.47150854e-04 -7.85884587e-05
 -2.03486042e-04 -6.93255178e-04]","[ 0.00982398 -0.00597265 -0.00721683  0.0019052  -0.01363661  0.00436203
  0.00033774  0.01272593  0.01213013  0.00261003  0.00617503 -0.00201974
  0.00539922  0.00017575  0.00398722 -0.01092561 -0.00295743 -0.00519924
  0.0102658  -0.01340786]",-4.888209732597168,0.007534899892964555
GILD,0.44186083045840946,0.4427068470923947,[-0.00263401  0.00105689 -0.00069564  0.00028137  0.0001556   0.00104067],"[ 0.01011523 -0.00665385 -0.00751284 -0.00085437 -0.01913193  0.00427381
  0.00278154  0.01699366  0.01383157 -0.00543099 -0.01154241 -0.00276052
  0.00363397  0.01942503  0.01908779 -0.00974809 -0.00831012 -0.00378649
  0.02740206  0.01139657]",-4.280665171809276,0.01383345739958275
GIS,0.46487396766129163,0.4655793098658294,"[ 3.73840054e-04 -5.06021154e-05 -8.90356847e-05 -2.84343589e-04
 -7.97425757e-05 -5.14288491e-04]","[ 0.01173624 -0.01564954 -0.01866971 -0.00292421 -0.01940109  0.00918537
 -0.00229861  0.01024266 -0.00094458  0.00719377  0.00707687  0.00960865
 -0.00011796  0.00306344  0.00357399  0.01187321  0.01233471 -0.00032927
 -0.00806504  0.00524424]",-4.908371983018902,0.007384500643034959
GL,0.46415876813116197,0.4650451744728595,[ 0.00147926  0.00054557 -0.00058743 -0.00016637 -0.00065318 -0.00166476],"[ 0.00890098 -0.00908294 -0.01287754  0.0043715  -0.00819514  0.01068796
  0.00805352  0.00597627  0.00470244 -0.00083169  0.0071963   0.00469308
  0.00905391 -0.00420129 -0.0019687  -0.01296902 -0.00373337 -0.0013089
  0.01131534 -0.00669075]",-4.627556742443164,0.00977862163051533
GLW,0.45914213241367263,0.46002955379892363,"[ 1.62768456e-04 -1.34712468e-03  4.65500221e-05  1.08355625e-04
 -4.40385380e-04 -5.98860707e-04]","[ 0.01053575 -0.00700352 -0.00779151 -0.00152944 -0.02141472  0.00355349
 -0.00126591  0.0213868   0.02056274  0.0014839  -0.00074101 -0.00988691
 -0.00056632  0.01065416  0.01517335 -0.00600626 -0.00538919 -0.00826702
  0.01716122  0.00872503]",-4.430581558983801,0.011907562708697363
GM,0.45715820773909116,0.45807278466671236,[ 0.00208238  0.00110634  0.00034072  0.0011349  -0.00023435  0.00033138],"[ 0.00984087 -0.0072217  -0.00864372  0.00105258 -0.01520977  0.00477644
 -0.00074153  0.01297047  0.00900906  0.00437025  0.00806909  0.00543018
  0.01301166 -0.00082706  0.00275428 -0.01979408 -0.00904516 -0.00130694
  0.02173982 -0.00625765]",-4.426659931398444,0.011954351419074557
GOOG,0.46851534049466714,0.46981660361004135,"[-2.39380310e-05  2.04072701e-03 -8.13206969e-04  1.49699114e-03
 -5.86698510e-04  4.62372928e-04]","[ 0.00939566 -0.00402749 -0.00396691  0.00297296 -0.01165282  0.00108119
 -0.00329909  0.01124702  0.01300407  0.00381975  0.00404633 -0.00726078
 -0.00173373  0.00595108  0.01332037 -0.00225715 -0.00152171 -0.01136773
  0.01483864  0.00876185]",-4.5374731101225,0.010700411180992266
GOOGL,0.4687372095269271,0.4700857274223995,[-0.00063407  0.0022586  -0.00105081  0.00138848 -0.00056433  0.00049083],"[ 0.0093234  -0.0035959  -0.00321345  0.00305886 -0.01138955  0.00031971
 -0.0040044   0.01085034  0.01271641  0.00380513  0.00327759 -0.00756856
 -0.00253726  0.00697461  0.01414396 -0.00121081 -0.00135236 -0.01138207
  0.01511963  0.01053282]",-4.5257625684531835,0.010826455374457965
GPC,0.4712521897376975,0.4719058987461182,"[ 1.78961713e-03  5.96415487e-04  4.09627688e-04 -7.23294714e-05
  1.19500554e-04 -2.69621448e-04]","[ 0.01192774 -0.01397084 -0.0163523  -0.00370188 -0.02229742  0.00740586
 -0.00410161  0.0152941   0.00489392  0.00836386  0.00747249  0.00780504
  0.00415872  0.00505069  0.00908267  0.00268632  0.00641636 -0.00252738
  0.01187443  0.00446663]",-4.884301965149807,0.007564402135894492
GPN,17.94370434239094,-17.05524666745668,[ 0.00307561  0.00419531 -0.00095075  0.0022833  -0.00109541 -0.00032805],"[ 0.00965188 -0.01625376 -0.02341147  0.00192961 -0.01168561  0.01971578
  0.01836689  0.0060783  -0.00060355 -0.01014643 -0.00763595  0.01150803
  0.00971616  0.01303862  0.01803716 -0.00709935  0.0011525  -0.01620243
 -0.0019217  -0.00125997]",-4.414927014396668,0.01209543688562169
GRMN,7.582081514062889,-6.6585132683846675,[ 0.00068025  0.00344577 -0.00164859  0.00098022 -0.00098614 -0.00099969],"[ 0.01018806 -0.00989232 -0.01182766  0.00032371 -0.0149403   0.00618843
 -0.00104846  0.0087331  -0.00091423  0.00407753  0.0032093   0.01664942
  0.01585703  0.00894719  0.0166399  -0.01256811  0.00184367 -0.01016234
  0.02174758 -0.01431118]",-4.124697470194098,0.016168385266797057
GS,0.46506600425292227,0.4660987802721046,"[ 2.40459285e-03 -9.98865232e-04 -3.29735861e-05  4.25149277e-05
 -8.95569381e-04 -1.94357817e-03]","[ 0.00829095 -0.00656227 -0.00968644  0.00581972 -0.00543821  0.00931414
  0.01004945  0.00403808  0.00522208 -0.0051703   0.00219874  0.00183142
  0.00807399 -0.00277536 -0.0040497  -0.01627022 -0.00805285 -0.00059017
  0.00376988 -0.0118743 ]",-4.2227331962774,0.014658525076569786
GWW,0.4705969152859857,0.47142860366516326,"[ 1.63402729e-05 -1.73587758e-04 -1.55659166e-04 -1.85166162e-04
 -1.26706439e-04 -4.09375596e-04]","[ 0.01074625 -0.01108296 -0.01399607  0.0002041  -0.01479197  0.0088641
  0.0032221   0.00968199  0.00416318  0.0011429   0.00359251  0.00507559
  0.0042742   0.00246838  0.00325824 -0.00217315  0.00387178 -0.00171781
  0.00587442 -0.00971558]",-4.687605392943128,0.00920871101966589
HAL,15.585932719138473,-14.69702388233826,[ 0.00486745  0.00165003  0.00039834  0.00194118 -0.00096057 -0.00064774],"[ 0.0098125  -0.01494065 -0.02127929  0.0013702  -0.01383417  0.01703689
  0.01231912  0.00990851  0.00334278 -0.00106236  0.00852624  0.01244969
  0.01695546 -0.00494677 -0.00134117 -0.02046827 -0.0071387  -0.00402438
  0.00380679 -0.0060965 ]",-4.263907920237402,0.014067221275216717
HAS,0.4522353818677317,0.45265145528100337,[-0.00148232 -0.00081856 -0.00051745  0.00014274 -0.00035932 -0.00010629],"[ 0.00738695 -0.00948058 -0.01477499  0.00512847 -0.00904085  0.01450104
  0.01534398  0.00971175  0.01010742 -0.00662953  0.00317595  0.00354672
  0.01615298 -0.00250146  0.00149906 -0.02848476 -0.01315525 -0.00782261
  0.01148767 -0.01970225]",-4.678407833550746,0.009293799389024537
HBAN,8.553254360532954,-7.619126816048296,[ 0.00160974 -0.00036171 -0.00025597 -0.00044357 -0.00059594 -0.00184205],"[ 1.08425013e-02 -1.00740635e-02 -1.25109561e-02 -2.11329255e-04
 -1.63613528e-02  7.44358464e-03  1.19849731e-03  1.21312812e-02
  6.09019376e-03  3.31037970e-03  6.58359943e-03  7.25447659e-03
  1.10089665e-02  9.70713696e-05  1.94902182e-03 -1.47627650e-02
 -7.13551568e-03 -1.15532570e-03  9.91761164e-03  6.73050879e-04]",-4.398181254840637,0.012299689573603804
HBI,0.4710643724406895,0.47233642402488213,[0.00533829 0.00344672 0.00157437 0.00261718 0.00018843 0.00190212],"[ 9.46715246e-03 -5.77697973e-03 -6.04292985e-03  3.28015554e-03
 -9.16723728e-03  1.71881904e-03 -5.40680212e-03  4.67476279e-03
  2.83162349e-04  8.38833362e-03  1.24885179e-02  9.71131571e-03
  1.03733176e-02 -4.42701942e-03  7.67079952e-05 -1.11296332e-02
 -1.40320566e-03 -3.81182175e-03  4.20623099e-03 -1.01914116e-02]",-3.847799537757784,0.021326613251347694
HCA,0.45686812152285755,0.4570939768572383,[ 0.00257577  0.00131843 -0.000523    0.00103513 -0.00093547 -0.00112099],"[ 8.89103725e-03 -1.41675908e-02 -2.08821161e-02  1.07271639e-03
 -1.73187309e-02  1.78991240e-02  1.47774108e-02  1.78416722e-02
  1.58994203e-02 -2.99846603e-03  7.30631312e-03 -3.35078045e-05
  1.14050413e-02 -3.77588008e-03  2.25509734e-03 -1.80063646e-02
 -4.13093051e-03 -8.56501659e-03  6.50151519e-03 -1.79639055e-02]",-4.896591251775091,0.007472009909974499
HD,0.47266285372827493,0.4732991682395652,"[-7.68726312e-06  8.10205761e-04 -3.62799962e-04 -4.10818949e-04
  4.81425723e-05 -4.09248716e-04]","[ 0.00957962 -0.01218565 -0.01683639  0.00110476 -0.01590691  0.01245221
  0.00611022  0.01460194  0.01091774  0.00320426  0.00983171  0.00354464
  0.0094429  -0.00038791  0.00952273 -0.00953025  0.00260996 -0.0110751
  0.01444919 -0.01034127]",-4.737755313103994,0.008758283741891922
HES,23.97705048633202,-23.113727304768744,[ 0.00272746  0.00134838  0.0003189   0.00075289 -0.00036206 -0.00048107],"[ 0.01259514 -0.01893208 -0.02518476 -0.00648137 -0.02958707  0.01712523
  0.00819475  0.02473629  0.01222227  0.00127791  0.00412729  0.0111815
  0.01784585  0.00528332  0.00908428 -0.02090089 -0.01006245 -0.00162489
  0.02339825  0.00958413]",-3.9551375702007157,0.019156033069051618
HIG,0.46888083498648425,0.46966203340099943,[ 0.00072789 -0.00047605 -0.00065288 -0.00154254 -0.00043443 -0.0025594 ],"[ 0.01120962 -0.01098331 -0.0129224  -0.00196927 -0.02037518  0.0061074
 -0.00310926  0.01667335  0.01084142  0.00732338  0.00842623  0.00142159
  0.00406965  0.00299143  0.00928424 -0.00340379  0.00179265 -0.00659615
  0.0137695  -0.00079157]",-4.675974290831817,0.00931644378874065
HII,0.4672856015281576,0.4678416330559075,[ 0.0011451   0.00192064 -0.00067659 -0.00020485 -0.00028396 -0.00109507],"[ 0.01041719 -0.01568474 -0.02036091  0.00010488 -0.01431094  0.0130946
  0.00459389  0.0068275  -0.00218064  0.00281587  0.00509956  0.01176927
  0.00496774  0.00442169  0.00824054  0.00377137  0.0080283  -0.00242913
  0.01701931  0.00734488]",-4.99448094305759,0.00677523692019318
HLT,11.46608236839015,-10.514921617412014,[ 0.00218172 -0.00071284  0.00032101  0.00035431 -0.00052805 -0.00092575],"[ 0.01217474 -0.01248577 -0.01398792 -0.00400901 -0.02309753  0.00504344
 -0.00732934  0.01672866  0.00622709  0.01115135  0.01027188  0.00870169
  0.00749431  0.00425415  0.01224668 -0.00227559  0.00571865 -0.00906957
  0.00949482 -0.00719518]",-4.377820852661129,0.012552682984075468
HOLX,0.45844442319099493,0.45981771229152785,[-0.00143432  0.00237928 -0.0012921   0.00057555 -0.0003228   0.00021762],"[ 0.00859721 -0.00156776 -0.00131858  0.00493111 -0.00769651  0.00092671
  0.00107103  0.0070676   0.00859824 -0.00263193 -0.00320983 -0.00102299
  0.00641906  0.00952131  0.01357383 -0.01491587 -0.00888526 -0.01049581
  0.01429589 -0.00135776]",-4.134818967556541,0.016005562393630973
HON,0.47014731264208015,0.46950159346297626,"[ 9.96143809e-04  1.55284206e-03 -5.22742953e-04  5.60402683e-05
 -2.91688002e-04 -7.68149252e-04]","[ 0.01125106 -0.01387207 -0.01733796 -0.00136542 -0.01747119  0.01023206
  0.00193854  0.01079181  0.00248975  0.00334937  0.00461969  0.0075989
  0.00368775  0.00378766  0.00470136  0.00161154  0.00422994  0.00066962
  0.00957142  0.00750166]",-4.741360833386059,0.00872676243173349
HPE,16.3837542464033,-15.472144135786364,[ 0.00569919 -0.00043585  0.00137057  0.00091404 -0.00062348 -0.00125722],"[ 0.01197303 -0.01582665 -0.01974972 -0.00802957 -0.03597755  0.01081857
 -0.0017664   0.03652703  0.03034443  0.01064158  0.01518535 -0.00955404
  0.00431772 -0.0031387   0.00442679 -0.00986393 -0.00375019 -0.00517844
  0.00946765  0.0008104 ]",-4.061689956536001,0.017219893640078084
HPQ,11.847378575352002,-10.929941956031538,[ 0.00273756  0.00085033 -0.00020872  0.00092474 -0.00089721 -0.00117869],"[ 0.01090479 -0.0128981  -0.01646593 -0.00455392 -0.02851782  0.00995206
  0.0010384   0.0281064   0.021138    0.00587066  0.00827423  0.00105465
  0.01357852  0.00442629  0.01440628 -0.01908061 -0.00583564 -0.01019568
  0.02574178 -0.00743155]",-4.385736935241465,0.01245370717615734
HRL,0.46724592697486583,0.46931537913865146,"[-2.84093818e-03  8.69004144e-04 -1.36035912e-03 -9.13357774e-05
 -2.63504643e-04 -5.31387446e-05]","[ 0.0097149   0.00026238  0.00672789  0.00143343 -0.01076441 -0.01444484
 -0.02617534  0.00230419 -0.00347964  0.01670385  0.00761542  0.00324947
 -0.00827582  0.00616236  0.00462034  0.01766468  0.01130152  0.00328973
 -0.00132974  0.0076815 ]",-4.66787820897721,0.009392176636245989
HSIC,0.4750622483292982,0.47612545573155063,[ 0.00061004  0.00233438 -0.00081608  0.00075615 -0.00044413 -0.00025537],"[ 0.01167207 -0.00904293 -0.00906499 -0.00229946 -0.01879144  0.00176794
 -0.00721834  0.0109986   0.00043959  0.0062435   0.00128958  0.01174462
  0.0071819   0.01059046  0.01161435 -0.00118155  0.00489446 -0.00038019
  0.01519401 -0.00517518]",-4.785020904988108,0.00835394910691073
HST,6.193911167424275,-5.250555665425891,[ 0.0009207  -0.00020095 -0.00042478 -0.00014685 -0.00060851 -0.00140013],"[ 0.01133432 -0.00827478 -0.00732968 -0.00137781 -0.01717234 -0.00119609
 -0.01413902  0.01000188  0.00109047  0.01515516  0.01413172  0.00938104
  0.00519161 -0.00020439  0.00544476 -0.00012863  0.00351771 -0.00379569
  0.005536    0.00509694]",-4.150942266963429,0.015749569192158315
HSY,0.48237154363657436,0.48371310631085673,"[ 7.07798093e-04 -8.49271984e-04  3.52652115e-05  2.16077729e-04
 -4.12072596e-04 -5.66200166e-04]","[ 0.01005774 -0.00861078 -0.00929949  0.00292294 -0.00720711  0.00342063
 -0.00365601 -0.00112042 -0.00675373  0.00484103  0.00534858  0.00853327
 -0.0010861   0.00097082 -0.00039063  0.00757927  0.00588151 -0.00058139
 -0.01170898  0.00703553]",-4.777212937235429,0.008419431782780332
HUM,0.47119393351062594,0.4725869651648308,"[-5.86237972e-04  8.88318684e-04 -1.08292192e-03 -4.87213009e-05
 -4.98669580e-04 -8.53331207e-04]","[ 0.00901734 -0.00197605 -0.0006101   0.00305133 -0.01158203 -0.00241687
 -0.00836385  0.01037302  0.00926323  0.00921716  0.01343089  0.00195178
  0.00977402 -0.00634841 -0.00239316 -0.01646697 -0.00425002 -0.00316112
  0.00453251 -0.02620064]",-4.529193307684461,0.01078937627000661
IBM,0.46141538889960504,0.4618314722524256,[ 0.00290062 -0.00094322  0.00080134  0.00117205 -0.00057532 -0.00023507],"[ 0.01105597 -0.01448873 -0.01876057 -0.00353178 -0.0249358   0.01183061
  0.00279156  0.02269202  0.01597194  0.0053247   0.00947855  0.00120942
  0.00823068  0.00071057  0.00796986 -0.00942516  0.0004492  -0.00783214
  0.01093574 -0.00894525]",-4.378233631365763,0.01254750257310884
ICE,0.4620510878473644,0.4636647468390384,[ 0.00039225  0.00167892 -0.00129306  0.00089066 -0.00102361 -0.00100338],"[ 0.00711188 -0.00196626 -0.00271858  0.00987567  0.00344963  0.00318953
  0.00386377 -0.00545687 -0.00132454 -0.0022373   0.00266882  0.00078088
  0.00060885 -0.00018213  0.00138147 -0.00270661  0.00108274 -0.00366232
  0.00973833 -0.00487333]",-4.344887851592334,0.012972963063339013
IDXX,12.306630503334734,-11.365279955464011,"[ 4.60326256e-04 -1.34013421e-03 -2.53730844e-05 -6.70779784e-04
 -2.45628486e-04 -1.13683459e-03]","[ 0.00976578 -0.01244836 -0.01658498  0.00311508 -0.00819762  0.01174587
  0.00623997  0.00161203 -0.00389384  0.0014383   0.00900021  0.01032381
  0.0055573  -0.00655388 -0.00730807 -0.00179124  0.00392526 -0.00143962
 -0.02253732 -0.00746422]",-4.812719190997025,0.008125734206296508
IEX,0.46232255391229155,0.46294058464462384,"[ 5.82938133e-04 -2.96561758e-04 -7.56779290e-05 -5.26404630e-04
 -1.42334189e-04 -9.17651943e-04]","[ 1.00321737e-02 -1.05654674e-02 -1.40107052e-02 -8.69827607e-05
 -1.82348322e-02  9.83701938e-03  4.72581843e-03  1.72411492e-02
  1.43028497e-02  1.30601286e-03  5.21910486e-03 -3.36192701e-04
  8.16418445e-03  2.82456371e-03  9.10102183e-03 -1.30843476e-02
 -3.39894605e-03 -7.19783787e-03  2.23204180e-02 -9.91948297e-03]",-4.800891640380237,0.00822241234467721
IFF,0.46597027435114985,0.466850409280795,[-0.00169105 -0.00090289 -0.00130868 -0.00166773 -0.00047786 -0.00226073],"[ 0.00627276 -0.00767195 -0.01346064  0.0088812  -0.00201947  0.01586856
  0.02081007  0.00539132  0.01425545 -0.01152482  0.00188107 -0.01177108
  0.00022241 -0.00752618 -0.00858528 -0.01335391 -0.00936422 -0.00313512
 -0.00405154 -0.00542426]",-4.267925896418102,0.014010812914817148
ILMN,0.4312430839809901,0.43246731646659287,[ 0.00335075 -0.00438737  0.00053763  0.00334424 -0.00272218 -0.00112546],"[ 0.01001391 -0.004408   -0.00247442 -0.00015279 -0.01717357 -0.00327516
 -0.01116154  0.01468018  0.01357139  0.00784911  0.00229614 -0.00922954
 -0.00826271  0.01178621  0.02077565  0.00955177  0.00630984 -0.02178562
 -0.01792292  0.00366037]",-3.647466221497819,0.026057068044571776
INCY,0.44536909533320673,0.4464884356703732,[-0.00143237 -0.00146049 -0.00116926 -0.00054778 -0.0008981  -0.00174536],"[ 8.50890206e-03 -6.13512922e-03 -8.35855809e-03  5.43408070e-03
 -5.14446504e-03  7.50351103e-03  8.98461685e-03  1.86604855e-03
  1.94070561e-03 -8.47865153e-03 -8.82155567e-03  1.67390934e-03
  2.08463571e-03  1.26217399e-02  1.49227510e-02 -4.17025957e-03
 -1.61182840e-05 -1.50519975e-02 -8.10819833e-03 -8.34458203e-03]",-3.9271728769561376,0.01969928620868825
INTC,0.47086388927266626,0.47196912455982887,[ 0.00073343  0.00187571 -0.00059963  0.00056231 -0.00032161 -0.00023886],"[ 0.01005682 -0.00502619 -0.00544092  0.00109274 -0.0157249   0.00224235
 -0.002673    0.01557061  0.01553465  0.00458136  0.00704944 -0.0051421
  0.00373716  0.00088823  0.00567727 -0.01034654 -0.0047477  -0.00605222
  0.01070995 -0.00344855]",-4.9664184571221925,0.006968059801790907
INTU,0.4744669407186108,0.4754601581014538,"[-2.47345745e-04  1.78394748e-03 -6.83150161e-04  7.23344338e-05
 -5.85799173e-05 -1.00310972e-04]","[ 0.00993217 -0.00801166 -0.01023932  0.00177195 -0.01366612  0.00667862
  0.00173191  0.0118476   0.00961415  0.00264318  0.00557977  0.00084401
  0.00485457  0.00317542  0.00936988 -0.00504821  0.00265344 -0.00767029
  0.01269937 -0.00611854]",-4.730070338898945,0.00882585021730646
IP,13.379754175587603,-12.46141919930976,[ 0.00221664  0.00088262 -0.0002754   0.00011456 -0.00057325 -0.00140097],"[ 0.01206843 -0.01295143 -0.01598158 -0.00341662 -0.02231489  0.00915956
  0.00105007  0.01718055  0.00877568  0.00418559  0.00722373  0.0061443
  0.00942381 -0.00113888 -0.00276386 -0.01195541 -0.00591148  0.00575407
  0.01052859  0.00124124]",-4.603163283781233,0.010020089173829544
IPG,0.4642639314532067,0.4649997227556532,"[ 1.43312453e-03  1.87178291e-03 -2.64303819e-04  2.37197327e-04
 -7.59209110e-05 -2.86838754e-04]","[ 0.00770351 -0.00909624 -0.01433771  0.00573726 -0.00756152  0.01425716
  0.01510556  0.0087449   0.01141321 -0.00654421  0.00237908 -0.00209568
  0.00758612 -0.00010756  0.00586166 -0.01486375 -0.00344006 -0.01168907
  0.00682431 -0.01841351]",-4.767692394121272,0.008499972131644738
IPGP,0.43741649179504416,0.4378965145458545,[-0.00190533  0.00153181 -0.00215689 -0.00041667 -0.00091325 -0.00173941],"[ 0.01099821 -0.01068746 -0.01303267 -0.00396343 -0.02674545  0.00738788
  0.00073957  0.0263844   0.02233416  0.00256345  0.00244492 -0.00599152
  0.00561691  0.00749582  0.01243018 -0.01346734 -0.00864229 -0.00710374
  0.01749236  0.00513225]",-3.9425510764262466,0.01939866409383832
IQV,10.149621298945858,-9.204131802159567,"[ 3.50495467e-03  8.72874298e-05  7.29791145e-04  1.12653589e-03
 -5.31961718e-04 -4.22977465e-04]","[ 0.01189007 -0.01107836 -0.01256116 -0.00191982 -0.0175008   0.00556658
 -0.00208008  0.0093558  -0.00055312  0.00278233 -0.00082002  0.01066952
  0.00495579  0.01065068  0.01118186  0.00071646  0.00285317 -0.00392039
 -0.00051393  0.00905944]",-4.294738115593024,0.013640143370436075
IRM,17.72699839614429,-16.823121084629445,"[ 1.38082574e-03  1.37282490e-03 -2.27493435e-04 -6.00530056e-05
 -1.28208701e-04 -6.64667614e-04]","[ 0.0113967  -0.01640403 -0.02187059 -0.00187925 -0.01939425  0.01478622
  0.00570152  0.01372472  0.00378672  0.00449251  0.01054821  0.0129313
  0.01331508 -0.00200173  0.00233162 -0.00966617  0.00273494  0.00042273
  0.02063007 -0.00952583]",-4.8673305165975025,0.00769387657426156
ISRG,0.4531625881066144,0.45341176321741333,[-0.00011589  0.00104154 -0.00109158  0.00057849 -0.00078377 -0.00079699],"[ 0.00998633 -0.0148123  -0.02082428 -0.00018611 -0.01782926  0.0163395
  0.01184663  0.01497867  0.00902275 -0.002408    0.00359732  0.00639086
  0.01128167  0.00203795  0.00621397 -0.01221735 -0.00071487 -0.00665308
  0.00461034 -0.00990798]",-4.866613590195685,0.007699394495245246
IT,0.4709644132648736,0.47203514899593046,"[ 7.30142025e-05 -4.86899052e-04 -2.17140761e-04 -5.36518940e-04
 -1.68368064e-04 -8.49909103e-04]","[ 0.00937301 -0.00638427 -0.00855809  0.00354059 -0.00997616  0.00690424
  0.00548296  0.0087899   0.00963925 -0.00212437  0.00235812 -0.00276632
  0.00292156  0.00065144  0.00141418 -0.00802303 -0.00183842 -0.00364579
  0.00274231 -0.01383994]",-4.846048527596525,0.007859372364324017
