,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4628769161016088,0.46320787200681013,"[-7.45366408e-04  1.14530732e-03 -9.42773744e-04  4.22741654e-05
 -3.63547142e-04 -5.45296792e-04]","[ 0.00453984 -0.01507181 -0.01239284  0.02123066  0.01257953  0.00281345
 -0.00613937 -0.01028474 -0.0024462   0.00338864 -0.00016165  0.00066587
  0.00025433  0.00485229 -0.00068209 -0.00165099 -0.00040865  0.0023818
  0.00737105  0.00590597]",-5.170828649765481,0.005679860253745959
GLW,0.4653877924292784,0.4670049454983858,"[-1.03406324e-03 -1.58966658e-03  2.45328874e-04 -7.80251172e-05
 -1.99954311e-05  1.95707824e-04]","[ 0.01007286 -0.00382795 -0.00148844  0.00377266 -0.00773292 -0.00239702
 -0.00362952  0.00870833  0.01752678 -0.00184251 -0.00487692 -0.01083746
 -0.00603624  0.01466747  0.00859065 -0.00359861 -0.00554999  0.00020366
  0.00459923  0.00718658]",-4.4008586158950855,0.012266802908141305
GM,0.46235380385038394,0.46410086589533855,"[-1.46004829e-03  1.13503700e-03 -6.50719976e-04  3.11549403e-04
 -3.44980879e-05  4.57556718e-04]","[ 0.01136659 -0.00307536 -0.00310378  0.00074104 -0.00793693  0.00487705
  0.00487193  0.00101452 -0.00402197 -0.0026929   0.00428924  0.00432312
 -0.00192756 -0.00629746 -0.00570602  0.00463361 -0.00446862  0.00154563
  0.01678216  0.02176492]",-4.489219509120622,0.011229404838249954
GOOG,0.4706625454630408,0.47260510187812144,[-0.00141522  0.00048187 -0.0007104   0.00068232 -0.00036352  0.00031545],"[ 0.01203264 -0.00078711  0.0006359  -0.00082811 -0.01067712 -0.00152374
 -0.00174413  0.00663725  0.00781992  0.00053751  0.00118712 -0.00352454
 -0.00298744  0.00377978  0.00163876 -0.00268256 -0.00381525 -0.00097134
 -0.00736741  0.00390368]",-4.468868084274026,0.011460280583445403
GOOGL,0.469321788024921,0.4712740230346082,[-0.00189549  0.00056191 -0.00088702  0.00062349 -0.00037244  0.00032599],"[ 0.01238272  0.00019583  0.00155257 -0.0021077  -0.01208402 -0.00190387
 -0.00142055  0.00762536  0.00812126  0.00018362  0.00119095 -0.00333376
 -0.00272819  0.00361271  0.00164139 -0.00319842 -0.00418878 -0.00135013
 -0.00842272  0.00408981]",-4.450560342676638,0.01167202480401865
GPC,0.48102803337785827,0.48283244127499203,"[ 4.46596926e-04 -2.18839247e-04  3.82287520e-04 -2.14995636e-04
  2.12035689e-04  7.16354210e-05]","[ 1.24364856e-02 -1.56405628e-03 -1.69824289e-03 -9.58896956e-04
 -8.71930004e-03  2.74115949e-03  7.07864968e-04  2.13676635e-03
  2.08741941e-03  1.44366446e-03  2.43717959e-03 -2.17302003e-03
 -3.02751210e-03  4.23443391e-03  2.42011529e-03 -4.46578592e-03
 -3.38814837e-03  4.12626232e-03  8.20278620e-05 -6.92082015e-03]",-4.784749680436638,0.008356215210307797
GPN,12.347467177525258,-11.410766925545834,"[ 5.22982844e-05  3.44002926e-03 -1.14481772e-03  1.07672072e-03
 -3.33195223e-04  2.80349932e-04]","[ 0.00751066 -0.01334911 -0.01644818  0.01278209  0.00784877  0.01809097
  0.01071868 -0.01343204 -0.01074422 -0.00801523 -0.00684285  0.00207938
  0.00011832  0.02168665  0.02038052 -0.01065749 -0.00671799 -0.0108075
 -0.00932207 -0.00807178]",-4.588953239453921,0.010163491549168483
GRMN,0.46483046105389625,0.4659246122354022,[-0.00218149  0.00171904 -0.00127982  0.00043271 -0.00029309  0.00023322],"[ 0.00811706 -0.01022049 -0.00927417  0.01103969  0.00171897  0.00592541
  0.00274764 -0.00233897  0.00104151 -0.00694006 -0.0058973   0.00188759
  0.00356373  0.01059941  0.00149452 -0.00828596 -0.00320065  0.00503764
  0.00915914  0.00309454]",-4.915456795880101,0.007332367731930776
GS,0.4637478288547019,0.46529602101269985,[-0.00152791  0.00151112 -0.00156549  0.00102016 -0.00094767 -0.00044375],"[ 0.01174377 -0.00466224 -0.00703847  0.00059399 -0.00575493  0.01195263
  0.01011207 -0.00360969 -0.00817984 -0.0049554   0.00186215  0.00289381
 -0.00446573  0.0028957   0.00557156  0.00311705 -0.00475005 -0.00051732
  0.02357796  0.00585504]",-4.470939412924282,0.011436567143574987
GWW,0.47394603699550225,0.47572296307047895,"[-4.85424494e-04  1.67058586e-03 -4.27272930e-04  4.45557360e-04
  3.77308679e-05  5.01035642e-04]","[ 0.01365213 -0.00074212 -0.00370034 -0.00435725 -0.00946421  0.00964914
  0.00661309 -0.00193549 -0.00499677  0.00131107  0.00453153 -0.00171924
 -0.00634644  0.00533793  0.00849008 -0.00320389 -0.00540024  0.00265635
  0.00814721 -0.01437478]",-4.872931864970266,0.007650900964277226
HAL,15.609672695868152,-14.718041318009066,[ 0.00048518  0.00267608 -0.00064168  0.00075042 -0.00012005  0.00026221],"[ 5.82796607e-03 -1.35194968e-02 -1.08371552e-02  1.85483357e-02
  9.63833598e-03  2.07647077e-03 -4.78791228e-03 -7.50545279e-03
 -9.30739875e-04 -8.96694310e-04 -4.86515550e-03  3.43365457e-03
  7.95681050e-03  1.07475414e-02 -1.22520968e-04 -1.59339693e-02
 -5.51175466e-03  5.71860287e-03 -1.76643996e-05  3.78641448e-03]",-4.258099303462637,0.014149170147073169
HAS,8.518724783802007,-7.550929108520225,"[-1.77034967e-03 -1.24729711e-03 -1.66444299e-04 -2.34756726e-04
 -4.87238422e-05  9.95362246e-05]","[ 0.00846418 -0.0105545  -0.01059591  0.01086049  0.0032245   0.00866498
  0.00413524 -0.00644619 -0.00547379 -0.00452785 -0.00189686  0.00388193
  0.00133435  0.00518559  0.00020497 -0.00206087 -0.00168087  0.00149117
  0.00707425  0.00975425]",-4.693979611299694,0.009150199365986293
HBAN,0.46298284106572046,0.4639267022678166,[-0.00103653  0.00203636 -0.00135775  0.00107953 -0.0007331  -0.00012495],"[ 0.00785193 -0.01134812 -0.01162134  0.01210273  0.00488883  0.00896144
  0.00193411 -0.00750623 -0.0027422  -0.00012697  0.0003332  -0.00199517
 -0.00510809  0.00631503  0.00443326  0.00139251 -0.00541519  0.00163311
  0.01939089  0.01482033]",-4.733206011682202,0.00879821858351251
HBI,0.4608074423869297,0.4655887353532179,[ 0.00345231 -0.00041985  0.00109378  0.00145963 -0.00034325  0.0002658 ],"[ 0.01382363  0.00278901  0.00237515 -0.00599539 -0.01330148  0.00163409
  0.00252591  0.00240585 -0.00533218  0.00197915  0.00684034  0.0042473
 -0.00118929 -0.00384888  0.00020691 -0.00282697 -0.00727039  0.00168414
  0.01663257  0.00286768]",-4.455803821340365,0.011610982966639535
HCA,0.46970544059825237,0.47114719991028886,[ 0.00067009  0.00201061 -0.00096751  0.0007342  -0.00065792 -0.0006715 ],"[ 1.10112438e-02 -6.62545211e-03 -8.25202877e-03  3.19509964e-03
 -4.15673491e-03  1.06458875e-02  7.86210234e-03 -1.57210016e-03
 -1.05744539e-03 -6.37882390e-03 -2.78093103e-03 -8.16866668e-05
 -1.16202177e-03  8.70698465e-03  2.54745792e-03 -4.06303184e-03
 -6.95165472e-05  6.12445868e-03  1.63361819e-03 -9.54275305e-03]",-4.935825774324773,0.007184525698788653
HD,0.4784058240660166,0.4809292418847644,[-0.00049638 -0.00156521  0.00010191 -0.00022071 -0.00019487 -0.00037202],"[ 0.01315815 -0.00025763 -0.00189521 -0.00296463 -0.00860341  0.00631542
  0.00459027 -0.00271968 -0.0086241   0.00149444  0.0050016   0.00303366
 -0.0031494   0.0035054   0.00987371 -0.0025477  -0.00494393 -0.00573758
  0.00584469 -0.01193406]",-5.084820944502319,0.006189995343780463
HES,8.111112484479028,-7.189414615065781,[-0.00140978  0.00116626 -0.00050939 -0.00072169  0.00038363  0.00013626],"[ 0.0084962  -0.01006828 -0.01052296  0.01022283  0.0029182   0.0095223
  0.00533708 -0.00710613 -0.0075271  -0.0055335  -0.00285265  0.00593703
  0.00471603  0.00798484  0.00406887 -0.01120254 -0.01030823 -0.00161282
  0.00417099  0.01634186]",-4.0290317210587165,0.017791548798025882
HIG,0.4777541644611946,0.4795494922939737,"[-2.36862106e-03 -3.21850161e-05 -1.04732724e-03 -1.97294288e-04
 -3.61878158e-04 -3.93430537e-04]","[ 0.01175622 -0.00212906 -0.00110625  0.00033058 -0.00914697  0.000683
  0.00023587  0.00464692  0.00473345 -0.00051204  0.00190287 -0.00229465
 -0.00473958  0.00152613  0.0010229   0.00374362 -0.00113507 -0.00155653
  0.00475615  0.00590036]",-4.9062561960872735,0.007400141213214432
HII,12.31109885344882,-11.382434843670465,"[ 2.77268688e-03  1.69989932e-03  9.32041587e-06  6.05008650e-04
 -2.85879072e-04 -5.33609363e-04]","[ 0.00690707 -0.01190685 -0.00999545  0.01573405  0.00783787  0.00217877
 -0.00663723 -0.0072033   0.00085448  0.00513852  0.0004157  -0.00122795
  0.00198395  0.0048917  -0.0052333  -0.00846557  0.00114912  0.00928393
 -0.01613726 -0.0048255 ]",-4.711007759768714,0.008995707500862031
HLT,0.46986911112499424,0.4718378251543431,"[-2.37938782e-03  5.59172170e-05 -7.31993201e-04  1.15156235e-04
 -1.58303334e-04  3.03810725e-04]","[ 0.01334532 -0.0004544  -0.00163109 -0.00417781 -0.0120265   0.00566591
  0.00568403  0.00393547  0.00129574 -0.00331584  0.00083599 -0.00029513
 -0.00155298  0.00367904 -0.00037437 -0.00421985 -0.00077678  0.00699634
 -0.00251018 -0.01074347]",-4.304270335963566,0.013510740247316999
HOLX,0.45348068553198495,0.4552528258755787,"[-2.34780357e-03  5.24778327e-04 -1.22891256e-03 -5.18878502e-05
 -4.35966553e-04 -4.11551576e-04]","[ 0.01209725 -0.00237287 -0.00252247 -0.00118905 -0.01071297  0.00494428
  0.00654977  0.00533581  0.00323622 -0.00824548 -0.00330636  0.00108973
  0.00055543  0.0067946   0.00248461 -0.00470259 -0.00503674 -0.00019746
  0.00245787  0.00900398]",-4.149027322435464,0.015779757638875947
HON,0.47662934160485887,0.47765472778176965,"[-2.25987538e-04  5.56947963e-04 -2.49528721e-04 -3.72287246e-04
  8.26442426e-05 -2.51932545e-04]","[ 0.00839875 -0.01057979 -0.00983214  0.01027536  0.00069218  0.00616108
  0.00128489 -0.00025354  0.00664393 -0.00361564 -0.00289827 -0.00365925
 -0.0015218   0.00469085 -0.0069266  -0.00108805  0.00163641  0.01012036
 -0.0058188   0.00834714]",-5.2540332864805075,0.005226396278580971
HPE,0.4384609775988758,0.43973251546713815,[ 0.00103438  0.00082162 -0.00112467  0.00072015 -0.00126557 -0.00179627],"[ 0.00765758 -0.00516556 -0.00028355  0.00941697 -0.00389467 -0.00888546
 -0.01052288  0.00942864  0.02226704 -0.00041602 -0.00818556 -0.01127465
 -0.00147153  0.01948245  0.00780279 -0.01097283 -0.00363034  0.00725604
  0.01163161 -0.00840432]",-4.3263574084485885,0.013215598950110315
HPQ,0.44160096911006497,0.4424037431614406,[ 0.00022628  0.00182394 -0.00057379  0.00088351 -0.00034967  0.00010359],"[ 6.52347104e-03 -1.05345604e-02 -7.67032653e-03  1.39907675e-02
  2.80461753e-03 -1.77370343e-04 -5.08794895e-03  1.74828035e-03
  1.46715827e-02 -2.66110058e-03 -8.69134001e-03 -9.19943458e-03
 -1.52924017e-03  2.05314600e-02  8.88369369e-03 -1.18846281e-02
 -7.27679644e-03  8.99492366e-03  1.80906830e-02 -6.19596728e-05]",-4.466860321404005,0.011483313223583431
HRL,-18.74567731151118,19.5632629476833,[-0.00232933 -0.00156243 -0.00061044 -0.00012269 -0.00045616 -0.00035678],"[ 0.01544143  0.00623553  0.00675372 -0.01061596 -0.01952164 -0.00275898
  0.00073532  0.00927081  0.00122401  0.0020081   0.0075766   0.00261419
 -0.00177628 -0.00904378 -0.00865225  0.00404691  0.00587523  0.00349146
 -0.01059385 -0.01299743]",-4.202491981763491,0.014958254638920096
HSIC,0.4709773526628415,0.4721577262501059,"[-2.89071160e-04  6.63637051e-04 -4.00910543e-04  8.31895644e-05
 -1.36621487e-04 -1.49616345e-04]","[ 0.00794734 -0.00936204 -0.00696774  0.01167334  0.00161814  0.00085043
 -0.0031732  -0.00038691  0.00605524 -0.00176994 -0.00332856 -0.00213466
 -0.00037761  0.00688667 -0.00264999  0.00026792  0.00488663  0.00504027
  0.00039927  0.00097478]",-4.882561611771075,0.007577578331001919
HST,0.4661769644698787,0.46822214740692575,"[-1.76204010e-03  7.15071813e-04 -9.71718640e-04  6.17693744e-05
 -3.23309697e-04 -2.23623778e-04]","[ 0.01291882  0.00145122  0.0023389  -0.00315647 -0.01151971 -0.00148706
 -0.00138876  0.00377518 -0.00052199  0.00299697  0.00523805  0.0028276
  0.00137975 -0.00316875 -0.00518678 -0.00624421 -0.00248118  0.00733235
 -0.00039501 -0.00743915]",-3.9415611457271367,0.019417876935068218
HSY,0.47433077408577606,0.4757426203526387,"[ 1.11149186e-03 -2.01192200e-03  8.53664220e-04 -2.66668330e-05
 -4.27004852e-05 -1.63446917e-04]","[ 0.00914157 -0.00468997 -0.00145605  0.00805253 -0.00155369 -0.00441855
 -0.00673187 -0.00010137  0.00136534  0.00228445 -0.00035765  0.00287382
  0.00468087  0.00575533  0.00143066 -0.00907611 -0.00022282 -0.00100602
 -0.00762959 -0.01129397]",-4.692312263711133,0.009165468654902602
HUM,0.4635267628217187,0.46511794114234417,[-0.00283538  0.00083999 -0.00142194 -0.00011735 -0.00042454 -0.00040002],"[ 0.00968074 -0.00296466  0.00060276  0.00545656 -0.00550533 -0.00663926
 -0.00828069  0.00551789  0.01071378  0.00310916 -0.00035196 -0.00414942
 -0.00063994  0.00519706 -0.00302844 -0.00443838  0.00100176  0.01227815
  0.01706265 -0.00891772]",-4.443805221332837,0.011751137655516147
IBM,0.4765693951386495,0.47793245079534014,"[ 1.50071382e-03 -1.23041991e-03  5.65797297e-04  1.01562686e-03
 -4.82925140e-04  1.20822102e-05]","[ 0.00969686 -0.00638776 -0.0050894   0.00717639 -0.00125644  0.0013382
 -0.00337992 -0.00095895  0.00409608  0.00263748  0.00027298 -0.00404476
 -0.00349068  0.00800473  0.00486302 -0.00280877 -0.00114523  0.00097047
 -0.00057032 -0.00664555]",-4.646167708343009,0.009598315080666685
ICE,8.946654103776135,-8.01080308308916,"[-9.58025070e-04  1.54125223e-03 -1.33137579e-03  5.65162787e-05
 -5.56758633e-04 -8.64425476e-04]","[ 0.0075862  -0.01035341 -0.00923793  0.01409813  0.00796028  0.00303431
 -0.0068256  -0.01095824 -0.00585768  0.01033245  0.00631761 -0.00115371
 -0.0042488   0.00182815  0.00326047 -0.00066996 -0.00225851 -0.00069076
  0.00040639 -0.00333583]",-4.675413151616961,0.009321673077735867
IDXX,0.45771804127161075,0.4579473088885287,"[-2.93798127e-05 -5.93473341e-04  2.30688812e-04 -1.26730464e-03
  3.93610420e-04 -5.98726214e-04]","[ 0.00178303 -0.0190551  -0.01633939  0.02773109  0.01919606  0.0052411
 -0.00523164 -0.0152514  -0.00605812  0.00124643 -0.0029257   0.00213231
  0.00041348  0.00959605  0.00501646  0.00231776  0.00671566 -0.00543286
  0.00074145 -0.01006127]",-5.001692734319725,0.006726551092797568
IEX,0.4705960597492703,0.47177171768881976,[-0.00050451  0.00040728 -0.00017298 -0.00055492  0.00020833 -0.00015819],"[ 0.007295   -0.0115149  -0.00959214  0.01270137  0.00158781  0.00375628
 -0.00024836  0.00166207  0.0106139  -0.00551649 -0.00554494 -0.00482738
 -0.00165143  0.00682328 -0.00691951  0.00131861  0.00389684  0.01023797
  0.00010627  0.01109659]",-4.85719615979306,0.007772245503278842
IFF,11.650560981308264,-10.696706568569097,[-0.00076305  0.00115047 -0.00059938 -0.00073802  0.00017365 -0.00041496],"[ 0.00773473 -0.01213136 -0.01137836  0.01338746  0.00529549  0.00604826
 -0.00184888 -0.00502794  0.00357412  0.00126202 -0.00083584 -0.00469572
 -0.00376065  0.00621238 -0.00146827  0.00033103  0.00086501  0.00334897
 -0.00970828  0.00995451]",-4.89658859968188,0.007472029726467537
ILMN,-9.479254178745153,10.28889411902131,"[ 2.56695770e-03 -3.27547094e-03 -3.75179253e-06  3.40408312e-03
 -2.45947188e-03 -1.40250215e-03]","[ 0.01190819  0.0010428   0.00316654 -0.00290764 -0.01527489 -0.00376309
 -0.00064393  0.01389994  0.01838575 -0.00534647 -0.0055018  -0.00960693
 -0.00700558  0.01477421  0.01286285  0.00286877  0.00200595 -0.01256409
 -0.01534231 -0.00677628]",-3.6052670122073844,0.027180186402485877
INCY,11.889345923543798,-10.994479115544198,"[-1.56404327e-03 -2.33816742e-04 -2.26574331e-04  3.36540999e-04
 -6.26955541e-05  5.55406708e-04]","[ 7.35081144e-03 -1.15579844e-02 -1.13642188e-02  1.25140269e-02
  3.81805383e-03  7.64069576e-03  1.07948366e-03 -2.93388990e-03
  8.94878252e-03 -3.39797551e-03 -7.38573083e-03 -1.16386607e-02
 -1.03643975e-02  2.46817483e-02  2.38314621e-02  3.65388852e-06
 -5.81748244e-03 -1.05755604e-02  1.16750951e-02 -6.24243134e-04]",-4.394603116288673,0.012343778397966016
INTC,0.4793275763493605,0.48105822747695287,[-0.00144003  0.00073489 -0.00088574 -0.00027744 -0.00018462 -0.00040186],"[ 9.40675391e-03 -4.08202982e-03 -1.78149604e-05  5.89349637e-03
 -6.72235522e-03 -6.03348771e-03 -5.58951052e-03  8.23754462e-03
  1.24539850e-02 -1.75967936e-03 -2.31294398e-03 -2.96567821e-03
 -5.27127912e-04  4.17977266e-03 -1.96917846e-03 -4.62992826e-04
 -2.58584597e-04  8.15566325e-04  4.07020057e-03  6.58294745e-03]",-4.9801825613721356,0.006872807733748267
INTU,0.47042996611579496,0.4717056779439129,[-0.00198616 -0.00125743  0.00028736 -0.00075695  0.00052122  0.00059146],"[ 9.29937133e-03 -6.90693775e-03 -5.47214390e-03  8.25591313e-03
 -2.04783677e-04  1.21729622e-03 -3.88600127e-03 -1.58940290e-03
  4.06839904e-03  2.86879710e-03 -8.40583612e-05 -4.42718851e-03
 -4.01590056e-03  9.42661843e-03  7.10401303e-03 -2.54205086e-03
 -1.93189333e-03 -5.34835075e-04  4.37813277e-03 -5.49958341e-03]",-5.068029919372889,0.006294809214742105
IP,0.46327727407472336,0.46444333433187973,[-0.00019163  0.00016731 -0.00045123  0.00014522 -0.00038698 -0.00052204],"[ 0.00916608 -0.00864766 -0.00845238  0.00888116  0.0012963   0.00608187
  0.00091083 -0.00442532 -0.00134684 -0.00095724 -0.00106914  0.00048397
  0.00102222  0.00678734 -0.00061929 -0.00785981 -0.00321433  0.01018808
  0.00955931 -0.00200363]",-4.489032688567648,0.0112315029178475
IPG,0.4709019417469169,0.4717734302265745,"[ 1.04225241e-03  1.39927459e-03 -1.27873297e-04 -5.05803249e-05
  6.19846404e-05 -2.49884649e-04]","[ 0.00703208 -0.01260192 -0.01200689  0.01454185  0.00633275  0.00765007
  0.00157443 -0.00656418 -0.00053345 -0.00421546 -0.00499208 -0.0003985
 -0.0002781   0.01181788  0.00404707 -0.00121171  0.00434244  0.00040124
 -0.00365649 -0.00561283]",-4.7646508509444025,0.008525864520333557
IPGP,-8.824076928943365,9.670322240605545,[-0.00357394 -0.00053548 -0.00148083 -0.00133153 -0.00042522 -0.00138437],"[ 0.01301583  0.00046468  0.00054008 -0.00555727 -0.0169628   0.00334752
  0.00811706  0.0123575   0.0110993  -0.01177268 -0.00576166 -0.0032401
 -0.00279112  0.00981316  0.00514051 -0.00190533 -0.00601417  0.00068301
  0.0141362   0.01115553]",-3.9794076668760057,0.018696710739510815
IQV,0.4678857643724396,0.46956950819237886,[-0.00068539 -0.00185397 -0.00012674 -0.00021396 -0.00042857 -0.00071512],"[ 0.01249671 -0.00151903 -0.00265381 -0.00170036 -0.00894202  0.00646361
  0.00659571  0.0002885  -0.00401553 -0.00512035 -0.00153511  0.00305442
  0.00047981  0.01069494  0.01286046 -0.00797041 -0.00705091 -0.00844052
  0.00159627 -0.00644829]",-4.602178485484698,0.010029961801054395
IRM,13.700276045951433,-12.750048933669808,"[ 6.19495721e-04 -9.68977644e-04  7.26570143e-04 -6.87639880e-04
  4.09717092e-04 -5.00612957e-05]","[ 0.00714644 -0.01348062 -0.01306941  0.01503646  0.00739218  0.00895616
  0.00239097 -0.00898791 -0.00648604 -0.00260253 -0.00033329  0.00443955
  0.0017207   0.00027891 -0.00832689  0.00119407  0.00576632  0.00960541
  0.0018812  -0.00173187]",-4.694835303914194,0.009142372956945375
ISRG,0.47607838129843294,0.47702559620897267,[-0.00166953  0.00072366 -0.00133061  0.00023873 -0.00064882 -0.00062119],"[ 0.00638594 -0.0127781  -0.0108463   0.0156082   0.00546604  0.00513123
  0.00155154 -0.00377211  0.0009457  -0.00773795 -0.00682103  0.00216935
  0.00200089  0.01015897  0.0022773   0.00099106  0.00477418 -0.00354489
  0.00055013  0.00247757]",-4.962698454633555,0.006994029274898807
IT,12.205675165968241,-11.271794682103906,"[ 1.67835633e-03 -4.52044579e-04  9.60041304e-04 -3.67414026e-04
  4.37476814e-04  9.42150841e-05]","[ 0.00640959 -0.01186328 -0.00972797  0.01722846  0.01029153  0.00076153
 -0.01024002 -0.01016518 -0.00019293  0.01120993  0.00387263 -0.00553507
 -0.00617774  0.00694952  0.0060487   0.00098133  0.00187768 -0.00128147
 -0.00348368 -0.01034437]",-4.395829928274055,0.012328644187995749
ITW,0.46762171621818693,0.46875491541389824,[-0.00015937  0.00116832 -0.00026666 -0.00051743  0.00024468 -0.00018206],"[ 0.00959869 -0.00959431 -0.01089323  0.00767458  0.00067445  0.00989629
  0.00256511 -0.00340074  0.00432347 -0.0003851  -0.00158906 -0.00664163
 -0.0040398   0.00993948  0.00018666 -0.00699157 -0.00277529  0.01254791
 -0.00601908 -0.00272793]",-5.2334021388402325,0.005335342813509672
IVZ,0.4586207619089307,0.46045604508218313,[-0.00219608  0.00049165 -0.0014186   0.00050134 -0.00084715 -0.00061597],"[ 0.0128658  -0.00064942 -0.00275094 -0.00411125 -0.01132072  0.0086856
  0.00856772  0.00138376 -0.00261804 -0.00318919  0.00286835 -0.00173783
 -0.0088715   0.00478808  0.01153928  0.00383172 -0.01083056 -0.0041044
  0.03346443  0.01321847]",-4.358101633297552,0.012802668755089749
