,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,11.489335130636652,-10.542554406739693,[ 0.000697    0.0022513  -0.00031742  0.001558   -0.00037156  0.00029757],"[ 0.00837729  0.00261013 -0.00589632  0.0191011  -0.01319353  0.00895167
 -0.01000049  0.00107979 -0.00974831 -0.00636644 -0.00329212 -0.00598931
 -0.00181192 -0.00025536 -0.01060716 -0.0013486  -0.00592936 -0.00178276
 -0.0197629   0.00909511]",-4.706541015120024,0.009035978903281063
GLW,0.47071800690992144,0.47166505140753145,"[ 1.92310096e-04  9.80941659e-04  2.69986060e-04  9.30424824e-04
 -1.06832516e-05  2.94397873e-04]","[ 0.00688258  0.00180076 -0.00785027  0.01312099 -0.00862656  0.00229343
 -0.00100446  0.00265836 -0.00831332  0.00592875 -0.00867982 -0.0059066
  0.00345068 -0.00480069 -0.00063006  0.00703112 -0.00797734  0.00242191
  0.0004134   0.01175598]",-4.628845718700004,0.00976602533931314
GM,10.229068992867203,-9.317553342693614,[ 0.00286943 -0.00064775  0.00168233  0.00059619  0.00019652 -0.00029116],"[ 0.00739791  0.00137619 -0.00542544  0.01555995 -0.01004658  0.00773338
 -0.00774449  0.00399105 -0.01220688 -0.00218273 -0.00762777 -0.00889518
  0.00080613 -0.00663034 -0.00435536 -0.00155317 -0.0040563  -0.00621201
 -0.00458701  0.00164503]",-4.509084104603533,0.011008538229367051
GOOG,0.48006336610892436,0.4817639080642803,"[-1.91310935e-03  6.98423304e-04  5.66981800e-05 -7.57899322e-04
  7.46403093e-04  5.09880773e-04]","[ 0.00383524 -0.00574078 -0.00267502  0.00091902  0.00028638  0.000107
  0.00537327  0.00451443 -0.00213404  0.0121925  -0.00573797  0.00224567
 -0.00136032  0.00162353 -0.00366705  0.00499373 -0.00406685  0.00079702
  0.00988978  0.01162677]",-4.677051618805594,0.009306412327787913
GOOGL,0.48153577370225015,0.48334908140629573,"[-2.12580574e-03  5.66745131e-04 -2.69925699e-05 -7.69560782e-04
  6.78180285e-04  4.04134900e-04]","[ 0.00342834 -0.00744732 -0.00088352 -0.00108174  0.0022613   0.00105116
  0.00531078  0.00605715 -0.00253683  0.01242198 -0.0054553   0.00251415
 -0.00174452  0.00217178 -0.00375997  0.00458806 -0.00337439  0.0011451
  0.00986602  0.01145526]",-4.664780181977016,0.00942131897161813
GPC,0.479749458137105,0.4815418374487094,"[-7.94546161e-04 -7.23109210e-04  4.31674463e-04 -7.31592347e-05
  3.26258265e-04  5.96964750e-04]","[ 0.00523337 -0.00764482  0.0038562   0.00487398 -0.00015696  0.01238339
 -0.00844022  0.0110859  -0.01405717 -0.00380119 -0.00289721 -0.009547
  0.00423061 -0.00220505 -0.00105973  0.00388596 -0.00513709  0.00322198
 -0.00842564  0.00541853]",-4.4501735200208525,0.011676540681017186
GPN,-6.6607038521295,7.5728483444617645,"[ 4.74349406e-05  1.25307313e-03 -4.19482534e-04  1.33110497e-03
 -4.89498174e-04  1.84862501e-04]","[ 0.0024388  -0.01027676  0.00196473 -0.00448426  0.00460514  0.00311564
  0.00286735  0.00749571 -0.00423716  0.00647517 -0.00168521 -0.00105882
  0.00234188  0.00068016  0.0029682   0.00538743 -0.00322688  0.00430765
  0.00821108 -0.00074451]",-4.235682708879013,0.014469928076461065
GRMN,0.4681969216219165,0.46910742313489545,"[-2.75416716e-03  1.10830150e-03 -1.27063543e-03 -2.64153159e-04
 -3.25410090e-05  3.82419119e-04]","[ 0.00701843  0.00326015 -0.01106031  0.01483602 -0.01295681 -0.00107834
 -0.00089283 -0.00484    -0.00290891 -0.00142198 -0.0007937  -0.00588054
  0.00772248 -0.00243391  0.00427197  0.009192   -0.00377421  0.00331865
  0.0085145   0.01314241]",-4.530939447722832,0.010770552946974205
GS,23.369092576145448,-22.516213159636344,[ 0.0022197   0.00415214  0.00083028  0.00130706  0.00044003 -0.00023535],"[ 0.01135124  0.00869474 -0.01023248  0.03241654 -0.02622267  0.0112279
 -0.01763109 -0.00957632 -0.00632371 -0.01836025 -0.00179232 -0.00610429
 -0.00443355 -0.00804114 -0.00063111 -0.01018969  0.00151131 -0.00233208
 -0.01452032 -0.00130323]",-4.085543966413855,0.01681399058172758
GWW,0.4669594396291275,0.46825487321576564,[ 0.00230224  0.00119677  0.00042123  0.00226825 -0.00053314  0.00057172],"[ 0.00755908 -0.00376132  0.00113096  0.01470136 -0.01022729  0.01436307
 -0.01465405  0.00192791 -0.00982123 -0.01420456 -0.00083525 -0.00720146
 -0.00187381 -0.00720945  0.00372555 -0.0074565  -0.00191105  0.00181018
 -0.01653401 -0.0169489 ]",-4.370968104284355,0.01263899877443153
HAL,14.56744454253892,-13.64799224285435,"[ 4.17108552e-03  3.38272706e-03 -7.63062740e-05  3.50379809e-03
 -1.05436929e-03  5.38704232e-04]","[ 0.00803736  0.00519536 -0.01141626  0.01916976 -0.01551569  0.00108658
 -0.00230701 -0.00415441 -0.00462253  0.0048542  -0.01404887 -0.00260537
 -0.00515858 -0.01583548  0.00752734 -0.00808365 -0.00123305  0.00043611
 -0.00827117 -0.00814813]",-4.200061487297069,0.014994654811337237
HAS,0.47210671224100387,0.4730269394908519,"[-6.12626790e-04 -1.70775085e-03  4.35228526e-04  2.72698385e-04
 -7.76033764e-05  3.09272767e-04]","[ 6.85804425e-03  2.27390843e-03 -1.03389126e-02  1.49951039e-02
 -1.44892712e-02 -1.38164429e-03  9.43375412e-05 -9.26628825e-03
  3.69132628e-03 -2.60464077e-04 -5.83224516e-04  1.73888340e-03
  7.99756141e-04 -1.92670740e-03  5.06628659e-03  4.82047796e-03
 -4.82404504e-03  4.12935144e-03  1.05114272e-02  1.86523885e-03]",-4.413878426878637,0.012108126661772791
HBAN,20.177134543042584,-19.29901929512898,[ 0.00413917  0.0035321   0.00085552  0.00219325 -0.00023481 -0.00040014],"[ 0.01017389  0.00782081 -0.01141103  0.02853191 -0.02434695  0.00730951
 -0.01391191 -0.01067151 -0.00447056 -0.01752044  0.00115158 -0.00782805
  0.00273731 -0.00775857  0.00681386 -0.00209008 -0.00021324  0.00163938
 -0.00224924 -0.00231137]",-4.043624203720512,0.017533811021236186
HBI,0.47673289741866726,0.4790484328576374,[ 0.00081152 -0.00205751  0.00097386 -0.00045881  0.00017384 -0.00023223],"[ 0.00147058 -0.0144251   0.00531142 -0.00952205  0.00791551  0.00352004
  0.00321508  0.00692934 -0.00011106  0.00194301  0.00822271  0.00300731
  0.00145823  0.01288007 -0.00502938  0.00708149 -0.00138656  0.0078175
 -0.00190067  0.01065936]",-4.089683162663969,0.01674453801302876
HCA,0.4610302754361879,0.46299156825089544,[ 0.0001609  -0.00189039  0.00209196 -0.00024427  0.00129434  0.00214455],"[ 0.00220531 -0.01040418  0.00016597 -0.00741368  0.00721352 -0.00204362
  0.01043976  0.00784764 -0.00039206  0.01861962 -0.00659911  0.0064088
 -0.00628861  0.00376802 -0.00660815 -0.00106989  0.00294519  0.00061496
  0.00188208  0.01683047]",-4.076056480398356,0.016974272214836838
HD,0.48282147555881716,0.48402832752710634,[ 0.00398411 -0.00017696  0.00136645  0.00142938 -0.00016475  0.00042008],"[ 0.00566916 -0.00357083 -0.00163441  0.00896933 -0.00590358  0.00741546
 -0.00546211  0.00322787 -0.00713502 -0.00211297 -0.00292887 -0.00435917
  0.00089007 -0.00267174  0.0005211   0.0017369  -0.00360093  0.00292027
 -0.00332001  0.00485055]",-4.663252686882714,0.009435720986832642
HES,7.410305090417955,-6.547209742964568,[ 0.00417049  0.00211966  0.00032479  0.00335783 -0.00117379 -0.00027318],"[ 0.00799885 -0.00174664 -0.00130979  0.01546164 -0.00933494  0.01116815
 -0.00887502  0.00494971 -0.01256377  0.00212052 -0.01801784 -0.00738945
 -0.00457372 -0.0232707   0.01561212 -0.01067218 -0.00029068  0.00294164
 -0.00514345 -0.01688643]",-3.8081160581773323,0.022189944166930348
HIG,11.36431799297256,-10.406699513239099,"[ 2.05910386e-04  1.35283043e-03  4.66724218e-05  1.13198369e-04
  1.20335270e-04 -3.94640138e-04]","[ 0.00694477  0.0037591  -0.01043672  0.01541993 -0.01250029  0.00114468
 -0.00316031 -0.00237825 -0.00559619 -0.00250548 -0.00177275 -0.00590717
  0.00329213 -0.00123334 -0.00297586  0.00327593 -0.00495835 -0.0005648
 -0.00652661  0.00340882]",-4.762748390724554,0.00854210007727707
HII,8.944855851060176,-8.02202760618113,[ 0.00031391  0.00083336 -0.0004729   0.00090414 -0.00056559 -0.00036071],"[ 0.00785432  0.00094295 -0.00559822  0.01862473 -0.01631618  0.00785761
 -0.01088246 -0.00703723 -0.00211248 -0.01421922  0.00301223 -0.00336366
 -0.00046631 -0.00450711  0.00787366 -0.00463976  0.00549352  0.00681858
 -0.00577869  0.00424084]",-3.875103887866894,0.020752181861802926
HLT,12.196790428749305,-11.266387334272256,"[-3.12931625e-04 -8.03436041e-05 -1.17965277e-04  8.90260675e-05
 -8.83643221e-05 -1.61394713e-05]","[ 0.0087323   0.00221529 -0.00426624  0.01942979 -0.01179623  0.01145773
 -0.01150484  0.00511717 -0.01427068 -0.00499462 -0.00641803 -0.00911865
 -0.00035647 -0.00186244 -0.01305119 -0.00012899 -0.00598474 -0.00676842
 -0.01110636  0.01584665]",-4.663916110858538,0.009429463179320087
HOLX,0.4825026251950205,0.48410111274836476,"[1.48268845e-04 7.15683380e-04 4.93243116e-04 9.16772156e-06
 4.87668634e-04 5.05882915e-04]","[ 0.00425206 -0.00512011 -0.00205033  0.00336889 -0.00170102  0.0037405
 -0.00092448  0.00509196 -0.00698609  0.00197448 -0.00296895 -0.00500879
  0.00321351 -0.00277415  0.00295652  0.00306813 -0.00253345  0.00379139
 -0.00326682  0.00077146]",-4.225486119158743,0.014618226781978718
HON,0.5002443015956254,0.5018611980458072,"[ 1.22186381e-04  7.29346880e-04 -7.09135277e-05  4.99047806e-04
 -1.02329728e-04  2.26998427e-04]","[ 0.01770267 -0.0542862  -0.03452246  0.03544899 -0.01380131  0.01460176
  0.00521252  0.00775223 -0.01345339 -0.00563368  0.01459194 -0.00126612
 -0.00245699  0.01568664  0.00150938  0.00500595  0.0036738   0.00713193
  0.01940394 -0.0021825 ]",-3.580621158800053,0.02785838839661023
HPE,9.515411226296413,-8.562193481340074,"[ 7.69809317e-04  1.15462685e-03 -2.49314069e-05  1.10901990e-03
 -1.44335206e-04  7.75100821e-04]","[ 6.90848988e-03  2.00728854e-03 -7.62899711e-03  1.29121116e-02
 -7.70345631e-03  3.87376772e-03 -4.00416166e-03  5.57723928e-03
 -1.30544840e-02  5.21136355e-05 -4.20629993e-03 -1.09616735e-02
  6.17417718e-03  1.24293701e-03 -1.43489194e-02  7.22192686e-03
 -1.16084358e-02 -1.15179905e-02 -3.38959896e-03  4.38791389e-03]",-4.742529826632287,0.00871656686582426
HPQ,7.634423448524244,-6.667547934183061,"[-1.14928962e-03  7.46798804e-04 -6.58748472e-05  9.61183153e-04
  6.98661726e-05  1.00597288e-03]","[ 0.00710484 -0.00078426 -0.00342592  0.01245771 -0.00672474  0.00812044
 -0.00686889  0.00658948 -0.012672   -0.00189617 -0.00408075 -0.00874024
  0.00343516  0.00061087 -0.01012081  0.00747926 -0.01860486  0.00067869
 -0.02304851 -0.00727849]",-4.619165112405079,0.00986102547323303
HRL,0.4752935026184144,0.47972409493554974,[-0.00324207 -0.00050426 -0.00063064 -0.00143969  0.00048387  0.00018949],"[ 0.00080056 -0.014401    0.00226196 -0.01323513  0.01019366 -0.00397428
  0.01279555  0.0058435   0.00369431  0.01568271  0.00063655  0.00599088
  0.00212488  0.00622834  0.0037579   0.00980461 -0.00171172  0.0073911
  0.01843976  0.00690383]",-4.4444550356638075,0.011743504078334919
HSIC,0.47275185777133955,0.4748397724757114,[-0.00022566  0.00053613 -0.00075176  0.00058754 -0.00056231 -0.00023753],"[ 0.00257587 -0.01168235  0.00422709 -0.00488587  0.00551664  0.00628545
 -0.00098827  0.00930172 -0.00642125 -0.00067824  0.00467679 -0.00269213
  0.00240353  0.00881952 -0.00884729  0.00504547 -0.00569331  0.00113621
 -0.01107101  0.00124046]",-4.692778783238264,0.009161193782033152
HST,10.862444970179155,-9.967588383467518,"[-1.56020069e-03  6.00628437e-04  1.06025955e-04 -7.83110241e-05
  4.15099471e-04  2.88939686e-04]","[ 0.0091646   0.00025738 -0.00103331  0.02082438 -0.01337478  0.01590076
 -0.01643664  0.00350717 -0.01350967 -0.01154534 -0.0054302  -0.00813747
 -0.00438487 -0.00605004 -0.00745634 -0.00821462 -0.0026894  -0.00602782
 -0.01610212 -0.00041273]",-4.302941343524989,0.01352870785570855
HSY,0.47965875558172455,0.4810599912903137,[-0.00073411 -0.00176512  0.00067638 -0.00099635  0.00047349 -0.00014912],"[ 4.57418531e-03 -3.82247694e-03 -4.59273398e-03  6.07173056e-03
 -6.87764555e-03  6.96214998e-04  7.01663636e-04 -4.43115743e-03
  3.68186887e-03 -6.33289133e-05  1.95976151e-03  4.68550609e-03
 -4.19614488e-03  2.05347591e-03  3.44065564e-04 -2.32068652e-03
 -5.43019261e-04  1.05805420e-03  3.07926873e-03 -9.45028755e-03]",-4.61980242957375,0.009854742874614868
HUM,11.23651806116384,-10.339856900821248,[ 0.00101087  0.00140727  0.00036982 -0.00012312  0.0004514   0.000244  ],"[ 0.00804215  0.00203901 -0.00712689  0.01922424 -0.01699687  0.00696245
 -0.01180946 -0.00685118 -0.00511753 -0.01847559  0.00596401 -0.01021507
  0.00884351 -0.00522209  0.01170287  0.00294242  0.00278854  0.00606499
  0.001806    0.00358779]",-4.197492193399546,0.01503323002074409
IBM,0.4768171319470887,0.47808145118689305,[ 0.00138339  0.00026971  0.0008162   0.00153275 -0.00016532  0.00045309],"[ 0.00649099 -0.00200181 -0.00289368  0.0127013  -0.00995097  0.00760706
 -0.00704071 -0.00124915 -0.00377756 -0.00582997 -0.00019205 -0.00225659
  0.00027124 -0.00182802  0.00310863  0.00244817 -0.00583598  0.0061186
 -0.00193272 -0.00346635]",-4.830936172259246,0.007979048004974051
ICE,0.4698304190029517,0.47107302576911236,[ 0.00080903  0.00054901  0.00016523  0.00089389 -0.00018433  0.0002159 ],"[ 0.00849331  0.00072467 -0.00345507  0.01739949 -0.01046269  0.0107891
 -0.0102383   0.00470356 -0.01185906 -0.00396168 -0.00577909 -0.00483627
 -0.00708379  0.00089051 -0.02024665 -0.00801806 -0.00486627 -0.01226988
 -0.02284914  0.00402751]",-4.6765828599563815,0.009310775813552366
IDXX,0.4703696767122118,0.4716467492832931,[-0.00224309 -0.00092927  0.00074072 -0.00053306  0.00078527  0.00075485],"[ 0.00586834 -0.00206154 -0.00404742  0.00964699 -0.00697812  0.00483686
 -0.00397381  0.0018677  -0.00715818 -0.00241209 -0.00182094 -0.00743079
  0.00718973 -0.00451173  0.00859587  0.00724366 -0.00134357  0.00847632
  0.00432609  0.01114026]",-4.405482474698131,0.012210213874203731
IEX,0.4791997608081937,0.4806314258100935,"[ 1.70250155e-03  2.07160303e-06  9.23725804e-06  1.63134392e-03
 -6.71012417e-04  6.13103283e-04]","[ 0.00576096 -0.00448903 -0.00048847  0.00964657 -0.00750913  0.0092267
 -0.00890035  0.00097416 -0.00663306 -0.01010132  0.00216056 -0.00663151
  0.00436378 -0.00246215  0.00376999  0.00335152 -0.00506889  0.00194867
  0.00158432 -0.00452535]",-4.640588238282388,0.00965201827064487
IFF,-12.031189975203837,12.91055637251147,[-0.00045275 -0.00105969 -0.00051195  0.00036893 -0.00060081 -0.00015845],"[ 1.51695524e-03 -1.45676351e-02  6.18963088e-03 -9.34944256e-03
  8.98272498e-03  4.80505975e-03  3.49252165e-03  1.03540385e-02
 -4.48996252e-03  8.48588415e-03 -2.99467322e-03 -5.82350712e-05
  1.05654538e-03 -6.87728037e-04  3.20488569e-03  4.01385967e-03
 -5.04603572e-03 -1.62381945e-03  1.98672446e-02 -1.43200044e-02]",-4.326265959741706,0.013216807554806809
ILMN,-19.928005049345316,20.681463574295872,[ 0.00108418 -0.00327918 -0.00016403  0.00130219 -0.00138933 -0.00034197],"[ 0.00102229 -0.0193583   0.01337672 -0.01345125  0.01511749  0.01291928
 -0.00401061  0.01987734 -0.01459412 -0.00233584  0.00501296 -0.01001312
  0.01056287  0.00750546 -0.00482503  0.01352642 -0.01262103  0.00059394
  0.00264549 -0.00778152]",-3.205430500975622,0.04054144474902017
INCY,13.795086053463125,-12.87568470822623,[-0.00073509  0.00117832 -0.00041218  0.00013089 -0.00012266 -0.0006502 ],"[ 0.00778151  0.00521307 -0.01303643  0.01784836 -0.01596448 -0.00128973
 -0.00319661 -0.00664194 -0.00498345 -0.00714908  0.00123659 -0.01213299
  0.01617201 -0.00640802  0.01403373  0.01728912 -0.01479479  0.0118037
 -0.00248649 -0.00699576]",-3.909940030907174,0.020041702908388935
INTC,0.4740050853673025,0.4759905200431739,"[-8.83146713e-05 -1.41384303e-03  1.28743081e-03 -5.99765428e-04
  7.10678424e-04  2.51615821e-04]","[ 0.00331809 -0.00887692  0.00182075 -0.00311778  0.00615312  0.00502251
  0.0009744   0.01363965 -0.0120519   0.00675622 -0.00353272 -0.00705335
  0.00484994  0.00235375 -0.00514564  0.00648851 -0.0039297   0.00208338
 -0.0063252   0.00954503]",-4.471092561678912,0.011434815781672575
INTU,0.47490797956070796,0.4760942324043119,[ 0.00075144 -0.00052014  0.00092124  0.00044665  0.00021134  0.0003911 ],"[ 0.0071443   0.00044865 -0.00549027  0.01473908 -0.01085957  0.00565344
 -0.0050392  -0.0005983  -0.00518314 -0.00155954 -0.00288474 -0.00357296
  0.00244821 -0.00132505 -0.00012519  0.00660586 -0.00592202  0.00332285
  0.00754238  0.01228808]",-4.7141323374913755,0.008967643580387923
IP,6.681166772583583,-5.76693260586457,[ 0.00161004  0.00022865  0.00059249  0.00097232 -0.00035751 -0.00074371],"[ 0.00781855 -0.0021595   0.00056808  0.01461342 -0.00697083  0.01452573
 -0.0125549   0.00934796 -0.01631972 -0.00533417 -0.00662867 -0.00974702
 -0.00096801 -0.00343032 -0.00949403 -0.00301409 -0.00156516 -0.00555188
 -0.00856308  0.01362013]",-4.327048810027975,0.013206464822162787
IPG,0.46717993889196013,0.4683181019839077,"[-3.25551538e-04 -1.04032159e-03  9.21338567e-04 -4.57309665e-04
  5.02538644e-04  9.63388701e-05]","[ 0.00567135 -0.00161236 -0.00576798  0.00988242 -0.00919683  0.00246374
 -0.00322154 -0.00323157 -0.00213179 -0.00583937  0.00237686 -0.00441346
  0.0051206  -0.00363037  0.01152938  0.00191058  0.00690522  0.00689954
  0.01100307  0.0070997 ]",-4.80238609295494,0.008210133516726741
IPGP,11.377636609075854,-10.43801038393515,"[ 2.63402794e-03 -1.27449639e-03  1.54312101e-03  1.05987623e-03
  5.07255114e-05  6.00132658e-04]","[ 0.00743197  0.00399444 -0.01249857  0.01802941 -0.01871374 -0.00237044
 -0.00139815 -0.01474019  0.00763733 -0.00617389  0.00406258  0.00411734
 -0.00226406  0.00030078  0.00267319 -0.00069543 -0.00385216 -0.00012336
  0.00548883 -0.01511544]",-4.01481912495814,0.018046218366072325
IQV,0.4822509287258517,0.4839449680399776,"[-2.36910175e-03 -5.56292726e-04 -4.20634083e-05 -9.31300205e-04
  2.92397583e-04 -7.37592916e-04]","[ 0.00438484 -0.00710335  0.00097965  0.00314071 -0.00121974  0.00712268
 -0.00411339  0.00548887 -0.0069669  -0.00385767  0.00315535 -0.0056952
  0.00692898  0.00322277  0.00195985  0.01041199 -0.00733869  0.00980727
 -0.0038502   0.00633027]",-4.331018582283467,0.013154142087901248
IRM,-8.344665402909976,9.224508260068419,"[-2.06506663e-03 -2.09138840e-03 -1.96726314e-05 -1.11434168e-03
  3.84879391e-04  7.14107182e-04]","[ 0.00333555 -0.01199635  0.00664834 -0.00200264  0.00424972  0.01090743
 -0.00499477  0.01100634 -0.01010028 -0.00113166 -0.00151506 -0.00573141
  0.00265079 -0.00114388 -0.0005561   0.00202473 -0.00131392 -0.00499576
  0.01541125 -0.00074472]",-4.107157701599676,0.016454476656836192
ISRG,-9.103539608347324,10.012024601917446,[-0.00022682 -0.00326631  0.00118677 -0.00096368  0.00055298  0.00059918],"[ 1.13237402e-03 -1.17904158e-02  7.89884910e-04 -1.01878969e-02
  8.37802592e-03 -1.95440014e-03  8.39976396e-03  8.12094831e-03
 -3.27812739e-03  1.05196870e-02 -1.16348727e-03 -2.43486580e-03
  6.78755772e-03 -5.32482459e-05  7.59390594e-03  8.51223050e-03
 -1.52865604e-03  5.70609584e-03  1.04451759e-02 -6.12229536e-04]",-4.37565478546902,0.012579902407768092
IT,13.556042392815222,-12.610914561408798,[0.00165841 0.00237025 0.00084019 0.00169499 0.00024663 0.00094951],"[ 0.00863761  0.00415888 -0.00851949  0.02122618 -0.0172368   0.0067666
 -0.01082251 -0.00521782 -0.00547925 -0.01441808  0.00552769 -0.00673281
  0.00395102  0.00405921 -0.00681131  0.00441809 -0.00626504  0.00205023
 -0.01626459  0.00848321]",-4.472294877102032,0.011421075787856144
ITW,0.4737965040369469,0.474692400907811,"[ 5.94137254e-04  1.48804993e-03 -5.91649123e-04  1.10307591e-03
 -5.19201293e-04  4.91300997e-05]","[ 0.00808929  0.00298789 -0.00771951  0.01827286 -0.01370993  0.00602063
 -0.00801888 -0.00091918 -0.00887376 -0.00648133 -0.00271575 -0.00869795
  0.00424007 -0.00358308 -0.00281498  0.00415782 -0.00869275 -0.00117303
 -0.0086518   0.00262324]",-4.869126708231027,0.007680069301495617
IVZ,0.4678390024797045,0.4691133180643941,"[ 2.91673989e-04  1.91783584e-03 -1.42673243e-04  1.68010527e-03
 -3.96622295e-04  8.45405434e-05]","[ 0.00714541 -0.00205846 -0.0013922   0.01376811 -0.00890691  0.01093441
 -0.01033929  0.00347755 -0.01042553 -0.00740985 -0.00274721 -0.0078059
  0.00222675 -0.004454    0.00172551  0.00192969 -0.0058561   0.00636289
 -0.01377167  0.00322251]",-4.115808399998955,0.016312747852381067
J,12.064487042732551,-11.160238242178764,[ 0.00132818  0.00391948 -0.00080215  0.00186599 -0.00062546 -0.00021509],"[ 0.00815598  0.00292486 -0.00834296  0.0198121  -0.01756824  0.00560609
 -0.01030656 -0.00750358 -0.00448384 -0.01582965  0.00410717 -0.00984626
  0.00946534 -0.00683085  0.01388689  0.00487448  0.00047306  0.0068716
  0.00619457  0.00072973]",-4.23919266058674,0.014419228356533366
