,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4788232917581868,0.4803449772993598,"[ 2.10558313e-04  1.78917208e-03 -3.56709152e-04  1.64933062e-04
  6.62966732e-05  3.89132459e-05]","[ 1.04882986e-02 -6.98574099e-03 -5.14581022e-03  4.55786435e-03
 -2.59729448e-03  2.46261251e-03  9.94158945e-05 -2.37427837e-03
 -2.89711954e-03  3.49808890e-03  8.51547207e-03 -4.28308440e-04
 -5.82760002e-03  4.36422993e-04  2.05303331e-03  2.44014214e-03
  3.58330617e-04  1.74163961e-03  2.87291670e-04 -9.17280556e-03]",-4.83515708029566,0.007945440154845896
GE,0.45989909672206913,0.460636955229234,"[-8.64864660e-04  1.98468762e-03 -1.04701094e-03 -7.83856226e-05
 -6.23287708e-06  2.62676460e-04]","[ 0.00504078 -0.00818178  0.00374283  0.01128396 -0.01249738 -0.00572029
  0.0072022   0.00866528 -0.00417961 -0.01037092  0.00648943  0.00461459
 -0.00638404  0.00424755  0.00661745 -0.00556636 -0.00568286  0.00507781
 -0.00350923 -0.0050068 ]",-4.61674775585259,0.009884891923012201
GILD,-8.529074542176156,9.350900691535825,"[-4.04004360e-03  9.61263811e-04 -1.45721772e-03  2.30221534e-04
 -7.02222706e-05  8.84300370e-04]","[ 0.01232994 -0.00234137 -0.00089037 -0.00707447 -0.01809737  0.00596562
  0.0174427   0.00539575 -0.00226627 -0.01579919 -0.01316128  0.0022786
  0.00072777  0.01910042  0.0139965  -0.01551201 -0.01685686 -0.00401719
 -0.0048364   0.00618321]",-4.297863775171672,0.013597575486669405
GIS,12.416372086850028,-11.489272480198718,"[ 2.55663908e-03  6.51844425e-04  8.06110679e-04  8.17670068e-04
 -2.97657692e-05  3.68425795e-05]","[ 0.00391222 -0.0090285   0.00464483  0.01424294 -0.01133445 -0.00816767
  0.00333415  0.01000509 -0.00147053 -0.00919541  0.0088224   0.00455969
 -0.01001102 -0.00322415  0.00606422  0.00906726 -0.00075677 -0.00152253
  0.00723148 -0.01449036]",-4.583422544416858,0.010219858451831184
GL,0.470844565035301,0.47157115831226776,"[ 4.74110623e-04  2.56823108e-03 -2.24876238e-04  8.94755204e-04
  5.75689100e-05  4.38970372e-04]","[ 0.00379691 -0.01011766  0.00214368  0.0168246  -0.00472196 -0.0075907
 -0.00374679  0.00463122  0.000107    0.0021146   0.00980837 -0.00332097
 -0.00721565  0.00352635  0.00160646 -0.00226429 -0.00042667  0.00477979
  0.00145327  0.00121779]",-4.676620492302034,0.009310425433811508
GLW,0.4637204567608381,0.4643656303621913,"[ 1.08444448e-04  5.10931783e-07 -2.07478053e-05  1.06394388e-03
 -2.26143971e-04  8.26967491e-04]","[ 0.00468372 -0.00738695  0.00508928  0.01109342 -0.01314085 -0.00759264
  0.00165235  0.01147151  0.00707208 -0.0072397  -0.00535927 -0.00974875
 -0.01043013  0.02064167  0.01706691 -0.00906589 -0.00956002 -0.00244806
 -0.00834434 -0.00500611]",-4.342696459810918,0.013001423080110836
GM,0.46741801350793394,0.4691646246384197,"[9.26848146e-05 1.01346051e-03 1.87074283e-04 7.27400878e-05
 3.92483191e-04 5.64953202e-04]","[ 0.01210278 -0.00401663 -0.00392629 -0.00453662 -0.01087295  0.00865986
  0.01369257 -0.00484668 -0.01039959  0.00131849  0.00626425 -0.00222101
 -0.00197091  0.01298394  0.00367657 -0.01479094 -0.00402225  0.00538749
 -0.01150453  0.00492336]",-4.34744343405752,0.012939851913570466
GOOG,0.47679465794688264,0.4782784701206121,"[-1.52996021e-03  7.92588768e-04 -7.36668117e-04 -3.32575464e-04
  8.91509591e-05  1.73582891e-04]","[ 1.07314393e-02 -5.56893061e-03 -2.97247379e-03  1.03226988e-03
 -7.88230710e-03  3.05275717e-03  3.40848058e-03 -3.61789072e-05
  8.14645337e-04  2.16664719e-03  7.96139524e-04 -7.98844844e-03
 -7.13987396e-03  1.20067867e-02  7.36887055e-03 -1.87454803e-03
 -5.96070021e-04 -1.00522717e-03 -8.53023464e-05 -9.92721736e-03]",-4.73692492409381,0.00876555954491462
GOOGL,0.4762973098792258,0.47780733547419285,[-0.00179368  0.00070175 -0.000806   -0.000475    0.00012241  0.00018486],"[ 0.01100282 -0.00526849 -0.00300756  0.00012942 -0.00852197  0.00362129
  0.00445276 -0.0001712   0.00030467  0.00183071  0.00059786 -0.00814181
 -0.00704936  0.01302153  0.00776026 -0.00310855 -0.00069566 -0.00067131
 -0.00167769 -0.01004591]",-4.70510145945156,0.009048996065147998
GPC,0.45546448216145335,0.4562992751346551,[ 0.00056703  0.00125489 -0.00022291  0.00035486 -0.00014243 -0.00017484],"[ 0.00743354 -0.0078145  -0.00026524  0.01043099 -0.00688463 -0.00550133
 -0.00012737  0.00909594  0.00180858 -0.01169394  0.0031867   0.00779403
 -0.00832722 -0.00398354  0.00908066  0.00733778 -0.00844274 -0.00058574
  0.01119098 -0.01376812]",-4.752844949661899,0.008627116544878159
GPN,0.4710765017569211,0.4724543644783598,"[-7.90169956e-04  3.10152062e-03 -1.02133894e-03  4.64904111e-04
  3.35300030e-05  3.60016943e-04]","[ 0.00972043 -0.00687512 -0.00362182  0.00507652 -0.00418813  0.00127773
 -0.00019967 -0.00097059 -0.00022617  0.00488878  0.0054064  -0.00796407
 -0.007892    0.01221873  0.00758726 -0.00780213 -0.00369066  0.00430122
 -0.00625844 -0.00542625]",-4.504923972386705,0.011054430596886428
GRMN,7.511252622690441,-6.58301282298142,"[-6.11212389e-04  2.22024383e-03 -5.85563395e-04  8.71088084e-04
 -6.38993049e-05  5.18206176e-04]","[ 0.00628732 -0.00768488  0.00203118  0.0082578  -0.01151243 -0.00208506
  0.00795839  0.00404289 -0.00506447 -0.00476431  0.00334657  0.0004703
 -0.00092182  0.01043595  0.00191502 -0.01540149 -0.00600189  0.01069181
 -0.00055435  0.00145991]",-4.6209021152512,0.009843911711549668
GS,0.4642425834130005,0.46613553297818483,[-0.00115711  0.00194612 -0.0011627   0.00139481 -0.00035348  0.00140633],"[ 0.01334892 -0.0036118  -0.00576159 -0.00617018 -0.00926655  0.0102925
  0.01328072 -0.00660296 -0.01134646  0.00268448  0.00815686 -0.00175776
 -0.00252583  0.01187783  0.00400716 -0.01525554 -0.00730495  0.00777027
 -0.00209264  0.00481686]",-4.377750197762668,0.012553569923950073
GWW,0.46987048000904136,0.4715491413766926,"[ 7.41423136e-04  8.01805625e-04 -7.38038234e-06  4.29297793e-04
  2.42154327e-05  6.48375972e-04]","[ 0.01363937 -0.00593789 -0.00939251  0.00142252  0.00082432  0.00429319
 -0.00165305 -0.00167691 -0.0012226  -0.0032572   0.00330614  0.00852542
 -0.002041   -0.00597846  0.00210374  0.00335401 -0.00814713  0.00308371
  0.01448104 -0.0051173 ]",-4.50448420446828,0.011059293049916452
HAL,9.546846239631336,-8.60857337338595,[ 0.00017613  0.00172755 -0.00043566  0.00010881  0.00013517  0.00044764],"[ 5.75947307e-03 -9.58624143e-03  9.85033103e-05  1.54000599e-02
 -3.33404259e-03 -8.17657977e-03 -6.93654176e-03  8.58541021e-03
  7.35026595e-03 -6.02228500e-03 -3.61007520e-03  7.69230541e-04
 -2.94494558e-03  4.24243575e-03  4.31264352e-03 -2.92104870e-03
 -6.41773753e-03  3.56181609e-03  5.69012258e-03 -3.53183934e-03]",-4.199703090932464,0.015000029804241559
HAS,0.47964639976466483,0.4815848471542751,"[-1.05204852e-03  9.98231501e-04 -9.57530037e-04 -8.99179732e-05
 -1.45686635e-04  1.75226625e-04]","[ 0.01610446 -0.00473283 -0.01200445 -0.00188035  0.00267227  0.00555176
 -0.00546637 -0.0006614   0.00617343 -0.00451087 -0.00698007  0.00434802
 -0.00269029  0.00107357  0.00869338  0.00264621 -0.00961976 -0.00237824
  0.00098799 -0.01006714]",-4.5320059960924635,0.010759071755000219
HBAN,-9.266914419844344,10.147981986261577,[-0.00025982  0.00163893 -0.00048841  0.00150966 -0.00014748  0.00154047],"[ 0.01549561 -0.00448674 -0.01193968 -0.00399147  0.00316772  0.01029979
 -0.00374297 -0.01068461  0.00068621  0.01430904  0.00179458 -0.01183039
 -0.00362849  0.01514171  0.00547284 -0.0120072  -0.00764507  0.00518653
  0.00093743  0.00129852]",-4.318182496503546,0.013324078107477669
HBI,0.4497863147062261,0.4517321109944484,[ 0.0006704   0.00038358 -0.00051361  0.00063161 -0.00035523  0.00069206],"[ 0.01423222 -0.00444064 -0.00875322 -0.00435946 -0.00334619  0.00986778
  0.00622596 -0.00753888 -0.00691033  0.00331991  0.00254693  0.00193815
  0.00369246  0.00522285 -0.00342234 -0.01122248 -0.00415519  0.00807698
  0.00359788  0.00654905]",-4.392652343844187,0.012367881803211177
HCA,0.47301594039461875,0.47462740288239136,"[ 5.50062573e-04  3.10123954e-03 -1.14271838e-03  1.34100736e-03
 -5.91856894e-04  7.51086068e-05]","[ 1.11614599e-02 -5.84603536e-03 -4.17257236e-03  1.01667947e-03
 -6.77255747e-03  3.99079075e-03  5.04921416e-03 -1.01039204e-03
 -2.64881145e-03 -1.24713989e-03 -8.31518559e-05  8.34054220e-04
  8.83871284e-04  5.23722370e-03 -1.71382140e-03 -5.50698924e-03
  5.79350359e-04  5.86309895e-03  3.55400145e-03 -4.91790112e-03]",-4.750700364578582,0.008645637983634264
HD,0.4753560093782391,0.47688788598906123,"[-8.72582858e-05 -9.98769483e-04  1.44407277e-04 -4.21899469e-04
  1.26429743e-05 -2.24772565e-04]","[ 0.01053583 -0.00576778 -0.00289484  0.00069896 -0.00891794  0.0043633
  0.00833111 -0.0018358  -0.00692498  0.00076926  0.00845843 -0.00066999
 -0.00499193  0.00451555  0.0021039  -0.00237887 -0.00077777  0.00287253
  0.00375125 -0.00188304]",-4.978533949674535,0.0068841476699808245
HES,0.4608601425521251,0.46261667040319276,"[-1.78277778e-03  2.57725119e-03 -1.44831127e-03  8.65215396e-05
  1.81021161e-04  1.29354194e-03]","[ 0.01408515 -0.00472094 -0.00803784 -0.00217623 -0.00320205  0.00568812
  0.00078621 -0.00071048  0.00338015 -0.00367782 -0.00901271  0.00084638
  0.00089759  0.00784569  0.0063625  -0.00363447 -0.0101345  -0.00569166
  0.0020557   0.00813232]",-3.9197804575132262,0.01984545118584528
HIG,0.48046151363622996,0.48212988574169313,"[-8.51610838e-04  3.71600832e-04 -8.15415912e-05  4.85738921e-05
  2.03819652e-04  5.00697172e-04]","[ 1.21865827e-02 -6.05243492e-03 -6.56115583e-03  1.43367714e-03
 -2.68765335e-03  4.06674945e-03  9.85637719e-05 -2.00905451e-03
  3.32144634e-04  1.31512787e-03 -8.66601438e-05 -1.33062109e-03
 -2.08674208e-03  5.56329873e-03  2.95256356e-03 -2.35891992e-03
 -2.86149065e-03 -5.28239857e-04 -1.60199250e-03  7.01443273e-04]",-4.504508837071362,0.011059020634095558
HII,0.4486740661367821,0.4486717404225609,[ 0.0027223   0.00183841  0.00013164  0.0011316  -0.0004054  -0.00042867],"[-0.0007525  -0.01049572  0.00857535  0.02387179 -0.00871935 -0.01650748
 -0.00689163  0.01522314  0.00641258 -0.00707223  0.00977637 -0.00071288
 -0.015939   -0.00349657  0.00900093  0.01440237  0.00093828 -0.00060886
  0.01127132 -0.02523884]",-4.74339827835244,0.008709000234438399
HLT,7.420065688801974,-6.49364537279479,"[-2.89955590e-04  1.54925833e-03 -4.37005331e-04  3.10139055e-04
  3.06540308e-05  2.73356722e-04]","[ 0.00627936 -0.007526    0.00263021  0.00812549 -0.01295445 -0.00274907
  0.0096729   0.00595527 -0.00656294 -0.00900122  0.00653419  0.0063055
 -0.00247633  0.00094056 -0.00073267 -0.00400057  0.00158384  0.008478
  0.00087307 -0.00992531]",-4.180030135229075,0.015298046549641942
HOLX,0.4582299710198316,0.4595310928904787,"[-8.53707754e-05  2.84886066e-04 -7.42168578e-04  5.15148272e-04
 -5.25192914e-04 -5.31804655e-05]","[ 0.00976515 -0.00461169  0.00079656 -0.00050119 -0.01602807  0.00190805
  0.01330222  0.0059091  -0.00284005 -0.01135914 -0.00384914  0.00032955
 -0.00424315  0.01412602  0.01142718 -0.008929   -0.00815689 -0.00210809
 -0.00789852 -0.00184973]",-4.193445913153399,0.015094181913471939
HON,0.47395434689888577,0.475102155697964,"[-6.50183948e-04  1.32821171e-03 -8.85239598e-04 -5.15960417e-05
 -2.52910294e-06  5.95966841e-04]","[ 0.00903888 -0.0076995  -0.00301363  0.00866549 -0.00402334 -0.00292179
 -0.00152777  0.00548818  0.00173889 -0.00708061  0.00213836  0.00404238
 -0.00627581  0.00191037  0.0078879  -0.00110809 -0.00640396  0.00332673
 -0.00339799 -0.01190248]",-4.847575273374542,0.007847382256001588
HPE,13.45947150900691,-12.528342244017422,[ 0.00056215  0.00316252 -0.00143022  0.00075815 -0.00063814 -0.00072445],"[ 0.00298705 -0.0091865   0.00574053  0.01634097 -0.01084174 -0.01095997
 -0.00207511  0.01326933  0.00908121 -0.00915323 -0.00962677 -0.00602763
 -0.00338611  0.01866768  0.00945856 -0.01577823 -0.00937896  0.00790395
 -0.00114115 -0.00592472]",-4.0520473143439295,0.017386742049990717
HPQ,9.78465259622463,-8.868421909440965,[0.00159326 0.00299207 0.0001311  0.00073775 0.00033594 0.00057917],"[ 0.00507928 -0.0081459   0.00308181  0.01173384 -0.00967782 -0.00601029
  0.00020708  0.00742276  0.00472233 -0.00265609 -0.00414581 -0.00923741
 -0.00483034  0.02103213  0.01017955 -0.01943863 -0.01224605  0.01093442
  0.00373609 -0.00519661]",-4.209129911445519,0.014859291614635615
HRL,0.4473581471170789,0.4491964619174255,"[-1.14742643e-04 -1.80880176e-03  4.32410344e-04 -3.64617653e-04
  6.03313034e-05  2.19293491e-04]","[ 0.01370915 -0.00359107 -0.00618057 -0.00605089 -0.00911339  0.0097124
  0.01380141 -0.00455185 -0.01258337 -0.0044982   0.00931455  0.01130229
  0.00040568 -0.00776652 -0.00521304  0.00489411  0.00485809  0.00315136
  0.00552425 -0.00973258]",-4.104841261199399,0.016492636651943123
HSIC,0.47472527623615346,0.47577293231343093,"[9.02267063e-05 1.06613307e-03 2.09931975e-04 6.04692088e-04
 1.21659006e-04 3.07713908e-04]","[ 0.00823816 -0.00721269 -0.00085247  0.00788554 -0.00703658 -0.00326604
 -0.00052922  0.00657699  0.00418656 -0.0062132  -0.00101665 -0.0006311
 -0.00808267  0.00513535  0.0102956   0.00340298 -0.00502886 -0.00230315
  0.00218457 -0.01718495]",-4.837335886084956,0.007928147429424135
HST,8.643199388264865,-7.738224151466204,[0.00031098 0.00225171 0.00017642 0.00036694 0.00039118 0.00019237],"[ 0.00590536 -0.0081369   0.00205994  0.00974381 -0.01055921 -0.00304701
  0.00695369  0.00430702 -0.00662224 -0.00536516  0.00933273  0.00569866
 -0.0023703  -0.00199959 -0.00393172 -0.00191157  0.00357289  0.01068911
  0.00726048 -0.01144053]",-3.9815795138479877,0.018656148408437247
HSY,15.960952054223231,-15.055919535540088,"[ 4.22713950e-03 -4.39034316e-04  2.33853925e-03  8.36482166e-04
  3.62777512e-04 -7.71350669e-05]","[ 0.00257707 -0.00966315  0.00627286  0.01615503 -0.01287614 -0.00942388
  0.0056135   0.01099129 -0.00424414 -0.01153771  0.01033401  0.0082313
 -0.00764763 -0.00520547  0.00379814  0.00570128 -0.00479687  0.00137867
  0.01471637 -0.00543827]",-4.118678455402283,0.01626599648386489
HUM,0.4557550270763756,0.45727542293522344,"[-1.36589486e-03  3.59312878e-03 -4.41990519e-04  1.46831622e-03
 -7.28679289e-05 -4.80089705e-04]","[ 1.02802764e-02 -7.15157156e-03 -6.71580142e-03  7.22235973e-03
  3.61805467e-03 -7.49319949e-05 -1.28665176e-02 -4.55171787e-04
  1.36482095e-02  3.12724307e-03 -2.06251032e-02 -2.41541498e-03
  1.45954381e-02  4.91214621e-03 -1.47795380e-02 -4.14260369e-03
  8.21586362e-03  1.70044476e-03  5.82606554e-03  1.12064460e-02]",-4.118484225312477,0.016269156136662632
IBM,0.4640479897276292,0.4647497849335372,"[ 2.93387031e-04  2.07812495e-03 -3.17961267e-04  4.78372510e-04
  5.90456309e-05  1.96345850e-04]","[ 0.00527363 -0.00838538  0.0026953   0.01165059 -0.00942006 -0.00542872
  0.00137387  0.00618091  0.00072207 -0.00163539  0.00546623 -0.00550105
 -0.00928624  0.00969434  0.00736115 -0.00351937 -0.00082728  0.00314372
 -0.00370223 -0.00961005]",-4.594013252304986,0.010112194043786804
ICE,0.46859014456226505,0.46973959140355104,[-0.00048676  0.00266543 -0.00135698  0.00039618 -0.00040782 -0.00037829],"[ 0.00750915 -0.00859599 -0.00302172  0.01121403  0.00025562 -0.0023482
 -0.00787719 -0.0014971   0.0019178   0.01114935  0.0125175  -0.00949939
 -0.01144726  0.00288017  0.00280031  0.00543346  0.00354131  0.00203192
  0.00650027 -0.00871684]",-4.650773950691911,0.009554204585073158
IDXX,10.222354374195653,-9.269550383508605,"[ 6.79673980e-04  1.85909478e-03 -8.71828363e-05 -6.30222787e-05
  2.01295219e-04 -2.14503667e-04]","[ 5.39890583e-03 -9.67773837e-03  2.47657196e-05  1.43166748e-02
 -3.15184464e-03 -5.07176017e-03 -3.99404939e-03  2.02227658e-03
 -9.27097534e-04  4.01528693e-03  1.23001176e-02 -1.41379636e-03
 -7.98429791e-03 -3.15255689e-03 -4.20946634e-05  7.24487159e-03
  2.07112220e-03  8.19967511e-04  8.71870725e-03 -4.56377671e-03]",-4.734145429019961,0.00878995726545403
IEX,0.4702939154264914,0.47149859966533664,[-0.00036014  0.00254975 -0.0005395   0.00019031  0.00024143  0.00033206],"[ 0.00864069 -0.00711959 -0.00156465  0.0068142  -0.00657855 -0.00152558
  0.00039071  0.00387939  0.00262354 -0.00257472 -0.00156796 -0.00392967
 -0.00477635  0.01165735  0.00704254 -0.00806442 -0.00286613  0.00481214
 -0.00963294 -0.01171415]",-4.6635317414670725,0.00943308827298706
IFF,0.46700652095076944,0.4678578892016374,[-0.00030452  0.00310653 -0.00070878  0.00020914  0.00012872 -0.00017531],"[ 0.00636099 -0.00817467  0.00059516  0.01130069 -0.00621778 -0.00494815
 -0.00235465  0.00522252  0.00288427  0.0004582   0.00652399 -0.00733254
 -0.01347243  0.00952871  0.01299239  0.00071843 -0.00339249 -0.00180674
 -0.00878874 -0.01406436]",-4.726299340289734,0.00885919531885167
ILMN,0.4638297836051892,0.4649156664305302,[ 0.00034291  0.0004961  -0.00030732  0.00091768 -0.0003538   0.00037143],"[ 0.00691654 -0.00718273  0.00148985  0.00700644 -0.01054683 -0.00143344
  0.00471323  0.00266237 -0.00146299  0.00181702  0.0052129  -0.00894967
 -0.00818488  0.01436461  0.00693784 -0.00734478 -0.00064902  0.00193587
 -0.00555452 -0.00195783]",-4.2658268523214105,0.014040253116286976
INCY,9.284740863769583,-8.359292760595599,[0.0003789  0.00022945 0.00098627 0.00099331 0.00023516 0.00041022],"[ 0.00536919 -0.00848245  0.00174735  0.01217501 -0.00647703 -0.00532585
 -0.00390898  0.00439993  0.00573619  0.00459664  0.00154706 -0.01384572
 -0.01100611  0.01748827  0.01379888 -0.00616391 -0.01161592 -0.00387991
  0.00439633  0.00589545]",-4.332559491733563,0.013133888354642126
INTC,0.44456451562619614,0.444761451057568,[-0.00082387  0.00160078 -0.00107753 -0.00018108 -0.00023033 -0.00052861],"[ 0.00192874 -0.00896408  0.00762544  0.01662531 -0.01408512 -0.01130555
  0.00406977  0.01379276  0.00029481 -0.01156083  0.00606781 -0.00063085
 -0.01228454  0.01031544  0.01417607 -0.00738465 -0.00892014  0.00508563
 -0.00714848 -0.01061345]",-4.731361529273526,0.00881446171840068
INTU,8.059976371494143,-7.131508197398858,[-0.00129974  0.00074796  0.00038006 -0.00031611  0.00077564  0.00091147],"[ 0.00620683 -0.00839773  0.00127755  0.0115794  -0.00807467 -0.00575732
  0.00050733  0.00770949  0.00115171 -0.00654747  0.00508598  0.00082598
 -0.01013863  0.0032934   0.01093878  0.00230154 -0.00878114 -0.00111112
  0.00624384 -0.00826333]",-4.768143868531345,0.008496135477881632
IP,0.46203826399286774,0.4630649141158352,[ 0.00073242  0.00104735 -0.00034289  0.00037195 -0.00027306 -0.00032633],"[ 0.00634737 -0.00781766  0.00167509  0.00889716 -0.01016243 -0.0026531
  0.00523543  0.00394334 -0.00317738 -0.00246477  0.00502236 -0.00185306
 -0.00400523  0.00885248  0.00237586 -0.00960519 -0.0023104   0.00942703
  0.0029141  -0.00638416]",-4.320149616970994,0.013297893803006682
IPG,0.4701090731644631,0.4716994185679699,[-0.00013137  0.0003142  -0.00131002 -0.00022175 -0.00055406 -0.00014668],"[ 0.01219159 -0.00634007 -0.00684598  0.00394372 -0.00105791  0.0006515
 -0.00421186  0.00278183  0.00497382 -0.0042627  -0.00158854  0.00116754
 -0.00665119  0.00312188  0.00879622  0.00209026 -0.00402605  0.00054581
 -0.0046351  -0.01621301]",-4.469534268696864,0.01145264846552065
IPGP,-9.19143393650832,9.996628088300517,"[-3.83038401e-03 -3.77605078e-05 -2.38534069e-03 -8.43376621e-04
 -7.50861048e-04 -8.95734052e-04]","[ 1.34510406e-02 -3.12083701e-03 -4.37844945e-03 -6.29366143e-03
 -1.14075631e-02  7.38890036e-03  9.83822223e-03  4.61313938e-04
  1.36548986e-03 -5.99911387e-03 -1.49290351e-02 -4.07561736e-03
  4.04582321e-03  2.13683065e-02  6.99578648e-03 -1.80324617e-02
 -8.89231120e-03  7.34104600e-05 -8.72685408e-03  6.67143338e-03]",-4.043105521200334,0.017542907861507074
IQV,0.4545603089065915,0.45572570338720036,"[ 6.53845701e-04 -2.49366675e-04  6.28850061e-04  3.31611165e-04
  1.10740903e-05 -3.15492559e-04]","[ 8.44065102e-03 -5.50115834e-03  1.32239747e-03  1.84993883e-03
 -1.49568004e-02  1.80205917e-03  1.38204429e-02  3.02373579e-03
 -8.16415826e-03 -6.10429181e-03  7.07980767e-03 -3.58570671e-04
 -8.09612970e-03  1.18614669e-02  1.22865908e-02 -1.03085529e-02
 -1.23174282e-02  3.35293419e-03  8.42214338e-05 -5.32988087e-03]",-4.665486745902485,0.009414664558663358
