,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4804491553378424,0.48140586999711893,"[ 9.91694947e-04  1.92373549e-04 -2.33571221e-05  6.25222595e-04
 -2.04614103e-04  1.33778657e-05]","[ 0.00559783 -0.00518076 -0.00673173  0.00902873  0.00297386  0.00666313
  0.00436358 -0.00382105 -0.0024826  -0.00374386 -0.00049634 -0.00135014
 -0.00605784  0.00222383 -0.00222501  0.00584136  0.00170898  0.00509698
 -0.00076261  0.00998953]",-5.193493136968384,0.005552576987208345
GLW,-14.273779653350527,15.133604315067194,[-0.00035858 -0.00447049  0.00145969  0.00031042 -0.00017548  0.00051053],"[ 0.00811354  0.0056285   0.01230474  0.00147684 -0.00494209 -0.00605452
 -0.00550238 -0.00092656 -0.00916675 -0.00254806 -0.00214644  0.0105769
 -0.00068243  0.00677168  0.00552976  0.01153182  0.00648715 -0.00727873
  0.01271621  0.01664597]",-4.502466745731616,0.011081627238878388
GM,0.46828069437592446,0.4727939967866798,"[-3.76175867e-04 -2.54006119e-03  6.64830671e-04  7.09889898e-04
 -6.95365252e-04  1.50301620e-05]","[ 0.00768311  0.00503854  0.01251346  0.00100335 -0.00822839 -0.00800548
 -0.01008938  0.00568241  0.00616782 -0.00021727 -0.00093331  0.00059895
  0.00077153  0.00165784 -0.00389385  0.00060285  0.00114564  0.00609758
 -0.00088288  0.01526858]",-4.859080379227119,0.007757614675429004
GOOG,0.47334859551897274,0.475465833707281,"[ 3.92329048e-04 -6.25132698e-04  5.16760291e-04 -4.91297512e-05
  4.19478751e-05  7.85287251e-05]","[ 7.74207396e-03  4.98550263e-03  1.15391045e-02  1.71793841e-03
 -5.18902911e-03 -6.33353308e-03 -8.15184397e-03 -6.27620340e-05
 -7.08491602e-03  8.40711706e-04  1.71547509e-03  1.00747734e-02
  2.49701270e-03  4.05150234e-03  4.00155476e-03  4.08103437e-03
  3.48353506e-03 -4.22208607e-03  1.55988379e-02  2.43446873e-03]",-4.448829171811162,0.01169224857365006
GOOGL,0.4766672790506842,0.4787373545189814,"[ 8.89871856e-04 -5.98040006e-04  6.45298574e-04 -1.96746904e-04
  1.22860280e-04 -5.72438745e-05]","[ 0.00755749  0.00404573  0.00983608  0.00253001 -0.00406957 -0.00512786
 -0.00723315 -0.00094073 -0.00758401  0.00082485  0.0018778   0.00937764
  0.00141322  0.00434632  0.00443681  0.00465283  0.00314025 -0.00425574
  0.01700263  0.00320209]",-4.447616671849979,0.011706434022782106
GPC,0.4840919159901683,0.4860427841343205,[-0.00049306 -0.00337484  0.00130521  0.00031218 -0.0004798   0.00017141],"[ 0.00744214  0.00379535  0.00911458  0.00292428 -0.00398644 -0.00386401
 -0.00336503 -0.0003837  -0.00552475 -0.00311104 -0.00016351  0.00677962
 -0.00224152 -0.00087631 -0.00406439  0.01174137  0.00771698  0.00307586
 -0.00372345  0.01515529]",-4.9486877990908615,0.007092709885715929
GPN,9.00521390367893,-8.05585952225067,[ 0.00200694  0.00165185 -0.00020393  0.00099597 -0.00016369  0.00011097],"[ 0.00480042 -0.00687826 -0.01042691  0.01137956  0.00674232  0.01032811
  0.01003071 -0.00834111 -0.0107824  -0.00711476 -0.00297271  0.00401043
 -0.00523252  0.00485589  0.00120258  0.00850186  0.00225532 -0.00121792
 -0.0008871   0.01735065]",-4.625567327371331,0.009798094731386505
GRMN,0.47275022831626123,0.47513330185262476,[-0.00169398 -0.00151857  0.00080522 -0.00086091  0.0004392   0.00051404],"[ 0.00801233  0.00706185  0.01541056  0.00016585 -0.00780767 -0.00890219
 -0.00893504  0.00255612 -0.00434071 -0.00129586 -0.00062923  0.01053471
  0.00367163  0.00174628 -0.00068096  0.00656334  0.00674299 -0.00147165
  0.00283645  0.01356169]",-4.62478586450383,0.009805754571141703
GS,0.4714022115216285,0.47216744923252685,[ 0.00101176 -0.00076072  0.00032258  0.00081892 -0.00024625  0.00022455],"[ 3.90642676e-03 -6.51283351e-03 -8.05478712e-03  1.38396152e-02
  8.79849368e-03  6.10328982e-03  1.54429387e-03 -7.97579535e-03
 -5.26552127e-03 -2.63514189e-03 -3.02871668e-03 -2.41847473e-03
 -7.89887597e-03  7.21055304e-03  3.82583614e-05  7.08377125e-03
  1.75527336e-03  5.34161888e-03 -7.15195804e-05  1.48379183e-02]",-5.049089900830834,0.006415169230469102
GWW,0.47912622719350667,0.4802085046393341,"[-9.14009531e-05  4.17857218e-04  7.86648110e-05  2.69513593e-04
  1.96874988e-04  5.93694114e-04]","[ 0.00595234 -0.00239727 -0.00261738  0.00791157  0.00320663  0.00496374
  0.00485181 -0.00716635 -0.01401523 -0.00459285 -0.00019925  0.00952665
 -0.00255719  0.00284309  0.00138516  0.01064766  0.00565939 -0.0004758
  0.01269307  0.01010326]",-5.110543746831132,0.0060328017147917
HAL,0.45926635543955846,0.4597810685257058,[ 0.00138529 -0.00035141 -0.0002671   0.00107367 -0.00046449 -0.00011267],"[ 0.00504012 -0.0078975  -0.01355589  0.00933316  0.0039001   0.01468393
  0.01887991 -0.00623214 -0.00970438 -0.01401236 -0.00927149  0.00596269
 -0.00170094  0.00940738  0.00295263  0.00492176  0.00363534  0.00140078
  0.01319054 -0.00420789]",-4.643817911752734,0.009620895688242983
HAS,11.92582791580616,-10.98446348479854,"[-5.31773294e-05 -2.43718785e-03  9.58024009e-04 -3.16912148e-04
  2.57952570e-04  2.88507892e-04]","[ 4.29336710e-03 -8.28357540e-03 -1.32383663e-02  1.28808821e-02
  9.41965186e-03  1.24692776e-02  1.11820058e-02 -1.17498023e-02
 -1.70911107e-02 -5.66474085e-03 -7.07931761e-04  8.39615920e-03
 -2.72742692e-03  5.93164741e-03  4.83734453e-03  5.12697173e-03
 -4.22470883e-05 -3.33625657e-03  1.45208572e-02  8.90526151e-03]",-4.380762717531364,0.012515808952780134
HBAN,0.48208971028191716,0.4835291811318192,"[-3.68756892e-04 -7.99453466e-04  5.52128402e-04  2.10545313e-04
 -4.29476260e-05  4.19593019e-04]","[ 0.00649854 -0.00237581 -0.00135327  0.00600293 -0.00142184  0.002407
 -0.0003794   0.00034673  0.0025089  -0.00156472  0.00191678 -0.00232208
 -0.00437391 -0.00145934 -0.00447773  0.00363506  0.00072939  0.0031892
 -0.0117398   0.01324771]",-4.9079037300073605,0.0073879592673922285
HBI,0.471439746848761,0.47356484204261134,[ 0.0008655  -0.0013151   0.00079612  0.00074252 -0.00041481  0.00014819],"[ 0.0086305   0.00367178  0.00826695 -0.00230577 -0.01244393 -0.00218538
  0.00066059  0.00913412  0.01096995 -0.00643053 -0.00290495 -0.00442606
 -0.00599963  0.00063695 -0.0030857   0.00843879  0.00295478  0.00128874
 -0.00375451  0.01838159]",-4.508665272221307,0.011013149927355286
HCA,0.46470030043056587,0.4654052264892325,[ 0.00254449 -0.00029519 -0.00032467  0.00181702 -0.00077035 -0.00024982],"[ 0.00507979 -0.0049272  -0.0065804   0.00951219  0.00386369  0.0069648
  0.00493547 -0.00512619 -0.00406613 -0.00335898  0.00044172 -0.00410056
 -0.01471196  0.00401716  0.00312005  0.01871063  0.00469042 -0.00369784
  0.00848282  0.02721609]",-4.619970976209259,0.009853082030828296
HD,0.48291396900128086,0.4849432356145672,"[ 8.75051577e-04 -3.59456582e-03  1.43933095e-03  5.63721488e-05
 -5.47462922e-05  8.04782872e-05]","[ 0.00759764  0.00301163  0.00823954  0.00206289 -0.00618525 -0.00400683
 -0.00466092  0.00314096  0.00172354 -0.00243471 -0.00069433  0.00264149
 -0.00113467  0.00025512 -0.00338038  0.00674987  0.00542377  0.00121029
 -0.00737415  0.01293694]",-4.774368180377584,0.008443417119133203
HES,0.458540341372794,0.4601331671574753,"[-9.61625053e-04  1.85429307e-03 -1.25873829e-03  1.95805894e-03
 -1.42269029e-03 -2.41841769e-05]","[ 0.00765408  0.0014424   0.00291048  0.00144635 -0.00559755  0.00398079
  0.01253219 -0.00022634 -0.01002702 -0.01651132 -0.01427585  0.01622981
  0.00972877  0.01090608  0.00214339 -0.00116845  0.00419853 -0.00078952
  0.00265837 -0.00067073]",-4.517744233085735,0.010913614493031241
HIG,0.48226617142480727,0.48398791868492896,"[ 6.12771516e-04 -1.54061628e-03  7.90884443e-04  1.80752469e-04
 -4.91013672e-05  1.37162514e-04]","[ 7.25392576e-03  6.29322726e-04  3.55980564e-03  3.10835712e-03
 -5.12302537e-03 -2.78600098e-05  3.36147783e-04  2.95576651e-03
  3.90158985e-03 -4.72977285e-03 -1.26384075e-03 -1.22799022e-03
 -4.09006997e-03 -1.79785470e-03 -7.05631192e-03  6.69835702e-03
  3.32663379e-03  7.63474496e-03 -9.44219797e-03  1.71873835e-02]",-5.125526493240148,0.0059430875372160985
HII,-12.045739646600893,12.94955629541491,"[-3.22358782e-03 -1.75975731e-04 -6.93233874e-04  3.75002861e-04
 -7.86374362e-04  9.01500868e-05]","[ 0.00924761  0.00485345  0.01032552 -0.00327432 -0.01316644 -0.00341609
  0.00078988  0.0089208   0.00786813 -0.00891931 -0.00889846  0.00179405
  0.00259108  0.00888594  0.00179962 -0.00236387 -0.0007406   0.00169427
  0.01097433  0.00385698]",-4.326094017542854,0.013219080277142426
HLT,0.47280754230626754,0.4742280307155836,"[ 1.68148114e-03 -8.97961424e-05 -5.40997000e-05  3.60516597e-04
 -3.85446759e-04 -6.98722197e-04]","[ 7.39797410e-03 -1.16725394e-03 -5.10044487e-04  3.25607467e-03
 -4.17975024e-03  4.07369596e-03  6.38599099e-03  1.20678872e-03
  4.20804179e-05 -8.11175529e-03 -4.37082180e-03  1.26860759e-03
 -3.86365571e-03  3.49382283e-03 -1.07258489e-03  7.80425411e-03
  4.48642467e-03  1.37584175e-03  6.41850908e-04  7.64069100e-03]",-4.568608420736014,0.010372383673285081
HOLX,0.4660467519802581,0.46682780185801775,[ 0.00229454 -0.00227769  0.00109199 -0.00043276  0.00038751 -0.00030702],"[ 0.00407393 -0.0078403  -0.01011346  0.0134258   0.00787875  0.00669048
 -0.00099295 -0.0063936  -0.0013271   0.0019009   0.00234896 -0.00545523
 -0.00707948  0.00517581  0.00145412  0.00039487 -0.00242451  0.00331101
  0.00392397 -0.0003471 ]",-4.806015059704758,0.008180393211111569
HON,0.48278523642544463,0.4842950256507901,[ 0.00096226 -0.00168062  0.00051335  0.00027056 -0.00021143 -0.00021459],"[ 0.00695973  0.00093339  0.00393568  0.00471735 -0.00147629 -0.0004505
 -0.00164953 -0.0023091  -0.0060987  -0.00166582  0.00140543  0.00367238
 -0.0069298   0.00236257  0.00232684  0.01485604  0.00696415 -0.00485717
  0.00614849  0.01304977]",-5.000665845572129,0.006733462060214928
HPQ,0.4755423710044883,0.4770116704650903,[ 0.0003467  -0.00228776  0.00085568 -0.00040426 -0.00044406 -0.0008275 ],"[ 0.00588554  0.00160463  0.005376    0.00780036  0.00337612 -0.00179807
 -0.00340468 -0.00804269 -0.01691206 -0.00145442 -0.00076643  0.01230999
 -0.00145991  0.00668997  0.00490363  0.0112344   0.00557951 -0.00346244
  0.01541748  0.01522012]",-4.538107588282773,0.010693624157128876
HRL,0.48449605583806776,0.48617318949086186,[ 0.00034417  0.00047014 -0.0003501   0.00078023 -0.00079396 -0.00047585],"[ 6.30792103e-03  3.30550331e-04  4.36828450e-03  6.73746098e-03
 -1.62881419e-04 -2.93553171e-03 -7.49201732e-03 -1.13098894e-03
  6.95175662e-05  4.05163668e-04 -2.67533460e-03 -8.88930718e-04
 -4.09096565e-03  9.98786378e-03  4.73945806e-03  5.03104058e-03
  4.39500778e-03 -2.47267171e-03 -3.56111997e-04 -4.10558525e-03]",-4.8822887721053085,0.007579646077009804
HSIC,0.4903199683088599,0.4920278132074961,"[ 2.62820701e-04 -2.41024500e-03  8.34576412e-04 -4.27944999e-06
 -6.49045550e-05  3.42494514e-05]","[ 0.00692003  0.00074249  0.00390145  0.00497591 -0.00148805 -0.00078628
 -0.00215503 -0.00163486 -0.00406663 -0.00242232 -0.00160408  0.00285622
 -0.00442653  0.00598036  0.00300422  0.00866262  0.00370018 -0.00166047
  0.00885798  0.01016335]",-4.815969143674948,0.00809936882098631
HST,0.472980592934411,0.4748360155060976,"[-9.10334238e-05 -3.88846559e-03  1.45675603e-03  5.98170436e-04
 -7.30198171e-04  3.73732656e-05]","[ 7.74459806e-03  3.56193575e-03  8.38155310e-03  1.89374896e-03
 -5.17256165e-03 -2.91095353e-03 -1.87957415e-03  3.47705942e-04
 -5.40613200e-03 -3.62215659e-03 -1.18159352e-04  7.50083104e-03
 -1.30454031e-03  3.70317493e-05 -1.95206755e-03  9.92588914e-03
  5.50483115e-03  1.43305982e-03  7.50383146e-03  1.68923562e-02]",-4.361984640002534,0.012753052299329255
HSY,0.47371227674891325,0.47626518383914973,"[ 9.33433650e-05 -1.26274962e-03  5.86993725e-04  1.77589225e-04
 -3.63438951e-04 -1.45123236e-04]","[ 8.32630602e-03  8.85335146e-03  1.84028282e-02 -2.02499576e-03
 -1.15590448e-02 -1.03550808e-02 -7.67919911e-03  6.75627792e-03
  2.83704128e-03 -5.12593258e-03 -5.70179313e-03  5.26941892e-03
 -4.04432434e-04  3.73686003e-03 -2.19210984e-03  1.23517124e-02
  1.14723335e-02  7.97133772e-05 -6.03901469e-03  1.09087028e-02]",-4.805387577052912,0.008185527876725144
HUM,0.42080859653956487,0.42164570791160483,[ 0.00298955 -0.00380466  0.00016164 -0.00105374  0.00126698 -0.00062803],"[ 0.00460655 -0.00640319 -0.00761077  0.01016813  0.00208174  0.00529354
 -0.00050422  0.00069477  0.01257116 -0.00103977 -0.00284121 -0.01747042
 -0.01535153  0.00995944  0.00295503  0.00489479 -0.00432102  0.00618298
  0.0168594   0.01663343]",-3.9405563050499866,0.019437398614122473
IBM,0.4732934593529578,0.474005929043071,"[ 5.30754146e-04 -6.43844094e-04  1.89015014e-04  3.55145444e-04
 -1.63487278e-05  1.91004356e-04]","[ 0.0049704  -0.00625706 -0.00931347  0.01081402  0.00655373  0.00910244
  0.00639829 -0.00906132 -0.01318867 -0.00220992  0.00339246  0.00549754
 -0.00555311  0.0018077   0.00251753  0.00927133  0.00323468 -0.00132003
  0.01558087  0.00261057]",-4.919069159198689,0.0073059283387955165
ICE,0.48170941938910533,0.4831960327171932,"[ 5.25065506e-04 -1.51631832e-03  7.34920769e-04 -3.18770113e-04
  1.96502533e-04  1.68390674e-06]","[ 0.0054746  -0.00133533  0.00194254  0.00924116  0.00267647 -0.00196761
 -0.00790778 -0.00300931 -0.00159819  0.00197138  0.00147039  0.00017449
 -0.00345958  0.00118385 -0.00401443  0.00687594  0.00696364  0.00549779
 -0.00938657  0.00290414]",-4.775611554524378,0.008432925316546396
IDXX,-11.280977635837617,12.1433984132617,[ 0.00093399 -0.00399324  0.00214461  0.00064446 -0.00100303 -0.00028314],"[ 0.00869078  0.00426702  0.01009011 -0.00167047 -0.01156364 -0.00463773
 -0.00350077  0.00856725  0.01035661 -0.00532517 -0.00724081 -0.00267631
 -0.00112662  0.01122078  0.00580203 -0.00095249 -0.00219014 -0.00611429
  0.00207541  0.01165201]",-3.5240500352166944,0.02947979884226447
IEX,0.482448566283946,0.48389100304184096,"[ 6.25725183e-04 -3.21310612e-06  7.19784844e-05  9.90505823e-04
 -3.33815249e-04  3.35720324e-04]","[ 0.00618657  0.00101795  0.00443298  0.00712035  0.00162247 -0.00107159
 -0.00180882 -0.0050384  -0.00973979 -0.00333339 -0.00234251  0.00591204
 -0.00582048  0.00499613  0.00144485  0.01539426  0.00835737 -0.00136947
  0.00361627  0.01564845]",-5.232368402738279,0.0053408610016760566
IFF,0.4853528697408064,0.48708758873683544,"[ 1.18827938e-03 -2.27944089e-03  1.29786493e-03  3.21654359e-04
 -2.42644183e-04  6.13158443e-05]","[ 6.56681372e-03 -1.76305326e-04  3.39461705e-03  5.99635167e-03
 -1.23469451e-03 -2.23533513e-03 -7.13089198e-03 -6.26868298e-05
  1.17360988e-03  1.10066478e-03 -7.30059122e-04  2.39486584e-04
  3.26780235e-04  7.14192938e-03  2.22599274e-03 -3.53533248e-03
 -7.06728371e-04  1.29085009e-03  5.92337132e-04 -6.91718999e-03]",-4.733135371445763,0.008798840113705752
ILMN,0.4612580416071677,0.46234693691306183,"[ 1.47750465e-03 -1.37929974e-03  7.60143503e-04 -3.57537597e-04
  3.91579492e-05 -5.45733264e-04]","[ 0.00454297 -0.00374249 -0.00255938  0.01212952  0.00725144  0.0009497
 -0.00752102 -0.00776525 -0.00755053  0.00542718  0.00567925  0.00067256
 -0.00586233  0.00328308  0.0029958   0.00515743 -0.00065217 -0.00298171
  0.00144985  0.01769686]",-4.3860755294100935,0.01244949113733305
INCY,12.420883546504333,-11.496468525332647,[ 0.00274526 -0.00072335  0.00026118  0.00015227  0.00033752 -0.00029982],"[ 0.0047077  -0.00840879 -0.01349432  0.01120061  0.00648478  0.01271966
  0.01143921 -0.00807349 -0.00985834 -0.00505485  0.00246355  0.00240617
 -0.00655307 -0.00059502 -0.00043811  0.00670383 -0.0031136  -0.00079672
  0.004957    0.03260766]",-3.893083816620264,0.020382393457016
INTC,0.4704411085586353,0.47154367399360375,"[ 1.80919009e-03 -1.95405134e-03  8.33089007e-05 -4.91553359e-04
 -2.84457150e-04 -1.45909235e-03]","[ 3.84581142e-03 -3.42126067e-03 -1.88684779e-03  1.39069261e-02
  9.82098431e-03  5.33618927e-04 -6.77542459e-03 -1.08020100e-02
 -1.39363351e-02  2.20855698e-03 -2.42797526e-03  7.24913685e-03
 -3.32237237e-05  1.51558964e-02  1.08717082e-02  1.23986416e-03
  1.96352403e-03 -6.75558341e-03  1.27614045e-02 -6.09377331e-03]",-4.5317813150109325,0.010761489386466257
INTU,0.46719700296964184,0.4681623866154633,"[ 1.80038441e-03 -1.36630708e-03  7.22259592e-04  1.80548693e-05
  2.37415089e-05 -3.01152927e-04]","[ 0.00510654 -0.00484508 -0.00573564  0.01060565  0.00573318  0.00494833
 -0.00073594 -0.007083   -0.00749712  0.00195717  0.00508041  0.00020123
 -0.00749231  0.00207986  0.00228974  0.00677397 -0.00011563 -0.00020147
  0.01132824  0.00821647]",-4.667901345268296,0.009391959338627135
IP,0.4750357991038102,0.47819122964902444,"[ 1.45141114e-03 -3.32584025e-03  1.70901157e-03  7.43200351e-04
 -6.33470351e-04 -2.19556518e-05]","[ 0.00830968  0.00570821  0.01225456 -0.00010158 -0.00780051 -0.00571806
 -0.00448369  0.00252212 -0.00313419 -0.00322767 -0.00199347  0.00706888
 -0.00032374  0.00464359  0.00275773  0.00803283  0.00566863 -0.00506561
  0.00246763  0.00515495]",-4.789856858518222,0.008313647324553027
IPG,0.4764094306325657,0.4787381992035478,"[ 7.00742906e-04 -2.03698366e-03  8.26661532e-04 -1.83369575e-05
 -3.41443952e-04 -4.27345832e-04]","[ 0.00862789  0.00731044  0.01496595 -0.00170836 -0.00979123 -0.00732175
 -0.00544424  0.00368711 -0.00323224 -0.00312065 -0.00115608  0.00835845
 -0.00039028  0.00305011  0.00207557  0.01116077  0.00878452 -0.0046468
  0.00816467  0.00109258]",-4.794621985829115,0.008274125973550582
IPGP,0.471004570864949,0.47279422342822447,[-0.00113641 -0.00082066  0.00029866 -0.00052411  0.00056105  0.00058661],"[ 7.36212661e-03  9.28908436e-04  4.17392876e-03  2.59629944e-03
 -5.44379768e-03 -8.44538075e-04 -2.23001661e-03  2.47009531e-03
  1.07399541e-03 -1.21550560e-03  3.45883958e-03  2.77837487e-03
 -1.03919657e-07 -3.72769021e-03 -3.88531795e-03  1.64559813e-03
 -9.04067378e-04 -2.57520747e-03 -1.63084778e-02  2.40401426e-02]",-4.335448512018663,0.013095999042612239
IQV,0.4746943792211911,0.47601402412014326,"[ 1.47068391e-03 -2.49947679e-03  1.48627198e-03 -4.41772183e-04
  2.80885782e-04 -4.52018158e-05]","[ 0.00660113 -0.00165622 -0.00067278  0.00564318 -0.0007798   0.00248871
 -0.00049161 -0.00178276 -0.00184627 -0.00030446  0.0019813  -0.00209213
 -0.00890638  0.00625383  0.00678716  0.00765945 -0.00170241 -0.00540761
  0.01963531  0.01296305]",-4.737948997643898,0.008756587562002236
IRM,0.47080781818851697,0.47280069100313943,"[-1.00707890e-03 -2.47160135e-03  8.83528526e-04 -8.70136376e-04
  2.95912959e-04  4.48027384e-05]","[ 0.00784683  0.00227637  0.00638392  0.001231   -0.00704264 -0.00205826
 -0.00258379  0.00369614  0.00305069 -0.0018385   0.00214541 -0.00038927
 -0.00537315 -0.00150277 -0.0019841   0.00928977  0.00290171 -0.00176336
 -0.00293185  0.02088992]",-4.280587907280158,0.013834526276447401
ISRG,0.4551311066134009,0.45684132106971154,[-0.00158279 -0.00298005  0.00092137 -0.00072326  0.00069926  0.00086315],"[ 0.0081396   0.00174646  0.00424921 -0.00033567 -0.00930667  0.00175282
  0.00740979  0.00545071  0.00340243 -0.01161523 -0.00748259  0.00280776
 -0.00104675  0.00257962 -0.00306892  0.0072249   0.00450413 -0.00048384
 -0.01089962  0.02069551]",-4.408657656970327,0.012171505704837823
IT,0.47647757480055836,0.4774180743984403,[ 0.00162037 -0.00081683  0.0007376   0.00050455 -0.00010013  0.00011421],"[ 0.0048674  -0.00477519 -0.00509051  0.01128827  0.00573175  0.00417688
 -0.00020892 -0.00582456 -0.00395699 -0.00154099 -0.00125575 -0.00194884
 -0.00803079  0.00578188  0.00076269  0.00967854  0.00475807  0.00226706
  0.00119257  0.00733459]",-5.077375559658747,0.006236254235227647
ITW,0.4839256806160659,0.4859487089111396,"[-4.52459721e-04 -1.65115945e-03  6.56709341e-04  8.65094643e-05
 -1.25175887e-04  2.27320549e-04]","[ 0.00765702  0.00353544  0.00868707  0.00224251 -0.00515558 -0.0036012
 -0.00320112  0.00107381 -0.00269221 -0.00329467 -0.0008849   0.00495218
 -0.00214252  0.00072029 -0.00252591  0.00966621  0.00661326  0.00069516
 -0.00728532  0.01125948]",-5.0528307494161515,0.006391215884582252
IVZ,0.4836593158040929,0.4851834051595697,[ 0.00125472 -0.00130967  0.00079826  0.00096334 -0.00042629  0.00023096],"[ 6.90195714e-03 -9.25020269e-04  7.46756845e-04  5.23547757e-03
 -1.25115281e-03  1.65263951e-03  7.95738237e-05 -1.67909991e-03
 -4.32682193e-03 -2.05665265e-03  2.17060030e-03  4.65121534e-03
 -3.73830206e-04 -1.77257299e-03 -4.32265795e-03  2.63792211e-03
  1.48510558e-03  5.60099194e-03  7.62956921e-05  7.30547970e-03]",-4.8526525293120235,0.0078076400638636785
