,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.48145325074161505,0.48268248240096373,[ 0.0003585  -0.0006047   0.00035624 -0.00035072 -0.00021021  0.00030919],"[ 3.57388272e-03 -5.90998673e-03 -4.41370472e-03  6.61636754e-04
  2.03683434e-03  4.93164806e-04  3.16569210e-03  1.11138495e-02
 -9.06090009e-03  4.05202963e-03 -6.33704563e-03 -5.09823752e-03
 -9.39169714e-05 -5.61496665e-03  3.70927823e-03 -4.83564528e-03
  6.43844924e-03  1.72683250e-03  3.17212736e-03 -8.11723796e-03]",-4.90481981889165,0.007410778244863487
GM,0.4848795474132667,0.48614156992330565,"[-6.05655261e-04 -1.05797671e-03  2.20789705e-05  2.51988199e-04
 -4.14314349e-04  4.62691516e-04]","[ 2.98655215e-03 -4.19579130e-03 -6.07729898e-03 -6.98174223e-04
  2.44087568e-03  1.23638312e-03 -3.35175094e-04  8.32235132e-03
 -3.86193624e-03  5.15442510e-05 -1.83537673e-03  7.83067406e-04
 -1.88759295e-03 -4.20315401e-03  3.63641760e-03 -4.28688986e-04
 -5.37810737e-04  2.06272966e-04  4.53138396e-03 -4.49389292e-03]",-4.710405141004798,0.009001130116717684
GOOG,0.47918601755795165,0.48059174713241315,"[-4.95354689e-04  3.02104970e-04 -2.28157604e-04 -4.82991799e-04
 -1.76933731e-05  4.50664193e-04]","[ 0.004451   -0.01033239  0.00182472  0.00256666  0.0003171   0.004213
  0.00389531  0.00936213 -0.00851568  0.00762725 -0.0120094  -0.00350736
 -0.00546591 -0.00637724 -0.00225668 -0.01311737  0.01375842 -0.00653255
  0.00837044 -0.01554423]",-5.115310772662161,0.006004111630700505
GOOGL,0.4814182147084741,0.48283319831500154,"[-5.64237717e-04 -2.76393288e-04 -1.55523052e-04 -4.67963631e-04
 -3.04526259e-05  3.63119629e-04]","[ 0.0041495  -0.01028623  0.00204934  0.00155234  0.00140764  0.00492191
  0.00287077  0.01072145 -0.00879273  0.00691291 -0.01167288 -0.00328058
 -0.00538911 -0.00674065 -0.00223597 -0.01235748  0.01304338 -0.00725779
  0.00798602 -0.01351982]",-5.1523018545896715,0.005786070692845546
GPC,0.47482418402983906,0.47724490856460844,"[-1.61837900e-03 -2.12321345e-03  4.28648135e-04  4.24176030e-05
  4.98298817e-04  5.02808322e-04]","[ 0.00596377 -0.01755976  0.01449939  0.00752269 -0.0050773   0.0181838
 -0.00934078  0.00224626 -0.00770689 -0.00217711 -0.00196934 -0.0091441
  0.00681373 -0.00589227  0.0091457   0.00152135  0.00075509  0.00917202
  0.00069015 -0.00670773]",-4.623679967204938,0.009816604727108796
GPN,0.477154707488319,0.4789506140232005,[ 0.00011559  0.00141583 -0.00029844  0.00101785 -0.00022748  0.000763  ],"[ 0.00466263 -0.01305295  0.00665468  0.00362941 -0.00056196  0.00981625
 -0.0021804   0.00931044 -0.01015979  0.00201846 -0.00402875 -0.00663943
 -0.00115765 -0.00224358  0.00106931 -0.00795264  0.00681814  0.00233617
 -0.00070239 -0.0195926 ]",-4.686002001160086,0.009223488034753712
GRMN,0.4527366152988047,0.45496693277076,[-0.00222847 -0.00081445 -0.00062762 -0.00091236  0.0004038  -0.00033965],"[ 0.00704707 -0.01508554  0.00875473  0.01225981 -0.01171198  0.00905568
  0.00289118 -0.01086647  0.00036973  0.00940991 -0.01573615 -0.00632581
  0.00978532 -0.00814245 -0.0036705   0.005082    0.00252192 -0.00852178
  0.00566302  0.00359608]",-4.721052777257408,0.00890579779000901
GS,0.4752767094704405,0.47604441174411943,"[ 2.80214392e-04  9.93993236e-04 -1.81797816e-04 -3.90649740e-04
 -3.69579097e-05  1.04119807e-04]","[ 3.23711236e-03  2.73561619e-03 -1.68021656e-02 -2.96714617e-04
  6.37182052e-04 -7.39875677e-03  3.15603619e-03  5.03551340e-05
  6.82563072e-03 -1.24473353e-03  3.38217238e-03  1.29425603e-02
 -9.40079054e-03  7.05674994e-04  9.54229380e-04  4.97799314e-04
 -4.19548511e-03 -1.92611688e-04 -7.66984477e-04  8.73018252e-03]",-4.903010103136412,0.0074242017897485375
GWW,0.47122873741948906,0.4735446416366815,[ 0.00140217 -0.0018633   0.00125307  0.00083625  0.00010897  0.00075063],"[ 0.00436571 -0.01244344  0.00833628  0.00336687 -0.00271916  0.01613131
 -0.0116602  -0.00141896  0.0015064  -0.00493975 -0.00069458  0.00087686
  0.00482701 -0.00573067  0.00400335  0.00885736 -0.00735511  0.00232092
 -0.01088163  0.00071474]",-4.600902736423868,0.010042765680934552
HAL,0.4604458519598468,0.4612212392949031,[ 0.00412799  0.00189169  0.00072062  0.00205318 -0.00080229  0.00093934],"[ 0.00439538  0.00085404 -0.01611946  0.00298828 -0.00175529 -0.01148058
  0.01259755  0.00071329  0.00150852  0.00941577 -0.01203501  0.0053786
 -0.00510672 -0.01123311  0.0087862  -0.00126205 -0.00105356  0.00407818
  0.00196439 -0.00036646]",-4.426635171875451,0.011954647406777623
HAS,0.48367510313717604,0.4851753235487882,"[-9.63400335e-04 -2.16952038e-03  2.58738878e-04 -2.28535411e-04
 -2.13192221e-04 -6.67364278e-06]","[ 0.00525748 -0.0086767  -0.00123094  0.00688994 -0.00569313  0.00112829
  0.00537297 -0.00262964 -0.00024499  0.00631352 -0.00592446  0.00178386
 -0.00602791  0.00110048 -0.00541293 -0.0092153   0.00731063 -0.0023739
 -0.00213891 -0.01727258]",-4.424012147403581,0.011986045900985043
HBAN,0.4630278080054277,0.46388316522696926,"[-3.26469026e-04  1.48393597e-03 -8.40250147e-04  8.44027330e-04
 -5.14607515e-04 -5.57257163e-06]","[ 0.00412849 -0.00210557 -0.011428    0.00216846 -0.00015679 -0.00707256
  0.00856792  0.00530256 -0.00229291  0.00477465 -0.00011474  0.004157
 -0.00951588  0.0064931  -0.00780322 -0.00902605  0.00313811 -0.00195334
 -0.00723181 -0.01747772]",-4.437473967240653,0.011825773112594999
HBI,0.4620029136529156,0.4640960783543495,"[ 9.80604728e-04 -2.49484980e-03  4.98607285e-04 -3.27947365e-04
  5.30743918e-07 -9.68872014e-04]","[ 4.45219426e-03 -1.26900486e-02  8.48159232e-03  3.59974031e-03
 -2.84588904e-03  1.58374289e-02 -1.09524713e-02 -1.61131576e-03
  2.41575860e-03 -4.02804492e-03 -3.05729772e-03  3.65460864e-03
  1.58229617e-04 -9.77587573e-03  7.39816467e-03  5.02975397e-03
 -6.11549915e-03 -2.28635992e-03  1.22987112e-02 -9.93084712e-05]",-4.233336361256455,0.014503919419961342
HCA,0.46776713217473087,0.4689310378554756,"[ 1.58897999e-03 -5.50816899e-05  7.49648098e-04 -5.25668993e-04
 -1.33963468e-05  9.79478379e-04]","[ 4.09299351e-03 -5.40484922e-03 -5.44708204e-03  2.18612125e-03
  8.37914622e-05 -6.31812686e-04  3.91326539e-03  7.05824619e-03
 -5.43361625e-03  4.19649947e-03 -6.58679608e-03 -7.16877567e-04
 -5.15478043e-03 -7.29236654e-03  6.48064313e-03 -9.65028838e-03
  1.33696647e-02  1.26077987e-03  1.37368572e-02  8.70625618e-03]",-4.583078318910738,0.010223376993330358
HD,0.4755753624956666,0.4778795604859478,[ 0.00104768 -0.00131643  0.00064438  0.00056216 -0.00016748  0.00041612],"[ 0.00660723 -0.01821436  0.01432864  0.01022669 -0.00840444  0.01547186
 -0.00360289 -0.00314589 -0.00506169  0.00399398 -0.00885664 -0.00750243
  0.00336663 -0.00563771  0.0020012  -0.0055367   0.00975442  0.00274103
 -0.00137489 -0.01101572]",-4.83484816643572,0.007947894990579915
HES,-7.408919742669655,8.300068401570757,[ 0.00348325 -0.00132332  0.00152572  0.00194828 -0.00025244  0.00047022],"[ 0.00622506 -0.01231746  0.00425708  0.00955451 -0.00857041  0.00492668
  0.00572264 -0.00636469 -0.00033138  0.01124144 -0.02035687 -0.00301221
  0.0037793  -0.01835052  0.0121713   0.00142521 -0.00027031  0.00738371
 -0.00366068 -0.00974533]",-4.035150160195663,0.01768302462737234
HIG,0.4770134657040094,0.477533936552122,"[-4.70597813e-04  7.96007593e-04 -6.26978744e-04  2.97187621e-04
 -2.51558942e-04 -8.59417430e-05]","[ 0.00293357  0.00324917 -0.01868424 -0.00229592  0.00454628 -0.01096587
  0.00748874  0.0110549  -0.00370638  0.00141171  0.00354183  0.00326291
 -0.00414201  0.00542043 -0.00425612  0.0009583  -0.0051605  -0.00073689
 -0.0066292  -0.00244395]",-4.926496805123,0.007251863525653458
HII,0.47507676950178884,0.4772157380127684,[-0.00179375 -0.00243032 -0.00037758  0.00099489  0.00011998 -0.00015714],"[ 0.00610824 -0.01553372  0.01016396  0.00969591 -0.00897333  0.01196086
 -0.00180864 -0.00778913  0.00194469  0.00421771 -0.00811918  0.00135743
 -0.00323532 -0.00424918 -0.00068028 -0.00640203  0.00816767 -0.00019942
 -0.00441271 -0.00243737]",-4.441643284485716,0.011776570355048343
HLT,0.4809681112168366,0.4829488901162163,"[-8.74156317e-04 -1.33268973e-03  1.86226771e-04 -1.42605347e-05
 -1.37948100e-04  4.37362904e-04]","[ 5.37342932e-03 -1.12809279e-02  4.41394925e-03  7.37377881e-03
 -6.13010792e-03  9.38161625e-03 -4.59506863e-03 -2.65499894e-03
 -1.45297228e-03 -1.70773311e-03  9.92181184e-05 -1.71248152e-03
  9.95427915e-04 -4.53929916e-03  9.32929994e-03 -4.55299622e-04
  1.30476008e-03  6.15343061e-03  1.49776517e-02 -8.31815592e-04]",-4.808206599119763,0.00816248518719676
HOLX,0.48529642287739644,0.4869108328811403,"[ 8.24794599e-04 -8.28666248e-05  6.28482833e-04 -2.10769053e-04
  7.99717183e-06  7.27603266e-04]","[ 0.00463705 -0.00693289 -0.00259212  0.0051252  -0.00365286  0.00310052
 -0.00071448  0.00148258 -0.00451251 -0.00062328  0.0012626  -0.0056953
  0.00674313 -0.00144976  0.00686632  0.00496331 -0.00132278  0.0097514
 -0.00298305  0.00390556]",-4.505385436379529,0.011049330552038824
HON,0.48632673202174154,0.4885476220874629,"[-1.15529897e-03  3.89639448e-05 -3.89905447e-04  1.26964986e-03
 -1.76509719e-04  1.02640922e-03]","[ 5.65279341e-03 -1.50808738e-02  9.81143122e-03  7.18669523e-03
 -4.71715335e-03  1.26952822e-02 -4.59169642e-03  2.70515400e-03
 -6.99274412e-03 -1.25293518e-04 -3.40739918e-04 -5.76760761e-03
 -2.23080863e-04  8.89315002e-04 -2.62239900e-04 -6.16174649e-03
  4.52556304e-03  6.19217858e-05  1.01971537e-02 -1.96777147e-02]",-4.463574116385552,0.011521111818076666
HPE,0.47701418802016254,0.47835355367211463,[ 0.00110142 -0.00060408  0.00031929  0.00070632 -0.00012562  0.00048558],"[ 4.03983800e-03 -6.79745566e-03 -3.31931429e-03  2.27746980e-03
  3.93947385e-04  1.32284773e-03  1.80109474e-03  9.19091844e-03
 -8.39939749e-03  1.19852526e-03  1.25951054e-03 -4.67226085e-03
 -3.83951530e-05  3.44222583e-03 -2.46252352e-03 -2.28922061e-03
 -1.24501597e-03 -9.11993985e-04  6.21788849e-03 -1.84615380e-02]",-4.521340061830363,0.010874441476268119
HPQ,0.46934574272866403,0.47035235681033954,[-0.00013541  0.00075728 -0.00036597 -0.0001661  -0.00010415 -0.00021737],"[ 3.22597773e-03 -9.80512670e-05 -1.20273127e-02 -1.41315919e-03
  3.30770535e-03 -2.73585309e-03 -3.59517372e-04  9.20268963e-03
 -4.70922866e-03 -3.41322490e-03  6.72729748e-03 -2.99675126e-03
  8.20080488e-03  5.25257022e-03 -2.42078824e-03  1.37777038e-02
 -1.47663991e-02  3.52560551e-03 -1.78572323e-02 -4.21570824e-03]",-4.761069410158586,0.00855645414402695
HRL,0.47836232148343155,0.47973169760906414,"[-1.57317288e-03 -1.42372844e-03 -3.90316805e-04  2.67657978e-04
 -7.19358634e-05 -5.85345239e-05]","[ 0.00417559 -0.00764861 -0.00193442  0.0025074  -0.00011338  0.00256316
  0.00145506  0.00675232 -0.00442221  0.00237253 -0.00400607  0.00196721
 -0.00833778 -0.00582754  0.00750363 -0.00864193  0.00214045  0.00386495
  0.01140327 -0.01871163]",-4.483168133809385,0.011297564202400088
HSIC,0.4849570182634761,0.4870145706723943,[ 0.00015555 -0.00026716 -0.00010685  0.00099238 -0.00070785  0.00012656],"[ 0.00544623 -0.01195711  0.00554439  0.00746083 -0.00597864  0.01036321
 -0.00532884 -0.00106075 -0.00487876 -0.00280952  0.00493826 -0.0080449
  0.00877265  0.00568115 -0.00206127  0.00445349  0.00027396  0.00514414
 -0.00781552 -0.00110523]",-4.656775823113712,0.009497033207340525
HST,-12.6118586067829,13.479306437076511,[-0.00255232 -0.0020852  -0.00013489 -0.0004741  -0.00019107  0.0004095 ],"[ 0.00690882 -0.01641689  0.01101296  0.01315639 -0.01251772  0.01205695
 -0.00186209 -0.01113376  0.00078399  0.00316681 -0.00547859 -0.00254015
  0.00060035 -0.00495071  0.00736712 -0.00409654  0.00430845  0.00783663
  0.0089108  -0.01112494]",-4.799191917403264,0.008236400052111856
HSY,0.4488695407946812,0.45161077762971447,[ 0.00141108 -0.00370235  0.00043607  0.00167845 -0.00081191 -0.00088875],"[ 0.00837891 -0.01439648  0.00811352  0.01670155 -0.0178045   0.00976216
 -0.00013835 -0.02440359  0.01174961  0.00497759 -0.00880372  0.00359883
  0.00553092 -0.00533407  0.00022508  0.00939918 -0.0086082  -0.0029875
  0.00739221 -0.00123388]",-4.309305903578947,0.013442877009629059
HUM,0.48690793501546187,0.4887466710219314,"[-1.03740518e-03 -1.11981778e-03 -2.23398518e-04 -7.01774204e-04
 -8.80134390e-05 -7.44171072e-05]","[ 4.27169615e-03 -1.22005819e-02  5.88310213e-03  3.34735287e-03
 -1.37235843e-03  9.94306390e-03 -2.61188372e-03  4.95413402e-03
 -5.29620360e-03  2.64594829e-03 -7.48591672e-03 -3.01315051e-03
 -3.84511193e-04 -5.96311278e-03  4.06439604e-05 -4.04433279e-03
  5.45280696e-03 -3.88889039e-03  2.99291539e-03 -7.87266853e-03]",-4.793079472639418,0.008286898770569354
IBM,0.48216655307985834,0.48418056428289924,"[ 2.72236816e-04 -2.34494208e-04  7.68868695e-05  1.23875576e-03
 -4.84403891e-04  5.96505297e-04]","[ 0.00470871 -0.01182141  0.00539995  0.00515462 -0.00435989  0.00961032
 -0.00234727 -0.0018238  -0.00072682  0.00267709 -0.00588798 -0.00191036
  0.00357406 -0.00059278 -0.00745907  0.0018218   0.00134022 -0.00470483
 -0.01487561 -0.00701682]",-5.04612658413202,0.006434207603007383
ICE,0.48455144349161255,0.48638264632215866,"[ 5.34094525e-04 -1.26811598e-03  4.73462537e-04  3.17811691e-04
 -1.58026167e-05  3.03099765e-04]","[ 0.00409221 -0.00782295  0.00054132  0.003384   -0.00277243  0.00902212
 -0.00830974 -0.00141569  0.00195711 -0.00645757  0.00645737  0.00296362
  0.00058865  0.00090607  0.00296817  0.00417249 -0.00208156  0.00208701
  0.00331587  0.01098933]",-5.248802924213973,0.00525380383771633
IDXX,0.4780493871329253,0.47959224512134496,[-0.00198057 -0.00141072  0.00053831 -0.00105873  0.00050097  0.00118028],"[ 0.003478   -0.00720449 -0.0011022   0.00084984  0.00096336  0.00593827
 -0.00363466  0.00727586 -0.00533914 -0.0014426  -0.00126531 -0.00299117
  0.00242087 -0.00524464  0.00672391  0.00137868  0.00147647  0.00554583
 -0.00258724  0.00236841]",-4.491223223464678,0.011206926845958658
IEX,0.47842274699514525,0.480626022400807,[ 0.00079105 -0.00035634  0.00015429  0.00087949 -0.0005201   0.0003797 ],"[ 0.0051616  -0.0167007   0.01321445  0.00478622 -0.00219915  0.01679514
 -0.00731501  0.00572243 -0.00776649  0.00033599 -0.00500318 -0.00591436
  0.00010922 -0.00350481 -0.00088281 -0.00659844  0.00648839 -0.00157126
 -0.0001613  -0.02300367]",-4.971923770603567,0.006929803850350937
IFF,0.47634367447337356,0.4781487204865988,"[-1.06536819e-03 -2.88974396e-04 -1.94470453e-05 -6.24950085e-04
  6.00311565e-04  2.57402277e-04]","[ 4.45829319e-03 -1.28077719e-02  6.70342796e-03  2.45948892e-03
  7.03077143e-04  1.06847695e-02 -3.80140034e-03  1.07412053e-02
 -1.02344962e-02  3.55785999e-04 -1.41913245e-03 -6.21465599e-03
 -6.97713579e-04  1.11449862e-03 -3.54358690e-03 -5.80448973e-03
  2.56504852e-03 -2.09064520e-03  7.20910476e-06 -2.65726699e-02]",-4.591842940283958,0.01013416449281996
ILMN,-8.265823638280928,9.130070454776543,[ 0.00079425 -0.00236322  0.00017632  0.00206817 -0.00110036 -0.00044958],"[ 0.0048502  -0.01404929  0.01099189  0.00175884  0.00203182  0.0194111
 -0.0165684   0.01380656 -0.01408006 -0.01160931  0.01212419 -0.01434391
  0.01471251  0.00453289  0.0028818   0.01273173 -0.01235417  0.00538453
 -0.00079911 -0.01334207]",-3.292150461604368,0.03717382250169659
INCY,0.4499980201067102,0.4507511373237729,[-0.00351368 -0.00244849 -0.00148696 -0.00010492 -0.00038352 -0.00112814],"[ 0.00617251 -0.00172552 -0.01444204  0.00498863  0.00011969 -0.01386593
  0.01709146  0.015604   -0.01858345  0.00988941 -0.00051291 -0.01612445
  0.00610813  0.01077497 -0.00677506 -0.00377277  0.00184572  0.00889876
 -0.01828214 -0.02623713]",-4.060380179486911,0.017242462638507254
INTC,0.47493166600984477,0.47618997415701203,"[ 1.95461823e-05 -2.30537982e-03  8.82953821e-04 -6.18964001e-04
  4.22854978e-04  1.18275762e-04]","[ 0.00293006 -0.00472852 -0.0050386  -0.00225859  0.00551428  0.00289024
 -0.00317487  0.01639033 -0.01112661 -0.00362529  0.00411564 -0.00577742
  0.00263446 -0.001411    0.00706056  0.0021261  -0.00184619  0.00717549
 -0.00028593  0.0021117 ]",-4.55135861539383,0.010552857365553819
INTU,0.48425005813782995,0.4861193833602242,[-0.00014253 -0.00101806  0.00037629  0.00064047 -0.00011181  0.00083576],"[ 0.00448545 -0.01225786  0.0058921   0.00429007 -0.00276693  0.00967532
 -0.002035    0.00209372 -0.00335429  0.00317411 -0.0074476  -0.00186867
 -0.00080211 -0.00424716 -0.00265576 -0.00447983  0.00618527 -0.00510174
  0.00131773 -0.00939593]",-4.90161760040867,0.007434547212334953
IP,0.47797995746650934,0.4797551444070437,[ 0.00219836 -0.00141452  0.00064413  0.00022257 -0.00052056 -0.00044071],"[ 0.00388298 -0.01163872  0.00632984  0.00052939  0.00246724  0.01338206
 -0.00958067  0.01161543 -0.00827232 -0.00493031  0.00129848 -0.00235246
 -0.00416361 -0.00615969  0.01007853 -0.00763393  0.00764387  0.00496897
  0.01290063 -0.00367441]",-4.590809037077898,0.010144647656334169
IPG,0.4867264631454645,0.4883763387327434,"[-1.33491264e-03 -1.69510630e-03 -9.08709882e-05 -1.32486866e-04
 -2.08325454e-05  1.16356634e-04]","[ 3.63260312e-03 -7.02475991e-03 -1.28238627e-03  2.09462348e-03
 -1.53238661e-03  5.86483786e-03 -3.31926438e-03  9.34945999e-05
  1.67263391e-03 -6.13772216e-04 -2.98219139e-03  3.36451234e-03
 -2.78831224e-04 -5.23842460e-03  2.49668572e-03  2.90575291e-03
 -7.85614385e-04 -9.81842583e-04 -1.37564377e-03  7.39491058e-03]",-5.068656976684228,0.006290863245904116
IPGP,0.4493629736582335,0.45039053555870345,[ 0.0018708  -0.00122213  0.00121434  0.00059115  0.00020933  0.0004936 ],"[ 0.00644833 -0.00166304 -0.01259304  0.00956593 -0.00962327 -0.00884022
  0.01011727 -0.01295216  0.00979324  0.00478276  0.00326081  0.01109228
 -0.00939536  0.01276367 -0.01271811 -0.00360847 -0.00507958 -0.00119604
 -0.01412887 -0.02397213]",-4.113341306828388,0.016353042606218872
IQV,0.4783283242055355,0.4800415521332491,"[-1.45485259e-03 -1.50179173e-03 -2.23608056e-05 -2.95740103e-04
 -5.18949580e-05  2.96032195e-04]","[ 4.14908335e-03 -1.04507166e-02  3.37046688e-03  2.27599199e-03
  5.99215789e-04  8.67172151e-03 -4.01543434e-03  1.05848962e-02
 -1.13151339e-02 -1.20234417e-03  8.56468282e-04 -1.00771874e-02
  6.11217722e-03  9.31473725e-04  8.93317552e-05 -2.99944242e-04
  3.92722435e-03  3.62827754e-03 -6.35171375e-03 -7.82370064e-03]",-4.9881262568936595,0.006818428513671072
IRM,-8.09116272232279,8.9895884581019,"[-8.89389322e-04 -1.66664490e-03  2.56450580e-06  2.17509654e-04
  2.90915958e-04  3.34986096e-05]","[ 0.00438962 -0.01359707  0.00896416  0.0032609  -0.00079677  0.01499265
 -0.01010889  0.00699602 -0.00688042 -0.00558443  0.00448987 -0.0032491
 -0.00175332 -0.00058889  0.005504   -0.00458848  0.00255836  0.0050521
  0.00691653 -0.01265075]",-3.9524879324886695,0.019206856919345382
ISRG,0.484580779852947,0.48601063897124436,[-0.00041334 -0.00153433  0.00084192 -0.00083872  0.00049277  0.00046896],"[ 0.00415002 -0.00590766 -0.00430273  0.00299302 -0.00063572  0.00139374
  0.00054495  0.00755774 -0.00872224 -0.00012035  0.0014803  -0.00825378
  0.00694589 -0.00028057  0.00545294  0.003725   -0.00093707  0.00852709
 -0.00038308 -0.0011688 ]",-4.957249746749527,0.007032241707001265
IT,0.481258850725471,0.48308072826058923,"[ 1.72807993e-03 -3.23820069e-05  9.54443381e-04  7.29751627e-04
 -2.60975780e-04  1.12053049e-03]","[ 6.40012551e-03 -7.76385977e-03 -1.85592122e-03  1.12956801e-02
 -1.12098332e-02  2.81790290e-03 -1.16482309e-05 -1.17117125e-02
  2.75485109e-03 -1.28357957e-03  6.80467123e-03 -2.91152098e-03
  7.84375564e-03  9.04218163e-03 -3.18423166e-03  7.04328100e-03
 -2.36868526e-03  6.81032034e-03 -9.10282448e-03  5.61484763e-03]",-4.439717921468228,0.011799266370105596
ITW,0.48426678787830896,0.48601690181565627,"[ 8.54383329e-04  3.68115746e-05  8.53986077e-05  1.49597492e-04
 -3.92955715e-04 -7.36214725e-05]","[ 0.00404624 -0.00965551  0.00236989  0.00311368 -0.00168581  0.00817725
 -0.0037945   0.00319485 -0.00365199 -0.0005877  -0.00124665 -0.0026461
  0.00214592 -0.00153911  0.00080208  0.00052154  0.0003384   0.00199841
 -0.00421613 -0.01021277]",-4.967695180205117,0.006959169195627477
IVZ,0.4749191728426598,0.47701999319779304,[-0.00052106 -0.00020088 -0.00037512  0.00040905 -0.00044049  0.00014944],"[ 0.00363126 -0.01188928  0.00634951 -0.00039562  0.00377769  0.0125551
 -0.00767537  0.0145952  -0.01075808 -0.00269777 -0.00163362 -0.00465703
 -0.00230077 -0.00690546  0.008564   -0.00622633  0.00532447  0.00618158
 -0.00092835 -0.01052909]",-4.742856430588407,0.008713720465450209
