,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-18.690125293734894,19.406701650667245,[-0.00292419 -0.00013154 -0.00225889  0.00130341 -0.00117096  0.00159194],"[ 0.0017931  -0.01282867 -0.00830766 -0.00740455  0.00054046 -0.01410679
  0.00264868 -0.00330524 -0.00728619 -0.0009097  -0.01251114 -0.00767676
 -0.00470913 -0.01501791  0.01342726 -0.00581562  0.00710978  0.01591744
 -0.01113112  0.02039184]",-3.456093294957113,0.031552788986707124
GD,0.46923536633601837,0.4714109191808464,[-0.00228139 -0.00013496 -0.00142981 -0.00056095 -0.00028827  0.0003804 ],"[ 0.0049359  -0.00954609 -0.01146699 -0.00202479 -0.00998941 -0.01553208
 -0.00045595 -0.01346019  0.00217295 -0.01177154  0.00080822  0.00021991
 -0.01379028  0.00224987 -0.02050624 -0.00533235 -0.0010137  -0.00502219
  0.01055096  0.03518515]",-5.023696501294668,0.006580158134764767
GE,0.4770284289451588,0.47843074547880127,"[-1.25903737e-03  2.11116111e-03 -7.61427329e-04  3.52060549e-04
 -3.02145491e-05  1.20924152e-04]","[ 0.0096181  -0.00429439 -0.00675229  0.00680789 -0.01098345  0.00234574
 -0.00687539 -0.00326837 -0.00486455 -0.00375816 -0.00317253  0.00157005
 -0.00788458  0.00510119 -0.00889144  0.00471883 -0.0034469   0.00943934
  0.00251888  0.01024657]",-4.941356204747078,0.007144901848760478
GILD,0.46903973676444005,0.47132736926489716,[-0.00221238 -0.00013704 -0.00096676 -0.00095684  0.00020955  0.00080802],"[ 0.00422049 -0.00911317 -0.01299459 -0.00165825 -0.01167511 -0.01518543
 -0.0013069  -0.01283567  0.00180024 -0.00920946  0.00014959  0.00298184
 -0.01429569  0.00541641 -0.01954525 -0.00245481 -0.0010961  -0.0019441
  0.0074481   0.02833027]",-4.513827741222348,0.010956441386239595
GIS,0.4884601081878874,0.4900496011730009,"[-2.21548906e-03  6.10095310e-04 -1.21540135e-03 -6.45050720e-04
 -7.37740410e-05  2.85349384e-05]","[ 1.02457875e-02 -5.00168112e-03 -4.45260429e-03  5.40864749e-03
 -6.46048300e-03 -2.39987610e-04 -1.77443580e-03 -4.40145371e-03
 -1.04637954e-03 -4.42624286e-03 -1.34378860e-03  4.25009999e-04
 -9.73026912e-03 -9.67639258e-05 -1.05500750e-02 -5.20397506e-03
  1.30375885e-03 -3.06283373e-03  3.74096608e-03  1.92952484e-02]",-4.952540079600016,0.007065439338289975
GL,0.47553510885073846,0.4777614875386963,"[-1.46987070e-03  9.24115646e-04 -1.14453693e-03 -4.70152392e-04
 -1.03030583e-04  7.31622113e-05]","[ 0.00152299 -0.01079503 -0.01453445 -0.00383909 -0.01242052 -0.01398248
 -0.00667056 -0.00953359 -0.00704256 -0.01010651 -0.0054395  -0.00411942
 -0.00506234  0.00107662 -0.00477631  0.00660174 -0.00217527  0.01144965
  0.01707003  0.00766034]",-4.793868280613515,0.008280364576189714
GLW,0.47290267799928043,0.4744695454544428,[ 0.000208    0.00209545 -0.00101646 -0.00018665 -0.00019669 -0.00039176],"[ 0.0095769  -0.00436772 -0.00918593  0.00651049 -0.01498885 -0.00329505
 -0.00676893 -0.01102974  0.00118825 -0.01394912  0.0066224   0.00101292
 -0.00653253  0.00931902 -0.01975071  0.00268433 -0.00607525 -0.00297881
  0.00998141  0.01935941]",-4.184460948665717,0.015230413704343177
GM,0.4716663492264662,0.4736873993249685,[-0.00215721  0.00102569 -0.00216317  0.0007132  -0.00126754 -0.00078991],"[ 4.03394251e-03 -8.53924911e-03 -1.58186673e-02 -7.46824359e-05
 -1.84618229e-02 -1.39391109e-02 -9.04582031e-03 -1.47205387e-02
 -3.99316459e-03 -1.57158437e-02 -4.07618931e-03 -2.14400966e-03
 -1.58671218e-02  2.09699362e-03 -2.07493412e-02 -1.56530509e-03
 -4.25942525e-03  2.67711202e-03  7.11512323e-03  2.98847816e-02]",-4.251542852168708,0.014242243273289995
GOOG,0.47081135453334827,0.4719438973292228,"[ 4.90052463e-05  8.60978325e-04 -3.02468285e-04 -1.49914827e-03
  5.03471591e-04 -3.64976908e-04]","[ 0.01340481 -0.00135387 -0.00626184  0.01283191 -0.01755015  0.00825281
 -0.01266998 -0.00618895 -0.00353308 -0.01221306  0.00411019  0.00066743
 -0.00585653  0.00985626 -0.01714154  0.00440689 -0.00267622 -0.00117984
  0.01648093  0.01727647]",-4.476671549359653,0.011371198709732638
GOOGL,0.47317709496033633,0.47445407702419273,[-0.00035847  0.0013215  -0.00061453 -0.00141629  0.00046912 -0.00019796],"[ 0.0116878  -0.00285625 -0.00665586  0.0099548  -0.01508017  0.00486793
 -0.01032183 -0.00613464 -0.0032324  -0.01094352  0.00345373  0.00047206
 -0.00530462  0.00935893 -0.01657927  0.00550844 -0.00477145  0.0005464
  0.01590479  0.01634694]",-4.536447690008279,0.010711389225439549
GPC,0.4717139794375981,0.47372650260860344,[-0.00194295  0.00131008 -0.00093695 -0.00038776  0.00015143  0.00047888],"[ 4.81019174e-03 -8.74068979e-03 -1.39785497e-02 -2.11280295e-05
 -1.59950875e-02 -1.30806806e-02 -6.79461518e-03 -1.38094177e-02
 -1.70529911e-03 -1.39462154e-02 -8.90587418e-04  3.91869631e-04
 -1.46359616e-02  6.65816169e-03 -2.39396965e-02  9.55826987e-04
 -3.01437700e-03 -5.07805330e-04  2.16995163e-02  3.13255952e-02]",-4.757423695626071,0.008587705465330706
GPN,-8.615838601281988,9.509338483144763,"[-4.07418130e-04 -2.16372485e-04  3.47688353e-05  5.98480023e-05
  2.39733004e-04  1.15003826e-03]","[ 0.00355771 -0.00751281 -0.01721848  0.00162749 -0.02223064 -0.00995273
 -0.01481983 -0.01321086 -0.00836488 -0.01820869 -0.00315626 -0.00540567
 -0.00682321  0.00312649 -0.01082803  0.00534019 -0.00233196  0.0077371
  0.01435097  0.0140316 ]",-4.214648774905255,0.014777511088456367
GRMN,0.4726805740685276,0.4741962599139362,[-0.00144881  0.0025857  -0.00091509  0.00028247  0.00012684  0.00059139],"[ 0.00737321 -0.00568579 -0.01196937  0.00559059 -0.01847646 -0.00157618
 -0.01292523 -0.00793438 -0.00686607 -0.01103336 -0.00162661  0.00048598
 -0.00803102  0.01056005 -0.01659962  0.01031588 -0.00496561  0.00959976
  0.02139772  0.01924196]",-4.188883357093771,0.015163207311007976
GS,0.46369380190198184,0.466006397076336,[-0.00216516  0.00014703 -0.00167493 -0.00061333 -0.00031981  0.00047083],"[-0.0007798  -0.01285078 -0.01749055 -0.00737035 -0.01319042 -0.02144736
 -0.0044261  -0.01346266 -0.00407912 -0.01106544 -0.00458452 -0.00129378
 -0.010339    0.00468387 -0.0152327   0.00696591 -0.00926495  0.01017144
  0.01079392  0.0135237 ]",-4.312308181982887,0.013402578274577172
GWW,0.4751542641633033,0.4771507026590113,"[ 9.23111905e-04  4.43327854e-04 -1.01554381e-03  2.28120531e-04
 -6.49506355e-04  4.16179908e-05]","[ 0.00339164 -0.01093936 -0.00918291 -0.00407889 -0.00347591 -0.01171502
  0.00198924 -0.00463017 -0.00188359  0.00156523 -0.00487843  0.00461112
 -0.01087578  0.00693058 -0.01339722  0.00618644 -0.0049394   0.0078468
  0.01545486  0.01426678]",-4.321371046857954,0.013281661273548477
HAL,-12.83183952454559,13.703417572032587,[-0.00367669  0.00173767 -0.002054   -0.00093553  0.00016711  0.00098562],"[ 0.0014739  -0.00957911 -0.01677568 -0.00302787 -0.01592605 -0.01662346
 -0.00698704 -0.01359494 -0.00415008 -0.01379052 -0.00313044 -0.0031674
 -0.00874964  0.00114212 -0.00953681  0.00110547  0.00108973  0.0044116
  0.01429706  0.01550225]",-4.076394805558857,0.016968530362826646
HAS,-8.323717123709386,9.216983816555938,"[-7.34263277e-04  1.40066637e-03 -1.03040552e-03 -2.79326916e-04
 -5.41985771e-05  2.08957732e-04]","[ 0.00512239 -0.01008211 -0.00790302 -0.00437881 -0.00102575 -0.01873656
  0.01019609 -0.01292337  0.01108325 -0.00813674  0.011507    0.00202838
  0.00079013  0.00304455 -0.00289843 -0.00293767  0.00234175 -0.00431133
  0.0007301   0.00676572]",-4.362134308519419,0.012751143711737158
HBAN,0.4699281268611975,0.47183891431839314,[-0.00127466  0.00113268 -0.00141178 -0.0007307  -0.00011582  0.00011936],"[ 0.00340539 -0.00871948 -0.01584128 -0.00018245 -0.01835105 -0.01213096
 -0.01044791 -0.01286545 -0.00555489 -0.01504323 -0.00233189 -0.00239193
 -0.0093288   0.00592195 -0.01671117  0.00657066 -0.00692536  0.00872066
  0.01320658  0.02180299]",-4.413445626396472,0.012113368199018225
HBI,0.45931649847261746,0.4608856561398104,"[ 7.27533175e-04  2.11049339e-03 -1.18777294e-03  2.71896864e-04
 -8.71372022e-05  1.31093723e-03]","[ 0.00832546 -0.00617082 -0.00771452  0.00343221 -0.00967405 -0.00567294
 -0.00238249 -0.00991043  0.00335191 -0.01314777  0.01183893 -0.00113412
  0.00620511  0.00838618 -0.00562365  0.00656464 -0.00394759 -0.00405542
  0.01649338 -0.0102172 ]",-3.704554306484392,0.02461118396869156
HCA,-5.885423231284081,6.802635409506933,[-0.00577774 -0.00201828 -0.00247809 -0.00275254 -0.00029152 -0.00096315],"[ 0.00682544 -0.00877018 -0.0037286  -0.0006006   0.00077652 -0.00416065
  0.00282009 -0.00058408 -0.00277306  0.00162691 -0.00377217 -0.00072883
 -0.002786   -0.00175483  0.00083658  0.00116284 -0.00098864  0.00674289
  0.00214742  0.00642556]",-4.0267714571508115,0.017831807874569023
HD,0.47492441019977766,0.47617144341910866,[-0.00334453  0.00055982 -0.00128581 -0.00167966  0.00045284  0.00026693],"[ 0.01095805 -0.00365071 -0.0064924   0.00954877 -0.01483826  0.00765814
 -0.013449   -0.00232636 -0.0098429  -0.00810386 -0.00497427 -0.00261905
 -0.00759976  0.003105   -0.01108163  0.00335137 -0.0008157   0.00447812
  0.01616672  0.02059737]",-4.612457684702995,0.00992738990717563
HES,-23.017853122670303,23.812930079198345,[-0.00154635 -0.00086988 -0.0014302  -0.00014264 -0.00047313  0.00119786],"[-0.00379221 -0.01375149 -0.02135546 -0.01088085 -0.01457719 -0.0301401
 -0.00262424 -0.01910164 -0.00135884 -0.01708821 -0.00154967 -0.00478971
 -0.00638726  0.0004836  -0.00858768  0.00507391 -0.0090476   0.01509165
 -0.00568193  0.01851837]",-3.7010295990294346,0.02469808425137086
HIG,-11.197702595673151,12.07915346080748,[-0.00110287  0.00024441 -0.00098494  0.00015367 -0.00039642  0.0002676 ],"[ 2.79429792e-03 -9.57590859e-03 -1.16490673e-02 -3.12076991e-03
 -7.49891767e-03 -1.23892071e-02 -1.20821522e-03 -6.83147058e-03
 -3.74864936e-03 -3.15119034e-03 -6.18702942e-03  2.95190314e-05
 -8.96496969e-03 -1.03512569e-04 -4.27594997e-03  8.32795854e-04
  1.79011209e-03  7.22087450e-03  8.72531440e-03  9.44476718e-03]",-4.208979470053337,0.014861527235313686
HII,0.46509710294808904,0.4659295686599851,[ 0.00100569  0.00062118 -0.00013652 -0.0012894   0.00037787 -0.000496  ],"[ 0.01661598  0.00011093 -0.00410385  0.01683503 -0.02040935  0.01361676
 -0.01701675 -0.0078973  -0.0027631  -0.02255441  0.01517147 -0.00560404
  0.01070247  0.01198715 -0.01036257  0.01211954 -0.01075363 -0.00057344
  0.01406439 -0.00116655]",-4.455572008863322,0.011613674849355883
HLT,-18.643599412609813,19.470980691957724,[-0.00259409  0.00089914 -0.0022241  -0.00102681 -0.00033879  0.00018072],"[-0.00151236 -0.01220833 -0.01830816 -0.00771896 -0.01259467 -0.02277841
 -0.00214689 -0.01332676 -0.00206697 -0.00717882 -0.00518404  0.00315083
 -0.01510955  0.00767061 -0.01985464  0.00579888 -0.00724306  0.00714465
  0.01479338  0.01559549]",-4.237456258306821,0.014444287687769918
HOLX,0.46915092348113585,0.4709963503315405,[-0.00306637  0.00056009 -0.00203482 -0.00126318 -0.00026362 -0.0003371 ],"[ 0.00325203 -0.00957383 -0.01284437 -0.00151005 -0.01253938 -0.01006467
 -0.007428   -0.00840363 -0.00615855 -0.00987965 -0.00241571 -0.0020754
 -0.00463686  0.00668872 -0.01251396  0.0107217  -0.0098292   0.01075851
  0.01551206  0.01149033]",-4.547798002212206,0.01059049898244379
HON,0.48154208849426644,0.48305875402675097,"[-1.74862385e-04  1.86928117e-03 -1.10232635e-03  3.07534570e-05
 -3.08245201e-04 -2.17176031e-04]","[ 0.01117124 -0.00386884 -0.00606291  0.00747189 -0.01113265 -0.00043995
 -0.0040258  -0.00805665  0.00159374 -0.00924242  0.00422405  0.00222052
 -0.00909405  0.00641662 -0.01728939 -0.0013907  -0.00152464 -0.00245923
  0.00658943  0.02797066]",-4.6454997089558345,0.009604728891230744
HPQ,-13.732074184399439,14.56305281734072,[-0.00437324 -0.00225775 -0.00084553 -0.00139575  0.00042446  0.00143011],"[ 1.80104687e-03 -1.02787179e-02 -1.37931433e-02 -4.78164034e-03
 -9.38056914e-03 -1.84684966e-02 -5.44757814e-05 -1.29265707e-02
  1.15938063e-03 -1.13429003e-02  2.87527500e-03 -1.67233878e-03
 -2.31374391e-03  3.52434888e-03 -7.73266965e-03  5.33850556e-03
 -1.06374575e-02  7.67848857e-03 -6.10023869e-03  1.65952254e-03]",-3.671687247621624,0.025433521076234776
HRL,15.419002795545243,-14.456217028885199,[-0.00122191  0.00353825 -0.00132936 -0.00056559  0.00033389  0.0002072 ],"[ 0.01888443  0.00077745  0.00420274  0.01735084 -0.00716688  0.02204249
 -0.00942924  0.00493235 -0.00715233 -0.00222802 -0.00261542 -0.0018807
 -0.00624374 -0.00133532 -0.00814345 -0.00540494  0.00174543 -0.00700213
  0.00710801  0.01570868]",-4.890894003226859,0.007514701303852051
HSIC,0.4764584636478263,0.4779197373975738,[-0.00154643  0.00154088 -0.00059346 -0.00010893  0.00020848  0.00035466],"[ 0.00859534 -0.00568202 -0.00808411  0.0055322  -0.01291052  0.0006832
 -0.00957129 -0.00490823 -0.00654606 -0.00808491 -0.00224556 -0.00047311
 -0.00682343  0.00783914 -0.01491468  0.00902195 -0.00632857  0.00817548
  0.02271455  0.01539513]",-5.074529729014167,0.006254026835548305
HST,-13.918448649614882,14.792545561406458,[-0.00176904  0.00013501 -0.00166323 -0.00019785 -0.00023626  0.00167861],"[ 0.00141596 -0.01084737 -0.01191878 -0.00503323 -0.00601592 -0.01350962
 -0.00062128 -0.00569311 -0.00452742 -0.00134417 -0.00647297  0.00087136
 -0.00796226  0.00305345 -0.00732517  0.00600447 -0.00536723  0.00971299
  0.00876912  0.00443742]",-3.9557761573061767,0.019143804178363463
HSY,0.46443868993182097,0.4662690905838866,[-0.00187787 -0.00019435 -0.00034674 -0.00022522  0.00019575  0.00075697],"[ 0.00611749 -0.01052414 -0.00353157 -0.00249243  0.00321103 -0.00528896
  0.00491153  0.002244   -0.00516432  0.01000327 -0.01428452  0.002531
 -0.01533797 -0.00672646 -0.00119628 -0.00671336  0.00346881  0.00705959
 -0.00870074  0.01440913]",-4.739684065062747,0.00874140746527699
HUM,-4.924975867562026,5.848692633327035,"[-3.39980299e-03 -1.59549539e-03 -1.35320099e-03 -1.54782875e-03
  2.29622345e-05  4.76967076e-04]","[ 0.00760487 -0.00853781 -0.00230727  0.0010426   0.00130244  0.00176051
  0.00091147  0.00478027 -0.00627267  0.00907538 -0.00819904  0.00373449
 -0.00650701  0.0037435  -0.00400416  0.00645188 -0.00442498  0.00839654
  0.00857975 -0.002064  ]",-4.070095031965745,0.017075765686796283
IBM,0.46617200630176364,0.46817237048407184,[-0.00065086 -0.00062668 -0.0011695   0.00042453 -0.00073931  0.00052973],"[ 0.00380668 -0.01146281 -0.00631579 -0.0045959   0.00055739 -0.00906363
  0.00209693 -0.00117756 -0.00606654  0.00193888 -0.00965055 -0.00229844
 -0.00729934 -0.00480975 -0.00106304 -0.00014052 -0.00119168  0.00789855
  0.00496151  0.01051685]",-4.469518257982874,0.011452831832067573
ICE,0.47966941096724725,0.481258542395087,[-0.00238797  0.00096465 -0.00051842 -0.00174902  0.00096195  0.00061396],"[ 0.00875812 -0.00540907 -0.00796947  0.00468355 -0.01098539 -0.00378405
 -0.00371995 -0.00875031  0.00186714 -0.0102513   0.00786874  0.00167658
 -0.00063169  0.01020868 -0.01091308  0.00669372 -0.0019617   0.00115214
  0.01885191  0.00986178]",-4.705601268844066,0.00904447442199588
IDXX,0.4672500527458393,0.4689487224041551,"[-2.41984151e-03 -8.68090946e-04 -6.95595226e-05 -1.50122214e-03
  6.98866177e-04  3.86325026e-04]","[ 0.00675663 -0.00901967 -0.00422614 -0.00044223  0.00021473 -0.00347108
  0.00246242  0.00102968 -0.00437554  0.00672966 -0.00954528  0.00303093
 -0.01116385 -0.00092168 -0.00308022 -0.00024564  0.00193781  0.01040471
  0.00160317  0.0183531 ]",-4.2334413716462995,0.014502396437694666
IEX,0.48219757488886017,0.4840116516210736,[-0.00038779  0.00062105 -0.00100099  0.00046166 -0.00065    -0.00024837],"[ 0.00656011 -0.00786541 -0.00913179  0.00134566 -0.01043736 -0.00669345
 -0.00568974 -0.00814989 -0.00426043 -0.01054612 -0.00233428 -0.00267647
 -0.00924469  0.00281354 -0.01725721  0.00257431 -0.00705454  0.00343028
  0.01523572  0.02656329]",-4.949722545752329,0.007085374523616147
IFF,0.48223887359513,0.48345137343135836,"[-3.24424656e-03  3.00788270e-03 -2.02606127e-03 -5.41266308e-04
  5.99614840e-05  2.89519991e-04]","[ 0.01335925 -0.00317444 -0.00117923  0.00952162 -0.00690762  0.00740509
 -0.00501669 -0.00218672 -0.00242787 -0.00716404  0.00254548 -0.00197866
 -0.00290861  0.00211269 -0.0095522  -0.00049347 -0.00138237 -0.00254089
  0.01136331  0.01929626]",-4.7696366391552,0.008483462157957198
ILMN,12.594055092607286,-11.67597328271655,[-0.00177827  0.00281027 -0.00114138 -0.00109388  0.00023499 -0.00123181],"[ 1.63635102e-02  1.70092852e-05 -3.06418363e-03  1.73691472e-02
 -1.95756981e-02  1.93820006e-02 -2.14908205e-02 -8.77472882e-04
 -1.38328318e-02 -1.50399771e-02 -2.75493254e-03 -8.22063891e-03
 -1.50724509e-03  1.98947338e-03 -9.55918307e-03  7.58944782e-03
 -1.09042260e-02  1.25243094e-02 -2.42790787e-03  2.18901976e-02]",-4.140581062832695,0.015913602014839483
INCY,-8.266785421725915,9.13408327585581,"[-2.97114215e-03 -9.48271042e-05 -2.31683053e-03 -6.25047906e-04
 -5.66873487e-04  9.45644505e-04]","[ 0.00414649 -0.0080695  -0.01418208  0.00071973 -0.01618122 -0.0089576
 -0.0096101  -0.00900973 -0.00784099 -0.00830369 -0.00988333 -0.00030409
 -0.01850174  0.00185816 -0.01997772 -0.00054468 -0.00612977  0.00478441
  0.00165377  0.0240839 ]",-3.3670853637301703,0.03449001684158207
INTC,0.4779813930066693,0.479554707447662,[-0.00315976  0.00168465 -0.00199526 -0.00036257 -0.00013376  0.00086287],"[ 0.00883445 -0.00517672 -0.00836313  0.00579261 -0.01288279 -0.00022102
 -0.00814047 -0.00536599 -0.0057727  -0.00620844 -0.00596019  0.00039849
 -0.01448238  0.00190775 -0.01565118 -0.00253366  0.00041029  0.00056735
  0.00894138  0.02569826]",-4.338592504970154,0.013054889971107602
INTU,0.4639454123187654,0.46554646873588085,[-0.00049645  0.00146201 -0.0005877  -0.00110568  0.00035527 -0.00038249],"[ 0.00911238 -0.0048727  -0.0078737   0.00508943 -0.01096992 -0.00396727
 -0.00344822 -0.0089603   0.00111009 -0.01001496  0.00368418  0.00020596
 -0.00622416  0.00327286 -0.01056741 -0.00221766  0.00054891 -0.00178366
  0.00302728  0.01893105]",-4.454924435822624,0.011621197987719642
IP,-9.04808967777614,9.942032367462126,"[-1.36493543e-03  5.42085503e-05 -8.76496789e-04 -1.69139572e-04
 -2.12906120e-04  3.49526295e-04]","[ 0.00439489 -0.00964808 -0.01103069 -0.00298907 -0.00775606 -0.01662022
  0.0019362  -0.012987    0.00351814 -0.01044311  0.0024464   0.00032415
 -0.00979172  0.00214709 -0.01423273 -0.00364939  0.00132924 -0.00203348
  0.01135291  0.02950391]",-4.573827422531708,0.010318391200229267
IPG,0.47909670701283275,0.48047484183896205,"[-1.65685347e-03  2.04250814e-03 -9.71666474e-04 -5.21522540e-04
  2.16080894e-04  5.71770703e-05]","[ 0.01192245 -0.00320665 -0.0057728   0.00905062 -0.01279689  0.00273205
 -0.00709483 -0.00701896 -0.00082657 -0.0102596   0.00352976  0.0012412
 -0.00835591  0.00769417 -0.01891852  0.00145053 -0.00357967 -0.00208529
  0.01414658  0.0238238 ]",-4.696031928058152,0.009131439515646584
IPGP,0.4639854621151026,0.465110969939804,"[-9.89508724e-04  2.32440965e-03 -1.66334896e-03  5.75672810e-05
 -4.99892029e-04 -4.96175414e-04]","[ 0.01263438 -0.00193389 -0.00805179  0.01266278 -0.02145887  0.00812635
 -0.01834848 -0.00792225 -0.00814456 -0.01964834  0.00312818 -0.00603667
 -0.00223566  0.00698211 -0.01828224  0.00775168 -0.01397279  0.00125338
  0.0096417   0.0079549 ]",-3.8883659613668295,0.02047878183348332
IQV,0.4766239866211406,0.4783913398175913,[-0.00393942 -0.00133505 -0.00084251 -0.00103256  0.00019008  0.00044905],"[ 0.00568288 -0.00981345 -0.00539728 -0.00135593 -0.00140697 -0.00409331
 -0.00077382  0.00035092 -0.00797227  0.00194766 -0.01073224 -0.00320973
 -0.00624118 -0.00633686  0.00247168  0.00025988 -0.00459776  0.0137649
 -0.01510269  0.0096093 ]",-4.888349408797718,0.007533847520273397
IRM,-14.664328527667111,15.519703419503148,[-0.00281117  0.00030047 -0.00146836 -0.0002199  -0.00024005  0.00068011],"[ 0.00164505 -0.01214566 -0.00913273 -0.00692655  0.00012305 -0.01464237
  0.0052209  -0.00359427 -0.0018375   0.00438658 -0.00691995  0.00388145
 -0.01026171  0.00316362 -0.0080576   0.00396928 -0.0028829   0.00869351
  0.01055639  0.01223419]",-4.4833867873487,0.011295094220046624
ISRG,12.588840504500109,-11.613684490504466,[-0.00158577  0.00290381 -0.00166239 -0.00018739 -0.00047427 -0.0015119 ],"[ 0.01742243 -0.00030451  0.00236782  0.01342265 -0.00454536  0.01001438
  0.0005301  -0.00273528  0.00513294 -0.00410584  0.00723713  0.00331282
 -0.00647562  0.00249576 -0.01088953 -0.00861913  0.00241841 -0.00963695
 -0.00607956  0.02105754]",-4.850818604699256,0.00782197182481219
