,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-15.42908881457052,16.282829415259144,"[-3.57273387e-03  1.43154548e-03 -1.95877875e-03  6.99018767e-04
  7.29570507e-04  3.54018384e-05]","[ 0.0017066  -0.01065699 -0.01277803 -0.01224757 -0.00439836 -0.0145031
  0.00324342 -0.01609082  0.00206137 -0.01007379  0.00280813 -0.00856
  0.00116235 -0.00273897 -0.0012532   0.00328589 -0.00243428  0.00412694
  0.00510606  0.00315623]",-3.769170874787531,0.023071184259841285
FTNT,-19.06434986085078,19.800083466596824,[-0.00244123 -0.00018603 -0.00136439  0.00275755 -0.00019365  0.00097911],"[ 0.00303355 -0.01259733 -0.00432793 -0.01440385  0.00716063 -0.00913192
  0.00739817  0.00076425 -0.007798    0.00256891 -0.00877473 -0.01363327
  0.00164685 -0.02224198  0.0154852  -0.00745399  0.00598455  0.01870482
 -0.01596899  0.01176156]",-3.5016686295728823,0.03014703719160277
GD,-11.665085926185894,12.577222826273307,"[-1.69357820e-03 -4.32059238e-04 -6.46271362e-04 -2.88141884e-05
  9.31721500e-05 -1.40507942e-04]","[ 0.00446633 -0.00999915 -0.00891017 -0.00579267 -0.00636076 -0.00529901
 -0.0053636  -0.00702881 -0.00948547 -0.00843958 -0.00257996 -0.00656507
 -0.00881008  0.00669955 -0.01807699  0.01023757 -0.00783763  0.00014393
  0.02453826  0.02552994]",-4.83394344566137,0.007955088870025648
GE,0.4739905622716186,0.475069855332945,"[-5.19701717e-04  7.06299812e-04 -5.83280168e-04  3.39820531e-05
  2.80384130e-04 -1.16897299e-04]","[ 0.01144987 -0.00284024 -0.00862243  0.01208566 -0.01487921  0.00270546
 -0.00775657 -0.00728878 -0.00310352 -0.00409666 -0.00151746  0.00701351
 -0.01193569  0.00769668 -0.00733359  0.00118261  0.00213496  0.00796687
 -0.00134533  0.01194527]",-4.846608104737253,0.007854975669468167
GILD,0.4715966932468386,0.4736110624186503,"[-9.45216583e-04 -2.01138022e-04 -2.84161561e-04 -6.62177914e-05
  5.89590627e-04  4.88263580e-05]","[ 4.56126552e-03 -9.17334985e-03 -1.17322298e-02 -5.98839411e-03
 -7.89457145e-03 -1.02788740e-02 -7.67675605e-05 -1.47833927e-02
  1.16054853e-03 -8.00837025e-03  4.48339024e-08  1.00924904e-03
 -1.27725424e-02  5.06519451e-03 -1.55488916e-02 -2.83598249e-03
 -3.49343532e-03 -1.34335893e-03  6.91485688e-03  2.35606520e-02]",-4.444316717341696,0.011745128532458038
GIS,0.48957568637218557,0.49128311900407845,"[-1.58736430e-03  2.86168914e-04 -8.20620838e-04 -4.61446072e-04
  8.12807111e-05 -2.89195526e-04]","[ 0.00621208 -0.00863596 -0.00638217 -0.0025574  -0.00427389 -0.00223033
 -0.00363442 -0.00213586 -0.00964737 -0.00315295 -0.00511716 -0.00399802
 -0.00914917  0.00164878 -0.011146    0.00400846 -0.00400398  0.00209482
  0.01365949  0.01604388]",-4.9540045379092685,0.007055099869650748
GL,0.4781489032535104,0.48017679440474953,[-0.00107114  0.00048894 -0.000645   -0.00015005  0.00018817 -0.00040514],"[ 0.00301436 -0.00983154 -0.01273659 -0.00747573 -0.00854835 -0.00920685
 -0.00405018 -0.01126757 -0.00771465 -0.00881118 -0.00330505 -0.00866488
 -0.0043718  -0.00079011 -0.00517935  0.00914926 -0.00334532  0.00868803
  0.01711404  0.00701361]",-4.774131136089789,0.00844541882016729
GLW,0.4750315937722774,0.47653682677067977,"[ 2.55546953e-04  1.04656791e-03 -1.01785813e-03  6.10280824e-04
  8.92130133e-05 -9.14854211e-04]","[ 0.00779327 -0.00637916 -0.00938383  0.00257636 -0.01123449 -0.00298902
 -0.00602684 -0.01130729 -0.00262774 -0.01075629  0.00300258 -0.00260174
 -0.00542256  0.00948703 -0.0143615   0.00903549 -0.00716799 -0.00081266
  0.01113999  0.0114553 ]",-4.078943163655132,0.016925343522233825
GM,0.4730663648715792,0.47502571851499986,[-0.00167319 -0.00020227 -0.00182528  0.00141041 -0.00055879 -0.00094343],"[ 0.00424123 -0.0083685  -0.01598945 -0.00315426 -0.01571085 -0.00956889
 -0.00775687 -0.01783727 -0.00585419 -0.01250874 -0.00376664 -0.0038164
 -0.01559724  0.00281239 -0.01614322 -0.00057973 -0.00423165  0.00415046
  0.00711183  0.02393123]",-4.21468407556337,0.014776989441796935
GOOG,0.47017957843401753,0.47100269632911385,"[ 6.50194459e-04  1.08797222e-03  1.78560089e-05 -1.23449462e-03
  5.20938551e-04 -6.78933451e-04]","[ 1.31337959e-02 -2.38848079e-03 -7.32980482e-03  1.55064743e-02
 -1.75106519e-02  5.78563105e-03 -1.27341659e-02 -8.37197889e-03
 -5.60947728e-03 -1.07266541e-02  2.19574074e-03  5.92147214e-04
 -8.23634422e-03  1.17471023e-02 -1.39913960e-02  6.73077006e-03
 -2.23748309e-03  2.85936676e-05  1.76732629e-02  1.54939552e-02]",-4.491089369586723,0.0112084270369779
GOOGL,0.472209103073608,0.47322554589321936,[ 0.00040059  0.001685   -0.0002004  -0.00115316  0.00047352 -0.00053474],"[ 0.01131878 -0.00362694 -0.00824949  0.01139968 -0.01557984  0.00308214
 -0.01063525 -0.00857948 -0.00543846 -0.00953183  0.00121865  0.00061764
 -0.00832137  0.01113794 -0.01376195  0.0087788  -0.00365671  0.00204133
  0.01719686  0.01461793]",-4.558459558998995,0.010478187547370215
GPC,-8.681103559455,9.607652575042106,[-0.00227532  0.00020764 -0.00088095  0.00032162  0.0005212   0.00017819],"[ 0.00540141 -0.00862931 -0.01094865 -0.00194954 -0.0112646  -0.00425268
 -0.00866759 -0.00936121 -0.00991411 -0.01005836 -0.00246109 -0.00496144
 -0.00986116  0.00909855 -0.01819668  0.01249004 -0.00718039  0.0014482
  0.02911963  0.02064149]",-4.570463578722652,0.010353159100696428
GPN,0.4670899826291765,0.469068360747297,[-0.00120872 -0.00124428  0.00055644  0.00081841  0.00099755  0.00069882],"[ 0.00454613 -0.00830479 -0.01347664 -0.00388414 -0.01205269 -0.00923546
 -0.00531063 -0.01705563 -0.00337481 -0.01493261  0.00164324 -0.01166716
 -0.00216491 -0.00237497 -0.0054451   0.00042187 -0.00232295  0.00123633
  0.00692621  0.00727555]",-4.185919396709436,0.015208217127482571
GRMN,0.4818010823196787,0.48320037709315006,[-0.00359377 -0.00023832 -0.00175388  0.00025425  0.00062645 -0.00098588],"[ 0.00869486 -0.00655827 -0.00514521  0.00318974 -0.00655591  0.00112709
 -0.00561324 -0.00285355 -0.00746326 -0.00659078  0.00093639 -0.00650836
  0.00120124  0.00498422 -0.00552158  0.0142574  -0.00538255  0.00455752
  0.01431449  0.0026626 ]",-3.8405668870592455,0.021481420353580243
GS,-7.85746216478279,8.766176037891487,[-0.00125118  0.00077402 -0.00089842 -0.00029015  0.00017064 -0.00044321],"[ 0.0050392  -0.00751217 -0.01317388 -0.00227107 -0.01167144 -0.0079749
 -0.00409601 -0.01428837 -0.00235006 -0.00937456 -0.00025394 -0.00159915
 -0.00836922  0.00580247 -0.01145538  0.0075292  -0.00590122  0.0052191
  0.00795848  0.0096062 ]",-4.302618057048911,0.013533082211043965
GWW,-10.472546958936691,11.346391633603849,"[-1.26259165e-03  4.89245561e-04 -1.02880641e-03  1.84579273e-03
  3.84259015e-05 -8.76533359e-05]","[ 0.00618049 -0.01062199 -0.00010026 -0.00707095  0.00680861 -0.00098581
  0.00377625  0.00760288 -0.00846147  0.00497112 -0.00390758 -0.00287748
  0.00110312  0.00262439 -0.00330131  0.01795639 -0.00813327  0.00674759
  0.01398552 -0.00401545]",-4.08167630780831,0.016879147277800634
HAL,-11.69407209742958,12.590753977111875,[-0.00417991  0.00142216 -0.0018114   0.00050828  0.00103021  0.00044778],"[ 3.54187650e-03 -9.50311448e-03 -1.07540169e-02 -7.89847095e-03
 -5.27334733e-03 -9.86294401e-03 -5.88761481e-05 -1.20052248e-02
 -2.35315241e-03 -9.39197072e-03  6.93303005e-04 -9.92586883e-03
 -2.45061029e-04 -4.08542534e-03 -1.99674935e-03  5.48891844e-04
 -1.13365105e-03  1.10181415e-03  1.03983074e-02  3.50495977e-03]",-4.023502198519688,0.017890200063947825
HAS,-10.233931791303247,11.124966313833735,"[-1.34917124e-04  1.68716176e-03 -6.42039600e-04 -2.19969624e-05
  9.95856038e-06 -9.73323121e-05]","[ 0.0046122  -0.00955966 -0.00890467 -0.00891347 -0.0012057  -0.01272597
  0.00844642 -0.01516411  0.01125405 -0.00651009  0.00799575  0.00118963
  0.00112131  0.0035403  -0.0020656  -0.00082215  0.00077566 -0.00111638
  0.00291222  0.0049667 ]",-4.34706839947537,0.012944705715640874
HBAN,0.4738044351228194,0.47564027860037617,"[-9.25770060e-04  8.26942157e-04 -7.02848689e-04 -7.24348594e-05
  5.24636074e-04 -3.82629735e-04]","[ 0.00463938 -0.00840794 -0.01318722 -0.00319117 -0.01241022 -0.00755665
 -0.00693648 -0.01416087 -0.00641955 -0.01230588 -0.00097148 -0.00723393
 -0.00708835  0.00420609 -0.01248057  0.00946625 -0.00699103  0.00593901
  0.0109911   0.01547731]",-4.340007002463743,0.013036436915941274
HBI,0.46374681799410433,0.4653825759351405,[ 0.00063332  0.00279562 -0.00025457  0.00104182  0.00038604  0.00059248],"[ 0.00822782 -0.00746925 -0.00525099 -0.00030032 -0.00408562 -0.00373512
  0.0003634  -0.00923924  0.00305218 -0.0099463   0.00932465 -0.00692518
  0.00949112  0.00557116 -0.00163096  0.01165544 -0.00512134 -0.00495184
  0.01530702 -0.01523463]",-3.684790809795256,0.025102425355704224
HCA,-10.500302615951624,11.360931870366615,[-0.00543773 -0.00219978 -0.00253926 -0.00344327  0.00021056 -0.00268182],"[ 0.0060933  -0.01021872 -0.00121167 -0.00650926  0.00517511 -0.0014314
  0.00258638  0.00604169 -0.00987015  0.00318051 -0.00538459 -0.00717505
  0.00136863 -0.00429582  0.00128645  0.01142357 -0.00507417  0.00962083
  0.00537925 -0.00073861]",-4.043227715939892,0.017540764341415955
HD,0.47600110834965415,0.4770305061080324,"[-2.11816063e-03  8.77964958e-04 -7.94483260e-04 -9.72942644e-04
  5.73296858e-04  1.96619628e-05]","[ 0.01050238 -0.00503172 -0.00629849  0.00909731 -0.01260902  0.00502992
 -0.01244908 -0.00206058 -0.01435071 -0.00724336 -0.00505185 -0.00626088
 -0.00870746  0.0032781  -0.01106985  0.00764953 -0.00319671  0.00555373
  0.01969507  0.01945588]",-4.674812167015964,0.009327276943460945
HES,-18.847661921975718,19.679582812762057,"[-1.79778600e-03 -2.09740229e-05 -8.84315097e-04  1.07673330e-03
  6.52896898e-04  1.20775817e-04]","[-0.00011162 -0.01189133 -0.01579786 -0.01642463 -0.00522799 -0.01982685
  0.00543368 -0.02231139  0.00609805 -0.01263492  0.00428702 -0.00895197
  0.00105317 -0.00417586 -0.00043094  0.00171793 -0.00365608  0.00838006
 -0.01233104  0.00624073]",-3.76373202703268,0.023197006773138146
HIG,-9.355893048385514,10.252315653275517,[-0.00044735 -0.00049302 -0.00033821  0.00084839  0.000177   -0.00015173],"[ 0.0047935  -0.00847595 -0.00959714 -0.00545419 -0.00426623 -0.0081165
  0.00198542 -0.00858883 -0.00103956 -0.00282926 -0.00248598 -0.00077868
 -0.00695508 -0.0023388  -0.00243332 -0.00291824  0.00165992  0.00446309
  0.00601701  0.00720363]",-4.200062759439539,0.014994635736012169
HII,0.46612991072890747,0.4666736149118994,"[ 1.32220122e-03  1.39765832e-03  1.36224272e-04 -9.61336680e-04
 -2.13037651e-06 -7.27672810e-04]","[ 0.01530146 -0.00232773 -0.0039108   0.01830076 -0.01753676  0.00918185
 -0.01614772 -0.0089678  -0.00635897 -0.01967742  0.01096778 -0.01276262
  0.00935594  0.01304742 -0.01023104  0.0220617  -0.01064707 -0.00209807
  0.0167154  -0.00258253]",-4.482395511004668,0.011306296331027085
HLT,-18.11467778553825,18.966343059532317,[-0.00262426  0.00073781 -0.00146512  0.00050685  0.0004435  -0.00046769],"[ 0.00037217 -0.01164257 -0.01275781 -0.01475974 -0.0024861  -0.01446299
  0.0037309  -0.0118871  -0.00124634 -0.0046254  -0.00222014 -0.00204031
 -0.0077618   0.00274523 -0.01108647  0.00723365 -0.00818973  0.00230652
  0.00944241  0.00370335]",-4.138980449709608,0.015939093930965306
HOLX,0.47129207552574776,0.4729759604446351,[-0.00228943  0.00070025 -0.00111183 -0.00079126  0.00017859 -0.00071319],"[ 5.78661014e-03 -7.78670579e-03 -1.05436152e-02 -1.84265559e-03
 -9.35896284e-03 -5.69728781e-03 -4.34669754e-03 -1.06640795e-02
 -4.50803742e-03 -8.85774465e-03  3.65057222e-06 -4.52178594e-03
 -4.71753176e-03  5.30835969e-03 -1.01280278e-02  1.16458034e-02
 -7.18507544e-03  6.01630508e-03  1.13623075e-02  9.34498030e-03]",-4.518422620362025,0.010906213346526486
HON,0.4846509647517441,0.4862444729823935,"[-5.07112607e-04  7.39730059e-04 -8.98020000e-04  5.49840729e-04
  1.71431773e-06 -5.99454627e-04]","[ 0.00688572 -0.00793792 -0.00690041 -0.00083623 -0.0061782  -0.00223595
 -0.00425501 -0.00498606 -0.00676642 -0.00593848 -0.00117143 -0.00333029
 -0.00629288  0.00647685 -0.01262341  0.00977551 -0.0061246   0.00307441
  0.01357693  0.01729418]",-4.428052786080405,0.011937712335333577
HPQ,-11.414607458661537,12.266961205477461,[-0.00389316 -0.00218886 -0.0003462  -0.00084855  0.00112859  0.00062666],"[ 0.00405494 -0.00933732 -0.01061665 -0.00820893 -0.00413331 -0.01198514
  0.00430449 -0.01513959  0.00571339 -0.00870477  0.00546767 -0.00397025
  0.0016856   0.00132471 -0.00264574  0.00481564 -0.00593851  0.00276629
 -0.01091305 -0.0050758 ]",-3.6955913239784732,0.02483276511060976
HRL,12.744768965150095,-11.796913732295518,[-0.00054159  0.00276103 -0.00075432 -0.00079921  0.00034857 -0.00017113],"[ 0.01728091 -0.00179273  0.00367723  0.0202713  -0.00792514  0.01643519
 -0.01190662  0.00919255 -0.01423736 -0.0017317  -0.00385168 -0.0036634
 -0.00669101  0.00206507 -0.00899719 -0.00018689 -0.00112524 -0.00284841
  0.01459548  0.01425071]",-4.900702955119531,0.007441350296649834
HSIC,0.4752724217781207,0.4764761178031813,[-0.00160823  0.00108319 -0.00058673 -0.00046256  0.00028327  0.0001689 ],"[ 8.38439872e-03 -5.73132981e-03 -1.00136438e-02  5.48193431e-03
 -1.38743770e-02  6.91240512e-05 -9.91221977e-03 -7.10716644e-03
 -9.38750179e-03 -6.86745605e-03 -3.36844949e-03  3.76763695e-05
 -1.01567730e-02  9.50830962e-03 -1.25475258e-02  1.37815205e-02
 -3.99495671e-03  8.55516170e-03  2.41830550e-02  1.35209447e-02]",-5.096088891161269,0.0061206382960191765
HST,-12.636092637633315,13.531267365540952,[-0.00120751  0.00170535 -0.00082688  0.00097797  0.00042528  0.00061508],"[ 0.00357411 -0.01034152 -0.00712497 -0.00995442  0.00142191 -0.00846288
  0.00473613 -0.00394828 -0.00278109 -0.00014157 -0.0027542  -0.00306408
 -0.00240152 -0.00176516 -0.0022999   0.00660969 -0.00505103  0.00513046
  0.00495984 -0.00373482]",-4.034955628837297,0.0176864648647793
HSY,0.46330829853099575,0.4653309853185194,"[-1.92731347e-03 -1.56984101e-03 -5.84673961e-05  2.36948390e-04
  5.62518901e-04  3.17704809e-04]","[ 0.00506557 -0.01179572 -0.00140788 -0.01017363  0.00765318 -0.00382566
  0.0058909   0.00742521 -0.00986652  0.0090136  -0.01179378 -0.0008466
 -0.01073148 -0.00868664 -0.00195523 -0.00397568 -0.00114447  0.00772714
 -0.0052038   0.01075578]",-4.659477589727257,0.00947140907089841
HUM,0.4747126532562425,0.47647954192379377,[-0.00352534 -0.00039751 -0.00090012 -0.00130686  0.00054511 -0.00029663],"[ 7.56465367e-03 -9.57046252e-03  4.08314026e-04 -4.80149556e-03
  7.03909376e-03 -7.76358410e-04  6.34324311e-03  7.60887124e-03
 -5.17347884e-03  8.41288886e-03 -5.53982951e-03  1.82401257e-03
 -3.10863773e-03 -1.75492296e-03 -8.22831456e-05  5.89334902e-03
 -3.72732983e-03  4.86039082e-03  3.54432058e-03 -7.30740994e-03]",-4.089200153975761,0.016752627723912134
IBM,0.46512336835018564,0.4673832202084996,[-0.00059541 -0.0005397  -0.00055399  0.00108812 -0.00021407 -0.00019353],"[ 0.00245821 -0.01332129 -0.00433045 -0.01475318  0.00635321 -0.00741088
  0.00420102  0.0034656  -0.01180376  0.00341223 -0.00958903 -0.00896408
 -0.00340165 -0.00847769 -0.00063379  0.00755929 -0.00526744  0.00997825
  0.00842902  0.00390356]",-4.455057015529148,0.011619657354831564
ICE,0.4787499099028383,0.4801705092481284,[-0.00154438  0.00113366 -0.00014504 -0.00168182  0.00102492  0.00027877],"[ 0.00933886 -0.00507267 -0.00889137  0.005467   -0.01159494 -0.00250142
 -0.00390315 -0.01246525  0.00265407 -0.00948371  0.00595163  0.0021197
 -0.00313375  0.01120886 -0.00895591  0.0080774  -0.00096114  0.00112253
  0.01891553  0.00966307]",-4.698097783892888,0.009112594750030222
IDXX,0.4693751783145128,0.47114956003206354,"[-2.06161930e-03 -2.23751601e-03  3.61988982e-04 -9.82476830e-04
  1.06276982e-03  7.37766435e-05]","[ 0.00691061 -0.00909621 -0.00292647 -0.00410977  0.00253118 -0.00212734
  0.00353408  0.0036978  -0.00634962  0.00614234 -0.00765097  0.0024306
 -0.00894903 -0.00261013 -0.00179488  0.00103262  0.00076269  0.01076287
  0.00215515  0.01408351]",-4.1889348015817705,0.015162427267636072
IEX,0.48611911215976256,0.4883001737691038,[-0.00046954 -0.00031884 -0.00088512  0.00095977 -0.0003652  -0.00060682],"[ 0.00200184 -0.0128496  -0.00981635 -0.01165445 -0.00475196 -0.00730321
 -0.00651308 -0.00481509 -0.0161772  -0.00778585 -0.00693795 -0.01183508
 -0.00750008  0.00406502 -0.01689417  0.01955449 -0.01234954  0.00682723
  0.0271726   0.01960051]",-4.877159581096959,0.007618623405141759
IFF,0.479419323861803,0.4805933363745325,"[-2.05907523e-03  3.33596573e-03 -1.76962275e-03 -6.82896547e-04
 -2.58294950e-05 -4.62367903e-05]","[ 0.01031906 -0.00524238 -0.00546587  0.00730252 -0.00966351  0.00307987
 -0.00786598 -0.00310261 -0.00862086 -0.00577764 -0.00216073 -0.00275912
 -0.00729156  0.00506286 -0.01033615  0.00683063 -0.00253894  0.0040741
  0.01935993  0.01847868]",-4.892097841336592,0.0075056602631057906
ILMN,13.220374559836605,-12.311899280230076,[-0.00150937  0.00187257 -0.00150679 -0.00142834  0.00021186 -0.00112765],"[ 0.01616053 -0.00057429 -0.00588921  0.02357272 -0.02273131  0.01341507
 -0.02229054 -0.0036729  -0.01734626 -0.01335903 -0.00283812 -0.00846791
 -0.00720152  0.00589362 -0.01084489  0.01203323 -0.00511858  0.01299324
 -0.00088371  0.02301083]",-4.197070479027855,0.015039571086862154
INCY,0.4529086472123491,0.4546656934513114,"[-2.41888802e-03  2.11398509e-03 -1.97784445e-03  9.41347111e-04
  2.93623469e-04  3.13856444e-05]","[ 0.00663312 -0.00707355 -0.01046243 -0.00072313 -0.0091088  -0.00648439
 -0.0016519  -0.01197328 -0.00079711 -0.00642593 -0.00210842  0.00017801
 -0.01310317 -0.00044149 -0.01082557 -0.00976612 -0.00108035 -0.00211987
 -0.0022927   0.01481042]",-3.492074466739571,0.03043766470992577
INTC,0.4776497489050473,0.47905552616715685,"[-1.28668100e-03  9.79596396e-04 -1.03893807e-03 -4.05281586e-05
  3.70967341e-04 -1.56170271e-04]","[ 0.00842706 -0.00596511 -0.00953846  0.0047695  -0.01269629 -0.00055068
 -0.00853509 -0.00703875 -0.00915914 -0.00573175 -0.00610482  0.00021371
 -0.01650949  0.00344054 -0.01463472 -0.00191814 -0.00129328  0.00318729
  0.01161695  0.02511907]",-4.43950258567853,0.011801807448029954
INTU,0.46415145634869465,0.4656556409588008,[ 0.00014541  0.00068062 -0.00028113 -0.00089553  0.00046286 -0.00075996],"[ 0.00864861 -0.00574196 -0.00845576  0.00366292 -0.01007722 -0.0028136
 -0.00378942 -0.010969   -0.00025122 -0.008851    0.00241422 -0.0011325
 -0.0066631   0.004497   -0.00949617 -0.00124412 -0.00080097 -0.00011675
  0.00474747  0.01722008]",-4.4313079609392725,0.011898916172671402
IP,-13.943877272988688,14.8335365355773,[-0.00146867 -0.00061281 -0.00091262  0.00056908  0.00026278 -0.00023992],"[ 0.00256415 -0.01065254 -0.01060126 -0.01028329 -0.00380398 -0.01027046
  0.00041748 -0.00988898 -0.00368737 -0.00641582 -0.00139906 -0.00469521
 -0.00592155  0.00270268 -0.00978747  0.00670209 -0.00348912  0.00382314
  0.01903181  0.01874927]",-4.435600798304016,0.011847945543312314
IPG,0.4782904760307482,0.47952818736895925,[-0.00140024  0.00144004 -0.00094537 -0.00043585  0.00024359 -0.00021179],"[ 0.00919949 -0.00557878 -0.00862784  0.0061581  -0.0129262   0.0004285
 -0.00892939 -0.00796831 -0.00667714 -0.00828385 -0.00081729  0.0002045
 -0.01058519  0.01055986 -0.01621308  0.00887152 -0.00464462  0.00226071
  0.02033783  0.01999729]",-4.720953493112599,0.008906682038421628
IPGP,0.46530159587681486,0.46614366898833914,[-0.00042399  0.00035518 -0.00110682  0.00126401 -0.0001356  -0.00082694],"[ 0.01182616 -0.00358195 -0.00818046  0.01339531 -0.01867854  0.00567744
 -0.01696707 -0.00857003 -0.01228944 -0.01586879  0.00149446 -0.01060851
 -0.00288275  0.00853014 -0.01487969  0.01550704 -0.01155003  0.0006999
  0.0106771   0.0029976 ]",-3.8639208844481647,0.020985556062617726
IQV,0.4747460473041401,0.47642651223483923,[-0.00268574 -0.00152688 -0.00013974 -0.0011891   0.00044584  0.0001314 ],"[ 0.00905486 -0.00640253 -0.00523047  0.00231428 -0.00417978 -0.00130339
  0.00025711 -0.00248947 -0.00390254  0.00082717 -0.00563192  0.00023814
 -0.00909732 -0.00662719  0.00057498 -0.00699337  0.00116082  0.01160056
 -0.02221386  0.01265757]",-4.814006571713129,0.008115280023475668
IRM,-15.27768836635472,16.14541484207255,"[-2.97192000e-03  4.50347091e-04 -1.19446160e-03 -1.81737484e-06
  2.91634952e-04  1.37692698e-04]","[ 0.00253105 -0.01171749 -0.00636105 -0.01333702  0.00472222 -0.00956973
  0.00733943 -0.00123144 -0.00309548  0.00419131 -0.00539289  0.00132147
 -0.00688253  0.00019291 -0.00535672  0.00709519 -0.00449222  0.0070949
  0.01027582  0.00692426]",-4.469666900418361,0.011451129581767278
