,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4726145156685572,0.4731809527755195,[ 0.00157025  0.00070467 -0.00024863  0.00034639 -0.00045553 -0.0007843 ],"[ 0.00407033 -0.00029674  0.01197571  0.00216491 -0.0173782   0.00711329
  0.00805569 -0.00390896 -0.00131422  0.00412618 -0.0037159  -0.00078826
  0.00602531 -0.00038747 -0.00518644  0.00433765 -0.00063647 -0.00150836
  0.00050597 -0.00786094]",-5.016576349252223,0.006627177053431205
GLW,-13.116083576870277,13.98588334482266,"[ 9.08935828e-04  8.17246768e-06  2.00975231e-04  8.09747206e-04
 -2.35474121e-04  2.74726908e-04]","[ 0.01848673 -0.00124247 -0.01681263  0.00675043  0.0133118  -0.00088209
 -0.00708297  0.00159354  0.00025339 -0.00137228  0.00454926 -0.00055513
 -0.00197518  0.00127507 -0.00525492  0.00464242  0.00818586 -0.00418103
 -0.00195446 -0.00949326]",-4.870697751468425,0.007668013053479958
GM,-7.529522202438861,8.41924502269497,[ 0.00028761 -0.00031213  0.00055858  0.00062492  0.00015485  0.00089463],"[ 0.01577099 -0.00062749 -0.01321334  0.00437723  0.013951    0.00266584
 -0.01367321 -0.00036461  0.01625085 -0.00018013 -0.0045984  -0.00085798
  0.00084859  0.00345635 -0.00084477 -0.00041014  0.00511332 -0.00070117
 -0.01177835  0.00151136]",-4.533345612496393,0.010744668375641789
GOOG,16.590125339575977,-15.668760013719096,"[ 8.93132186e-04  1.31668839e-03  2.07669179e-05 -1.32963032e-03
  5.95667659e-04 -5.94394336e-04]","[ 0.00287889  0.00080548  0.01466866 -0.00347871 -0.02130723  0.01808577
  0.01197482 -0.01303142 -0.00802219  0.01777711  0.00109228 -0.00846934
  0.00142013  0.00166338 -0.001354    0.00251135 -0.00054975  0.00516003
 -0.00276998 -0.02054381]",-3.617413938301102,0.026852027781215208
GOOGL,18.10256958834925,-17.18428220107869,"[ 8.84012535e-04  1.28301072e-03  4.92390638e-06 -1.45019526e-03
  6.08729442e-04 -6.88554407e-04]","[ 0.00215771  0.00078093  0.01618067 -0.00340788 -0.02311557  0.01789619
  0.01317777 -0.01277348 -0.00898683  0.01706599  0.00121507 -0.00768165
  0.00155036  0.00116839 -0.00153478  0.00261958 -0.00038401  0.00542472
 -0.00318156 -0.02082947]",-3.6366785451362604,0.026339684910444364
GPC,0.48251858884959803,0.48432696295614586,"[ 1.63045616e-03  1.09854899e-03  2.10549029e-04  6.08040601e-04
 -3.19417516e-05  1.98199851e-04]","[ 0.01620964 -0.00090251 -0.01176161  0.00528377  0.00668788  0.00160949
 -0.00204784 -0.0001792  -0.00470284  0.00044887  0.00530998 -0.0002913
 -0.0003722  -0.0004117  -0.00840599  0.00663881  0.00825745 -0.00565322
  0.00583473 -0.00885809]",-4.831098933780559,0.007977749428664126
GPN,7.825923141839785,-6.884993515148453,[-0.00051726  0.00314837 -0.00112285 -0.00024098  0.00010081 -0.00020751],"[ 7.41323055e-03  1.65611889e-05  4.67298249e-03 -3.16472508e-04
 -8.09809565e-03  1.19197449e-02  1.44833686e-03 -7.43127370e-03
  4.39866696e-03  7.80428799e-03 -4.51038839e-03 -6.02960530e-04
  5.47996369e-03 -2.67116255e-03 -5.46467259e-03  6.34996689e-03
  1.20186003e-04 -2.25886808e-03  6.10467716e-03 -6.43739381e-03]",-4.582073517321663,0.010233654621402766
GRMN,-7.0068468805834945,7.910751178444616,[-0.00148405 -0.00028659 -0.00086064 -0.00114153 -0.00016248 -0.00116347],"[ 0.01542686 -0.00137256 -0.0110046   0.00780803  0.00766827 -0.00387516
 -0.00477473  0.00509312  0.00013076 -0.00865047  0.00429267  0.00434679
 -0.00339877  0.00222715 -0.00112854 -0.00145783  0.00504676  0.00205666
 -0.00343536 -0.00332043]",-4.166357629501846,0.015508645606385402
GS,0.4756651400590619,0.4772244995463565,"[-8.05208680e-05  7.40123949e-04 -3.38328307e-04 -1.31894057e-04
 -2.05562591e-05 -2.12532169e-04]","[ 0.01300163 -0.00160433 -0.00563579  0.00885047  0.0008939  -0.00490084
 -0.00041847  0.00459076 -0.00146042 -0.00448605  0.00159608 -0.00118599
  0.00109005  0.00452312 -0.00422255  0.0008085   0.00229484 -0.00164423
 -0.00011454 -0.0100451 ]",-4.9161358199775504,0.007327390567547949
GWW,0.47652228843599875,0.4784751936471917,"[-9.08037998e-04 -3.21289185e-04 -9.67906616e-05 -2.64487560e-04
  1.06864367e-04  1.06336830e-04]","[ 0.01810238 -0.00094384 -0.01573349  0.00599058  0.0114808   0.00020579
 -0.00514445  0.00081033 -0.00265667 -0.00034707  0.00578824 -0.00049872
 -0.00220016 -0.00010008 -0.00545922  0.00723133  0.0060188  -0.00741068
  0.00545629 -0.00770621]",-4.862108368610293,0.007734160228381975
HAL,-8.468270743208505,9.36898844457945,[-0.00267639  0.00231938 -0.00136025 -0.00111409  0.00038857 -0.0001549 ],"[ 1.61023431e-02 -8.27343399e-04 -1.22983144e-02  4.23784232e-03
  9.27827489e-03  4.05652392e-03 -6.47645669e-03 -2.52212962e-03
  4.30350921e-03  4.89832624e-03  9.76109151e-05 -4.75298961e-03
  1.37291394e-03  3.87328627e-03 -4.87868408e-03  1.22588166e-03
  3.42375260e-03  4.02694012e-05  1.71291314e-03 -7.76327943e-03]",-4.390084759839407,0.012399678181169735
HAS,9.815076609631996,-8.857959632697845,"[-2.80452386e-04 -1.12960098e-04 -3.38017325e-04  7.37272413e-04
 -4.32283252e-04  9.64150723e-05]","[ 6.12087363e-03 -7.42928144e-04  7.80548790e-03  3.77444089e-03
 -1.28277157e-02  4.21196031e-03  5.83556243e-03 -1.42638117e-03
 -1.95220613e-03 -3.62351441e-04 -4.49129577e-04  3.34734441e-03
  7.08278412e-04 -3.15079532e-03  1.36341097e-03  5.60405114e-03
 -1.49118997e-03 -1.70000132e-05 -1.02335871e-02 -1.32509625e-02]",-4.497179678258237,0.011140371705945026
HBAN,0.4844872899173378,0.48550006490272285,[ 0.00018441  0.00110154 -0.00013409 -0.00075302  0.00038038 -0.00024474],"[ 0.00701752 -0.00070369  0.00603093  0.00381335 -0.01084065  0.00431212
  0.00441058 -0.00201193  0.00050539  0.00202882 -0.00295769 -0.00030665
  0.0043419   0.00027658 -0.00323964  0.00293881 -0.00020816  0.00074288
 -0.00533621 -0.00988321]",-5.119087275195765,0.005981479849302827
HBI,0.4736201358949426,0.47522575011347457,[ 0.00151934  0.00136495 -0.00026379  0.00067736 -0.00028796 -0.00015873],"[ 0.01130447 -0.00080167 -0.00339792  0.00706977  0.00089405 -0.00443748
 -0.00271732  0.00762873  0.00089612 -0.01771145  0.00556852  0.01585637
 -0.01081958 -0.00478884  0.01483505 -0.0019817  -0.00353625  0.0113028
 -0.02323964 -0.01399091]",-4.342377881157477,0.013005565715811136
HCA,10.763184288958826,-9.801604847023508,[ 0.00224467 -0.00132921  0.0012233  -0.00065873  0.00036348 -0.00039925],"[ 0.00543902 -0.00124715  0.0099476   0.00739224 -0.01721164 -0.00350347
  0.01130165  0.00532544 -0.01139949 -0.01030995  0.00446796  0.00681522
 -0.00070728  0.00044479 -0.00168964 -0.00033515  0.00041091 -0.0005891
  0.00105638  0.00671086]",-4.590936871706175,0.010143350901958847
HD,0.4644088490771127,0.46506563298049625,"[-1.52497782e-05  3.00548605e-03 -8.87833586e-04  1.64499251e-04
  4.82783012e-05  4.82113983e-05]","[ 0.00250365  0.00024247  0.01362511 -0.00050229 -0.01593735  0.01118076
  0.0033942  -0.00579294  0.00733269  0.00323258 -0.00608666  0.00346077
  0.00227987 -0.00323732  0.00459608  0.0034796  -0.00597996  0.00120527
 -0.00611718 -0.00368218]",-4.9500133003576225,0.0070833147178067
HES,-12.062920021521172,12.939355599482305,"[-2.84511810e-04  2.28560978e-03 -3.05889033e-04 -1.16471362e-03
  8.07707841e-04  7.37124835e-05]","[ 0.01812124 -0.00114835 -0.01660968  0.0070401   0.01436712 -0.00258285
 -0.00944378  0.00444783  0.00497247 -0.00966101  0.00214101  0.00935122
 -0.00151655 -0.00548158 -0.00333941  0.00704864  0.00606026 -0.00265051
 -0.0020407  -0.00944138]",-4.393200261709781,0.01236110707597817
HIG,13.444487750187063,-12.500728400919968,"[ 1.64694406e-03  2.41217555e-03 -1.34698764e-04  3.50887101e-04
  1.14200483e-04  8.39883968e-05]","[ 4.21368483e-03 -3.27006338e-05  1.19714948e-02  5.62224795e-05
 -1.83260017e-02  1.11503811e-02  1.01887154e-02 -6.77760999e-03
 -6.51355125e-03  6.75294885e-03  1.98329997e-04  1.38952700e-04
  3.06450200e-03 -2.73241638e-03 -4.08897153e-03  5.32430182e-03
 -5.64557860e-04  6.29390763e-04  5.55479851e-03 -1.11489576e-02]",-4.592355206365603,0.010128974433543634
HII,0.4744657143142515,0.4760576789147336,"[-1.52536977e-04  1.10557064e-03 -2.07605121e-04 -3.32339483e-05
  1.65750429e-04  1.99102516e-04]","[ 0.01316041 -0.00045037 -0.00651805  0.00236259  0.0030754   0.00776736
 -0.00298469 -0.00568248  0.00169034  0.00976674  0.00141426 -0.00698267
 -0.00101282  0.00226395 -0.00031374  0.00628947 -0.00039751 -0.00670859
  0.00190378 -0.00663493]",-4.520764867316522,0.010880698194588877
HLT,0.47050646528371176,0.47273699292323434,[-0.00078253 -0.00137199 -0.00036191 -0.00011524 -0.00048969 -0.00072966],"[ 0.01985317 -0.00100808 -0.01925879  0.00705426  0.01508452 -0.0021121
 -0.00647918  0.00263012 -0.00468882 -0.00218677  0.00981035 -0.00215676
 -0.00799028  0.00499381  0.00179823 -0.00022307  0.00210466 -0.00099255
  0.00348082 -0.00518693]",-4.746251417881153,0.008684187655321132
HOLX,12.392120531046695,-11.457128808333565,[ 0.00154527  0.00060018  0.00023674  0.00091118 -0.00024004  0.00019821],"[ 0.00487469 -0.00055379  0.00988431  0.00286548 -0.0139733   0.00555396
  0.00453311 -0.00201122  0.00451665 -0.0002111  -0.00772288  0.00270872
  0.01033221 -0.00082509 -0.01040303  0.00243169  0.00051672 -0.0014592
  0.01131836  0.00357644]",-4.322926793509036,0.013261014438288131
HON,0.4876629983787204,0.4890334088174102,"[ 1.08235017e-05  1.05696624e-03 -3.70158972e-04 -2.01219068e-04
  4.04626277e-05 -2.20125713e-04]","[ 1.13231969e-02 -6.95618608e-04 -2.25542171e-03  3.61379590e-03
 -2.79095965e-03  5.29686046e-03  1.67087499e-03 -3.49762158e-03
 -2.61673135e-03  5.90911043e-03  1.47044755e-03 -3.59549767e-03
  1.54232241e-03  5.27676265e-05 -4.84603303e-03  7.47560123e-03
  2.45863084e-03 -5.56026116e-03  1.97737166e-03 -1.29032686e-02]",-4.851400867924143,0.007817418703958554
HPQ,-12.743727320909082,13.603050381215366,[ 0.00025837  0.00120387 -0.00028733  0.0012033  -0.00031474  0.00058445],"[ 0.01814648 -0.00092918 -0.01512269  0.00492772  0.00887271  0.00288855
 -0.00096637 -0.00194179 -0.01066909  0.00550086  0.01014947 -0.00745605
 -0.00347077  0.00684069 -0.00851723 -0.00010794  0.01044439 -0.00228922
  0.00791536 -0.00259754]",-4.862569566950694,0.007730594068936866
HRL,0.46146922864327805,0.4621871294398063,[-0.00019029  0.00426873 -0.00133078  0.001203   -0.00024089  0.00058314],"[ 3.77387023e-03  2.69667497e-05  1.14859443e-02  5.18642579e-04
 -1.44384200e-02  1.00451063e-02  3.58752615e-03 -5.88965348e-03
  5.53965738e-03  5.93493420e-03 -5.36744316e-03 -2.76467255e-04
  3.35871011e-03 -2.21722743e-03  1.13533065e-03  6.76699179e-03
 -3.56820070e-03 -4.33096112e-03 -3.72205737e-03 -5.94125424e-03]",-4.874775769199402,0.007636806434107825
HSIC,0.486128875044322,0.4871871404767543,"[ 5.91647150e-05  7.71105188e-04 -1.65164418e-04 -1.36939472e-04
  1.09617646e-04 -1.85007570e-05]","[ 5.91370317e-03 -9.71024050e-04  7.63213306e-03  5.47205497e-03
 -1.14480952e-02  1.02546072e-03  3.63210148e-03  6.99947457e-04
  1.55009074e-03 -1.34860617e-03 -1.38550598e-03  9.88288533e-05
 -4.70465117e-04  1.91229516e-03  4.48716221e-03  2.12696412e-03
 -3.61525879e-03 -1.85884471e-03 -1.01781528e-02 -6.44360694e-03]",-5.125875429813756,0.005941014138377592
HST,0.4688344331838722,0.4702812835859312,"[-1.44016722e-03  1.22699014e-03 -1.17023236e-03  1.97998778e-05
 -3.17400645e-04 -3.36430890e-04]","[ 0.01199204 -0.00132187 -0.00342427  0.00759678 -0.00217369 -0.00338156
  0.00270202  0.0046561  -0.00776477 -0.00852456  0.00735681  0.00652826
 -0.00608356 -0.00232479  0.00440066  0.00431293 -0.00228175 -0.00067738
 -0.00091996 -0.01166426]",-4.49264065029085,0.01119105309980272
HSY,0.48700984692525956,0.488457730110441,"[-2.18950444e-03  1.67594506e-03 -7.44959734e-04  3.86896322e-05
  3.09765706e-04  8.87318045e-04]","[ 1.17190341e-02 -2.59906496e-04 -3.38798120e-03  1.20675103e-03
 -1.12265599e-03  8.97645907e-03  9.42311863e-04 -5.12273847e-03
 -4.72491615e-03  5.06934938e-03  5.37215432e-03 -7.61347466e-04
 -3.05982557e-03 -1.51608159e-05 -2.46710858e-03  2.68321266e-03
  4.12291888e-03  1.24985020e-04  7.25642141e-03 -4.78675192e-03]",-4.792086658386468,0.008295130207249226
HUM,0.44141210026964733,0.44319578811563437,"[ 3.53856220e-03 -3.08027284e-03  1.36745234e-03  3.57133048e-05
 -5.42110852e-04 -1.34366740e-03]","[ 0.01185633 -0.0008326  -0.00549231  0.00841009  0.00629385 -0.00640721
 -0.01147138  0.00715203  0.02226082 -0.008928   -0.0133318  -0.00319076
  0.00933559  0.01641617 -0.00136864 -0.01880585 -0.01335302  0.01264739
  0.02135958  0.0116722 ]",-4.153797797356974,0.015704659968986737
IBM,0.47568634257761777,0.4775901465166336,[ 0.00167395 -0.00091184  0.00023188  0.00098585 -0.00068976 -0.00041169],"[ 0.01716849 -0.00103473 -0.01379382  0.00626454  0.009029   -0.0003778
 -0.00308847  0.00148296 -0.00612048 -0.00165657  0.00888354 -0.00010363
 -0.00638611  0.0013716   0.00012486  0.00366497  0.00313059 -0.00276844
  0.00290921 -0.00946683]",-4.484184828447444,0.011286083866439292
ICE,0.4776835192601742,0.47903542169188473,"[1.64517251e-03 7.77897130e-04 4.24761731e-04 6.46576198e-04
 5.75840517e-05 4.25060522e-04]","[ 1.14858084e-02 -1.36542152e-05 -3.09491008e-03  4.56122074e-04
 -7.94342548e-04  1.06800673e-02 -7.19945007e-04 -6.98021063e-03
  9.87276101e-04  8.74660584e-03 -4.08882205e-04 -2.55331568e-03
  3.13295371e-03 -1.93753970e-03 -6.79973132e-03  7.48508546e-03
  1.29794469e-03 -2.25638343e-03  1.37869381e-02 -1.72129877e-02]",-5.0210089649846745,0.006597866333732663
IDXX,8.780634840792613,-7.883707230825395,[0.00050419 0.00059934 0.00026042 0.00048534 0.00013182 0.00059247],"[ 0.00725954  0.00162356  0.00491433 -0.00664004 -0.00819304  0.02397782
  0.00099777 -0.01798255  0.00631418  0.02482425 -0.00670793 -0.00996753
  0.00832894 -0.00418827 -0.00912068  0.01495586  0.00330447 -0.01153413
  0.0031132  -0.00770514]",-4.349250123765597,0.012916494722246163
IEX,0.4833892027576319,0.4851928719353038,"[ 6.57266200e-04  9.61325931e-04 -1.07567056e-04  1.24292301e-04
  1.12167580e-05 -3.99425931e-05]","[ 0.0163972  -0.00105294 -0.01197465  0.00648341  0.00667884 -0.00104667
 -0.00172821  0.00237845 -0.00534622 -0.00423218  0.00535196  0.00309671
  0.00029438 -0.00117126 -0.00984032  0.00514694  0.00853983 -0.00325752
  0.009877   -0.00866697]",-5.072704909313086,0.006265449726116961
IFF,0.475633695520241,0.4769536993588401,"[ 7.24040353e-04  8.44732143e-04 -6.09527912e-05  1.51969845e-04
 -3.34716247e-05 -1.06184026e-04]","[ 0.0102405  -0.00042031 -0.00077456  0.00205217 -0.00299661  0.00806278
  0.00033713 -0.00551785 -0.00054985  0.00866676  0.00236347 -0.00587478
 -0.00264549  0.00227955  0.00170082  0.00549387  0.0018262  -0.00770958
 -0.00792327  0.00127945]",-4.427487910348671,0.01194445756425293
ILMN,0.44696565983260855,0.4481113985505698,[ 0.00021214 -0.0011883   0.00103725 -0.00063016  0.00071434  0.0006254 ],"[ 0.00948088 -0.0013997   0.00183617  0.00849418 -0.0083999  -0.00551007
  0.00656728  0.00668556 -0.00942423 -0.01147366  0.00508794  0.00626199
 -0.00077567  0.00207136 -0.00394072 -0.00311965  0.0027905   0.00597892
  0.00360628 -0.00933441]",-4.131705392820433,0.01605547457066153
INCY,0.4595558335288175,0.46071269925726777,[-0.0023811   0.00118993 -0.00075353 -0.00089283  0.00050864  0.00031645],"[ 0.00886225 -0.00032964  0.00216198  0.00219141 -0.00659816  0.00669425
  0.00295477 -0.00284346 -0.00352671  0.00034193  0.00418646  0.00419048
 -0.00550883 -0.00351697  0.00831889  0.0038878  -0.00866502  0.00433529
  0.00390338 -0.01846215]",-3.9249782590800195,0.019742566088376514
INTC,-9.001838291953106,9.860612067686146,"[ 6.61259647e-05  6.30697214e-04 -1.76058179e-04  1.07622437e-03
 -3.06531388e-04  5.28999024e-04]","[ 0.01615568 -0.00076362 -0.01313948  0.00422252  0.0117299   0.00395605
 -0.009538   -0.00243355  0.00786735  0.00487792  0.00057102 -0.00469298
 -0.00278531  0.00270488  0.00235969  0.00520109  0.00111053 -0.00833595
 -0.00701829  0.00216035]",-4.291454873250912,0.013685000865420027
INTU,0.4867226611660399,0.4880753259978227,"[ 5.56784304e-04  2.26941374e-03 -6.42669549e-04  1.80365405e-04
 -7.39183567e-05 -2.05358434e-04]","[ 0.01074186 -0.00059609 -0.0011233   0.00296365 -0.00407563  0.00617559
  0.00261795 -0.00368666 -0.00421977  0.00503043  0.00313102 -0.00263896
 -0.00099083  0.00115082 -0.00106277  0.00325172 -0.00031963  0.00039233
  0.00220186 -0.01389738]",-4.95812173204112,0.007026112368400759
IP,0.4630086937427955,0.46515577276244585,[ 0.0004631  -0.00013079  0.00012932 -0.00041607  0.00010623 -0.00033317],"[ 0.01951395 -0.00025564 -0.0187584   0.00293372  0.0151709   0.00649025
 -0.00768414 -0.00499381 -0.00100403  0.00963186  0.00663637 -0.0070363
 -0.00480299  0.00113062 -0.00177413  0.00839621  0.00615329 -0.00621075
 -0.00219428 -0.0167451 ]",-4.996749250234817,0.006759886018521883
IPG,0.47676859792783044,0.47778911950591957,[ 0.00101828  0.00085965 -0.00019542  0.00021246 -0.00021103 -0.00040533],"[ 8.03653224e-03  2.25518215e-05  3.86915294e-03  1.28070103e-04
 -8.32341058e-03  1.18877972e-02  3.08795240e-03 -8.85487777e-03
 -4.31799114e-05  1.38313719e-02 -8.76668031e-04 -8.60459525e-03
  1.57409371e-03  2.51582016e-03 -1.36250903e-03  4.95427426e-03
  1.29524445e-03 -3.04206253e-03 -7.83921925e-03 -9.69815659e-03]",-4.873374018083476,0.007647518842359979
IPGP,0.4576040565174076,0.45933991073528646,[-0.00188276  0.00241251 -0.00033088 -0.00143778  0.00118296  0.00068735],"[ 1.52351833e-02  3.70966525e-04 -1.12611639e-02 -3.68416205e-04
  9.86634908e-03  1.25031677e-02 -9.19642767e-03 -9.77662230e-03
  1.10384748e-02  1.75348143e-02 -4.79426871e-03 -1.52492975e-02
  5.76894536e-03  9.65240804e-03 -9.16657635e-03 -4.47400961e-05
  4.86355543e-03 -6.06732370e-03  7.60846210e-03  9.02127261e-03]",-3.849892769833792,0.021282018390397183
IQV,0.46358152151322846,0.46400401876367103,"[-1.27575274e-03  1.94124278e-03 -1.11433434e-03  2.86883897e-04
 -2.06899403e-04  4.64119097e-05]","[ 2.20262134e-03 -4.65119064e-04  1.55451691e-02  3.71879061e-03
 -2.10854216e-02  3.48637147e-03  1.02414821e-02 -4.36049976e-04
 -3.79260767e-03 -1.68948504e-03 -1.40738651e-03  1.96720501e-03
  2.29818990e-03  1.33317111e-03 -2.05430493e-04 -8.28864320e-05
 -1.72789162e-03  1.23748837e-03 -4.89525002e-03 -1.30014488e-03]",-4.5822826094530935,0.010231515068435296
IRM,-7.999634112739079,8.85844302530991,"[ 2.88768459e-05 -2.58291374e-03  4.76257124e-04  2.59972106e-04
 -3.78354151e-04 -1.96566235e-04]","[ 0.01552822  0.00024729 -0.01217403  0.00035086  0.01096704  0.0102203
 -0.00844765 -0.0062961   0.00255943  0.00710056  0.00860774 -0.00095647
 -0.0153136  -0.00302094  0.01791807  0.00855793 -0.00203427 -0.00543703
 -0.02511611 -0.00704138]",-4.294629087374632,0.013641630612040545
ISRG,8.433449727639008,-7.497737468279973,[-0.00090823  0.0028799  -0.0017987   0.00049146 -0.00066871 -0.00067994],"[ 0.00700829 -0.00019978  0.00553741  0.00081462 -0.00926432  0.01001507
  0.00262145 -0.00643989  0.00179202  0.00852687 -0.00163063 -0.00533072
  0.00114628  0.00460849 -0.00023036 -0.00223182  0.0020846   0.00433773
 -0.01200726 -0.00347   ]",-4.28852236238031,0.01372519117968703
IT,0.4764053057515792,0.4775158378083952,[ 0.00110709  0.00138457 -0.00030806  0.00041755 -0.00024145 -0.00029406],"[ 0.00840819 -0.00061078  0.00294734  0.00326878 -0.00694009  0.00580182
  0.00162972 -0.0036964   0.00274954  0.0057079  -0.00320197 -0.0029087
  0.00421819 -0.00070399 -0.00358469  0.00849627 -0.00114852 -0.0075929
  0.00200342 -0.00929626]",-4.873799590171777,0.007644264964224881
ITW,0.4753533456823717,0.47735508326803516,"[-6.05171390e-04  1.11663911e-03 -7.23597010e-04 -1.42778470e-05
 -1.65535028e-04 -2.67806112e-04]","[ 0.01855936 -0.00080864 -0.01573422  0.00572449  0.00922465  0.00071002
 -0.00092142  0.00022503 -0.01073572  0.00058805  0.00967861 -0.00052025
 -0.00265341 -0.00161862 -0.00851829  0.0097165   0.00705166 -0.00876043
  0.01417837 -0.01178114]",-4.879799726655085,0.007598535659354294
IVZ,0.4734049353548744,0.4752312737771525,"[ 3.19218253e-04  6.36036261e-04 -4.64738284e-05  2.40905894e-05
  5.51391555e-05  1.04654822e-05]","[ 0.0166853  -0.00071766 -0.01284823  0.00433968  0.00819359  0.00400788
 -0.0032528  -0.00299966 -0.00361532  0.00728973  0.00547927 -0.0078746
 -0.00156724  0.00501274 -0.00634681  0.00364951  0.00804067 -0.0053395
  0.00096543 -0.00737218]",-4.598812979986095,0.010063774559243061
J,0.477976807140695,0.47950674265579457,"[-4.75158559e-04  2.78388753e-03 -1.09160919e-03 -4.21383357e-04
  5.05801092e-05 -4.72690473e-04]","[ 0.01331016 -0.00016724 -0.00680498  0.0012935   0.00362624  0.00964637
 -0.00413757 -0.00711778  0.00584605  0.01152411 -0.00372041 -0.00719569
  0.00639218  0.00126451 -0.01001501  0.0075357   0.00469275 -0.00747784
  0.0057109  -0.0058331 ]",-4.421034572242041,0.012021788440185725
