,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-12.750097180491776,13.608176147465802,[-0.00130856  0.00012652 -0.00035022  0.00028643 -0.00024691  0.00021693],"[ 0.01831878 -0.00075492 -0.01672891  0.00504945  0.01868169  0.00209722
 -0.01083632 -0.0017767   0.00598953  0.00267237  0.00197386 -0.00314872
 -0.00351758  0.00448204  0.00148594  0.00267265  0.00373367 -0.00508105
 -0.00714691 -0.00390673]",-4.671999969078279,0.009353544009228654
FRT,0.48287273629059063,0.48395024283071963,"[ 4.68716427e-04  2.10572004e-04 -9.32545463e-05  4.07448638e-04
  1.55187538e-04  4.02613707e-04]","[ 0.00762061 -0.00042108  0.00362175  0.00264256 -0.00958921  0.00529758
  0.00377201 -0.00544823 -0.00281871  0.00324041  0.00224648 -0.00143035
 -0.0010286   0.00146396 -0.00051876  0.00408608  0.00080344 -0.00346083
 -0.00042965 -0.00601805]",-4.6283888909405535,0.00977048774998656
FTI,-17.27838704201702,18.11232387513798,"[-2.62350103e-03  7.70413411e-04 -4.26344801e-04 -1.34063922e-03
  4.84448389e-04  7.52301980e-05]","[ 0.02121416 -0.00074842 -0.02275533  0.00790813  0.02866599 -0.00396324
 -0.01785528  0.01141525  0.01375642 -0.00981753 -0.00403938  0.00692624
 -0.00139202 -0.00298048  0.00133687  0.00334056  0.00036423 -0.00090041
  0.00146745 -0.00377191]",-4.353477437420699,0.012862007895325265
FTNT,14.475873341123203,-13.558639439205784,[0.00363844 0.00084987 0.00067294 0.00155989 0.00070176 0.00152497],"[ 0.00338833 -0.00044705  0.01116884  0.00283987 -0.01841921  0.00521654
  0.00618111 -0.00626923  0.00042071  0.00563154 -0.0068002  -0.00591395
  0.00634645  0.01005637 -0.01077974 -0.00591837  0.00699997  0.00346177
 -0.00918911 -0.00037697]",-4.226938909728847,0.014597004979108338
GD,0.47546450059652096,0.4760811340210826,[ 0.00144836  0.00223918 -0.00093237  0.00096548 -0.00024929 -0.00012467],"[ 0.00388593 -0.00045464  0.01032427  0.00395675 -0.01755051  0.00300717
  0.00614396 -0.00143605 -0.00049618  0.00025565 -0.00478103  0.0005826
  0.00425551 -0.00014737 -0.00534477  0.00493127 -0.00072886 -0.00347082
  0.00415306 -0.00738285]",-4.597320314473246,0.010078807625335175
GE,0.4838721042222095,0.4856508132956688,"[ 3.22496675e-04  1.04499792e-03 -3.49335366e-04  3.58899735e-04
  3.97531413e-05  2.14640158e-04]","[ 0.01219645 -0.00094377 -0.0055207   0.00571731  0.00431906  0.00095419
 -0.00460467  0.00083605  0.00393791 -0.00021751  0.00027608 -0.00017926
 -0.00281144  0.00135796  0.00467505  0.00379553 -0.00108668 -0.00234855
 -0.00733417 -0.01001354]",-4.7755261682874135,0.00843364540304808
GILD,0.4713047372033052,0.472330753919829,[-0.00035553  0.00286617 -0.00130463  0.0005516   0.00017776  0.00047757],"[ 0.00706704 -0.00128178  0.00400962  0.00784017 -0.00800712 -0.00257644
  0.00037903  0.00723716  0.00439025 -0.00482795 -0.00701439  0.00160996
  0.00437709  0.00337925 -0.00550013 -0.00140571  0.00168465  0.0016016
 -0.00244813 -0.00456938]",-4.312968598302471,0.01339372991528218
GIS,0.47414462743210023,0.47480799799525913,[ 0.00053041  0.00155168 -0.00024026  0.00056459  0.0002214   0.00062912],"[ 0.0051744  -0.00050135  0.00817345  0.00384932 -0.01553442  0.00363462
  0.00625461 -0.00345972 -0.002846    0.00274983 -0.00072887 -0.0017371
  0.00170616  0.00123629 -0.00337097  0.00679954  0.00017066 -0.0093871
  0.00184097 -0.0018047 ]",-5.096390976036283,0.006118789623006653
GL,0.470477268559454,0.47097344772360034,[ 0.00235195  0.00123789 -0.00057886  0.00052845 -0.00021854 -0.00069321],"[ 0.00210949 -0.00038704  0.0132339   0.00417995 -0.02025991  0.00308866
  0.00625784 -0.00328736  0.00126027  0.00341706 -0.006695   -0.00296522
  0.00407693  0.00314701 -0.00222552  0.00410399 -0.00229643 -0.00458242
 -0.00255544 -0.00726955]",-4.992642070619713,0.006787707178719192
GLW,-10.284581274149764,11.160901742513682,[ 0.00133588  0.00120308 -0.00017974  0.00144024 -0.00010741  0.00080549],"[ 1.72411878e-02 -9.86500924e-04 -1.46754676e-02  6.47934769e-03
  1.58313042e-02 -2.14572871e-04 -9.25151536e-03  2.55376561e-03
  4.66642169e-03 -1.16112673e-03  2.79024844e-03  7.12627952e-05
 -3.62506924e-03  1.45058124e-03  5.44528970e-04  4.00502106e-03
  5.48989787e-03 -3.48414468e-03 -7.97867079e-03 -8.52454415e-03]",-4.88060924779426,0.007592386973192762
GM,0.45629654383370194,0.4588296031055526,[ 0.00100782 -0.00032875  0.00078561  0.00079935  0.00031202  0.00114483],"[ 1.89189495e-02  8.82021512e-05 -1.87848399e-02  4.65875242e-03
  2.41005994e-02  1.07021478e-03 -1.64001442e-02  1.45614083e-03
  1.40104996e-02 -3.54797428e-04 -5.08675120e-03 -1.65408812e-03
 -1.21480094e-03  5.82918299e-03  1.12126295e-03 -1.55516671e-03
  4.89667900e-03 -1.99490200e-03 -1.42755227e-02  2.90718399e-03]",-4.545774888661744,0.010611946452459577
GOOG,16.013632325451997,-15.10026933152048,[ 0.00219794  0.00124745 -0.00037784 -0.00137344  0.00122091 -0.00064068],"[ 0.00247968  0.00108998  0.01355107 -0.00383163 -0.02368292  0.01430729
  0.01124347 -0.01930046 -0.00735397  0.01218483  0.00197816 -0.00625717
  0.00077824  0.00517508 -0.00231047 -0.00109874  0.00024149  0.0065911
 -0.00250349 -0.01566873]",-3.602127318183292,0.027265657978392935
GOOGL,17.524367973587594,-16.615387490178904,[ 0.0023729   0.00115839 -0.00038064 -0.00157181  0.00132921 -0.00076515],"[ 0.00173309  0.00096972  0.01499671 -0.00337224 -0.02574305  0.01365338
  0.01237136 -0.01825336 -0.00814147  0.01150106  0.00214778 -0.00594212
  0.00092651  0.00517889 -0.00261589 -0.00133551  0.0003899   0.00671837
 -0.00273391 -0.01531467]",-3.617042380366522,0.02686200671895883
GPC,0.48200556288256124,0.4838093635215894,"[ 1.73999980e-03  1.46971755e-03  1.51528217e-04  8.48690251e-04
 -3.73171750e-05  3.83975505e-04]","[ 0.01444975 -0.0006723  -0.00875019  0.00454633  0.00606821  0.0023828
 -0.00278637 -0.00067145 -0.00093993 -0.00016081  0.00408769  0.00087372
 -0.00129415 -0.00069345 -0.0053381   0.00585386  0.00613014 -0.00434482
  0.00237564 -0.00784972]",-4.837874386292582,0.007923879269692891
GPN,0.46130252303173275,0.4618834126302031,"[ 3.70449641e-04  2.87657320e-03 -1.17799804e-03 -2.40739206e-04
  4.72380680e-04 -7.59308050e-05]","[ 4.21169383e-03  3.90029913e-04  9.50963071e-03 -1.20155538e-04
 -1.58710950e-02  8.68021329e-03  4.51720721e-03 -9.75411285e-03
  2.18631419e-03  4.95918091e-03 -8.21718574e-03 -1.13014868e-03
  6.69922557e-03 -4.41447155e-05 -8.54260888e-03  5.04674784e-03
 -5.65459884e-04 -3.37474457e-03  9.06181558e-03 -4.50531010e-03]",-4.571275915967476,0.01034475225901495
GRMN,-5.98728547617805,6.897317580925422,[-0.00154263  0.00022472 -0.00094142 -0.00075    -0.00032236 -0.001013  ],"[ 0.01481848 -0.00114136 -0.00993268  0.00727397  0.00884091 -0.002182
 -0.00526471  0.00781562  0.00176362 -0.00662511  0.00354293  0.00398443
 -0.00340113  0.00087619  0.00104097 -0.00066225  0.00334792  0.00253677
 -0.00563492 -0.00422171]",-4.173269977378999,0.015401814106468417
GS,0.47507646822746163,0.4764867751035001,"[ 2.47333654e-04  1.14010109e-03 -3.72382619e-04 -3.11575433e-05
  8.21854081e-05 -8.28821625e-05]","[ 0.00974566 -0.00165616 -0.00101537  0.00956868 -0.00144259 -0.00426223
 -0.00231325  0.00780713  0.00408912 -0.00300163 -0.00259107 -0.00109794
 -0.00041226  0.00528777  0.00251177  0.00013266 -0.00163019 -0.00147288
 -0.00670801 -0.00882974]",-4.931966250595241,0.0072123081251884704
GWW,0.47705726368413187,0.47913058421912835,"[-1.02000868e-03 -2.09920251e-04  7.65762433e-05 -7.96746429e-05
 -6.53923944e-05  1.91133158e-04]","[ 0.0162074  -0.00072611 -0.01222273  0.00532205  0.01115841  0.00129905
 -0.00567297  0.00054471  0.00109097 -0.00044443  0.00405552  0.00064486
 -0.00264653 -0.0006606  -0.00160898  0.00684754  0.00345622 -0.00625375
  0.00152464 -0.00726341]",-4.855449370455444,0.00778583384338196
HAL,0.4668952520435521,0.4692105359327221,[-0.00326832  0.00349407 -0.00113721  0.0001867  -0.00024682  0.00067303],"[ 0.01689356  0.00090266 -0.01450241 -0.00152344  0.01706665  0.00961972
 -0.01160046 -0.00895798  0.0091582   0.00221935 -0.00179932  0.00182772
 -0.002468   -0.00095634  0.00357674  0.00035809  0.00052384  0.00631792
 -0.00683021 -0.00852598]",-4.611169140003464,0.009940190037819886
HAS,13.47990720999545,-12.515578401002774,[ 0.00036141  0.00056873 -0.00039546  0.00109862 -0.00038545  0.00031782],"[ 0.00369367 -0.00062403  0.00960271  0.00381887 -0.01371824  0.00315744
  0.00166312 -0.00069935  0.00479879 -0.00157763 -0.00518863  0.00288319
 -0.00136122 -0.00214689  0.01065395  0.00420045 -0.00673221  0.00078828
 -0.01917291 -0.0110023 ]",-4.573071431618157,0.010326194759557419
HBAN,0.4859281702833038,0.4867712097038003,[ 0.00065615  0.00210643 -0.00053187 -0.00039827  0.00069631  0.0002251 ],"[ 4.51632641e-03 -4.52653958e-04  8.46737672e-03  3.52312462e-03
 -1.30980750e-02  3.70445849e-03  2.18061601e-03 -2.48543535e-03
  3.84748023e-03  8.99640617e-04 -6.08067199e-03  5.27200330e-05
  1.95635523e-03  1.20508684e-03  1.27922269e-03  2.03425242e-03
 -1.74001474e-03  9.52933850e-04 -9.85864552e-03 -8.65487490e-03]",-5.219417825441202,0.005410478052412778
HBI,0.4720498830949462,0.47355666215188663,[ 0.00251755  0.00221394 -0.00068696  0.00086261  0.00023541  0.00019985],"[ 0.00841255 -0.00041097  0.00056148  0.00789479 -0.00133534 -0.00524223
 -0.00397934  0.01598176  0.00539302 -0.01527226  0.00185713  0.01137973
 -0.00932171 -0.00425669  0.02236559 -0.00236868 -0.0083699   0.01128255
 -0.02954046 -0.01147515]",-4.378261929103197,0.012547147512199305
HCA,11.681279575373624,-10.722031129107384,[ 0.00270089 -0.0004189   0.00071416 -0.00048246  0.00069724 -0.00014956],"[ 0.00432627 -0.00131109  0.0100754   0.00834417 -0.01908953 -0.00380856
  0.00933861  0.01032525 -0.00751045 -0.00810628  0.00478221  0.0044151
 -0.00184171  0.00109918  0.00085646 -0.00014844 -0.00046137 -0.00200383
 -0.00146418  0.00689596]",-4.6041164787503,0.010010542625823024
HD,0.47588799757869715,0.4766580653746243,"[ 7.13478495e-04  2.15435032e-03 -4.14092055e-04  3.65911090e-04
  8.03655252e-05  1.95196796e-04]","[ 0.00487856  0.00012352  0.0084031   0.00046654 -0.01476146  0.0075697
  0.00456691 -0.00677705  0.00054461  0.00179256 -0.00448956  0.00134716
  0.00297711 -0.0010985  -0.00184847  0.00359051 -0.00266281 -0.00108522
  0.0001568  -0.0036781 ]",-4.939091965243449,0.007161097946778975
HES,-8.950646230019014,9.84291020057248,"[ 3.74857157e-05  3.75442264e-03 -7.11608217e-04  2.62580291e-04
  3.94542193e-04  7.23035328e-04]","[ 1.65697132e-02 -3.97070065e-04 -1.40885670e-02  5.12451306e-03
  1.68816878e-02 -3.62421749e-05 -1.17528546e-02  6.49887170e-03
  9.27459279e-03 -8.59910893e-03 -1.40559821e-03  9.04003324e-03
 -2.99561375e-03 -8.09868441e-03  3.68618538e-03  7.69445210e-03
  2.06360336e-03 -6.83377633e-04 -8.92734122e-03 -1.02395715e-02]",-4.46816972275172,0.01146828679773031
HIG,13.438585864870081,-12.494692088704795,[ 0.00237846  0.00295051 -0.00058172  0.00064984  0.00038155  0.00029443],"[ 3.52346997e-03  7.09800316e-05  1.14445854e-02  2.24084807e-04
 -2.03840855e-02  8.43568126e-03  9.10808340e-03 -9.10850426e-03
 -5.20451007e-03  4.07163768e-03  2.10237561e-04 -1.42310379e-04
  1.87776811e-03 -7.42139036e-04 -4.02721983e-03  4.08409219e-03
 -3.70142963e-04  2.95127761e-04  5.33102134e-03 -9.15190649e-03]",-4.585193004493036,0.010201780608230336
HII,0.47496608225325904,0.47663471753089315,[ 0.000627    0.00156581 -0.00012071  0.00119889 -0.00027956  0.00062772],"[ 0.01195144 -0.00019376 -0.0048114   0.00152582  0.00282051  0.00728736
 -0.00346379 -0.00955895  0.00308539  0.0070649  -0.0002698  -0.00433721
 -0.00139072  0.0031976   0.00206897  0.0047162  -0.00167457 -0.00569814
 -0.00023512 -0.00536502]",-4.54869511271584,0.01058100239494902
HLT,0.47023136838381524,0.47266020819477317,[-0.00134027 -0.00066011 -0.00038373  0.00047061 -0.00071229 -0.00023935],"[ 0.01911844 -0.00017815 -0.01719282  0.00374366  0.01627551  0.00250188
 -0.0062815   0.00069555 -0.0025261  -0.00209276  0.01109924  0.00182926
 -0.00748001  0.00145772  0.00361454 -0.00039373  0.00201527  0.00289715
  0.00190822 -0.00560453]",-4.7880086010513985,0.00832902729399061
HOLX,11.358315215169409,-10.428594601859547,[ 0.00263099  0.00101223 -0.00030453  0.00097008  0.00031849  0.00037169],"[ 0.00486359 -0.00058088  0.00855976  0.00399628 -0.01523197  0.00276041
  0.00472692 -0.00035918  0.0016594  -0.0009222  -0.00877285  0.00082083
  0.00860904  0.00189071 -0.01375368  0.00123115  0.00218585 -0.00326805
  0.0139047   0.00561577]",-4.349838312384281,0.012908899620952288
HON,0.48780148650413657,0.48913359828201936,"[ 4.31664347e-04  1.44688836e-03 -3.55220202e-04  3.20352665e-04
 -6.08048523e-05  4.10602268e-05]","[ 0.0093716  -0.00051681  0.00016033  0.0032715  -0.0042992   0.0047765
  0.00040883 -0.00555624  0.00068303  0.00413746 -0.00063848 -0.00217856
  0.00030399  0.00093551 -0.00136581  0.00633606  0.00046652 -0.00482146
 -0.00161215 -0.01152409]",-4.870769903526118,0.007667459810518782
HPQ,-8.450083349629983,9.323484810540526,"[ 1.17269860e-03  1.31216300e-03 -6.40904333e-05  1.25908227e-03
 -1.80443435e-04  6.27533413e-04]","[ 0.01596321 -0.00097928 -0.01174603  0.00592656  0.01028315  0.00123366
 -0.00471695 -0.00151889 -0.00111785  0.00408681  0.0077027  -0.00622885
 -0.00539238  0.01001983  0.00109892 -0.00291102  0.0047086  -0.0023495
 -0.00179146  0.00101316]",-4.731155299722468,0.008816279708338863
HRL,0.47078780632868517,0.4714297691192727,"[ 5.89998688e-04  4.13397841e-03 -1.77341879e-03  8.99130912e-04
 -1.27523714e-04 -1.90415944e-05]","[ 0.00305731 -0.00040607  0.01100457  0.00380801 -0.01600844  0.0039462
  0.00296512 -0.00512387  0.00465839  0.00510195 -0.00808371 -0.00396692
  0.00297496  0.00277934  0.00181501  0.00682384 -0.00469005 -0.00926547
 -0.00429734 -0.00551711]",-4.838929725865851,0.007915521297350979
HSIC,0.4841170737197446,0.4850062854442056,"[ 7.02815521e-04  8.60200940e-04 -1.75943321e-04  1.08832105e-04
  1.00191292e-04 -9.99654502e-06]","[ 0.00442227 -0.00116188  0.00854999  0.00759655 -0.01327624 -0.00157724
  0.00243162  0.00356811  0.00290467 -0.00022829 -0.0036778  -0.00228282
 -0.0009078   0.00470002  0.00738762  0.00262185 -0.00513043 -0.00508319
 -0.01281481 -0.00697187]",-5.167136504397917,0.005700869884909596
HST,0.4706621129601977,0.4720595067606158,"[-1.63579269e-03  2.04616310e-03 -1.36510469e-03  6.91814850e-04
 -5.77054030e-04  8.32066832e-06]","[ 0.01002032 -0.00074018 -0.00081709  0.00553867 -0.0038364  -0.00010856
  0.00145437  0.00588598 -0.00324463 -0.00736293  0.0066365   0.00727081
 -0.00611371 -0.00540278  0.00909988  0.00499867 -0.00425904  0.00186
 -0.00514568 -0.01258446]",-4.5764639182261435,0.010291222636894127
HSY,0.4805677836891431,0.48211752208532627,[-0.00167517  0.00159724 -0.00083592  0.00041282  0.00015213  0.00084405],"[ 1.28879543e-02 -4.41237488e-05 -5.40558930e-03  1.20634452e-03
  1.04368273e-04  6.95884342e-03  1.79183673e-03 -7.07222770e-03
 -6.44709404e-03  3.37571184e-03  8.47264636e-03 -8.84473749e-04
 -2.49952120e-03  1.44582013e-03 -6.18009930e-03  2.27697255e-03
  6.27503602e-03 -7.61106995e-04  1.07658194e-02 -4.35857497e-03]",-4.841699279026187,0.007893629170024894
HUM,0.4426531491209889,0.44441297052563083,[ 0.00275396 -0.00253626  0.00126679  0.00045654 -0.00081163 -0.00113651],"[ 0.01347604 -0.0003917  -0.00835933  0.00756924  0.01005895 -0.0036646
 -0.01040023  0.00949736  0.01453132 -0.00506049 -0.01442611 -0.00215868
  0.00731506  0.01460846 -0.0047257  -0.01667636 -0.00892967  0.01177779
  0.02411499  0.00818299]",-4.086149129546862,0.016803818452717965
IBM,0.4762012773241641,0.47817665705937074,"[ 1.16755660e-03 -1.19886790e-04  5.71787854e-05  1.45451216e-03
 -9.02041457e-04 -1.06007928e-04]","[ 0.0156511  -0.0005276  -0.01099539  0.00425714  0.00880614  0.00238748
 -0.00354734  0.00013516 -0.00242416 -0.00147417  0.00874567  0.00208552
 -0.00616045 -0.00104059  0.0035598   0.00409083  0.00141879 -0.00052044
 -0.00027378 -0.01046538]",-4.512674879882384,0.010969079927780527
ICE,0.4832996339043542,0.48478229658650007,"[1.90900016e-03 3.26352091e-04 6.11404781e-04 5.40425146e-04
 7.80743305e-05 3.17798378e-04]","[ 1.20507354e-02  2.50686329e-05 -4.18697047e-03  1.40320188e-03
 -1.17830043e-04  7.36981079e-03 -1.29692977e-04 -9.65950312e-03
 -7.06254796e-04  6.80687833e-03 -2.30968891e-04 -3.16863666e-03
  2.84399236e-03  3.50803015e-04 -9.20420116e-03  7.54017574e-03
  2.04294103e-03 -3.92654632e-03  1.59080170e-02 -1.71744464e-02]",-5.0301228886962,0.006538007074014686
IDXX,8.735158986623238,-7.833767353713307,"[ 1.98252088e-03  7.47916030e-04 -2.20661087e-05  8.58031920e-04
  3.11756929e-04  5.79254536e-04]","[ 0.00680028  0.00176306  0.00458253 -0.00628615 -0.00887544  0.01806513
  0.000721   -0.02627381  0.00488912  0.01743451 -0.00918902 -0.00813107
  0.00693542  0.00088172 -0.01015949  0.01111011  0.00288159 -0.01210454
  0.00367653 -0.00307896]",-4.3124794335531265,0.013400283258520558
IEX,0.48223461700752734,0.4839908574896292,[ 0.00134074  0.00166597 -0.00027211  0.00063092  0.00010295  0.00030408],"[ 1.35393433e-02 -1.21310511e-03 -7.45675035e-03  7.48191960e-03
  5.27873306e-03 -1.73565241e-03 -3.26784446e-03  5.29294636e-03
  4.21781568e-04 -3.40783460e-03  3.03125219e-03  1.75893373e-03
 -1.36663438e-03  1.13977872e-05 -4.51359737e-03  4.77442480e-03
  5.65226831e-03 -3.96904184e-03  4.38247144e-03 -7.65036799e-03]",-5.068188118963518,0.006293813457267533
IFF,0.4737011954071158,0.4750470054441881,"[ 1.87699412e-03  1.09831275e-03 -2.89052236e-04  4.83865876e-04
  9.94062721e-05 -9.97009600e-05]","[ 9.15258639e-03 -5.74926410e-04  3.15349623e-04  3.61990091e-03
 -3.97613376e-03  4.55079324e-03 -1.13808718e-04 -6.40756593e-03
  8.37370469e-04  6.55055264e-03  1.02007066e-03 -5.98061784e-03
 -2.33777431e-03  6.30903721e-03  3.51587223e-03  3.41437800e-03
  9.52111084e-05 -9.57992847e-03 -9.53932430e-03  3.85781645e-03]",-4.419799591992054,0.01203664428292692
ILMN,0.4455262432541964,0.4464042843439566,[ 0.00100459 -0.00041535  0.00077519 -0.00044721  0.00101806  0.00087367],"[ 0.0065338  -0.0014955   0.0056636   0.00983229 -0.01223214 -0.00591214
  0.00493344  0.01314581 -0.00318286 -0.00921115  0.00187678  0.00401159
 -0.00100974  0.0031563   0.00097691 -0.00390523 -0.00154019  0.00591517
  0.00022437 -0.00716983]",-4.116726074817223,0.016297784921062874
INCY,0.45826915385881334,0.45951588480672684,"[-9.15412329e-04  1.60773292e-03 -1.15313052e-03  9.20380152e-05
  3.85922684e-04  4.87355374e-04]","[ 0.00895928 -0.00028593  0.00119885  0.00272515 -0.00662459  0.0044298
  0.00282584 -0.00220911 -0.00373046 -0.00097821  0.00574006  0.00278973
 -0.00502061 -0.0017661   0.0083772   0.00257313 -0.00719589  0.00452052
  0.00444767 -0.01546455]",-3.9367714133975067,0.01951110646200086
INTC,-7.253147884084658,8.122462340913637,"[ 1.20901858e-05  1.16641048e-03 -1.91877780e-04  1.58845986e-03
 -4.49055950e-04  9.14126226e-04]","[ 0.01528526 -0.0001995  -0.01168855  0.00268283  0.01381409  0.00504103
 -0.01053033 -0.00525635  0.00923277  0.00357426 -0.00221306 -0.00211814
 -0.00307852  0.00213804  0.0066531   0.00474836 -0.00149887 -0.00732516
 -0.01092362  0.00138434]",-4.329791656396085,0.013170291150180646
INTU,0.48402257577095725,0.4852102134461966,"[ 1.76188865e-03  2.52666744e-03 -6.08373574e-04  3.10979577e-04
  2.37895062e-04 -5.20871774e-05]","[ 0.00671616 -0.00088724  0.00435145  0.00531359 -0.00783298  0.0020566
  0.00018867 -0.0023674   0.0030803   0.00365702 -0.00181944 -0.00416815
 -0.00214162  0.00561952  0.00752982  0.00130548 -0.00531118 -0.00155677
 -0.00553855 -0.01063925]",-4.863428812963135,0.0077239544397552885
IP,0.462814351499293,0.46540048130854883,"[ 6.02946985e-04  6.20824357e-04 -7.98085274e-05 -1.25466258e-04
  1.84471830e-04 -4.60317684e-05]","[ 0.01689212  0.00029849 -0.01405824  0.00118735  0.01495591  0.00729379
 -0.00864177 -0.00931145  0.00367139  0.00655199  0.00445485 -0.00328025
 -0.00533516  0.00112208  0.00389759  0.00631019  0.00333077 -0.00343949
 -0.00763192 -0.0144696 ]",-5.058649476793425,0.006354135127770008
IPG,0.47863885342643836,0.4797000629123541,"[ 1.21774840e-03  1.33665111e-03 -2.04780310e-04  6.27729713e-04
 -1.35241690e-04  4.62160441e-05]","[ 0.006836    0.00068606  0.0046183  -0.00236565 -0.00945002  0.01216413
  0.00199766 -0.0155817   0.00126641  0.0092558  -0.00228032 -0.00404332
  0.00045659  0.00260926  0.00054262  0.00254067  0.0004434  -0.00017398
 -0.0100638  -0.00746114]",-4.94227343064915,0.007138351364313279
