,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,10.98497523847286,-10.052709843000603,[ 0.00164899  0.00117391  0.00036061  0.00013142  0.00010306 -0.00050378],"[ 0.01170358 -0.01068062 -0.00796378 -0.005238   -0.0143327  -0.00278487
 -0.01172718  0.01156353  0.00091338  0.00571553 -0.00176314 -0.00234788
 -0.01537951  0.0033755  -0.00715399  0.01191955 -0.00300512  0.00431942
 -0.01456767  0.00304701]",-4.501714608044446,0.0110899652836457
GM,0.4627033057892081,0.4637246304692187,"[ 6.14710674e-05 -7.60460707e-04 -7.58785853e-05 -1.04912964e-04
 -2.97846133e-04 -6.27079025e-04]","[ 0.00923236 -0.00609128 -0.0062598   0.00177981 -0.00977911 -0.00062781
 -0.01160767  0.01112497  0.00220339  0.01538243  0.01264815  0.00489298
  0.0020568  -0.0036095  -0.00825023 -0.00106409 -0.00268687  0.00497214
 -0.00545074 -0.00537211]",-4.3832853523668085,0.012484275926998922
GOOG,0.46293202922152027,0.46415961842786857,"[-1.96570263e-04 -4.07923063e-05 -1.38774585e-04 -7.42926791e-04
  3.08739772e-04  1.24362948e-04]","[ 0.00886779 -0.00549286 -0.00644505  0.00392203 -0.00712907  0.00416064
 -0.00192215  0.00733328  0.00394337  0.00363941  0.00386254 -0.00169108
 -0.00590686 -0.00085043 -0.00693113  0.00126067 -0.00382361  0.00086494
 -0.00890186 -0.00622783]",-4.059188214332978,0.01726302730688958
GOOGL,0.46549734855949393,0.46672862731963305,"[-5.53804398e-04  2.51284861e-04 -2.57724466e-04 -8.31835991e-04
  3.59610849e-04  8.88298468e-05]","[ 0.00900234 -0.00559055 -0.00634763  0.00367323 -0.00706122  0.00355118
 -0.00203887  0.00637896  0.00315846  0.00290916  0.0030289  -0.00170648
 -0.00624909 -0.0006339  -0.00696121  0.00117761 -0.00390969  0.00085801
 -0.00811337 -0.00648409]",-4.088744090935917,0.01676026972072097
GPC,14.644852004043555,-13.699839822237134,[ 0.003347    0.0015594   0.00082133 -0.00029904  0.00048755 -0.00026628],"[ 0.01339677 -0.01220119 -0.00699441 -0.00961787 -0.01596481 -0.01247355
 -0.02061972  0.0057475  -0.00753736  0.00755834 -0.00288651  0.00127705
 -0.01300342  0.00205842 -0.00883031  0.00607922 -0.00368761  0.00208214
 -0.00606769 -0.00737568]",-4.8721025109065685,0.007657248902063042
GPN,9.283871475916513,-8.416381753053157,[ 0.00453061  0.00169003  0.00061685  0.00144537 -0.0005205  -0.00050195],"[ 9.62585418e-03 -1.00237373e-02 -1.00229788e-02 -3.69204195e-04
 -1.22616202e-02  1.01031679e-02 -2.89240758e-04  1.40996484e-02
  1.77316403e-03  4.32449421e-05 -7.80839952e-03  4.52275814e-03
 -3.33822766e-03  1.35092483e-02  1.25605855e-02  6.21878931e-03
  1.55564751e-04 -1.48031356e-02 -1.87502454e-02 -2.79804515e-03]",-4.160898244152352,0.015593544816884866
GRMN,12.942730449507046,-11.997268805887186,[ 0.00160292  0.00075533 -0.00058381  0.00010888 -0.0006166  -0.00087062],"[ 0.01305382 -0.01129093 -0.00579471 -0.00869069 -0.01418922 -0.01662404
 -0.02409528 -0.0005932  -0.01525407  0.00925314 -0.00368405  0.00902833
 -0.00558528  0.00504037 -0.0024204   0.00408827  0.00034944 -0.00415853
 -0.00920526 -0.0155979 ]",-3.894793962841295,0.02034756637206172
GS,0.4673113241907101,0.46906904077590117,[ 0.00267834 -0.005372    0.00046999 -0.00087859 -0.00095472 -0.00152135],"[ 0.00508443 -0.00077748 -0.00622724  0.01320054 -0.00261117  0.01351088
  0.00316404  0.0102923   0.00546614  0.00925186  0.00813113  0.00641416
  0.0017271   0.0033809  -0.00114892  0.0071175  -0.00064611  0.00463935
 -0.01453141  0.00465569]",-4.1599901546075255,0.01560771158327256
GWW,12.554270568505025,-11.607601563451441,[ 0.00215146 -0.00095365  0.00147054 -0.00062945  0.00078464  0.00036276],"[ 0.01276677 -0.01124764 -0.00671566 -0.00768613 -0.01435942 -0.01096683
 -0.01836083  0.00417052 -0.0086046   0.00618577 -0.00541717  0.00342183
 -0.01344423  0.00662061 -0.00380642  0.01434794  0.00192342  0.00478092
 -0.00931257  0.00029828]",-4.564733032916197,0.010412658672850112
HAL,10.914189822525236,-10.002141828364351,"[ 6.66856855e-03  6.84891561e-06  2.03197470e-03  1.48499697e-03
 -4.49823349e-04 -1.19539774e-03]","[ 1.10619545e-02 -1.15088574e-02 -9.66788222e-03 -5.21442600e-03
 -1.69227794e-02  1.69448010e-03 -1.43068910e-02  1.98016937e-02
  1.50636113e-03  1.49230058e-02  4.52535654e-03  7.79277144e-03
 -6.35961479e-06  5.35289496e-03 -3.01240160e-04  3.85061315e-03
 -6.32271479e-03  2.12921000e-03 -1.23538706e-02  1.17095230e-02]",-3.9917622027710005,0.018467142579592664
HAS,0.47040842152893586,0.4708712990253645,[ 0.00110048  0.00023348  0.00070912 -0.00032502  0.00041762 -0.00027191],"[ 0.01235265 -0.01104436 -0.00668805 -0.00686234 -0.01382441 -0.0093442
 -0.01561334  0.00664169 -0.00174806  0.00679076  0.00143001 -0.0018621
 -0.01038798 -0.00018631 -0.00659042  0.00342926 -0.00498646 -0.00380239
 -0.02207027 -0.00237122]",-4.476918911364891,0.0113683862550794
HBAN,0.45578337943861336,0.45689276671620976,[ 0.00257203 -0.00508442  0.00069843 -0.00018393 -0.00120881 -0.00203176],"[ 0.00782678 -0.00791997 -0.00986533  0.00275364 -0.01301531  0.01235276
 -0.00588632  0.02544867  0.00979199  0.0191232   0.01329054  0.01105931
  0.01159094  0.0061845   0.00933149  0.0052597   0.00526757  0.0035263
  0.00184358  0.0151524 ]",-4.218279208634075,0.014723959580191352
HBI,0.46474271288355734,0.46641268214776166,"[ 7.21185657e-04  7.17820022e-05 -1.37430011e-04 -5.04814046e-06
  6.00778447e-05  7.55999485e-04]","[ 0.00711397 -0.00249796 -0.00532187  0.00898917 -0.00336016  0.00636445
  0.00024119  0.00562611  0.00428974  0.00789137  0.0118433   0.00440865
  0.00928039 -0.00316381 -0.00191557 -0.01023869 -0.00512677 -0.00437198
 -0.00695911 -0.00420289]",-3.461339910265675,0.031387677158855674
HCA,9.15825797234755,-8.233126168961014,"[ 1.37167859e-03 -8.45422502e-05  6.21792094e-04  2.78393963e-04
 -2.22954158e-04 -1.32641903e-03]","[ 1.05853462e-02 -1.05786921e-02 -9.11859893e-03 -3.76440914e-03
 -1.53267460e-02  1.84206539e-03 -1.15457262e-02  1.73886363e-02
  3.29428976e-03  9.99814201e-03  1.01216651e-03 -7.63171123e-05
 -1.32309139e-02  3.56067362e-03 -7.30098714e-03  1.13445739e-02
 -5.62839532e-03  2.17430832e-03 -2.50044367e-02  6.23471045e-04]",-4.228704575524766,0.014571254286942026
HD,0.4633344658151648,0.4632127917588652,"[-4.83514060e-04 -9.22416140e-04  2.35620629e-05 -1.37802913e-03
  3.73615118e-04 -6.09398104e-04]","[ 0.01067204 -0.01036003 -0.00899498 -0.00344825 -0.01479494  0.00227482
 -0.01037154  0.01695869  0.00396035  0.00987282  0.00301653  0.00079495
 -0.00732775  0.00260398 -0.00352654  0.00543044 -0.00227218 -0.00245585
 -0.01436495 -0.00781552]",-4.089878875787042,0.01674126120786717
HES,20.006816472278675,-19.123574527712567,[ 0.00689899  0.0012791   0.00164442  0.00222949 -0.00078704 -0.00062345],"[ 0.01330812 -0.01583576 -0.01127369 -0.01274608 -0.02366462 -0.00239549
 -0.02211292  0.02771762  0.0043209   0.01989932  0.00651591  0.00471765
 -0.00516133  0.00361775 -0.00371534  0.00811456 -0.00379354  0.00693393
 -0.00588611  0.01210439]",-3.5355063641528415,0.02914399577770598
HIG,9.011982914265406,-8.073930070918692,"[ 2.78817752e-03 -1.22835243e-03  6.86649920e-04 -1.55337819e-03
  9.44850659e-05 -1.99075273e-03]","[ 0.01093232 -0.01003578 -0.00824413 -0.00417795 -0.01523387 -0.00187223
 -0.01596597  0.01577975 -0.00030245  0.0145235   0.0036033   0.00574269
 -0.00684052  0.00495578 -0.00318412  0.01292744  0.0018361   0.00631678
 -0.00960184  0.00070341]",-4.640692688330264,0.009651010169523416
HII,0.4573484532961563,0.45818882079131074,"[ 3.99169378e-04  4.59526998e-04  2.40203369e-04 -6.50558939e-05
  1.69927712e-04 -4.39902472e-04]","[-5.34555429e-03 -1.59720034e-02  3.85105560e-02 -3.59100971e-02
  4.22152342e-03 -2.94662199e-03 -1.40351498e-02  1.93467692e-02
  5.34296856e-03  1.19655160e-02 -1.03471248e-02 -2.13744685e-03
 -2.57724831e-03 -2.51959269e-05  9.50758994e-04  9.75750838e-03
  3.69707568e-03  3.49119003e-03 -1.86277215e-03  1.20704032e-03]",-3.9264024331179916,0.01971446925045306
HLT,13.20004735587796,-12.279642855572435,[ 0.00219425 -0.0017908   0.00092735 -0.00040504 -0.00011582 -0.00112997],"[ 0.01193995 -0.01244414 -0.00917559 -0.00821936 -0.01904318 -0.00495322
 -0.02266609  0.01886889 -0.00297975  0.01943606  0.00467522  0.0096966
 -0.00330451  0.0055526  -0.00080949  0.01045247  0.00395174  0.00149433
 -0.00871074 -0.00937054]",-4.154862116718741,0.01568795408708556
HOLX,0.47342534811766995,0.4750964229938327,[-0.0031171  -0.00061837 -0.00158473 -0.00126979 -0.00020531 -0.00035612],"[ 6.32281350e-03 -2.16724801e-03 -6.22139623e-03  1.04204524e-02
 -3.59252215e-03  9.87408986e-03  6.72052447e-04  6.21618506e-03
 -5.33287912e-04  6.63881077e-03  3.18004853e-03  9.18926454e-03
  3.26516710e-03  5.68732404e-03  1.28627299e-03  3.30557465e-03
 -1.40508840e-03 -6.98147487e-05 -1.07680219e-02 -3.07814117e-03]",-4.246467816541006,0.014314706887501326
HON,9.92355357159599,-8.962996716050846,"[ 2.62629033e-03  1.54362740e-04  5.81725367e-04 -3.54751858e-04
  1.38559992e-05 -1.05630624e-03]","[ 0.01186827 -0.00970121 -0.00693072 -0.00423617 -0.01207423 -0.00436666
 -0.01020342  0.00622519 -0.00184229  0.00358027 -0.00143596  0.00032834
 -0.00771599  0.00304914 -0.00353401  0.00436211 -0.00225265  0.00250013
 -0.00131066  0.00274296]",-4.623366124847719,0.00981968607698
HPE,23.102583535651103,-22.225180048116556,"[ 5.93604356e-03 -1.81303567e-03  1.85078247e-03 -4.34400595e-04
 -1.39670176e-05 -1.55751263e-03]","[ 0.01330155 -0.01739781 -0.01302675 -0.0137085  -0.02590511  0.00362034
 -0.01666136  0.03689188  0.01699398  0.01798729  0.01030946 -0.00723975
 -0.01269147 -0.00229267 -0.00907829  0.00656045 -0.00601563  0.00281252
 -0.01380175  0.00534827]",-3.9011721359150897,0.020218199074184772
HPQ,13.682250211591832,-12.766765213751967,"[ 2.71619060e-03 -2.73216866e-04  8.31009556e-04  1.45537859e-04
 -6.96764786e-05 -6.55498506e-04]","[ 0.01129739 -0.01338332 -0.01125286 -0.00765548 -0.02105059  0.00373927
 -0.01724611  0.03019062  0.00835161  0.02168787  0.01045692  0.00587823
 -0.0009627   0.00386643  0.00069497  0.00939782  0.00349524  0.0027601
 -0.00671688 -0.00054905]",-4.182311936228891,0.015263179246981163
HRL,0.47302698040713,0.47187438680357885,"[-3.11829170e-03  9.42602090e-04 -1.22997379e-03 -6.55774273e-04
  4.31529796e-05 -1.84756614e-04]","[ 0.01278167 -0.01040909 -0.00527559 -0.00718657 -0.01237563 -0.01523107
 -0.01963818 -0.00139291 -0.0108939   0.00614006 -0.00245616  0.0040702
 -0.00816145  0.00308822 -0.00445478  0.00638877  0.00100688  0.00331071
 -0.00037701 -0.00156482]",-4.46551488141475,0.011498773730663598
HSIC,9.695202511261249,-8.737848544664088,[ 0.00060548  0.00018024 -0.00067953 -0.00012632 -0.00044128 -0.00047541],"[ 0.01212818 -0.00947494 -0.00574861 -0.00522544 -0.011956   -0.01101511
 -0.01708821  0.00125341 -0.00918752  0.00655103 -0.00225022  0.00504922
 -0.00632946  0.00419047 -0.00159044  0.00508258  0.00198892 -0.00230957
 -0.00335506 -0.00960609]",-4.557577653115223,0.010487432398564651
HST,10.328561498716926,-9.402166341411794,[ 0.00307731 -0.00340435  0.00129227 -0.00027037 -0.00021524 -0.00058002],"[ 0.01169262 -0.01049986 -0.0071352  -0.00652428 -0.01594634 -0.01014333
 -0.02476993  0.01070748 -0.00853087  0.01901615  0.00499791  0.01167521
 -0.00179324  0.00336072 -0.00559489  0.00672458 -0.00208385  0.00732816
 -0.00526141  0.00209308]",-4.072365240731423,0.017037044103522768
HSY,0.47888908868082775,0.47969540984261766,"[ 9.30165724e-04  6.15834233e-04 -3.06622543e-04 -8.36649573e-05
 -1.94975699e-04 -5.20311679e-04]","[ 0.01157595 -0.00811352 -0.00482919 -0.0032077  -0.00953835 -0.01062856
 -0.01318109 -0.00066508 -0.00566517  0.00345977 -0.00177698  0.00053219
 -0.00889182  0.00353036 -0.00084052  0.00682434 -0.00048533 -0.00300868
 -0.01305387  0.00701695]",-4.987277329328077,0.006824219323231434
HUM,0.46643383975153546,0.4670490473966003,[-0.00029966 -0.00153869 -0.00128499 -0.00044371 -0.00085438 -0.00047426],"[ 0.00951378 -0.00769288 -0.00673782 -0.0014076  -0.01356386 -0.00563414
 -0.02178387  0.01396123 -0.00275462  0.02204439  0.01017654  0.00852897
 -0.00503876  0.00059905 -0.00799943  0.01101534  0.00030137  0.00378232
 -0.02286249 -0.00719162]",-4.6006267006343675,0.010045538226331334
IBM,11.91224174194928,-10.990018290589049,[ 0.00256978 -0.00131606  0.00191493  0.00015861  0.00066364  0.0006639 ],"[ 0.01135368 -0.011698   -0.00972276 -0.0057597  -0.01746345  0.00225554
 -0.01312927  0.022503    0.00616261  0.01489082  0.0062333   0.00386829
 -0.00283449  0.00501875  0.00235488  0.00985654  0.00411917  0.00184965
 -0.00547925  0.00319163]",-4.254187242528698,0.014204630975190658
ICE,-5.882326117993941,6.778255197463803,[-0.00050249 -0.00270203 -0.00021406 -0.0005776  -0.00040252 -0.00035056],"[ 6.64055949e-03 -8.52484082e-04 -4.25128763e-03  1.16798491e-02
  5.22562870e-04  6.57829334e-03  5.85196764e-03 -3.11532051e-03
  3.97184127e-04 -2.34477534e-03  1.89318891e-03  4.89575247e-04
 -1.72795001e-03  4.40574799e-05 -4.78025008e-03 -1.34268623e-03
 -2.99272345e-03  8.21284182e-04 -4.58458143e-03 -6.61395738e-03]",-3.923137772153266,0.019778935481592666
IDXX,9.467925821811342,-8.527987485479585,"[-8.06174034e-05 -1.96214390e-03  3.45568946e-04 -1.06535227e-03
  8.20705440e-05 -1.05488199e-03]","[ 0.01075185 -0.01055344 -0.00876871 -0.00378364 -0.01456339  0.00077693
 -0.01158451  0.01446932 -0.00065641  0.00921283 -0.00176515  0.00593407
 -0.00606423  0.00961852  0.00374268  0.01158286 -0.00315615 -0.00143844
 -0.02293403  0.01555782]",-4.454203869360166,0.011629574850924076
IEX,0.45268855557630416,0.4527202381246999,"[ 2.19464358e-03 -7.76329380e-05  6.13366188e-04  8.76851233e-05
 -1.88275948e-04 -1.14748167e-03]","[ 1.27000566e-02 -1.36121363e-02 -8.75076833e-03 -1.01010485e-02
 -1.87714959e-02 -7.73549208e-03 -2.06366832e-02  1.55663237e-02
 -4.67828369e-04  1.30294503e-02  2.26404569e-03  7.77451855e-05
 -1.38567110e-02  1.56516297e-03 -8.63792665e-03  1.24173501e-02
  1.01809119e-03  4.62213802e-03 -1.32638676e-02 -8.88568919e-03]",-4.838755484210046,0.007916900631053592
IFF,0.4664277774326613,0.46807329255625973,"[-9.80193724e-04 -6.71816621e-04 -4.95538215e-04 -1.49229374e-03
 -7.67480058e-05 -1.91972055e-03]","[ 0.00620886 -0.00370257 -0.00789296  0.0102669  -0.00424846  0.01762973
  0.01096844  0.01300971  0.01286872 -0.00026833  0.00381858 -0.00374104
 -0.00482227  0.00256825 -0.0018991   0.00602956 -0.00339323  0.00555176
 -0.00826097  0.01385277]",-3.940488970965023,0.019438707457636626
ILMN,0.4468503771447741,0.448450743472487,"[ 6.00665687e-04 -4.09390365e-03  2.89613787e-04  4.34538101e-05
 -9.02676459e-04 -7.79895694e-04]","[ 0.00714621 -0.00563536 -0.00828713  0.0073663  -0.00589477  0.01571126
  0.00974428  0.01392858  0.0141797   0.00093845  0.00829702 -0.00188861
  0.00947048  0.00123737  0.01234524 -0.01010077  0.00529758 -0.02091235
 -0.0035481  -0.01698031]",-3.940184150509813,0.01944463367646303
INCY,-7.325446110473556,8.079537419372329,[-0.0017738  -0.00664298 -0.00094981 -0.00140154 -0.00133295 -0.00122128],"[ 0.00484406 -0.00273106 -0.00844316  0.01286958 -0.00374497  0.02073265
  0.00933483  0.01341906  0.00546563  0.00441294  0.00086847  0.01162592
  0.00917111  0.01445138  0.01875887  0.00955119  0.0108146  -0.00698162
 -0.00427274  0.00120302]",-3.395177859126407,0.03353458920896167
INTC,0.47227617774852615,0.47334979173438113,"[2.65306963e-04 9.31326613e-04 8.62048888e-06 5.26723883e-04
 2.01464255e-05 3.65922016e-04]","[ 0.0081021  -0.00665621 -0.00861119  0.00331881 -0.01139759  0.00888259
 -0.0066593   0.01952224  0.00629891  0.01473872  0.00825293  0.00567494
 -0.00189074  0.00335665 -0.00320711  0.00899351 -0.00131246  0.00634309
 -0.01219278  0.00365887]",-4.297300400251574,0.013605238177954108
INTU,6.638451477315983,-5.689454057959536,"[ 1.37528206e-03  7.04111644e-04 -3.46828630e-05 -7.90790261e-05
 -8.05477492e-05 -4.58421550e-04]","[ 1.04280797e-02 -8.28434717e-03 -7.35598603e-03 -1.04873065e-03
 -1.11802423e-02  3.72869163e-04 -8.20890162e-03  9.17247759e-03
 -3.44732754e-04  5.74215531e-03 -7.57289696e-05  2.10821332e-03
 -6.69461747e-03  3.86196336e-03 -2.72627812e-03  5.62027492e-03
 -1.16178165e-03 -1.45449445e-04 -7.77951367e-03 -5.83282404e-03]",-4.480466088349977,0.01132813201366528
IP,12.94293540793595,-12.01041042695241,"[ 3.95054817e-03  3.11545793e-04  1.00516967e-03  3.61442613e-06
 -1.27538620e-04 -1.52205004e-03]","[ 1.19724362e-02 -1.18424093e-02 -9.00480913e-03 -6.47091989e-03
 -1.66548273e-02  3.47688659e-04 -1.15926053e-02  2.10440363e-02
  9.74568124e-03  1.39371387e-02  1.14009988e-02  5.20958946e-04
  2.60116046e-03 -7.28694870e-05  2.29297374e-03  1.04428966e-03
  2.93673174e-03  2.02969536e-03  5.88670816e-03  1.20756060e-02]",-4.334885345153508,0.013103376352472393
IPG,0.47013813102182456,0.4715289323542808,"[ 1.71735888e-03  2.35300535e-04 -8.91444697e-05 -1.60122915e-04
 -1.28401191e-04 -2.06692984e-04]","[ 0.00702244 -0.00431339 -0.00742995  0.00745631 -0.00669752  0.01068131
  0.00066243  0.01212869  0.00584939  0.00577987  0.00305178  0.00075869
 -0.00711419  0.00345528 -0.00282668  0.00838644 -0.00093076 -0.00287371
 -0.02271477 -0.01030116]",-4.459428698916321,0.011568970765394489
IPGP,12.516886001979865,-11.598331294016619,[ 0.00017887  0.00142777 -0.00033404  0.00054108 -0.00026742 -0.00040028],"[ 0.01212958 -0.0108979  -0.00796753 -0.00585299 -0.01498771 -0.00186274
 -0.01056151  0.01657234  0.00901028  0.00979627  0.0086816  -0.00449329
 -0.00529785 -0.00207601 -0.00266892  0.00293446  0.00225515 -0.00118885
 -0.0049001  -0.00059292]",-4.524173058684429,0.010843677815029314
IQV,7.7781509340657795,-6.847811217194298,[ 0.00128934 -0.00021363  0.00022558  0.00015617 -0.00030353 -0.0008684 ],"[ 9.86167017e-03 -9.21523205e-03 -9.16703080e-03  1.72055582e-04
 -1.10763887e-02  9.08877293e-03  4.22773472e-04  1.35940905e-02
  4.62430012e-03  2.37018321e-03  3.16413136e-05  5.00861694e-03
  7.22051716e-03  8.27335543e-03  1.29015715e-02 -4.75922985e-03
 -3.74199587e-04 -1.14256137e-02  2.47628641e-03  5.36071810e-03]",-4.2269228390004745,0.014597239565495385
IRM,17.6966787358553,-16.789496002473747,"[ 2.84960845e-03  1.22466149e-03  8.36670555e-04  1.87399708e-05
  3.46049729e-04 -2.74964902e-04]","[ 0.01359432 -0.01422186 -0.00874808 -0.01221159 -0.0205039  -0.01090863
 -0.02545999  0.01561676 -0.0038643   0.01548643  0.00166684  0.00223802
 -0.01418806  0.00125914 -0.01148398  0.01036387 -0.003146    0.00568219
 -0.01191219 -0.00805842]",-4.529494385181356,0.010786128320572961
ISRG,10.732895234260948,-9.792117855691426,[ 0.00056369 -0.00037845 -0.00049296 -0.00031656 -0.00060658 -0.00153582],"[ 1.14986917e-02 -1.01187218e-02 -8.08175797e-03 -2.89075973e-03
 -1.13638902e-02  3.11421075e-03 -7.44636245e-04  1.04726326e-02
  7.20417668e-03 -7.33880261e-04  1.63656361e-03 -3.67174756e-03
  9.53100795e-04  1.93222431e-03  6.49550807e-03 -7.04420605e-03
 -5.67248868e-04 -1.29680284e-02 -4.53808034e-05 -2.68595434e-03]",-4.672807122360585,0.00934599731156103
IT,0.4695620479679892,0.47088738131474667,"[-2.76346572e-04 -3.04222222e-03  7.82860504e-05 -1.64804601e-03
 -4.29625360e-05 -1.14869750e-03]","[ 7.78009436e-03 -4.70121370e-03 -7.01909443e-03  6.08278002e-03
 -6.99306894e-03  8.31543270e-03 -3.81758674e-04  1.12427332e-02
  6.05307809e-03  5.85035921e-03  4.21025112e-03  1.13796901e-04
 -6.05577700e-03  2.47732729e-03 -2.75555798e-03  7.86102059e-03
  1.02631123e-04 -6.73203208e-05 -1.64351187e-02 -4.55904416e-03]",-4.416957231940878,0.01207090542797558
ITW,12.699728266539505,-11.757854149357778,"[ 2.63535899e-03  1.50504636e-03  3.35798471e-04  2.12403481e-04
 -8.95876983e-05 -9.96006748e-04]","[ 0.01254822 -0.01169488 -0.00759429 -0.00764846 -0.01524053 -0.00820739
 -0.01727378  0.00689941 -0.00713905  0.00604801 -0.00554853  0.00220112
 -0.01496458  0.00508656 -0.00831907  0.01088294 -0.00430184  0.00494349
 -0.01203603 -0.0034547 ]",-4.6239098269396415,0.009814348544263258
IVZ,0.4601871131592969,0.46108565531817974,[ 0.00403507 -0.00314387  0.00016489 -0.00020421 -0.00108807 -0.00121031],"[ 0.00910257 -0.00871662 -0.00942642  0.00036537 -0.01354058  0.00913659
 -0.00518486  0.02332274  0.01303368  0.01319496  0.01170767 -0.00169135
 -0.0025065  -0.00202806 -0.00483198  0.00163374 -0.00191646  0.00052126
 -0.00813955 -0.00356658]",-4.038725196783821,0.017619920035164237
J,7.598465550757359,-6.6819487261959525,[ 0.0014893  -0.00109546 -0.00012242 -0.00025549 -0.00044711 -0.00058524],"[ 0.01031241 -0.00907083 -0.00800824 -0.00252138 -0.01436976 -0.00032469
 -0.01449525  0.01776282  0.00467854  0.01671029  0.01081949  0.00218092
 -0.00447143 -0.00235445 -0.00925482  0.00480892 -0.00104631  0.00545595
 -0.00831047 -0.00819684]",-4.154626434506942,0.015691651894540012
