,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-9.028743860471774,9.925080446422234,"[-2.94500783e-07 -3.78023450e-03  2.22112241e-03 -1.33531051e-03
  1.28365770e-03  1.28589277e-03]","[ 0.0038718  -0.01192105  0.0096809  -0.00065677  0.00372241  0.01573712
 -0.01489283  0.01431559 -0.0111323  -0.01061793  0.00687511 -0.00945799
 -0.0005805   0.00378039  0.00095797 -0.00383104 -0.00175708  0.00391793
 -0.00196373 -0.02320512]",-3.9607221615203962,0.019049352613686524
FTV,0.47716355894226203,0.4788134638420615,"[ 3.44845032e-04  5.65681558e-05  2.38229745e-04 -2.22077140e-04
  2.04540654e-04  5.70189443e-05]","[ 0.00577177 -0.00800164  0.0002281   0.01012758 -0.00965751  0.00519038
 -0.00305001 -0.00875941  0.00223877 -0.00316571  0.00525275 -0.00269315
  0.00427252  0.00721118 -0.00362856  0.00482004 -0.00128092  0.00532119
 -0.01007932 -0.00683188]",-4.51438806058371,0.010950303999608115
GD,8.51864338626827,-7.574130967855779,[ 0.00036375  0.00050618 -0.00026163  0.00089211 -0.00037564  0.0001923 ],"[ 0.00615067 -0.00246259 -0.00945196  0.01109542 -0.0104824   0.000401
 -0.00580443 -0.00925559  0.00101343 -0.01125464  0.01060875 -0.00845127
  0.00979635  0.00307481  0.01221271  0.01000818  0.00036393  0.0145759
  0.00710102  0.00730419]",-4.594649522235447,0.010105762005259101
GE,0.48674657051940595,0.48857098760645534,"[ 9.74869272e-05 -2.36294025e-04  1.04192977e-04  3.03489622e-04
 -6.40304228e-05  2.17672820e-04]","[ 0.00600867 -0.00699227 -0.00043668  0.01061691 -0.01000548  0.00728122
 -0.00893493 -0.00892264  0.00186056 -0.00899095  0.00617964 -0.00391206
  0.00460223 -0.0009238   0.01151297  0.00293288  0.00239095  0.0103062
  0.01027165 -0.00141107]",-4.821074841517269,0.008058121279418722
GILD,0.4770761301760183,0.4789537753436388,[-0.00070978  0.00153454 -0.00118691  0.00104186 -0.00071208 -0.00012197],"[ 0.00501513 -0.00791504  0.00182441  0.00576909 -0.00455496  0.00976763
 -0.01162678 -0.0006929  -0.00212012 -0.01044183  0.00635715 -0.00624578
  0.00617975 -0.00075215  0.00820455  0.00885367 -0.00315888  0.0021742
  0.02052845  0.00334567]",-4.536489229311964,0.010710944291030824
GIS,-10.5794756637778,11.461690322532101,[-0.00239962 -0.00174325  0.00020382 -0.00049855  0.00034867  0.00069716],"[ 0.00480263 -0.01247973  0.00954262  0.00665961 -0.00632883  0.01296974
 -0.00748174 -0.00544223  0.00339842 -0.00081309 -0.00198111  0.00598102
 -0.00307528 -0.0038924   0.00401088 -0.00061553 -0.00209364  0.00294155
  0.00113591 -0.00917237]",-4.907056468536209,0.007394221453109659
GL,0.46270335091627,0.4634639130056726,[ 0.00048306  0.00190193 -0.00071227  0.00133379 -0.00052916  0.00027156],"[ 0.00623788  0.0027106  -0.0197869   0.00955219 -0.00855409 -0.00740869
 -0.00247211 -0.00706984  0.00134512 -0.01437473  0.01633307 -0.00423757
  0.0062886   0.00811491  0.01348441  0.00764859  0.00065217  0.020249
  0.00485182  0.01171477]",-4.9812555644747105,0.0068654371447661455
GLW,0.487227575882289,0.4883806484648027,"[-1.15959781e-05 -7.53624890e-04  3.59058600e-04  4.52191235e-05
  1.17233671e-04  3.28106721e-04]","[ 0.00453353 -0.00110441 -0.01344911  0.00430841 -0.00257585 -0.0052902
  0.0029348   0.00363983 -0.0055585  -0.00264103  0.00446762 -0.00879584
  0.00365761 -0.00065473  0.01188024  0.00041004  0.00299709  0.01251733
  0.00804428 -0.00026467]",-4.808438429751421,0.00816059309243115
GM,0.47814511252148967,0.47930381152539925,"[ 3.43175873e-04 -2.88507045e-03  1.02085599e-03  2.53831530e-04
 -3.41331093e-05  3.74382695e-04]","[ 0.00502604 -0.00126348 -0.012741    0.00674543 -0.00557687 -0.00402534
  0.00063095 -0.00160105 -0.0024064  -0.00524668  0.00681512 -0.00701754
  0.00493166  0.00206063  0.00913168  0.00356408  0.00152949  0.01085572
  0.0064393   0.00229716]",-4.495432574945734,0.011159852098429006
GOOG,0.48129570207848354,0.4827440957229537,[-0.00206448  0.0005982  -0.00040898 -0.00050966  0.00042422  0.00058829],"[ 0.00390885 -0.0059918  -0.00444355  0.00226259 -0.00072947 -0.00013044
  0.00413411  0.00522369 -0.00414427  0.00455753 -0.0026121  -0.00106226
 -0.00357953 -0.00242316  0.00240832 -0.00705361  0.00424388  0.00013618
  0.00930166 -0.00523702]",-4.788560922806832,0.008324428261204385
GOOGL,0.4834821073381695,0.48500114030907165,"[-2.17845468e-03  6.06489362e-05 -3.29336912e-04 -6.15213271e-04
  4.00326940e-04  4.93501265e-04]","[ 0.00373074 -0.00698377 -0.00259925  0.00149212  0.0002194   0.00120601
  0.00370454  0.00679529 -0.005069    0.00521316 -0.0034528  -0.00163159
 -0.00378678 -0.00261663  0.00102644 -0.0075365   0.0045211  -0.00133974
  0.00813267 -0.00465967]",-4.808089953227652,0.008163437363095884
GPC,0.47235097322948777,0.4782172576083446,[-0.0004382  -0.00163188  0.00081615 -0.00021816  0.00044521  0.00080087],"[ 0.00524362 -0.01157551  0.00920987  0.00578892 -0.00395645  0.01556337
 -0.01441827  0.00160108 -0.00466782 -0.00828419  0.00116919 -0.00960944
  0.00621547 -0.00872593  0.01697132  0.00588693 -0.00135298  0.01165988
  0.00714372 -0.00144807]",-4.529980862319994,0.01078088239184624
GPN,0.4714993576716023,0.47346036628396687,"[ 2.92161468e-05  2.42699185e-03 -7.55195152e-04  1.53818119e-03
 -4.59786607e-04  6.39899599e-04]","[ 3.32444623e-03 -1.21014649e-02  8.15483932e-03 -2.69293932e-03
  5.51629297e-03  1.06859664e-02 -3.52986854e-03  1.54359857e-02
 -9.13731926e-03  3.34428720e-03 -4.82741072e-03 -1.14821667e-03
 -7.41523358e-03 -4.67187394e-03  1.16991613e-03 -1.01551737e-02
 -4.19635821e-05 -6.13299354e-04 -9.74230834e-05 -2.21080530e-02]",-4.6787554901958535,0.00929056889949176
GRMN,0.46240711259861456,0.4640422622407744,[-0.00227669 -0.00030856 -0.00032113 -0.00132057  0.00059273  0.00016218],"[ 0.00742324 -0.00704802 -0.00159468  0.01558055 -0.01532704  0.00356057
 -0.00046035 -0.0166673   0.00435241  0.00181836 -0.00310195 -0.00910658
  0.01322689 -0.00683404  0.00813131  0.01392377  0.00090273  0.00145695
  0.01312279  0.01374394]",-4.5343092897697455,0.010734318970462689
GS,15.403787753854603,-14.510288824792879,"[1.47549440e-03 1.28359279e-03 1.17605598e-04 5.15293702e-04
 3.60816564e-05 2.42496103e-04]","[ 7.72169964e-03  4.03024319e-04 -1.53569547e-02  1.66698702e-02
 -1.71512166e-02 -4.41885210e-03 -2.94310220e-03 -2.17765834e-02
  9.79861083e-03 -1.20739602e-02  1.37116485e-02 -8.49219508e-05
  9.48933016e-03  7.53051699e-03  9.57445050e-03  1.31776094e-02
  1.44349305e-03  1.63194018e-02  6.72297188e-04  2.48555599e-02]",-4.468002597730899,0.011470203595568145
GWW,0.4762353567422764,0.4783011499710481,[ 0.00166663 -0.00028396  0.00056838  0.00154413 -0.00038198  0.00067131],"[ 0.00561627 -0.01125917  0.00773221  0.00856963 -0.00776201  0.01291119
 -0.0104003  -0.00568273  0.000348   -0.00583695  0.00270352 -0.00528968
  0.00667095 -0.00073354  0.00542141  0.00906477 -0.00306358  0.00908967
 -0.00995247  0.00016967]",-4.519712341647494,0.010892156437725353
HAL,0.46741693924960215,0.4680979539070576,"[ 3.40077049e-03  1.52392968e-03  1.01208233e-03  2.09116082e-03
 -3.38630808e-05  1.40260691e-03]","[ 6.38068265e-03  1.12973094e-03 -1.97438610e-02  1.07116718e-02
 -1.01816298e-02 -1.41599338e-02  1.62876811e-02 -1.04735778e-02
  4.23022203e-03  1.01559724e-02 -3.88654882e-03  7.11696469e-05
  4.17948655e-03 -3.47379543e-03  7.25287644e-03  6.36053494e-03
  3.37571351e-04  9.73724636e-03 -4.33868472e-03  9.10235661e-03]",-4.425269637540554,0.011970983039168222
HAS,0.4728487689452287,0.4739610553342825,"[-1.41535287e-03 -2.74914317e-03  4.85807247e-04 -3.53636942e-04
  8.54521209e-05  2.90639239e-04]","[ 0.00542502 -0.00159615 -0.01247355  0.00876967 -0.0082792  -0.00459284
  0.0025646  -0.00741624  0.00300685 -0.00291991  0.00554401  0.00269602
 -0.0014447   0.00292332  0.00569359 -0.00271847  0.0023906   0.00822648
  0.00458762 -0.00753258]",-4.34543918934135,0.012965812550440577
HBAN,12.154625577065987,-11.262229673745507,"[ 1.65861563e-03  1.21757467e-03  2.12128852e-06  1.36069475e-03
 -4.29806140e-04  2.15400089e-04]","[ 0.00576265 -0.00043647 -0.01453554  0.01057719 -0.01050879 -0.0055123
  0.0011653  -0.01096284  0.00416402 -0.00695192  0.01079014 -0.00080586
  0.00478803  0.00921291  0.0023161   0.00675794 -0.00040472  0.01125603
 -0.00528621  0.00503329]",-4.025086723376723,0.0178618750440246
HBI,-5.049701779114832,5.963721136229807,"[-6.85365563e-06 -3.60771880e-03  1.14700439e-03 -1.05591291e-03
  3.05550216e-04 -3.18380365e-04]","[ 4.91565143e-03 -9.60168597e-03  4.46197806e-03  6.64662946e-03
 -5.97187595e-03  1.02256682e-02 -8.06541421e-03 -3.81180700e-03
  8.26029607e-04 -3.66499241e-03 -3.21640300e-04 -6.47939106e-04
  2.15326300e-03 -5.61821980e-03  7.82263911e-03  4.41743215e-03
 -1.90975583e-03  1.36226472e-03  1.12150599e-02 -3.63250956e-05]",-4.221660652124709,0.014674255426167031
HCA,0.4667147110864336,0.4680766741760944,[-0.00104052 -0.0022293   0.00188088 -0.00072198  0.00152823  0.00251465],"[ 0.00363997 -0.0057685  -0.00505132  0.00039694  0.00144164 -0.00093245
  0.00561007  0.00819424 -0.00477258  0.00663753 -0.00499682  0.0018114
 -0.00740302 -0.00521068  0.00378463 -0.01232726  0.0084949  -0.00041013
  0.00899043  0.00559038]",-4.1540495380783895,0.015700706964143583
HD,0.47965286003404073,0.4816452675002305,[ 0.00221236 -0.00026677  0.00053852  0.00129627 -0.00045999  0.0001429 ],"[ 5.32625422e-03 -9.77609662e-03  4.54528162e-03  7.96723506e-03
 -7.20990753e-03  9.94920694e-03 -7.63574549e-03 -5.02193770e-03
  4.61220512e-04 -3.87689421e-03  6.15093736e-04 -3.11090089e-03
  3.50711256e-03 -5.09552486e-03  1.14103529e-02  3.51262313e-03
  5.73953537e-04  9.78685144e-03  4.09746308e-03 -6.14789198e-05]",-4.622216637456084,0.009830980172281777
HES,-5.973776103545216,6.859252298950823,"[ 2.79466360e-03  6.78943450e-04  9.74702064e-04  1.61482427e-03
 -8.86603593e-05  9.27129800e-04]","[ 0.00536193 -0.00962063  0.00283553  0.00703407 -0.00600657  0.00530262
  0.0030115  -0.00353372  0.00062903  0.0106828  -0.01410293 -0.00013605
  0.00092428 -0.02027349  0.01945234  0.00266703 -0.00284273  0.00990993
  0.00208093 -0.01012391]",-4.00901127772026,0.018151332994948303
HIG,12.549609642149555,-11.605247577753614,"[-1.60829500e-04  1.29789022e-03 -5.73756051e-04  3.31154521e-04
 -1.60705907e-04  1.82882292e-05]","[ 4.84419245e-03  7.70319787e-05 -1.54917299e-02  7.02071217e-03
 -6.09499592e-03 -6.21318987e-03  1.85302784e-03 -2.33181137e-03
 -2.32692261e-03 -5.94559730e-03  9.14014751e-03 -8.09745330e-03
  6.23201094e-03  6.47851728e-03  4.20755980e-03  5.08902736e-03
  1.31624456e-03  9.36045493e-03  4.39146371e-04  4.43400260e-03]",-4.821788839509253,0.008052369850504735
HII,0.4600505406274329,0.46157894640467323,"[ 5.38178735e-04 -9.19848470e-05 -1.37571558e-04  1.07489867e-03
 -5.51049861e-04  3.59439978e-05]","[ 6.55537076e-03 -5.64566997e-03 -3.57518865e-03  1.28089629e-02
 -1.30551300e-02  3.91057446e-03 -5.19526561e-03 -1.56627048e-02
  7.49182354e-03 -6.41125960e-03  5.25583604e-03  2.49589528e-03
  4.45238818e-03 -4.79075740e-05  9.59870475e-03  7.26186161e-03
  1.18413618e-03  1.21978232e-02 -2.10908079e-03  1.43178536e-02]",-3.863516301397859,0.020994048180669578
HLT,0.48231440603033116,0.4839313391771368,"[-8.85277658e-04 -1.06339677e-03  6.31144113e-05  2.01363140e-04
 -5.89144162e-05  3.85601252e-04]","[ 0.00609505 -0.00435034 -0.00558202  0.01032162 -0.00984729  0.00354336
 -0.00745961 -0.00966999  0.0032348  -0.01009967  0.00742876 -0.00233868
  0.00633599 -0.00201941  0.01611306  0.0094609  -0.00141997  0.01291357
  0.01712745  0.0102433 ]",-4.743622689956607,0.008707046053003795
HOLX,0.4807997878195958,0.48251250211473373,"[-4.22268680e-04  3.38002413e-04  1.04588585e-04  9.85380662e-05
  2.59082466e-04  6.61934018e-04]","[ 0.00353931 -0.00874684  0.00127138  0.00073831  0.00078599  0.00489053
  0.00021622  0.00700448 -0.00473588  0.00316368 -0.00251448 -0.00230562
 -0.00025427 -0.00220921  0.00234832  0.0021166  -0.0034503   0.00468525
 -0.00597623 -0.00347874]",-4.2841110555744715,0.013785870949088844
HON,0.4869473463878282,0.4887350419117009,[-0.00086655  0.00064261 -0.0003552   0.00145779 -0.00033971  0.00111623],"[ 4.72614727e-03 -7.04546964e-03 -2.30526274e-04  5.20828558e-03
 -3.98622614e-03  7.60102020e-03 -9.40058820e-03  5.40666448e-05
 -1.83741186e-03 -9.35342830e-03  6.51491040e-03 -2.59174924e-03
  1.23710100e-03  1.37763014e-04  8.50678409e-03  1.89411889e-03
 -2.18599807e-03  5.47382405e-03  1.50496041e-02 -1.03092157e-02]",-4.402096667844115,0.012251625366123897
HPE,0.4781363801099584,0.47912735268309414,[ 0.00036221 -0.00025213  0.00054112  0.00061023  0.00014853  0.00088995],"[ 0.0045107  -0.00144909 -0.01245263  0.00440376 -0.0030144  -0.00387489
  0.000487    0.00210724 -0.00377178 -0.00601843  0.00885359 -0.00628077
  0.00406229  0.00670816  0.00277698  0.00565453 -0.00434292  0.00645069
  0.00693469 -0.00940199]",-4.427601599838529,0.011943099682155746
HPQ,0.4666130600312891,0.46772431119147184,"[-1.50900761e-05  8.95655223e-04 -4.28278909e-04  2.53417914e-04
 -1.80451985e-04 -1.04704457e-04]","[ 0.00504567 -0.00286699 -0.01037272  0.00552148 -0.00356911 -0.00370011
  0.00303782  0.00295368 -0.00667442 -0.00243684  0.00746635 -0.01462246
  0.01029715  0.01013215 -0.00404301  0.01124317 -0.00546529  0.00877186
 -0.01827458 -0.00823308]",-4.816036078192104,0.008098826711788123
HRL,0.47520333504125517,0.47686243797887157,"[-3.75236699e-03 -2.07156577e-03 -1.38849631e-05 -8.27040135e-04
  4.71320997e-04  9.00053864e-04]","[ 3.50512351e-03 -7.65683384e-03 -4.63480722e-04 -9.40393845e-04
  2.95119659e-03  4.13245069e-03  1.95057588e-04  9.83041362e-03
 -4.37513290e-03  3.81680475e-03 -5.44728749e-03  5.37554224e-03
 -9.79245124e-03 -8.88123856e-03  8.07236286e-03 -1.05479989e-02
 -3.49664722e-04  2.72917989e-05  1.26060536e-02 -1.96958119e-02]",-4.488238205644157,0.011240429700739607
HSIC,0.48099679351051455,0.4832910273131065,[-0.00092145  0.00020761 -0.00091519  0.00090588 -0.00078331 -0.00025631],"[ 0.0040879  -0.0109266   0.00653231  0.00255439 -0.00096433  0.01090204
 -0.00738385  0.00499943 -0.0046582  -0.00361992  0.00270721 -0.00470787
  0.00171006  0.0028118  -0.00124033  0.00303058 -0.00304339  0.00306341
 -0.00540036 -0.00511445]",-4.646305928757365,0.009596988489262236
HST,0.45456300944761785,0.45673857432343623,"[-2.40951040e-03 -2.31475874e-03  6.79054448e-05 -2.92964839e-04
  7.74230764e-05  5.00569562e-04]","[ 0.00827751 -0.00815557  0.00323024  0.01592786 -0.01567251  0.01277199
 -0.01677921 -0.01938908  0.00916124 -0.01445673  0.00579658  0.00166109
  0.00775011 -0.01018452  0.0268928   0.01395457 -0.00424374  0.01748137
  0.0222191   0.00937132]",-4.780096169793788,0.00839519156482662
HSY,-7.1525649953257835,8.017117812589902,[ 0.00036218 -0.0042477   0.00092874  0.00064005 -0.00065498 -0.000273  ],"[ 6.14938731e-03 -9.97075875e-03  3.64961351e-03  1.11566317e-02
 -1.18329393e-02  6.28508327e-03  1.18587690e-03 -1.61258663e-02
  1.10055206e-02  7.39844833e-03 -8.41513416e-03  1.19175277e-02
  2.34441846e-06 -8.23249452e-03  1.20173639e-03  1.06844634e-02
 -9.82616230e-03 -7.03979809e-03  1.03571477e-02 -3.86893024e-03]",-4.303557574529541,0.01352037361464894
HUM,6.303627720747251,-5.377943398593275,"[-8.19921208e-04 -3.12584874e-04  1.17549414e-05 -5.71990764e-04
  3.34284080e-04  2.20330735e-04]","[ 0.006632   -0.00383511 -0.00675914  0.01258312 -0.01223782  0.00244364
 -0.0066462  -0.01255278  0.00314499 -0.01046809  0.00932129 -0.00755446
  0.01168595  0.0023825   0.01099436  0.01437416 -0.0011047   0.01348555
  0.00362691  0.0151225 ]",-4.241950927360092,0.014379511078664971
IBM,0.49010257030425675,0.4918975029983691,[ 0.00113883  0.0002054   0.00029767  0.00141828 -0.00032313  0.0007183 ],"[ 0.00541007 -0.00845406  0.00105551  0.00891216 -0.00810539  0.00579367
 -0.0027087  -0.00560252 -0.00040636 -0.00114158  0.00183311 -0.00624387
  0.0051442   0.00220854 -0.00013617  0.00317611  0.00160679  0.00460388
 -0.00735103 -0.00414887]",-4.887298221622024,0.007541771168059179
ICE,0.48065674231546734,0.48240921586602564,"[ 1.09994283e-03  5.22982389e-04  3.88911390e-05  1.10741098e-03
 -3.52313830e-04  3.14777660e-04]","[ 0.0048053  -0.00845087  0.00156503  0.00631613 -0.00591276  0.00714536
 -0.00596879 -0.00461913  0.00210973 -0.00558415  0.00604296  0.00122309
  0.00231263  0.00581916 -0.00096155  0.00624734 -0.00135753  0.00455065
 -0.00140737  0.01191208]",-4.851053183588741,0.00782013717054194
IDXX,0.4808178923845045,0.48250500318342504,[-0.00250618 -0.00186167  0.00067342 -0.00076794  0.00089294  0.00147838],"[ 4.21095417e-03 -7.76889139e-03 -2.88998903e-04  3.48685025e-03
 -1.85203958e-03  4.56098516e-03 -1.58278583e-03  4.56193139e-03
 -5.68772439e-03 -1.62740641e-04  3.54639707e-04 -7.74654909e-03
  2.46328264e-03 -1.27048329e-03  5.33886498e-03 -6.46811824e-04
  2.96490312e-03  8.38144778e-03 -4.58050373e-03  3.45594561e-05]",-4.513616707410644,0.010958753809819251
IEX,0.484292228923479,0.48611777397705314,"[ 1.13230363e-03  3.81952656e-05  1.64117527e-04  1.36451227e-03
 -4.78830300e-04  3.84607726e-04]","[ 5.41427457e-03 -6.83028421e-03 -3.75691802e-04  7.74733766e-03
 -6.48647746e-03  8.09321995e-03 -1.10717279e-02 -2.69035760e-03
 -2.14440973e-03 -1.15643501e-02  8.08016356e-03 -7.49293899e-03
  5.28942576e-03 -4.89459492e-05  1.23247392e-02  3.79545109e-03
 -4.57503040e-05  1.18522727e-02  8.53559808e-03 -7.73471357e-03]",-4.657005436405039,0.00949485281262133
IFF,-7.820187761150467,8.732162438512406,"[-1.18048792e-03 -1.41265162e-03  2.46894376e-05  1.31888688e-05
 -1.75511639e-04  2.38440898e-05]","[ 0.00363102 -0.01186836  0.00749429 -0.00433834  0.00868029  0.00948225
 -0.00128224  0.02248112 -0.01436062  0.00580502 -0.00617601 -0.0046614
 -0.01062224 -0.00308632 -0.00547466 -0.01878883  0.00240589 -0.00883554
  0.00280466 -0.04033659]",-4.63400156042717,0.009715802839244995
ILMN,-13.469391642343949,14.299488640550127,"[ 1.26076907e-03 -1.72922164e-03 -4.92039845e-05  2.09033104e-03
 -1.47228198e-03 -1.01252521e-03]","[ 0.00392907 -0.01420116  0.01443745 -0.00159688  0.0054468   0.01972356
 -0.0172373   0.01890672 -0.01647619 -0.00963947  0.00357278 -0.0214945
  0.00903032 -0.00107985  0.00349281  0.00750153 -0.0056047   0.00100901
  0.00543088 -0.01417644]",-3.2575903858106825,0.03848101078182478
INCY,16.05412891012663,-15.15850056758027,[-0.00147197  0.00127638 -0.00174228  0.00035541 -0.00093369 -0.00117708],"[ 0.00476356  0.00158601 -0.01895984  0.00487954 -0.00320064 -0.00971875
  0.00493376  0.00288042 -0.00613641 -0.00522032  0.01049989 -0.01431236
  0.01185164  0.00869492  0.00562915  0.01597038 -0.00913794  0.01818081
 -0.01400229 -0.00701914]",-3.8617240879698937,0.021031707732623375
INTC,0.4754468609565707,0.4770838138817365,[ 0.00015002 -0.00210344  0.00108003 -0.00076007  0.00055357  0.00031569],"[ 3.22191288e-03 -7.59659978e-03 -6.16406216e-04 -1.75056743e-03
  4.44672181e-03  4.24807060e-03 -1.21893157e-03  1.50289900e-02
 -1.15127601e-02  1.05417525e-04  4.49341834e-04 -1.09263595e-02
  1.63025662e-03 -1.57788062e-05  2.07506631e-03 -1.00228598e-03
  8.28822287e-04  4.71736648e-03 -4.32008035e-03 -1.16594128e-03]",-4.543390713913256,0.01063727737189405
INTU,0.4902259245320667,0.49190465032462033,[ 0.00024115 -0.0012922   0.00083607  0.00059383  0.00017243  0.0010131 ],"[ 0.00540168 -0.00676051 -0.00184355  0.00880398 -0.0079237   0.00432403
 -0.00333465 -0.00492991 -0.00104523 -0.00300032  0.00238508 -0.00653501
  0.00399928 -0.00090811  0.00600607 -0.00034708  0.004959    0.00496216
  0.00748214 -0.00187075]",-4.748764413728743,0.008662391725814162
IP,0.4844753086333745,0.4862128460714475,[ 0.00173503 -0.00205387  0.00094448  0.00048486 -0.00025336 -0.00013588],"[ 0.004836   -0.00603593 -0.0018424   0.00483715 -0.00307128  0.0072029
 -0.01094752  0.00272916 -0.0046628  -0.01202909  0.00813012 -0.00687144
  0.00196891 -0.00157262  0.01533901 -0.00213555  0.00537508  0.01290869
  0.01338116  0.00530385]",-4.453020714439872,0.0116433425827036
IPG,0.49143880256121203,0.4932235995726027,"[-2.63608792e-03 -1.64686860e-03  3.58278694e-05 -8.89751072e-04
  4.30757821e-04  4.64844177e-04]","[ 0.00459935 -0.00908865  0.00211008  0.00567724 -0.00469896  0.00590504
 -0.00092543 -0.00107042 -0.00125628  0.00261954 -0.00262944 -0.0017418
 -0.00014167 -0.00238935  0.00086335 -0.0022625   0.00352527  0.00083105
 -0.00190456  0.00162243]",-5.082661126320193,0.0062033790562613005
