,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.46813733017444986,0.4693137347189084,"[-7.22404243e-04  2.38902978e-03 -1.10280459e-03 -1.67247566e-04
  1.42536781e-04 -6.76437632e-05]","[ 0.0048691  -0.00733455  0.00259656  0.00946045 -0.01161672 -0.00440612
  0.00534882  0.01121494 -0.00368608 -0.00638323  0.00458524  0.00664604
 -0.00456777  0.00221215  0.00604908 -0.00458204 -0.00734365  0.00363782
 -0.00281965 -0.00454175]",-4.616517890926404,0.009887164374132838
GILD,-6.5799970090043445,7.4111313285308045,"[-4.13584062e-03  1.42841987e-03 -1.37671748e-03  2.35594798e-05
 -2.56716418e-05  7.36860250e-04]","[ 0.01245723 -0.00157967 -0.00158052 -0.00547041 -0.01736553  0.00743484
  0.0130976   0.00591754 -0.0035427  -0.00975501 -0.00841774  0.00587804
  0.00427967  0.01332508  0.0114044  -0.01934834 -0.02040043 -0.00019543
 -0.00467091  0.00997942]",-4.216600404740701,0.014748698981351529
GIS,9.807611805061692,-8.892249175657987,"[ 1.68389006e-03  4.21407602e-04  6.09546921e-04  5.09553523e-04
 -5.14039465e-05  2.10378279e-04]","[ 0.00305727 -0.00779084  0.00439131  0.01258621 -0.01173828 -0.00871656
  0.00299549  0.01801175 -0.00125156 -0.0083111   0.00664071  0.00768496
 -0.01241978 -0.00269365  0.01253378  0.0112215  -0.00485148 -0.00383949
  0.0047593  -0.0226921 ]",-4.63618772397276,0.009694585705773844
GL,0.4690184403662816,0.46958390510854586,[ 0.00095222  0.00314025 -0.00119782  0.0006526   0.00027294  0.00032087],"[ 0.00163149 -0.01205119 -0.00198013  0.0207554   0.00695023 -0.00815104
 -0.00826851 -0.00105465 -0.00160342  0.00352258  0.00905242  0.00396304
 -0.00142253 -0.0026981  -0.00218876 -0.00313421 -0.00624036  0.00424995
  0.0042192   0.0064291 ]",-4.681729039656823,0.009262983966255736
GLW,0.4683888235093025,0.46948549118947247,[ 0.00047839 -0.00010844 -0.00026555  0.00069341  0.00016997  0.00057385],"[ 0.00451352 -0.00799373  0.00127097  0.01215836 -0.00574834 -0.00686182
 -0.00278152  0.01205312  0.00553033 -0.00300484 -0.00529619 -0.00588842
 -0.00433904  0.01358714  0.01411755 -0.01130031 -0.01437595 -0.00187967
 -0.00772323  0.00095022]",-4.259762132675984,0.01412566204400492
GM,0.45446993360608146,0.45631764457127433,[ 0.00060787  0.00160857 -0.00058744  0.00055495  0.0004693   0.00074887],"[ 0.01149543 -0.0049364  -0.00675257  0.00022335 -0.00334077  0.00968307
  0.0070706  -0.01375921 -0.01009588  0.00180462  0.00634037  0.00510099
  0.00392547  0.00544574 -0.00057674 -0.0177668  -0.01036753  0.00672158
 -0.0110359   0.01257936]",-4.326498722225385,0.013213731535858832
GOOG,0.46348178655109046,0.46522098077883167,"[-1.56102396e-03  1.10468503e-03 -1.10386141e-03  5.27977651e-04
  2.52591022e-05  6.12740036e-04]","[ 0.01132412 -0.00448576 -0.00426008  0.00058376 -0.00718536  0.00499272
  0.00422855 -0.00024358 -0.00052656 -0.00177022 -0.00213556 -0.0041789
 -0.00563711  0.01250247  0.01467073 -0.00683767 -0.00836897 -0.00362624
 -0.01100591 -0.01311935]",-4.506727553762937,0.01103451100044333
GOOGL,0.46096625696972326,0.4627656280026325,"[-1.91474088e-03  1.21287351e-03 -1.20765022e-03  5.12974287e-04
  1.79923711e-06  6.41716449e-04]","[ 0.01192494 -0.00384757 -0.00427737 -0.00087995 -0.00832991  0.00587276
  0.0050937  -0.00014542 -0.00045737 -0.00207524 -0.00283995 -0.0046952
 -0.00558417  0.01336187  0.01505752 -0.00740809 -0.00819328 -0.0036726
 -0.01203698 -0.01331739]",-4.48350420739312,0.011293768027443897
GPC,0.46009661953467235,0.46112510636997117,"[ 1.21487464e-03  1.27070136e-03 -5.04363050e-04  1.71191044e-04
  2.54884507e-04 -1.91487273e-05]","[ 0.0043722  -0.00771267  0.00260285  0.01077799 -0.01057274 -0.00565754
  0.00391156  0.01283056 -0.00227953 -0.00676184  0.00447758  0.0062772
 -0.00766608  0.00099517  0.00939332  0.00254279 -0.00633943 -0.00064575
  0.00577965 -0.01275837]",-4.702786350276209,0.009069969747780923
GPN,0.4683297526904802,0.46976316600702994,"[-4.67897187e-04  2.84440189e-03 -1.70526039e-03  8.85885088e-04
  7.35929503e-05  5.00464392e-04]","[ 0.00825637 -0.00761871 -0.00492023  0.00779401  0.00047429  0.0020613
 -0.00092415 -0.00635966 -0.00221028  0.00352009  0.00349957 -0.00461452
 -0.00329271  0.01012077  0.00781333 -0.01256891 -0.00899445  0.00271219
 -0.01167031 -0.00180168]",-4.382563773909756,0.012493287562469741
GRMN,0.47146852542814033,0.4723311629064045,"[ 3.72030249e-04  2.82390729e-03 -1.60065858e-03  1.19430554e-03
 -8.97086440e-06  4.40952165e-04]","[ 0.00439755 -0.0089549   0.00013549  0.0127266  -0.00470256 -0.00473487
  0.00084159  0.00647207 -0.00209127 -0.00391974  0.00127762  0.00624383
  0.00154     0.0038734   0.00214947 -0.01189659 -0.01078103  0.00716027
  0.00316633  0.00066069]",-4.516554976518725,0.010926601301529908
GS,0.4592845946128057,0.4613930264564699,[-0.00049648  0.00391443 -0.00184116  0.0018277  -0.0002365   0.00096186],"[ 0.01530525 -0.0025496  -0.00881111 -0.00580847 -0.00440872  0.01336486
  0.00696014 -0.01453974 -0.00705988  0.00227199  0.00309022  0.00146807
  0.00274703  0.00591538 -0.00036146 -0.01176336 -0.00814918  0.00400641
  0.00442674  0.01091357]",-4.484886208274097,0.011278170810246839
GWW,0.4771492217664831,0.47891135026559595,[ 0.00030766  0.00178057 -0.00014618  0.00039762  0.00012735  0.00050219],"[ 1.34925197e-02 -2.88322168e-03 -4.25478357e-03 -3.03893912e-03
 -9.48682646e-03  5.82534120e-03  4.19259112e-03  1.69578109e-03
  3.57300093e-04 -2.09632908e-03  9.98843282e-05 -8.83153119e-04
 -4.52441962e-03  2.47712971e-03  2.07822523e-03  5.64642081e-03
  2.08817699e-03 -8.74737277e-04  1.49284244e-02 -6.24130629e-03]",-4.558757110419865,0.010475070211584192
HAL,11.581042915195269,-10.655587187189468,[ 0.00091509  0.00328643 -0.00097075  0.00043631  0.00030191  0.00027431],"[ 3.19320850e-03 -1.12567305e-02 -2.06427018e-03  1.87548972e-02
  5.32193159e-03 -8.56632398e-03 -9.22913701e-03  4.35766871e-03
  3.44614973e-03  5.66124012e-04 -2.86233843e-04  3.74977385e-03
  4.41228890e-03 -5.69911042e-05 -5.05503388e-03 -6.61809323e-03
 -6.52181528e-03  5.96574096e-03  1.04487832e-02  7.54322598e-03]",-4.21761862346255,0.014733689222831178
HAS,0.4785844130646924,0.47983070503621167,"[-1.38996292e-03 -2.41837022e-04 -8.38572091e-04 -1.65354939e-05
  1.70371231e-04  2.19626949e-04]","[ 4.32459656e-03 -1.05528316e-02 -4.93667446e-03  1.49215903e-02
  5.59930760e-03 -9.84356237e-05 -8.49050602e-04 -1.07515439e-02
 -8.56003256e-03  2.61884401e-03  7.36064368e-03  8.02234426e-03
  5.31495665e-03  3.84399249e-03  2.43475053e-04 -2.05053088e-02
 -1.41675093e-02  7.86443822e-03 -1.58629907e-02  6.86727540e-03]",-4.648243340061924,0.009578413175095541
HBAN,0.45465669470671993,0.4568128821707185,"[ 5.80490168e-04  3.12877597e-03 -8.68630265e-04  1.92247627e-03
 -9.51724237e-05  1.28410630e-03]","[ 0.01629053 -0.00280617 -0.01344128 -0.00476354  0.00644785  0.01555112
 -0.00158492 -0.02624523 -0.00277985  0.01176104  0.0017045  -0.01177386
  0.00246077  0.01384677  0.00105318 -0.01982253 -0.00928368  0.0065252
 -0.0028582   0.01014929]",-4.3524356968573645,0.01287541375217582
HBI,0.4505680017708896,0.45256097308211335,"[ 1.65940827e-03 -3.24869374e-05  3.03695038e-04  6.09173322e-04
 -1.64919605e-04 -5.23342781e-05]","[ 0.01514772 -0.00254869 -0.00787942 -0.0054007  -0.00533052  0.01158795
  0.00550917 -0.01074621 -0.00416428  0.00162162  0.00037625  0.00025094
  0.00425503  0.00563126 -0.00458088 -0.01059918 -0.00211132  0.00634786
  0.0040224   0.00864811]",-4.426493828678739,0.01195633723427766
HCA,0.47433753665464085,0.47607315977746756,[ 0.00095094  0.00280504 -0.00094452  0.0012235  -0.00030207  0.00024121],"[ 1.23276174e-02 -3.85362159e-03 -4.05197499e-03 -1.15307153e-03
 -8.66942499e-03  5.38550522e-03  4.58642799e-03  5.66577321e-04
 -7.13012999e-04 -2.24259624e-03 -1.56847542e-03  1.84462206e-05
 -2.26466275e-04  5.56660328e-03  2.74983021e-04 -4.06909285e-03
  1.20742829e-03  4.10037854e-03  3.65115130e-03 -7.74831954e-03]",-4.7510843440840365,0.008642318873112956
HD,0.47896821190828026,0.48068910120490216,"[ 1.02422183e-04 -9.87929495e-04  4.05066380e-05 -4.05547163e-04
  1.57108140e-04 -2.48137690e-04]","[ 0.0106762  -0.00478959 -0.00322596  0.0006404  -0.00919629  0.00564797
  0.0075721  -0.00276283 -0.00647499 -0.00131483  0.00653072  0.00177428
 -0.00552568  0.00440344  0.00591196 -0.00340363 -0.00365138  0.00151073
  0.00021997 -0.00513147]",-4.974268886592356,0.006913571697122494
HES,0.45653355989547023,0.45795004911737497,[-0.00144511  0.00358406 -0.0010733  -0.00042924  0.00066324  0.00068587],"[ 0.00979523 -0.00717539 -0.00690403  0.00660158  0.00269971  0.00312615
 -0.00201359 -0.00662453 -0.00136167  0.00110725 -0.00101214  0.00421656
  0.00605974  0.00326165 -0.00149839 -0.01008791 -0.0115223   0.00062479
  0.00420901  0.01747364]",-3.8602783008002075,0.021062137097712066
HIG,0.4738119890657264,0.4754730487928188,[-0.00142174  0.00113332 -0.00098021  0.00013135  0.00011733  0.00035746],"[ 1.16339188e-02 -5.03779375e-03 -5.20715518e-03  1.36328481e-03
 -4.62884962e-03  4.78707443e-03  2.01277789e-03 -2.30204805e-03
 -3.71821778e-04 -1.14024618e-04 -7.76211965e-04 -2.25591351e-03
 -1.95041295e-03  7.55169019e-03  5.28261320e-03 -4.99146491e-03
 -3.85422792e-03 -1.28829607e-03 -6.97035900e-03 -3.74692489e-05]",-4.499286150050742,0.011116929526002016
HII,14.18341832136473,-13.254370944774367,"[ 3.33238886e-03  2.53020177e-03 -5.75473586e-04  8.06235698e-04
 -2.06739368e-05 -3.82307656e-04]","[ 0.00180337 -0.01136652  0.00049154  0.01880122 -0.00050623 -0.00880442
 -0.00265805  0.00725817 -0.00278863 -0.00259148  0.008911    0.00738917
 -0.00776731 -0.0024797   0.0080383   0.00353271 -0.00678898  0.00043734
  0.00243156 -0.01929094]",-4.606466655394019,0.009987043706474586
HLT,0.46674415356804544,0.46803866076468326,"[-7.39847372e-05  1.91881264e-03 -1.04407508e-03  4.70426220e-04
  3.16847408e-04  5.49806323e-04]","[ 0.00715094 -0.00515573  0.00271101  0.00484719 -0.01533478 -0.00302346
  0.00640276  0.01536019 -0.00051035 -0.00872455  0.00013207  0.00604119
 -0.00447702  0.00107278  0.00352442  0.00342576  0.00214403  0.00189313
  0.00232053 -0.01529684]",-4.120930860517506,0.016229400100593004
HOLX,0.4534265374838022,0.45500088875481803,"[ 3.51543572e-04  1.01967496e-03 -7.94577788e-04  7.37091829e-04
 -1.43339125e-04  6.83436027e-05]","[ 0.0092845  -0.00525827 -0.00165793  0.00270651 -0.0106201   0.00265715
  0.00758194  0.00433345 -0.00389631 -0.00643096 -0.00197483  0.0065901
  0.00140565  0.00725122  0.00774076 -0.01156642 -0.01339481 -0.0003028
 -0.00640666  0.00453083]",-4.100704159940746,0.01656100969537592
HON,0.47899457105357257,0.4801119625581826,"[-8.52656362e-07  1.79973227e-03 -5.98823910e-04 -2.45719394e-04
  4.20588085e-04  1.74099117e-04]","[ 0.00368864 -0.00960586 -0.00021328  0.01396624 -0.00323127 -0.00444763
  0.00113255  0.0035159  -0.00452168 -0.00241561  0.00574485  0.00586233
 -0.00237471  0.00344532  0.00582767 -0.0097554  -0.0091738   0.00494228
 -0.01080658 -0.00719664]",-4.903070907334671,0.007423750380834919
HPE,9.405740043827254,-8.48612002203637,[ 0.0009117   0.00234157 -0.00141904  0.00105128 -0.00082113 -0.00087898],"[ 0.00298489 -0.00848039  0.00330944  0.01513886 -0.0056733  -0.01188261
 -0.00729407  0.02000022  0.01179061 -0.00437886 -0.01135791 -0.00693494
  0.00017272  0.01257932  0.00568217 -0.0114153  -0.00790176  0.00523895
  0.00512449 -0.00301492]",-4.018743517184052,0.017975536708995314
HPQ,0.452055983640138,0.4528540448667497,[ 0.00278381  0.00251446 -0.00045831  0.00119335  0.00015526  0.00038553],"[ 0.00232526 -0.00966712  0.00138454  0.01716596 -0.00094316 -0.01032858
 -0.00786209  0.01186695  0.00767919 -0.00087044 -0.00556324 -0.00645371
 -0.00107036  0.01227887  0.00772525 -0.01558506 -0.01462734  0.00762633
  0.01068115 -0.00258992]",-4.154057422507005,0.015700583173528317
HRL,-8.51996194603844,9.383272642502712,[-0.00227285 -0.00278238  0.00089777 -0.00056089 -0.00021685  0.00016574],"[ 1.37743671e-02  2.44892987e-05 -3.98966422e-04 -8.61330283e-03
 -2.13316534e-02  7.74990934e-03  1.46032767e-02  8.07311714e-03
 -5.49634306e-03 -8.87083525e-03  4.07453884e-03  6.93704594e-03
 -8.93969050e-03 -1.22375221e-03  5.87556914e-03  1.22471652e-02
  6.81397661e-03 -2.71777708e-03  1.91720093e-03 -2.33801254e-02]",-4.143958928027323,0.015859938697223533
HSIC,0.4729900764738516,0.4738818495285593,[ 0.00010496  0.00089872 -0.00026165  0.00047736  0.00012492  0.00052351],"[ 0.00265204 -0.01051912 -0.00040704  0.01667564 -0.00060032 -0.00617171
 -0.00110163  0.00372992 -0.00390155 -0.00210616  0.00636221  0.0065611
 -0.0036183   0.00250098  0.00868467 -0.007988   -0.01302588  0.00321623
 -0.00662065 -0.01176365]",-4.78631628565378,0.008343134568739698
HST,0.4611869616002645,0.46233780676379493,[ 0.0009952   0.0029268  -0.0014748   0.00059048  0.00049119  0.00042732],"[ 0.00610022 -0.00626896  0.00238032  0.00753756 -0.01241689 -0.00429284
  0.00433942  0.01380279 -0.00087885 -0.00721874  0.0025196   0.00640952
 -0.00507471 -0.00093355  0.00223454  0.0047184   0.00251873  0.00335447
  0.0071564  -0.01741421]",-3.876978306627318,0.020713320015866222
HSY,10.910887396073834,-10.027806082826467,[ 0.00379331 -0.00092267  0.00170188  0.00035569  0.00039788  0.0003462 ],"[ 0.00240925 -0.00762377  0.00596988  0.01286003 -0.01407327 -0.01026644
  0.00370959  0.02208146 -0.00071405 -0.01048512  0.00547283  0.01047228
 -0.01066073 -0.0049333   0.00995915  0.01253235 -0.00661723 -0.00384884
  0.01745648 -0.01314707]",-4.128704556509928,0.016103726784023192
HUM,0.4537132424065108,0.4548177700704455,[-0.00584288  0.00237213 -0.001787    0.00022448 -0.00078344  0.00036202],"[ 0.01042259 -0.00669749 -0.00821159  0.00863452  0.00931804 -0.00171424
 -0.01455581  0.00076725  0.01384881  0.00184051 -0.01682797 -0.0015972
  0.01544958  0.00203643 -0.01671226 -0.00184622  0.00771309  0.00214741
  0.01349452  0.01132463]",-4.375985679149972,0.01257574048616913
IBM,0.4798682886932691,0.4810120386129964,"[ 1.89666513e-03  8.82779838e-04 -3.07729051e-04  1.29472081e-03
 -4.01529611e-04  2.92107697e-05]","[ 0.00573986 -0.00824751 -0.0006435   0.01126555 -0.00361651 -0.00449226
 -0.00222322  0.00599774  0.00131882 -0.00048904  0.00317895 -0.00229335
 -0.00661745  0.0048273   0.00669295 -0.00163491 -0.00383208  0.00160708
 -0.00090936 -0.00904033]",-4.45367201691837,0.011635761713808817
ICE,0.4630204454731508,0.46392121526057817,"[-8.07402171e-05  3.05350857e-03 -1.81110415e-03  6.81853991e-04
 -3.83054220e-04 -4.18025537e-04]","[ 0.00448743 -0.01111817 -0.0057318   0.01727479  0.01070155 -0.00335206
 -0.00938198 -0.00983884 -0.00210749  0.00835463  0.01205183 -0.00237431
 -0.00667222 -0.00044887  0.00255047  0.00044028 -0.00414726  0.0016787
  0.00307634 -0.00516911]",-4.5679126098366245,0.010379603402389418
IDXX,0.4578783285937097,0.45819775364457843,[ 0.00094479  0.00187809 -0.00035071 -0.00022734  0.0002973  -0.00013756],"[-0.0018508  -0.01274854  0.00226728  0.024706    0.00362708 -0.01328451
 -0.00788821  0.00567276 -0.00280352  0.00244343  0.01656049  0.00466216
 -0.01045405 -0.00712237  0.00217824  0.00584642 -0.00439558  0.00424132
  0.00664834 -0.00680802]",-4.807959209101254,0.008164504754358377
IEX,0.4754732550841301,0.4766422486424276,"[ 2.65547679e-04  1.60983873e-03 -6.84906842e-04  8.39099249e-05
  4.28303450e-04  3.63475431e-04]","[ 4.03578748e-03 -9.39756381e-03 -1.04744804e-03  1.35208408e-02
 -1.63834277e-03 -3.35857359e-03 -1.58568624e-04  3.40230333e-04
 -3.39969897e-03  7.09443179e-05  3.64637743e-03  8.45001278e-04
 -4.70392896e-04  8.90239723e-03  5.46952078e-03 -1.82711216e-02
 -9.76501935e-03  8.84236951e-03 -1.86031029e-02 -6.60894657e-03]",-4.693030799742952,0.009158885300897325
IFF,0.47418559266301863,0.4749045800590388,"[-1.68360149e-04  2.47770338e-03 -1.04199840e-03 -2.21409736e-04
  4.11356345e-04  9.44252836e-05]","[ 0.00022952 -0.01232159 -0.00068944  0.02155778  0.00508623 -0.00805131
 -0.00538362 -0.00201273 -0.00484704  0.00379244  0.01264587  0.00145967
 -0.00696939  0.00298636  0.00879001 -0.00971474 -0.01309604  0.00407872
 -0.0147077  -0.00523713]",-4.58832723178415,0.010169855964708544
ILMN,-8.019367261421147,8.810906915173701,[ 0.00281959 -0.00281522  0.00070078  0.00327412 -0.00187942 -0.000445  ],"[ 0.01197497 -0.00089138  0.00114918 -0.00399066 -0.01770984  0.00085463
  0.00331581  0.0164473   0.009806   -0.00487831 -0.00931257 -0.01516162
 -0.01286964  0.01630504  0.0181777   0.00482345  0.00098804 -0.01034786
 -0.012115   -0.0112871 ]",-3.6243643263861247,0.02666604284970304
INCY,0.4503085612664332,0.45087520616493115,[ 0.00081057  0.00068137 -0.00056048  0.00096922  0.00027707  0.00078873],"[-0.00038102 -0.01110948  0.0026647   0.02128882  0.00083372 -0.0124446
 -0.0087541   0.00897025  0.00415755  0.00299314  0.00568731 -0.00970768
 -0.01236141  0.01027286  0.01680335 -0.00771902 -0.01853295 -0.00052649
  0.00346373  0.00329727]",-4.445657390787774,0.011729392701176343
INTC,0.4591618270211368,0.45996169558979744,"[-1.14819432e-04  1.77257539e-03 -9.77662015e-04  5.07018325e-04
 -7.95217881e-05  1.02081621e-04]","[ 0.00079548 -0.00942703  0.00523821  0.01643885 -0.00924483 -0.01064066
  0.00046832  0.01527177 -0.00059536 -0.00460036  0.00516161  0.00178947
 -0.0073719   0.00495982  0.00916481 -0.00736183 -0.01047976  0.00497466
 -0.0038185  -0.0047411 ]",-4.7072961447193,0.009029158143755576
INTU,0.4530530387296747,0.4534575046899386,[-0.00147678  0.00070639 -0.00023663 -0.00021074  0.00061216  0.0009945 ],"[-0.00033704 -0.0108445   0.00413911  0.01977848 -0.00474921 -0.01176279
 -0.00193695  0.01268961 -0.00173416 -0.00330533  0.00906256  0.00416534
 -0.0099338   0.0005777   0.01092143 -0.00056863 -0.01214236  0.00114457
  0.00409209 -0.00736046]",-4.7394154592124105,0.008743755773832925
IP,0.46930793510475716,0.4705550556947581,[ 0.00089805  0.00152384 -0.00077344  0.00052943 -0.0001932  -0.00029294],"[ 7.57794372e-03 -8.07845274e-03 -3.70332463e-03  9.42188323e-03
 -6.95424624e-04 -8.13891683e-04 -1.18458677e-03  5.49213439e-05
 -1.29386297e-03 -9.78403045e-04  1.21268201e-03  4.83698784e-03
  2.27616351e-03  1.74692567e-03 -1.07308622e-03 -6.92189642e-03
 -6.60308678e-03  5.70782512e-03  9.68439087e-03 -1.91230707e-03]",-4.311621780346539,0.013411780984252298
IPG,0.47035116401690374,0.4714939734306411,[ 0.00232557  0.00169956 -0.00041214  0.00072385  0.00038032  0.0003764 ],"[ 0.00475093 -0.0095288  -0.00228238  0.01310289 -0.00014675 -0.00219099
 -0.00028695 -0.00222606 -0.0044766   0.00081947  0.0056645   0.00231106
 -0.00128203  0.00574494  0.00424293 -0.01241804 -0.00655727  0.00554868
 -0.0166823  -0.00638059]",-4.583979736562052,0.010214165613126623
IPGP,-8.775528164458636,9.587002704902444,[-0.00406281  0.0008042  -0.00244749 -0.00060715 -0.0006301  -0.00115989],"[ 0.01459004 -0.00184669 -0.00549948 -0.00582568 -0.01016321  0.00902582
  0.0064876   0.00012217  0.00188699 -0.00457428 -0.01345491 -0.0021812
  0.00752405  0.01692449  0.00638783 -0.02062972 -0.01252635  0.00067412
 -0.01061529  0.00953854]",-4.02230832121958,0.01791157152260979
IQV,0.4712818310895805,0.47298530497526253,"[ 7.41695831e-05 -1.21143215e-03  3.88123436e-04  2.99565832e-04
 -3.96267106e-04 -1.42961434e-04]","[ 0.00901634 -0.00368557  0.00132389  0.00015486 -0.01671437  0.00271241
  0.01065796  0.00586631 -0.00618444 -0.00431293  0.00732543  0.00010009
 -0.01000302  0.00795934  0.01314418 -0.00910246 -0.01330697  0.00537802
  0.00100383 -0.0072376 ]",-4.640357539347845,0.009654245237845693
IRM,11.749665534650768,-10.811772614293675,[-0.00015707  0.00030792 -0.00043284 -0.00032169  0.00019869 -0.00017336],"[ 0.00343014 -0.01113578 -0.00224899  0.01705927  0.00224888 -0.00535409
 -0.00162009  0.00112056 -0.00611112 -0.00262812  0.00923084  0.01537872
  0.00044087 -0.0085175  -0.00263759  0.00239536 -0.00421463  0.00321007
  0.00574305 -0.00896922]",-4.579064071221483,0.010264498641823305
ISRG,0.4671433687563644,0.467874550311242,"[ 5.55864271e-04  1.79748316e-03 -6.59925186e-04  1.05287040e-03
 -5.02564723e-04 -5.18874501e-06]","[ 0.00092745 -0.01063423  0.00243854  0.01787088 -0.00408942 -0.00843764
  0.00061964  0.00737803 -0.005494   -0.00323992  0.0093434   0.0085515
 -0.00396135  0.00026224  0.00598847 -0.00859644 -0.0127651   0.00504409
 -0.01023062 -0.0015284 ]",-4.889106161377564,0.007528148418403266
