,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.47960347318094865,0.48067249701163206,"[ 1.16108138e-03  1.61273668e-03 -1.67378216e-04  8.78953291e-04
  9.07081174e-05  5.92918806e-04]","[ 6.25029181e-03 -8.37996136e-03  7.03832906e-03  7.04990064e-03
 -1.20867409e-02 -1.49487031e-03  3.52296198e-03  7.57160451e-04
  1.10488614e-03  2.44421895e-03 -2.60255147e-03 -1.83005231e-03
  2.20819803e-06  6.12797759e-03  4.54356406e-03 -1.18228317e-03
 -5.74013585e-03 -2.44693766e-03  1.44291344e-03 -3.77560943e-04]",-4.6829987242744515,0.009251230361265171
GLW,11.934331508258127,-10.99755902945104,[0.00182271 0.00121585 0.00063235 0.0005312  0.00067939 0.00113714],"[ 0.00542865 -0.007696    0.00986341  0.00438921 -0.01403274  0.0035972
  0.00401415 -0.00548675  0.00298093  0.01058006 -0.00764396 -0.00515875
  0.00622218  0.01104684 -0.00011318 -0.00560278 -0.00741287 -0.00010188
  0.01347206  0.00343686]",-4.542156841125554,0.010650410519629065
GM,7.520521665600469,-6.5642047237045995,"[ 9.06538900e-04 -2.49732788e-04  1.56667565e-04  8.13908725e-05
  2.04429621e-04  1.20170055e-04]","[ 0.00704206 -0.00640417  0.00409304  0.00017845 -0.00957674  0.01058641
  0.00191538 -0.01166693  0.00059446  0.01340343  0.00130248 -0.00316825
 -0.00662802  0.00354666  0.01185985  0.00219712 -0.00650303  0.00050752
 -0.01084393 -0.01401992]",-4.253571764360986,0.014213376306440456
GOOG,0.45926238746528264,0.4599935511581026,"[-7.47525586e-05  1.30252569e-03 -4.26255277e-04 -6.15403731e-04
  1.88541161e-04 -4.30419824e-04]","[ 0.00515375 -0.0062224   0.01154246  0.00062394 -0.01673463  0.0096775
  0.00790067 -0.0114846  -0.00085837  0.0156106  -0.00487085 -0.00554544
  0.00692465  0.00876788 -0.00484223 -0.00174866 -0.00306702 -0.00245104
  0.01284972 -0.00040316]",-4.937362833497387,0.007173491140219653
GOOGL,0.4556889174065547,0.4562498546898762,"[-6.37787696e-05  1.38649510e-03 -4.71072639e-04 -7.61725021e-04
  2.89680334e-04 -4.59252986e-04]","[ 4.79488897e-03 -5.93736823e-03  1.30062823e-02  4.72508940e-05
 -1.80893579e-02  1.06066059e-02  9.18555912e-03 -1.25397035e-02
 -1.58473488e-03  1.69702079e-02 -4.93993648e-03 -6.06483762e-03
  7.98326009e-03  9.56927527e-03 -6.66878329e-03 -2.43297181e-03
 -2.13036934e-03 -2.26702730e-03  1.37313012e-02  6.20132609e-04]",-4.891657658925227,0.007508964849996448
GPC,0.46518573207075814,0.4660088692645873,[ 0.00133494  0.00049644  0.0001128   0.00050538 -0.00041372 -0.00039501],"[ 6.62526623e-03 -7.77922638e-03  7.61469792e-03  6.45628300e-03
 -1.56390054e-02 -2.24210354e-03  1.05767022e-02  4.23690899e-03
 -6.40655093e-03 -5.52945120e-03  2.04838533e-03  2.12744051e-03
  3.63191853e-03  1.95184569e-03 -6.56239704e-03 -1.39314460e-03
 -1.30188257e-03 -6.70338248e-05  2.05309250e-02  6.92156655e-03]",-4.584601333084289,0.010207818496181222
GPN,0.4701602940126884,0.4715109506909285,"[ 2.68398755e-04  2.80975724e-03 -6.72400083e-04  4.49313719e-04
  9.37109279e-05  3.47895779e-04]","[ 0.00771141 -0.00727444  0.00160693  0.00319923 -0.00729053  0.00523551
 -0.00035839 -0.00619198  0.0025762   0.00898482 -0.00085002 -0.00324754
 -0.00484389  0.00721318  0.01114424 -0.00374584 -0.00817364  0.00505277
 -0.00431651 -0.01073666]",-4.341145472535321,0.01302160376782218
GRMN,21.083831441136386,-20.214627303663804,[ 0.00228847  0.0028323  -0.00118122  0.00077364 -0.00014284 -0.00063459],"[ 0.00301042 -0.00562932  0.0197989  -0.00097272 -0.0242967   0.01272483
  0.01444791 -0.01568759 -0.00364374  0.02214641 -0.00776494 -0.00876053
  0.01616282  0.01417388 -0.01907739 -0.00605934  0.0049661  -0.0039115
  0.01548457  0.01473971]",-4.041878999731444,0.017564437815402255
GS,6.405531494795315,-5.445973727833551,[-0.00014995  0.00207927 -0.00057019  0.00137399 -0.00012983  0.00103919],"[ 0.00738702 -0.00616705  0.00354046 -0.00065654 -0.01012492  0.01214282
  0.00360153 -0.01355841 -0.00111952  0.01591715  0.00167279 -0.00422279
 -0.00451356  0.00505383  0.0089028   0.00129814 -0.00825399 -0.0004982
  0.00283255 -0.0096988 ]",-4.322284008624286,0.013269541158055224
GWW,0.4805590577604217,0.48205636131296514,[0.0020705  0.00050093 0.00095938 0.00062986 0.00011958 0.00057968],"[ 9.67871799e-03 -6.98024618e-03 -4.03456577e-03  2.13043427e-03
 -4.76843829e-03  5.75323510e-03  4.41720366e-04 -3.61739566e-03
  1.11362398e-04 -7.08933804e-05 -2.82906956e-04  2.87102684e-03
  4.84665511e-04 -3.75098395e-03  6.73118188e-04  5.49935116e-03
 -5.56379848e-03 -1.38462502e-03  1.65882340e-02 -3.88384308e-03]",-4.451553651013173,0.011660436640738967
HAL,0.466513459368892,0.467539501601322,"[ 5.77014586e-04  1.75239173e-03 -4.88146787e-04 -6.00322127e-04
  6.07372288e-04 -5.34682234e-05]","[ 6.61388515e-03 -8.50887289e-03  5.67076483e-03  8.64370008e-03
 -1.07200442e-02 -5.43717347e-03  1.73319282e-03  6.67577581e-03
  3.68877001e-03 -6.62888120e-03 -7.35366055e-03  2.06543038e-03
  6.09709383e-03  1.58112527e-03 -1.13125403e-03 -9.32969171e-05
 -6.74108630e-03  1.53870757e-03  1.70895148e-02 -6.58751563e-03]",-4.267339742358857,0.014019027817044439
HAS,0.4772542307334901,0.47908032239692344,"[-2.32783335e-04  2.01366464e-03 -2.41582944e-04  2.08162573e-04
 -8.10298413e-05  1.99408453e-04]","[ 1.18277663e-02 -7.72098443e-03 -1.20483081e-02  4.75653683e-03
  2.39425557e-03  1.97947429e-03 -5.61641789e-03 -1.58506827e-03
  3.29723092e-03  1.89487162e-03 -8.35160050e-04  1.46180273e-04
 -4.22294561e-04  1.36111337e-03 -6.34269566e-05  2.84736257e-03
 -1.91227636e-03 -2.68017257e-03  9.99072459e-03 -5.17725259e-03]",-4.499236901685377,0.011117477030090783
HBAN,0.4501529565815748,0.45216273858295297,"[ 1.01376394e-03  6.78602047e-04 -4.62733635e-05  1.50162637e-03
 -1.25247997e-04  9.14472449e-04]","[ 0.01239211 -0.00530449 -0.01463636 -0.00178387  0.00533838  0.01437603
 -0.00887593 -0.01787257  0.00543622  0.02474486 -0.00063453 -0.00918144
 -0.00396648  0.01311729  0.00607382 -0.00440077 -0.00483148 -0.00036935
  0.00534456 -0.00335688]",-4.27476183909762,0.013915362419595791
HBI,0.4777298114656514,0.47925025020934975,[ 0.00127732 -0.00054629 -0.00010249  0.00046631 -0.00020636 -0.0002932 ],"[ 8.53446655e-03 -6.32747835e-03 -1.63408491e-03  6.97573426e-05
 -4.18385862e-03  9.89525520e-03 -3.47789500e-03 -9.06126285e-03
  5.04595968e-03  7.15942523e-03 -2.83819829e-03  3.48921971e-04
 -3.93418271e-03 -1.36160553e-03  1.11293207e-02  3.98161249e-03
 -8.68237546e-03  2.99363778e-03 -3.62290135e-03 -1.53794168e-02]",-4.318415983681951,0.013320967469236713
HCA,0.4775499594796718,0.47894893111455356,"[ 7.19851168e-04  1.94386046e-03 -3.29987455e-04  5.83951541e-04
 -2.80136145e-04 -1.79719969e-05]","[ 8.44754727e-03 -7.48798818e-03 -6.77347697e-04  3.81598237e-03
 -5.86105003e-03  3.22291038e-03 -1.07215392e-03 -1.85767262e-03
  3.04786151e-03  1.32109510e-04 -2.40498666e-03  1.54007907e-03
 -1.56224587e-03 -5.15890399e-05  6.53783694e-03  5.61794970e-04
 -6.27891764e-03  5.94004437e-03 -1.84672059e-03 -1.44561763e-02]",-4.734416374107824,0.008787575992322121
HD,0.47540432611732886,0.47635836392212816,"[ 1.03367578e-03 -7.88684524e-04  6.11007332e-04 -2.19133146e-04
 -3.18208456e-05 -3.53791270e-04]","[ 0.00652513 -0.00684651  0.00741465  0.00181472 -0.01453087  0.00688143
  0.00856523 -0.00648046 -0.00472255  0.00678886  0.00259941 -0.0015415
 -0.00115848  0.00455774  0.0016908  -0.00153163 -0.00335593  0.00028325
  0.00337184  0.00128017]",-5.112840970164623,0.006018958928000202
HES,0.4575994620483192,0.4595098587086859,"[-6.91456920e-04  3.35688906e-03 -6.80537330e-05  3.90324804e-04
  1.98830210e-04  1.06350940e-03]","[ 0.01207042 -0.00709594 -0.01338845  0.00354197  0.00430632  0.00313621
 -0.0084045  -0.00121149  0.00612154 -0.00168998 -0.00283556  0.00295399
 -0.00166137 -0.0037455   0.00611056  0.00647425 -0.00878386 -0.00329619
  0.01513075 -0.00447365]",-4.010856206628174,0.018117875948414908
HIG,0.4719408773089646,0.47419558215050833,[-0.00165445  0.00102647 -0.00029698  0.00121092 -0.00020289  0.00132846],"[ 0.01208371 -0.00786042 -0.01340042  0.00622998  0.00401061 -0.00122861
 -0.00698596  0.00238591  0.00269831 -0.00272108  0.00429422  0.00123841
 -0.01029873  0.00214324  0.01241012 -0.00117961 -0.0049112   0.00391702
 -0.00799607 -0.00764434]",-4.163616241841047,0.015551219144710363
HII,0.466386648798456,0.46704036318551756,[ 0.00239543  0.00204718 -0.00080306  0.00144889 -0.00036675 -0.00010245],"[ 0.00638251 -0.00761824  0.00931399  0.00782901 -0.0185226  -0.00512025
  0.0151613   0.00696207 -0.0112671  -0.00709906  0.00565202  0.00152521
  0.00530348  0.00492109 -0.01503828 -0.00554302  0.00555008  0.00357854
  0.02536295  0.00808337]",-4.692464629192961,0.009164072260238696
HLT,10.42567000847376,-9.466991883539093,"[ 1.35557787e-04 -8.21881911e-04  2.89259925e-04 -1.83233039e-04
  1.78552734e-05 -7.59692847e-05]","[ 0.00574325 -0.00750766  0.01001438  0.0041641  -0.01638271  0.0021302
  0.00929675  0.00019402 -0.00382027 -0.00375351 -0.00038842  0.00362498
  0.00297226 -0.00348983 -0.00237977  0.0034541  -0.00266525  0.00430306
  0.00760076 -0.01481619]",-4.131004423963857,0.016066732903722555
HOLX,0.4518349214019576,0.4520598322610232,"[ 4.17841146e-03  1.01100536e-03  7.54793245e-04  1.53277910e-03
 -7.18267844e-05  4.17825319e-04]","[ 0.00326391 -0.00597434  0.01928723  0.00179898 -0.02458582  0.00615111
  0.01599013 -0.00614542 -0.00655001  0.00807514 -0.00261981 -0.00301906
  0.00962648  0.00792574 -0.01081495 -0.00445538 -0.00041675 -0.00020715
  0.01695919  0.00884867]",-4.718252758011638,0.008930769139034065
HON,0.4788096839790235,0.4800546739636595,"[-2.65016598e-04  1.35856516e-03 -4.06033836e-04  1.96968747e-04
  3.96476591e-05  2.36966235e-04]","[ 8.19795460e-03 -8.32834613e-03  1.04601817e-03  6.84211348e-03
 -8.69270054e-03 -1.33007444e-03  3.23191573e-03  1.28198745e-03
 -1.18014134e-03  1.05448793e-04  6.75877281e-06  9.89641656e-05
  1.39431769e-03  1.88480978e-03 -2.46964178e-03  2.89840233e-03
 -1.21186791e-03 -2.45289583e-03  1.12075875e-02 -1.02899625e-02]",-4.717106061672499,0.008941015893146404
HPE,18.036722813023154,-17.121847538809075,[ 0.00289432  0.00220071 -0.00092949  0.00058251 -0.00033045 -0.0011228 ],"[ 0.0033242  -0.0080074   0.01705481  0.00650066 -0.01926587 -0.00041501
  0.00637981 -0.00140495  0.00491012  0.00758642 -0.01463806 -0.0055178
  0.0154442   0.01447525 -0.00879143 -0.01095857 -0.00553306  0.00500845
  0.02006792  0.00254495]",-4.093758294170622,0.016676440665669697
HPQ,13.031589443770564,-12.084058115080365,"[2.41396071e-03 2.24215607e-03 3.75959956e-05 3.36492570e-04
 3.44386966e-04 1.58433891e-04]","[ 0.00480457 -0.00770311  0.01193229  0.0056388  -0.01546385  0.00103152
  0.0045383  -0.00299134  0.00357333  0.00952974 -0.00913312 -0.00640556
  0.00721871  0.01647143  0.00084741 -0.0142063  -0.01026115  0.01004452
  0.01872712 -0.00225449]",-4.244109859035908,0.01434850018396104
HRL,0.449348875492825,0.45043795571868045,[-0.00077025 -0.00315407  0.00205919 -0.0007011  -0.00040778 -0.00015795],"[ 9.32753423e-03 -5.32080188e-03  7.49212917e-06 -1.95465478e-03
 -1.26037977e-02  1.09839100e-02  1.30365971e-02 -6.18283293e-03
 -1.28613270e-02 -2.63513300e-03  9.57651888e-03  5.87363648e-03
  1.64035148e-03 -7.78646568e-03 -1.24109730e-02  4.34561071e-03
  6.37059116e-03  5.55426149e-03  1.18245166e-02 -3.23088401e-03]",-4.374857508961857,0.01258993606768939
HSIC,0.4756597386470893,0.4771110613991319,"[-7.25908004e-04  2.19840802e-04 -5.02521792e-04  5.34589326e-05
 -3.70992390e-04 -4.08167083e-04]","[ 0.01039932 -0.00828032 -0.00573369  0.00764153 -0.00502034 -0.004273
  0.00369548  0.00646077 -0.0058744  -0.00734161  0.00810008  0.00163325
 -0.00504937  0.00614371 -0.00077359 -0.01000165  0.00198408  0.01147183
  0.00489868  0.00328963]",-4.463135515740277,0.011526166093477569
HST,13.973647887239276,-13.04039622721226,"[ 6.73334764e-04 -7.84356166e-04  7.13434394e-04  4.19228499e-05
  7.87574842e-05  2.21129711e-04]","[ 0.0045405  -0.0074971   0.0143145   0.00369996 -0.0199167   0.00366487
  0.0117564  -0.00287754 -0.00424248  0.00238714 -0.00239881  0.00015948
  0.00676592  0.00230303 -0.00699377 -0.0005167  -0.00059008  0.00264511
  0.00898384 -0.00467423]",-4.0264010018846905,0.017838414985444563
HSY,15.194870947369875,-14.244673041253982,[ 0.00487345 -0.00069494  0.00199708  0.0004087   0.00046508  0.00032172],"[ 0.00390058 -0.00797329  0.0174004   0.00756848 -0.02385295 -0.00436324
  0.01716813  0.00662868 -0.00998283 -0.00815701  0.00353988  0.0028724
  0.00334914  0.00133588 -0.00607221 -0.00121718 -0.00170845 -0.00034686
  0.01889836  0.00912345]",-4.129124848421955,0.016096959940026884
HUM,0.4574345157085712,0.45902632292248974,[ 0.00216213  0.00177928 -0.00079111  0.00109321 -0.0002995  -0.00034064],"[ 1.03691250e-02 -7.17730314e-03 -8.57496935e-03  4.80447785e-03
  2.65493425e-03  9.61613776e-04 -1.14855442e-02 -5.70333639e-05
  1.43846331e-02  6.04317230e-04 -1.75242548e-02 -4.92021413e-04
  1.46880478e-02  5.68192207e-03 -1.12596289e-02 -4.82127656e-03
  3.29628132e-03  3.17035439e-03 -1.53005770e-03  6.45041018e-03]",-3.9498612809573155,0.0192573729544518
IBM,9.04274017139721,-8.081422591866247,"[ 4.11883176e-04  1.41673753e-03  1.10025804e-04  3.55716190e-04
 -3.05919678e-06  3.50322701e-04]","[ 0.0064027  -0.00757808  0.00695455  0.00352056 -0.01252137  0.00470096
  0.0043959  -0.00525626  0.00057125  0.00720499 -0.00326177 -0.00227302
  0.00205926  0.00535753  0.00217019 -0.00127081 -0.00557247  0.00116054
  0.00412134 -0.00625057]",-4.708916224782122,0.009014542027498943
ICE,0.46603440270986657,0.4670663745746645,[ 0.00063801  0.00269617 -0.00083801  0.0005567  -0.00023763 -0.00019187],"[ 0.00653049 -0.00691778  0.00621066  0.00218484 -0.01161033  0.00772337
  0.00325239 -0.01027823  0.00158319  0.01540194 -0.00423906 -0.00542425
  0.00309484  0.00693705  0.00067708  0.00308939 -0.00544811 -0.00831123
  0.01035454 -0.00353437]",-4.790280906627119,0.008310122685488093
IDXX,14.384310202331578,-13.501830610018938,[-0.00060276  0.00424795 -0.00077389 -0.00141349  0.00128183  0.00045509],"[ 0.0051511  -0.00561746  0.01176128 -0.00150393 -0.01706422  0.01305802
  0.00814493 -0.0136895  -0.00018645  0.01376276 -0.00782999 -0.0016425
  0.01214281 -0.00255026 -0.01083545  0.01264479 -0.00292842 -0.01448268
  0.02558515 -0.00042447]",-4.185243413490192,0.01521850110256105
IEX,9.110284172024752,-8.16700217757103,"[ 8.45164751e-04  2.89934345e-03 -5.06232127e-04  9.74024468e-05
  3.48871218e-04  2.48998570e-04]","[ 0.00656441 -0.00705277  0.00579954  0.00205367 -0.01070504  0.00782415
  0.00165979 -0.00963049  0.00373782  0.01311442 -0.00738019 -0.00401753
  0.0066441   0.0054101  -0.00380307  0.00159443 -0.00182704 -0.00104539
  0.0067387  -0.01373313]",-4.682097207298683,0.009259574263002016
IFF,0.46946112014226016,0.4702954764443262,[ 0.00047597  0.00273024 -0.00057576  0.00022643  0.00026934  0.00033701],"[ 0.005064   -0.00704663  0.01142578  0.00281662 -0.01594328  0.00596609
  0.00681481 -0.00721897 -0.00068012  0.0100352  -0.00250673 -0.00298234
  0.00174157  0.00449551  0.00172111  0.00185606 -0.00485155 -0.00186024
  0.00637605 -0.00959404]",-4.885174880526961,0.007557801934079025
ILMN,12.432226945445526,-11.530466504317976,"[ 2.96715094e-03  2.15303574e-03 -6.39939389e-04  1.58247257e-03
  6.60034452e-05  4.20925603e-04]","[ 0.00542307 -0.00606575  0.01092963 -0.00053227 -0.0166976   0.011981
  0.008736   -0.01424843 -0.00218643  0.0192116  -0.00364475 -0.00720978
  0.00725021  0.01214164 -0.00766131 -0.00561823  0.0003552  -0.00184724
  0.00845874  0.01188401]",-4.341918744333082,0.013011538420992872
INCY,5.1648081310875185,-4.26136553473663,"[ 2.01836041e-03  1.15431274e-03  5.07350324e-05  1.68242976e-03
 -6.73558112e-04  8.25112077e-05]","[ 0.00806247 -0.00775491  0.0026601   0.00887284 -0.01205633 -0.00530856
  0.00901266  0.0025313  -0.00777078  0.00809229  0.00649663 -0.00930837
 -0.00134679  0.02534424 -0.00373056 -0.02158519  0.00044295  0.00304774
  0.01357637  0.03121793]",-4.209948400094803,0.014847134429050533
INTC,12.139216978756597,-11.185303131782188,"[-3.48691790e-05  8.77544259e-04 -4.56191854e-04 -5.81375807e-04
  3.78015619e-05 -6.31127150e-04]","[ 0.0052879  -0.00851853  0.01126063  0.00721814 -0.01663633 -0.00159066
  0.00850617  0.00065658 -0.00266047  0.00294858 -0.00085427 -0.00217817
  0.0016296   0.00680062  0.00075805 -0.00193076 -0.00510926 -0.00067936
  0.01056093 -0.0055664 ]",-4.597490251870033,0.010077095004527895
INTU,0.46527835371874543,0.465891516330844,"[-2.65579463e-05  3.16378304e-04  5.57152406e-04  1.20437207e-04
  5.18662313e-04  1.04933204e-03]","[ 0.00397678 -0.00795153  0.01535769  0.00724764 -0.01934363 -0.00297112
  0.00960926  0.00367638 -0.00225113 -0.00269076 -0.0015033   0.00051449
  0.00025801  0.00344841  0.00558633 -0.00069048 -0.00967532 -0.00053708
  0.01246337 -0.00121378]",-4.780545765005237,0.008391417975257344
IP,10.270289067999286,-9.32501392792979,[ 0.00156374  0.00165371  0.00033699  0.00038036 -0.00021925 -0.00013555],"[ 0.00599034 -0.00705654  0.00855459  0.00191758 -0.01408849  0.00711719
  0.00568981 -0.00714735  0.00033262  0.00797698 -0.00485758 -0.00202578
  0.00523296  0.00522229 -0.00132031 -0.00292951 -0.00561026  0.00455646
  0.01097484 -0.00571108]",-4.503803006597064,0.01106682918330681
IPG,0.47173685807247157,0.47335157972198943,[ 0.00044242  0.00040631 -0.00052701  0.00028074 -0.00047089 -0.00066912],"[ 1.02205068e-02 -7.75569072e-03 -6.46650449e-03  4.65079553e-03
 -2.04321001e-03  2.01612936e-03 -2.49217478e-03 -1.03670768e-03
  2.04000975e-03  7.16556924e-05 -5.82213253e-04  1.34092649e-03
 -8.13107655e-04 -2.95223348e-04  1.31504765e-03  2.70262758e-03
 -2.42500489e-03  1.62329466e-03  5.37763799e-03 -1.31118756e-02]",-4.439904936896933,0.011797059931572443
IPGP,0.4704121033959965,0.47184049077302764,[-0.00028126  0.00115148 -0.00041043  0.00129629 -0.00046036  0.00058433],"[ 8.37912930e-03 -7.10519253e-03 -9.38488012e-04  2.63015569e-03
 -4.76115737e-03  6.32451620e-03 -3.54340145e-03 -7.70198049e-03
  6.69201912e-03  1.15556331e-02 -7.62425963e-03 -4.80115353e-03
  3.31649983e-03  1.04103348e-02  2.71432544e-03 -6.54878407e-03
 -5.37564926e-03  3.70267374e-03 -4.93057706e-05 -3.29714458e-04]",-4.492283364670889,0.011195052216518411
IQV,10.840862959098148,-9.928366987576855,[0.00254193 0.0007326  0.00048458 0.00082265 0.00016922 0.00042069],"[ 0.00585779 -0.00607964  0.01112442  0.00098394 -0.0199292   0.00862763
  0.0162314  -0.01022086 -0.01211114  0.01468777  0.0072713  -0.00601033
  0.00215207  0.01167217 -0.00997646 -0.0064584   0.0027774   0.00039691
  0.02175381  0.00800514]",-4.757501741596098,0.008587035255681278
IRM,0.4599573499019463,0.4607970666120451,"[-1.56749929e-03  5.28863617e-04 -7.27072067e-04 -3.70786037e-04
  3.17659684e-05 -1.16015094e-04]","[ 0.00696039 -0.00820984  0.00680422  0.00917116 -0.01569835 -0.00798903
  0.01222545  0.01125088 -0.00996247 -0.01318617  0.00814673  0.00337022
 -0.00213142  0.00521977 -0.00479482 -0.01042365  0.00506545  0.01073538
 -0.00165229  0.00870882]",-4.2896062734995954,0.013710322352052589
ISRG,0.4620668594001832,0.4624360819743668,[ 0.00104862  0.00238554 -0.00099573  0.00073793 -0.00048841 -0.00055232],"[ 3.55939401e-03 -7.68123333e-03  1.68642615e-02  5.85158661e-03
 -2.06211688e-02 -1.18824642e-04  1.05495919e-02  5.94653854e-05
 -2.34306795e-03  1.92048637e-03 -2.96372921e-03 -1.06011354e-03
  3.93378508e-03  4.75941817e-03 -1.44603823e-03 -5.92398016e-04
 -2.78907660e-03 -2.04588425e-03  4.82593583e-03  7.46572198e-04]",-4.873797237290216,0.007644282950296127
IT,0.4734397144478485,0.47515533005953914,"[-1.60577214e-05  3.30857898e-04 -1.15722773e-04  3.38297931e-06
 -5.01259244e-05 -1.04900852e-04]","[ 0.01155782 -0.00828921 -0.01081363  0.00713087  0.00090719 -0.0021146
 -0.00331959  0.0017701   0.00012468  0.00170921  0.00401889 -0.00272085
 -0.00510787  0.01108253  0.002354   -0.00984845  0.00067858  0.00528974
  0.00038599  0.00613939]",-4.689024346744311,0.009195653550324274
ITW,0.4553957106540006,0.4556034938721249,[ 0.00168269  0.0024884  -0.00064264  0.00014549  0.00014518 -0.00031602],"[ 0.00198945 -0.00578575  0.02209086  0.00071778 -0.02409665  0.0086835
  0.01161277 -0.00948675 -0.00038411  0.01184147 -0.00763391 -0.003487
  0.00804279  0.00564975 -0.0020356  -0.00062461 -0.00625785  0.0016201
  0.01075763 -0.00988007]",-4.791147774767287,0.00830292202635307
