,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.487123523729482,0.48820343027716606,"[ 3.99686317e-05 -2.56677615e-04 -1.44388112e-04  6.19680990e-04
 -9.00294440e-04 -6.54000314e-04]","[ 1.36378556e-02 -2.02402264e-03 -7.76178717e-03  1.11804056e-02
 -1.06353508e-02 -2.53326381e-03  1.70560610e-03 -4.59121644e-03
 -1.02704414e-03 -5.84317132e-04 -1.68685308e-05 -2.87791196e-03
  2.69708138e-03 -7.58392809e-04 -5.35668773e-04 -1.11575814e-03
  5.20456870e-03 -1.78536916e-03 -2.32300230e-03  1.23294346e-03]",-4.929860425744046,0.007227511985588041
GLW,0.4720916921611657,0.4726783493351782,[ 0.00034437  0.00294658 -0.0014223   0.0010245  -0.0004059  -0.00010122],"[ 0.01465676  0.00074584 -0.01352609  0.01358591 -0.01544766 -0.00803951
  0.00286222 -0.00859397  0.00131177 -0.00407851  0.00853749 -0.00114598
  0.00144652  0.00611094 -0.00269752 -0.00292016  0.00726937 -0.0019104
 -0.00125212 -0.00280681]",-3.8053420417855905,0.02225158489244477
GM,15.339229019974468,-14.37809927887436,[ 0.00109094  0.00296515 -0.00171988  0.00148632 -0.00115517 -0.00101638],"[ 0.01402544  0.00300401 -0.02015124  0.01180331 -0.01218604 -0.01952736
  0.01567989 -0.00641095  0.00040081  0.00707825 -0.00172296 -0.00182802
  0.00271067  0.00252052 -0.00270556 -0.00157786  0.00993725 -0.00237119
 -0.00251255  0.01040606]",-4.084020741964471,0.01683962157919861
GOOG,13.829263616135904,-12.88565255260798,[ 0.00297413  0.0001326   0.00067298  0.00013966 -0.00064438 -0.00133006],"[ 0.01482658  0.00186314 -0.01677281  0.0149467  -0.01939373 -0.01354629
  0.00878024 -0.01298788  0.00450473  0.00092046  0.00364681  0.00095495
  0.00282838  0.00346591 -0.00181218  0.00082237  0.00663787 -0.00267831
  0.00509188  0.00643713]",-4.317112709442992,0.013338339660883377
GOOGL,12.802490366496516,-11.850477513281996,[ 0.00254318  0.00060391  0.000455    0.00030953 -0.00060844 -0.00104649],"[ 0.01455911  0.00143221 -0.0158103   0.01415764 -0.01760711 -0.01253574
  0.00840352 -0.0113635   0.0035858   0.0011928   0.00312131  0.00067523
  0.0020035   0.00381151 -0.00274966 -0.00011472  0.00622141 -0.00379961
  0.00211121  0.00505479]",-4.387182168358842,0.012435721665870324
GPC,0.4782314840839619,0.47893808665288407,"[-7.90547310e-05  9.18287329e-04 -3.16616695e-04  8.51593098e-04
 -5.67515626e-04  4.10670173e-05]","[ 0.01463462  0.00145085 -0.01537178  0.01310791 -0.01376796 -0.01104193
  0.00658134 -0.00635389 -0.00073193  0.0003496   0.00169379 -0.00322073
  0.00154955  0.00088755 -0.0013661  -0.00590022  0.01069694 -0.00538075
  0.00813904 -0.00600371]",-4.406206687862687,0.012201374277836368
GPN,17.391292943135557,-16.446962891424388,[ 0.00367553  0.00170574 -0.00030032  0.00181456 -0.0010502  -0.00080882],"[ 0.0145962   0.003823   -0.02158714  0.01370537 -0.01570253 -0.02038966
  0.01544724 -0.00852282  0.00062012  0.0067146  -0.00276688 -0.00347296
  0.00612971 -0.00033944 -0.00012183  0.00170922  0.00755237  0.00127142
 -0.00498246  0.00980193]",-4.205462051599272,0.014913893488488797
GRMN,0.48448077446426624,0.48584940073867494,"[-1.93198959e-03 -3.46155014e-04 -1.28173323e-03  3.43774061e-05
 -8.13722252e-04 -1.04594512e-03]","[ 0.01348665 -0.00364734 -0.00335215  0.01042588 -0.00868937  0.00429119
 -0.00507173 -0.00267529 -0.00221158 -0.00575444  0.00364457 -0.00336014
  0.00178152 -0.00098367  0.00126672 -0.00193688  0.00152599  0.00131152
 -0.00176299 -0.01228913]",-3.877913754317932,0.020693952848390765
GS,0.47657799878723994,0.47753254510654697,[-0.00011167  0.00011789 -0.00083037  0.00108859 -0.00124815 -0.00091056],"[ 0.01377409 -0.00173644 -0.00869363  0.0111784  -0.01114406 -0.00445069
  0.00381199 -0.0064532   0.00211107  0.00025575  0.00296866  0.00315097
 -0.0044323   0.00613813 -0.00592765 -0.00375988  0.00260102 -0.00498587
 -0.01223733  0.00131878]",-4.513255373818614,0.010962714291181907
GWW,0.46608023525651643,0.46824223697417017,"[-7.77324885e-04  1.56185706e-03 -1.21172006e-03  1.37627972e-03
 -9.39021995e-04 -8.42222029e-05]","[ 1.09226984e-02 -8.69834928e-03  5.83356769e-03  9.10296397e-05
  1.21319013e-02  1.00776099e-02 -2.63649818e-03  1.18080089e-02
 -6.75576990e-03  1.03144086e-03 -2.92720633e-03  4.16522887e-04
 -9.51913171e-03  4.37189439e-04 -2.45114454e-03 -1.02930317e-02
  1.25203114e-03  6.16481692e-04 -1.80973727e-02 -1.72999885e-02]",-3.962628017990482,0.019013081856164554
HAL,0.48293737060508607,0.48419716531334306,[-0.00172721  0.00296035 -0.00182153  0.00057952 -0.00052751 -0.00021616],"[ 1.27795261e-02 -2.92931256e-03 -6.39023809e-03  8.51864316e-03
 -5.85731129e-03 -2.64969836e-03  4.06658483e-03 -1.99365367e-03
 -8.95602360e-04  2.85561229e-03 -4.20537998e-03 -4.68009141e-05
 -1.92577693e-03 -3.14752272e-03  7.79821720e-04 -3.80809621e-03
  4.71715706e-03  8.91271671e-04 -3.65438396e-03 -9.67928567e-04]",-3.8846699797493587,0.020554611080118173
HAS,0.48208271625877425,0.483462454916835,[ 0.00178583  0.00031663  0.00030859  0.00120459 -0.00094675 -0.00048293],"[ 0.01219506 -0.00378808 -0.00512903  0.00657285 -0.00312084 -0.002284
  0.00409662 -0.00187929  0.0012483   0.0008722   0.00421128  0.00437753
 -0.00596263  0.0086822  -0.00712292 -0.0041541   0.00437671 -0.00633059
 -0.00490347  0.00684698]",-4.422771141135104,0.012000929892735724
HBAN,8.36446010445751,-7.387890053086701,[ 0.00015014  0.00122984 -0.000484    0.00092249 -0.00076599 -0.00029104],"[ 0.01367918 -0.00088148 -0.0098995   0.0114158  -0.01093986 -0.00406223
  0.00110269 -0.00464123 -0.00096453 -0.00309847  0.00462986 -0.0020641
 -0.00018237  0.00256185 -0.00124716 -0.0054289   0.00746322  0.00017326
 -0.00808332 -0.0066157 ]",-4.458534948948078,0.011579315154608855
HBI,4.125879552575704,-3.1841911198107233,[ 0.00256832  0.00170793  0.00017662  0.00175974 -0.00044436  0.00057867],"[ 0.01349983 -0.00334628 -0.00455858  0.01068673 -0.01062647  0.00198464
 -0.00319813 -0.00632772  0.00192558 -0.00615932  0.00880406  0.00210335
 -0.00200987  0.00654864 -0.00356293 -0.00100737 -0.00220629 -0.00291656
 -0.00181464 -0.01272326]",-3.5770713961179332,0.02795745479119336
HCA,-14.509604019772658,15.333397020459,[-0.00410402 -0.00289288 -0.00109927 -0.00085158 -0.00161766 -0.00239497],"[ 1.09870674e-02 -1.29320572e-02  1.64559095e-02 -1.07135571e-05
  1.26160628e-02  2.52508932e-02 -1.65082028e-02  1.25162388e-02
 -7.52188591e-03 -8.91023812e-03  4.28742828e-03 -8.00095037e-04
 -8.20376781e-03  1.55397679e-03 -1.32282474e-03 -1.02982381e-02
  4.98696207e-03  1.40993235e-03 -1.23894873e-02 -7.63408590e-03]",-4.094023500368227,0.016672018556662452
HD,10.445169834771137,-9.492563186606798,"[-2.82644801e-05  1.84601878e-03 -2.87622154e-04  5.44766303e-04
 -4.06405954e-04  2.49203202e-05]","[ 0.01450187 -0.00013842 -0.01091811  0.01354124 -0.01368854 -0.00403145
  0.00061785 -0.00448354 -0.00356813 -0.00156377 -0.00308503 -0.00723432
  0.00409898 -0.00789292  0.00425027 -0.00686707  0.01294801 -0.00072138
  0.00711251 -0.00544866]",-4.653337491857689,0.009529743355393756
HES,6.770769571183288,-5.821469900051217,"[ 4.25738988e-04  2.47276068e-03 -6.32971688e-04  1.04867621e-03
 -8.95063238e-05  6.75890612e-04]","[ 0.01351538 -0.00157275 -0.01068662  0.00939662 -0.00886837 -0.01043999
  0.01241318 -0.00704636  0.00465861  0.0090306  -0.00812506  0.00708024
 -0.00639408 -0.0042733   0.00316235 -0.00180336 -0.00010729  0.01206928
 -0.02408655  0.00140361]",-3.6080777580860977,0.027103897070760465
HIG,0.4750267829082772,0.4763706446898567,"[ 1.82868054e-03 -3.37013098e-05  6.10084383e-05  1.89939607e-03
 -1.16708209e-03 -2.36716623e-04]","[ 0.01148852 -0.00376548 -0.0058969   0.00426432  0.00167661 -0.00495298
  0.00857147  0.00220772 -0.00139665  0.00648703 -0.00453364  0.00179703
 -0.00381816  0.00047968 -0.00169417 -0.00299256  0.00321788  0.00039424
 -0.00537085  0.00178815]",-4.369548870062275,0.012656949208947497
HII,12.37075418844618,-11.45476483313836,[ 0.00273822  0.00099611 -0.0002352   0.00077603 -0.00037833 -0.00068151],"[ 0.0162659   0.0005102  -0.01148793  0.01803966 -0.02391876 -0.00200912
 -0.0061673  -0.0148004   0.00416856 -0.01355852  0.01876812 -0.00012929
  0.00239914  0.01053913 -0.00240709 -0.00108458  0.00495094  0.00396524
 -0.01608481 -0.00370367]",-4.044428812321785,0.017519708840204287
HLT,0.4784501137705421,0.48001552444678786,"[ 3.81101693e-04  1.25634569e-03 -4.74711959e-04  1.77354003e-03
 -1.05446121e-03  7.59186692e-05]","[ 0.01181132 -0.00424589 -0.00468262  0.00364503  0.00350711 -0.00324648
  0.00685165  0.0031356  -0.00022088  0.00423649  0.00125514  0.00731506
 -0.01498974  0.00905792 -0.00832175 -0.01363663  0.00695589 -0.00379588
 -0.0230763  -0.0040532 ]",-4.029741138442236,0.01777893163997361
HOLX,0.47397987972370875,0.475460944642514,[ 0.00029363 -0.0004451  -0.00010765  0.00040856 -0.00075233 -0.00076827],"[ 0.01262476 -0.00499967 -0.00139741  0.00748593 -0.00373815  0.00447806
 -0.00352167 -0.0003846  -0.00199013 -0.00561454  0.0099696  -0.00217207
  0.00311406  0.01099325 -0.0080644   0.00320171  0.00054584 -0.00930472
  0.00129008  0.00828133]",-4.435743703229098,0.011846252534514603
HON,0.47874797058920404,0.4796233720020998,[ 0.00123467  0.00041408 -0.00022138  0.00111095 -0.00091091 -0.00058917],"[ 1.36082527e-02 -5.35847457e-04 -1.15689682e-02  1.07560328e-02
 -1.04512795e-02 -7.82492248e-03  5.51376785e-03 -5.63946583e-03
  7.66447086e-04  1.08272943e-04  3.11038405e-03  6.03447907e-05
 -7.36940609e-04  2.91415692e-03 -1.25713913e-03 -4.41372242e-03
  9.22526650e-03  8.73758208e-04 -5.66383310e-03  2.20311016e-03]",-4.163772790764243,0.015548784808650186
HPQ,6.02561217775145,-5.109257539597292,[-0.00328391 -0.0005567  -0.00033016 -0.00028104 -0.00011329  0.00039424],"[ 0.01280022 -0.00214828 -0.00984735  0.00779202 -0.00705935 -0.00987547
  0.01115706 -0.00729172  0.00606882  0.00522763  0.00160337  0.00881314
 -0.00605562  0.00591614 -0.00205253  0.00066115 -0.00085951  0.00818114
 -0.02238378  0.00582834]",-3.5780242394036943,0.027930828405509547
HRL,15.84146000922484,-14.900271854436438,[ 0.00143297  0.00149961 -0.00034904  0.00054225 -0.00048753 -0.00057366],"[ 0.0153524   0.00206687 -0.01429445  0.01538105 -0.01431304 -0.00533335
 -0.00063889 -0.00129383 -0.00811204 -0.00255748 -0.00436147 -0.01150441
  0.00201049 -0.00966146  0.00385443 -0.01534812  0.01851928 -0.00274319
  0.00252933 -0.01570669]",-4.821924868632245,0.008051274568192796
HSIC,10.537218598776215,-9.56811549823377,"[ 1.13418194e-03  2.56431487e-04  9.61073718e-05  1.21082641e-03
 -8.18243854e-04 -1.97747842e-04]","[ 1.42962765e-02  5.12865676e-04 -1.39274122e-02  1.31997185e-02
 -1.56261800e-02 -1.10163180e-02  8.69355735e-03 -9.92514273e-03
  3.21106725e-03  3.21369058e-03 -6.62830142e-04  1.50529001e-03
  6.01050254e-05  1.28737927e-03 -1.96705464e-03 -1.33988337e-03
  5.79711168e-03 -2.54147924e-03 -2.70390383e-03  5.19715750e-03]",-4.667861128454272,0.00939233706090452
HST,0.48169199511901467,0.4832798290756887,"[ 1.20302704e-03  7.81415590e-04  9.07915040e-05  2.13565181e-03
 -8.25898577e-04  7.23416788e-04]","[ 0.01188467 -0.00481562 -0.00307724  0.00444683  0.00211546 -0.00091919
  0.00547507  0.00273027 -0.00084252  0.00526787 -0.00447644  0.00540134
 -0.0120371   0.00123619 -0.00307367 -0.010834    0.00449571  0.00154829
 -0.02277352 -0.00493704]",-3.8769501947223177,0.02071390231493548
HSY,0.4722167982755144,0.4741723495728928,"[ 7.06866953e-04 -1.02627522e-03  5.96731446e-04  9.58808745e-04
 -7.23564319e-04 -3.79990893e-05]","[ 0.01017895 -0.00736366  0.00164433 -0.00211696  0.01654237  0.00246204
  0.00589713  0.01565963 -0.00993732  0.00831992 -0.00990634 -0.00485966
 -0.00157123 -0.00325186 -0.00109425 -0.00474287  0.00644025 -0.00076147
 -0.00447572  0.00526207]",-4.663406173713913,0.00943427283905695
HUM,0.47855180760896243,0.4806970562226943,[-0.00285895 -0.0012429  -0.00044576 -0.00033235 -0.00060583 -0.00051513],"[ 0.01035169 -0.00887438  0.00565937 -0.00088765  0.01314308  0.00882964
 -0.00096294  0.01167472 -0.00613524  0.00166178 -0.00082344  0.00060667
 -0.0073676   0.0047273  -0.00588668 -0.00676242  0.00229827 -0.00507951
 -0.00884306 -0.00271397]",-3.9934772126373246,0.018435498390670102
IBM,0.4765832187495843,0.4785664532185708,[ 0.00131119 -0.0011863   0.00033173  0.00207286 -0.00153062 -0.00033389],"[ 0.01079309 -0.00743312  0.00283793  0.000675    0.01080248  0.00616672
  0.00053175  0.01150447 -0.00811776  0.00332024 -0.00592915 -0.00395439
 -0.00261543 -0.00278639 -0.00046669 -0.00666646  0.0066462   0.00063628
 -0.0109666  -0.0017938 ]",-4.4081598367965915,0.012177566434373973
ICE,11.470086484556898,-10.505216077111648,"[ 6.98743756e-04  2.98924141e-04  2.62321525e-05  6.44052487e-04
 -5.56317877e-04 -2.91997112e-04]","[ 1.34992311e-02  8.04097273e-04 -1.46089808e-02  1.10375261e-02
 -1.18617825e-02 -1.12022349e-02  6.62583220e-03 -7.51622385e-03
  2.28180788e-03 -1.86396080e-03  8.79146248e-03  1.32825613e-03
 -1.16203287e-03  7.62380537e-03 -2.78137943e-03 -4.39423887e-03
  7.82550627e-03 -3.66580581e-04 -8.28329246e-05 -8.06526915e-03]",-4.759302151708046,0.008571588979563545
IDXX,0.47073338043084395,0.47281425436807184,[ 0.00099638 -0.00275566  0.00123913  0.00043925 -0.00049877 -0.00017684],"[ 0.01023132 -0.0088376   0.0054684  -0.00148839  0.01458372  0.00837056
 -0.00050855  0.01333042 -0.00798093  0.00192147 -0.00128433 -0.00289159
 -0.00220243  0.00346917 -0.00444007 -0.00360735  0.00600013 -0.00420378
 -0.00134683  0.01009826]",-4.222789211060497,0.014657704005463384
IEX,9.0978120599752,-8.115956894117078,[ 0.00019963  0.00079175 -0.00053217  0.00074391 -0.00076583 -0.00052667],"[ 0.01315989 -0.00028136 -0.01215978  0.00959863 -0.00725476 -0.00902993
  0.00779985 -0.0017466  -0.00256809  0.00387682 -0.00353681 -0.00340757
  0.00115489 -0.00212977  0.00015851 -0.0041719   0.00754567  0.00024141
 -0.0059108  -0.00250987]",-4.184379223467434,0.015231658463786516
IFF,0.47189767326370263,0.47225450922905515,[ 0.00011596  0.00238287 -0.0009491   0.0014378  -0.0009791  -0.00017842],"[ 1.57361692e-02  2.37512347e-03 -1.67751953e-02  1.60916577e-02
 -1.89621665e-02 -1.14092106e-02  5.68681449e-03 -9.48484054e-03
  1.08426614e-08 -7.05317311e-05 -9.48195828e-04 -3.91971899e-03
  2.17950723e-03 -4.73145007e-03  3.26139985e-03 -7.50489266e-03
  1.42614350e-02  1.10307014e-03  2.22970612e-03 -4.49372456e-03]",-4.741108325981583,0.008728966282097166
ILMN,-11.53611818703486,12.335526185743786,[ 0.00152183 -0.00158025 -0.00036724  0.00161717 -0.00250879 -0.00259211],"[ 1.73322018e-02 -1.20772377e-02  1.76628684e-02  1.40570466e-02
 -1.34241169e-02  3.47326987e-02 -3.47845629e-02 -6.51790611e-03
  1.65721204e-04 -3.09131200e-02  3.00035822e-02 -2.48671018e-03
  4.15016491e-03  1.28306698e-02 -1.96176849e-03 -3.87118999e-04
  1.26989280e-02 -2.10401504e-05  9.43361881e-03  2.25951314e-02]",-3.8952449809249874,0.020338391320881322
INCY,-2.93383545881209,3.8101641166144393,[ 0.00062369  0.0024828  -0.00077399  0.00097886 -0.00077017 -0.00049446],"[ 0.01215273 -0.00691082  0.00292871  0.0059171  -0.00109916  0.0097296
 -0.00731652  0.00066878 -0.0010808  -0.00718757  0.00836611  0.00187454
 -0.00581362  0.00587988 -0.00320457 -0.00878087  0.01231588 -0.00395485
  0.00665864  0.00708181]",-3.154797806151692,0.042647023086673216
INTC,14.26123368844326,-13.293654995546488,[ 0.00143943  0.00201887 -0.00071432  0.00093837 -0.00062601 -0.00054534],"[ 0.0136445   0.00234761 -0.01852206  0.01075189 -0.00979004 -0.01733673
  0.01415246 -0.00412006 -0.00116039  0.00722363 -0.00539178 -0.00256634
  0.00041779 -0.00362039  0.00169972 -0.00709861  0.01429993  0.00089444
  0.00209927  0.00135386]",-4.27859985688133,0.013862057369461419
INTU,11.651287916198163,-10.71732373281353,[ 0.00284195 -0.0003415   0.00032016  0.00019951 -0.000563   -0.00131717],"[ 1.31823208e-02  7.82101501e-04 -1.50985174e-02  1.00747589e-02
 -9.82973694e-03 -1.31310050e-02  1.01829650e-02 -5.66407765e-03
  8.40460594e-04  2.88318496e-03  1.56714269e-03 -7.28518325e-04
  1.84087498e-03  1.93811988e-03 -3.87695008e-05 -1.72003186e-03
  8.55805278e-03  1.74505849e-03  1.31603135e-03  2.24650533e-03]",-4.363349072001241,0.012735663492310919
IP,0.48396522713073087,0.485275848305173,[ 0.00172603 -0.00110452  0.00048257  0.00056074 -0.00103137 -0.0012006 ],"[ 0.01303285 -0.00317953 -0.00597252  0.00899742 -0.00743261 -0.00242246
  0.00415784 -0.00447499  0.00209545  0.00303163 -0.00432701  0.00522139
 -0.00963553 -0.00319374  0.00090303 -0.01147855  0.01071102  0.0014596
 -0.005574   -0.00106782]",-4.152769082888958,0.015720823892517645
IPG,14.198801177946589,-13.239941276194628,"[ 1.81870174e-03  4.48314902e-04 -7.54316211e-05  1.11388708e-03
 -8.52000747e-04 -6.27905755e-04]","[ 0.01413022  0.00237933 -0.01879116  0.01228429 -0.01382519 -0.01778003
  0.01391336 -0.00869059  0.00255768  0.00502516  0.00184632  0.00071938
  0.00104502  0.0060319  -0.00483834 -0.00147681  0.00937379 -0.00499221
 -0.00097633  0.01155065]",-4.409086088031433,0.01216629217063318
IPGP,0.46114408173324256,0.4618929640256947,[ 0.00201814  0.00133299 -0.0010099   0.00166315 -0.00109735 -0.00085315],"[ 0.01596403 -0.00053194 -0.00949675  0.01710669 -0.02211901 -0.00068999
 -0.00517445 -0.01351375  0.00363196 -0.01022813  0.0121962  -0.00022532
  0.00247266  0.00501102 -0.00032893 -0.00015506  0.00290121  0.00270271
 -0.00698373 -0.00536163]",-3.7348086093335575,0.02387774060813762
IQV,-9.033479216677932,9.919079045154978,[-0.00023695 -0.0026807   0.00086422  0.0006291  -0.00113336 -0.00062627],"[ 1.09731318e-02 -9.95975738e-03  8.19525794e-03  1.85030340e-03
  5.91775629e-03  1.24096681e-02 -5.13106078e-03  4.53566751e-03
 -2.26042272e-03 -3.02983980e-03  4.71254375e-03 -3.35817576e-04
  3.29454984e-03  5.70906359e-03 -3.05409158e-03  6.82598220e-03
  2.16152177e-03 -8.42915632e-05  1.49924026e-03  2.86397602e-02]",-4.260301275833992,0.014118048342583503
IRM,0.47177095086857096,0.4730422743019608,[-0.0005352   0.00029517 -0.00012725  0.00103781 -0.00060927  0.00035468],"[ 0.01114209 -0.00236782 -0.00996093  0.00043884  0.01182454 -0.01196057
  0.016335    0.0125751  -0.00924331  0.01302897 -0.00954231 -0.00635747
  0.00189568  0.00113866 -0.00532735 -0.00147697  0.00184233 -0.00745475
 -0.00313066 -0.00547061]",-4.550163418310919,0.010565477650254897
ISRG,0.4856105392132873,0.4870907444230439,[ 0.0010945  -0.0001822  -0.00051374  0.00126159 -0.00154233 -0.00137421],"[ 0.01364648 -0.00538812 -0.00028809  0.0109996  -0.01248284  0.00652781
 -0.00596946 -0.00955133  0.00515853 -0.00721305  0.00798405  0.00570538
 -0.00458503  0.00330078 -0.00020901 -0.00415327  0.00844834 -0.0003467
  0.00925222  0.00759948]",-4.564392586725693,0.01041620422632915
IT,0.4781425698858904,0.47921666517397576,[-0.00114341  0.00041385 -0.00071142  0.00021695 -0.00076692 -0.00068788],"[ 0.01432685 -0.00136284 -0.00838836  0.01249835 -0.01178828 -0.00151114
 -0.00068515 -0.00366111 -0.00315784 -0.00237003 -0.00073629 -0.00560338
  0.00225557 -0.00378809  0.00057028 -0.00727646  0.01328532 -0.00665467
  0.01332454 -0.00120368]",-4.720486728296253,0.008910840334625234
ITW,9.479546367016841,-8.501692474585973,[ 0.00074704  0.00070633 -0.00016929  0.0007536  -0.00062673 -0.00034186],"[ 0.01370165 -0.00020502 -0.01202195  0.01168349 -0.01228917 -0.00792212
  0.00541284 -0.00666268  0.00087456  0.00061864  0.00081997 -0.00040137
 -0.00021769  0.00025104 -0.00055725 -0.00403799  0.00675897 -0.00220936
  0.00330089 -0.00528636]",-4.169987338374351,0.015452455775881273
IVZ,0.4888824755493719,0.49021532350570557,"[ 1.06630012e-03 -3.20958742e-04  1.32002522e-05  1.58578521e-03
 -1.60461081e-03 -8.95146620e-04]","[ 0.01317838 -0.00361039 -0.00442745  0.00992141 -0.00905632  0.00076263
  0.00011953 -0.00487993  0.00090108 -0.00080602 -0.00060409  0.00130445
 -0.00268445 -0.00171642  0.00024178 -0.00461225  0.00538449 -0.0021436
  0.00491398 -0.00422118]",-4.149091904759844,0.015778738578356478
J,7.453489070364174,-6.501594837593575,"[-5.62225635e-04  1.51243399e-03 -8.22839859e-04 -2.11645058e-04
  2.03195489e-04 -4.45758301e-05]","[ 0.01416377 -0.00153132 -0.00782845  0.01238171 -0.01206298 -0.0005451
 -0.0019415  -0.00464772 -0.00148162 -0.00388006  0.00150168 -0.00233227
 -0.00171762 -0.00285174  0.00260063 -0.00840221  0.00980939  0.00559591
 -0.01486296 -0.00599547]",-4.075341644063045,0.01698641037926507
