,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4742853206414322,0.47563770951730905,[ 0.00089874  0.00083885 -0.00050483 -0.00048406 -0.00025983 -0.00121713],"[ 6.94983987e-03 -4.52500184e-03 -6.28164509e-03  9.48725728e-03
  9.24257519e-04  8.25622301e-03  3.42982861e-03 -5.15986458e-03
 -4.09227404e-03 -2.15122620e-03  4.90302690e-03  6.53680845e-03
  5.69799085e-03 -2.36807920e-03  1.37675914e-03 -8.20195735e-03
  4.77186375e-05 -4.54582674e-03  6.49811009e-03 -7.39214233e-03]",-4.67123503833859,0.009360701559732548
GE,0.4707583222879104,0.471679441232025,[ 0.00103035  0.00030172 -0.00024569 -0.00053144 -0.00020311 -0.00115335],"[ 1.04677670e-02 -5.97527003e-03 -7.33347384e-03  5.08815234e-05
 -1.38611144e-02  4.72168172e-03 -5.42050891e-04  1.23853284e-02
  1.07150157e-02  3.10329775e-03  6.71119961e-03 -2.92036062e-03
  3.79405996e-03  1.80327439e-03  5.27565046e-03 -1.13357088e-02
 -4.68285377e-03 -3.93491832e-03  1.07278854e-02 -1.38540601e-02]",-4.887179570643464,0.0075426660596771816
GILD,0.44123431710533195,0.4419692650924043,"[-2.74038828e-03  6.86981534e-04 -6.93106641e-04 -6.06102526e-05
  1.52355781e-04  6.85438696e-04]","[ 0.0106942  -0.00686921 -0.00843678 -0.00277976 -0.018138    0.00534126
  0.00058769  0.01633802  0.01291876 -0.00304353 -0.01311297 -0.00430274
  0.0020474   0.02286707  0.01833864 -0.00988684 -0.01225142 -0.00273495
  0.02769871  0.00953101]",-4.290955725489593,0.013691833408047971
GIS,0.4654364840986199,0.4659028215734057,"[ 3.80634743e-04 -3.15668232e-05 -8.75843632e-05 -2.53740930e-04
 -7.91926123e-05 -4.79500579e-04]","[ 0.01210441 -0.01306155 -0.0188487  -0.00380167 -0.01651921  0.01266366
 -0.00212396  0.00900207  0.00026701  0.00835195  0.0101085   0.00782883
  0.00108644  0.00392556  0.00486954  0.0103184   0.01621642 -0.00104485
 -0.00738608  0.00755903]",-4.911166492643978,0.007363893391903089
GL,0.4645297656711762,0.4652114163813825,[ 0.00164757  0.00046633 -0.00052362 -0.0002338  -0.0006327  -0.00173031],"[ 0.00917553 -0.00872652 -0.01392189  0.00351331 -0.00801143  0.01588588
  0.00420001  0.00450685  0.002457   -0.0001774   0.00865632  0.00460166
  0.00727119 -0.00417563 -0.00053632 -0.01155597 -0.0036481  -0.00103372
  0.01111382 -0.00549796]",-4.631293742094494,0.009742147119955937
GLW,0.4587952915902247,0.4594858877209293,[ 0.00030905 -0.00152053  0.00010415 -0.00011584 -0.0004204  -0.00082896],"[ 0.01129683 -0.00777713 -0.00975795 -0.00405405 -0.02051519  0.00498916
 -0.00177612  0.02014865  0.01778005  0.00385742  0.00099898 -0.01004937
 -0.00261522  0.01295802  0.01577525 -0.0040408  -0.00687077 -0.00713226
  0.01654757  0.00918765]",-4.434527758125262,0.011860665688308788
GM,0.4568180471352923,0.4575939808378669,"[ 2.04702402e-03  6.70873064e-04  3.07210102e-04  7.39172070e-04
 -2.41808798e-04 -8.60690282e-05]","[ 0.01022505 -0.0068438  -0.00874722 -0.00035221 -0.01436789  0.00551197
 -0.00115547  0.01194328  0.00803235  0.00506681  0.00981885  0.00324969
  0.01089483  0.00063358  0.00497068 -0.02064882 -0.0127479  -0.00137683
  0.02353163 -0.00796715]",-4.427792115417161,0.011940824552339855
GOOG,0.46786319072538135,0.4690426824494046,"[ 3.01402783e-04  1.56520824e-03 -6.83950109e-04  1.06630151e-03
 -5.50003982e-04  2.02623241e-06]","[ 0.01026476 -0.0060889  -0.00664678  0.00061969 -0.01261911  0.00136403
 -0.00310544  0.01039905  0.00941745  0.00611093  0.0064576  -0.00522967
 -0.00317745  0.00814774  0.01429338  0.00158545  0.00019904 -0.00930522
  0.01355802  0.01220874]",-4.592410159925612,0.010128417825633203
GOOGL,0.4680321616531713,0.46926330412007167,"[-3.31587808e-04  1.79112860e-03 -9.24600369e-04  9.68989456e-04
 -5.29171016e-04  4.26989135e-05]","[ 0.01020671 -0.00572987 -0.00586001  0.00072371 -0.01239415  0.00015592
 -0.00350058  0.01011994  0.00924726  0.00609328  0.00555306 -0.0054775
 -0.00384344  0.00927406  0.0149123   0.00260021  0.0003509  -0.00925145
  0.01376387  0.01388636]",-4.578009111210123,0.010275332991324994
GPC,0.47193595001299415,0.4723730728641878,"[ 1.85304416e-03  7.05205435e-04  4.27090149e-04  6.16975452e-05
  1.24830577e-04 -1.31235376e-04]","[ 0.01237361 -0.0123497  -0.01746917 -0.00505332 -0.01928876  0.01049735
 -0.00332784  0.01344127  0.00477869  0.0101905   0.01159492  0.00596525
  0.00409119  0.00637804  0.01064194  0.00206911  0.00889656 -0.00308783
  0.0122467   0.00636612]",-4.886317079230106,0.007549174350656565
GPN,18.789578919094144,-17.897421427917127,[ 0.00338432  0.00373721 -0.00085965  0.00200064 -0.00106718 -0.00066829],"[ 0.01014924 -0.01383821 -0.02387666  0.00101847 -0.0104737   0.02886085
  0.00921934  0.00434564 -0.00167892 -0.00768906 -0.00903491  0.01070009
  0.00893251  0.01614412  0.01818454 -0.00657175  0.00281101 -0.01343661
 -0.00323041  0.00063365]",-4.448546708429036,0.011695551672207065
GRMN,7.816860886136362,-6.892873787828894,[ 0.00065435  0.00264621 -0.0016304   0.00037583 -0.0009784  -0.00164368],"[ 0.01050275 -0.00882348 -0.01183441 -0.00079123 -0.01355759  0.00718028
 -0.00183686  0.00769716 -0.00040036  0.00566867  0.00453245  0.01398589
  0.0153851   0.01233131  0.01819684 -0.01511639  0.00219443 -0.0087288
  0.02263803 -0.01407149]",-4.126450445194832,0.016140067319200795
GS,0.46470650486369053,0.4656378512825089,"[ 2.44518527e-03 -1.40908811e-03 -4.02836772e-05 -4.35414389e-04
 -8.88072869e-04 -2.43460895e-03]","[ 0.00839434 -0.00603945 -0.00935865  0.00525259 -0.00601678  0.01276317
  0.00556676  0.0036555   0.00411676 -0.00517928  0.00107463  0.0010467
  0.00619883 -0.0023508  -0.00276318 -0.01627398 -0.01116012 -0.00030908
  0.00491523 -0.01293183]",-4.220003964987041,0.014698586225082341
GWW,0.4714183146357209,0.47218918410089683,"[-3.58449562e-05  1.17361138e-04 -1.74679141e-04  1.17625331e-04
 -1.31918665e-04 -9.92282935e-05]","[ 1.07772440e-02 -9.33300626e-03 -1.38619835e-02  8.14543937e-05
 -1.24691472e-02  1.27964227e-02  1.83750308e-03  8.33876777e-03
  4.49888594e-03  1.56651885e-03  5.39290812e-03  2.90770855e-03
  3.89099492e-03  2.27762553e-03  4.33034049e-03 -3.91516224e-03
  4.63548088e-03 -2.65476956e-03  6.39566467e-03 -9.67705085e-03]",-4.693964814239859,0.009150334763035553
HAL,16.153312172161034,-15.262481662950089,[ 0.00516248  0.00076289  0.0004324   0.00115143 -0.00094455 -0.00151538],"[ 1.05305801e-02 -1.26728031e-02 -2.13387763e-02 -9.58173746e-05
 -1.28620200e-02  2.41431006e-02  5.81444022e-03  8.14052766e-03
  1.86418064e-03  1.97629362e-04  9.75227403e-03  1.07633371e-02
  1.48402673e-02 -3.24962182e-03  1.76370831e-03 -2.02561287e-02
 -8.84224380e-03 -3.50492452e-03  5.69368705e-03 -5.80842383e-03]",-4.292403245094578,0.013672028548181218
HAS,0.4526213536272939,0.45297716483938194,"[-1.47535695e-03 -7.57399577e-04 -5.03290791e-04  1.86790467e-04
 -3.54455789e-04 -6.23290005e-05]","[ 0.0074609  -0.00850987 -0.01507219  0.00450778 -0.00867158  0.02172944
  0.0086944   0.00798357  0.00773072 -0.00622981  0.00326669  0.00194695
  0.01276956 -0.00225273  0.00327832 -0.02826499 -0.01732076 -0.00713183
  0.01170443 -0.02163222]",-4.678011244827671,0.009297485936029911
HBAN,0.4558530330001066,0.4561038868477544,[ 0.00146124 -0.00042078 -0.00032316 -0.0005002  -0.00061129 -0.00188831],"[ 0.01144401 -0.01271856 -0.01990214 -0.00351286 -0.01795893  0.01821865
  0.001781    0.01332929  0.00549692  0.00445284  0.01004472  0.00788022
  0.01189455  0.00084017  0.0043217  -0.01601336 -0.00784872 -0.00117282
  0.01217787 -0.0015035 ]",-4.400813079825525,0.012267361502849822
HBI,0.46835213314988616,0.46944979097438494,[ 0.00646822  0.0007173   0.00177997  0.00012094  0.00023224 -0.00085755],"[ 1.06615296e-02 -6.80270581e-03 -7.19363135e-03  1.33412526e-04
 -1.17290428e-02 -5.64041029e-04 -5.53548183e-03  5.69839246e-03
 -7.94492568e-04  1.07607854e-02  1.45302064e-02  1.09769282e-02
  1.06718777e-02  6.27493961e-05  4.91109352e-03 -1.05829693e-02
  1.31879046e-04 -2.33938780e-03  9.62497732e-03 -7.67075224e-03]",-4.047241407150238,0.017470502229292202
HCA,0.45788577558390325,0.4575286837419585,[ 0.00270553  0.00144004 -0.00047362  0.00119448 -0.00091675 -0.00095618],"[ 0.00922281 -0.01235366 -0.02183043 -0.00017647 -0.01560922  0.02747421
  0.00814692  0.01532444  0.01294907 -0.00202369  0.00968723 -0.00172773
  0.00830438 -0.00380836  0.00472099 -0.01734996 -0.00486244 -0.00852651
  0.00642359 -0.01711272]",-4.8835666781109515,0.007569966188078751
HD,0.4724763249638176,0.4727883972804434,"[ 3.52488308e-04  1.45028714e-04 -2.22935926e-04 -1.09030055e-03
  8.94371839e-05 -1.09140252e-03]","[ 0.01056441 -0.01215881 -0.01946445 -0.0015051  -0.01583918  0.0188689
  0.00195799  0.01263295  0.00714922  0.00572209  0.01341135  0.00422044
  0.00756569  0.00193021  0.01217156 -0.00670291  0.00647996 -0.00942321
  0.01397377 -0.00492842]",-4.867285952651512,0.007694219451401594
HES,25.804586963363505,-24.93628401043225,"[ 3.25649070e-03  5.89817242e-05  4.17126677e-04 -4.61619270e-04
 -3.39011304e-04 -1.83227463e-03]","[ 0.01409327 -0.01623003 -0.02587688 -0.00972131 -0.02676856  0.02333263
  0.001883    0.02208388  0.01015919  0.00516063  0.00643438  0.00870477
  0.0152792   0.00984314  0.01298655 -0.01998217 -0.01261423 -0.00151441
  0.02741413  0.0104293 ]",-4.0583431084095665,0.017277622559921376
HIG,0.47017488626154486,0.47086694886639363,"[ 6.91185267e-04  9.88255046e-05 -6.65158235e-04 -9.57242289e-04
 -4.37062208e-04 -1.95040691e-03]","[ 0.01115507 -0.00952194 -0.01334012 -0.00236118 -0.01707552  0.00911846
 -0.00181303  0.01465933  0.01048451  0.00811371  0.01303537 -0.00117529
  0.00304801  0.00283575  0.01127265 -0.00470081  0.00203733 -0.00787765
  0.01423799 -0.00096817]",-4.6903269194019,0.009183683341167023
HII,0.4588158401882296,0.4581954127159826,[ 0.00144601  0.00230139 -0.00055226  0.00023751 -0.00024775 -0.00064039],"[ 0.01048775 -0.01463457 -0.02308079 -0.00052979 -0.01196693  0.020743
  0.00160556  0.00404842 -0.00396854  0.0053357   0.00911546  0.01191919
  0.00464658  0.00493981  0.00886281  0.00609771  0.01337619 -0.0025083
  0.01502962  0.01210949]",-4.975046850584893,0.006908195278883374
HLT,11.928466381618655,-10.974291111523627,[ 0.00224418 -0.00058591  0.00032596  0.000472   -0.00052032 -0.00080437],"[ 0.01265914 -0.01094632 -0.01454187 -0.00528233 -0.01987193  0.00625265
 -0.00521661  0.0146539   0.00606146  0.01269527  0.01497551  0.00626769
  0.00703264  0.00577605  0.01424859 -0.00364799  0.00774185 -0.00894691
  0.00951888 -0.00590571]",-4.376090590515379,0.012574421217268076
HOLX,0.4570180896818882,0.458279074213953,[-0.00135851  0.00137604 -0.00122678 -0.00036648 -0.00030534 -0.00077257],"[ 0.00929174 -0.00340121 -0.00252279  0.00293172 -0.00944492 -0.00012069
 -0.00050856  0.00728188  0.00663687 -0.00083143 -0.00432634 -0.00039673
  0.00501403  0.01301689  0.01449071 -0.01399187 -0.01140939 -0.00804107
  0.01544077 -0.0020676 ]",-4.194352108599744,0.015080509830281029
HON,0.46982412571415294,0.47033403166802484,"[ 1.09036733e-03  1.43749421e-03 -4.86490257e-04 -2.36417967e-05
 -2.81054475e-04 -8.49967612e-04]","[ 0.01172479 -0.01226177 -0.01828339 -0.00264417 -0.01550157  0.01466491
  0.00012672  0.00933392  0.00211012  0.00495888  0.00682001  0.00654031
  0.00354314  0.00505182  0.00568931  0.00179717  0.00612503  0.00048315
  0.00979127  0.00940224]",-4.752792051189011,0.008627572918239432
HPE,17.29948636594656,-16.384417066871173,"[ 5.88312193e-03 -1.25597615e-03  1.33543845e-03  6.94470921e-05
 -6.04455001e-04 -2.13179213e-03]","[ 0.0127814  -0.01353778 -0.02024577 -0.01101612 -0.03207232  0.0146335
 -0.00257889  0.03345124  0.02722182  0.01266386  0.0208298  -0.01235224
  0.00085097 -0.00165214  0.00850446 -0.008887   -0.00576491 -0.00624019
  0.01084371  0.00214522]",-4.040156522814407,0.01759471822526688
HPQ,12.470996198692601,-11.551848128521868,[ 0.00275778  0.00020761 -0.00021702  0.00031446 -0.00089103 -0.00180834],"[ 0.0116485  -0.01122807 -0.01671704 -0.00714553 -0.02592307  0.01310583
 -0.000915    0.02587606  0.01916204  0.00789212  0.01152886 -0.00233722
  0.01050597  0.00747376  0.01739106 -0.01998198 -0.00875996 -0.00958886
  0.02702736 -0.00782038]",-4.375537150543771,0.012581382330691082
HRL,0.46620084198074774,0.4685151564384364,[-0.00299992  0.000523   -0.00139972 -0.0004293  -0.00027703 -0.00039525],"[ 9.99209100e-03 -9.88700144e-04  7.09793009e-03  6.25767614e-04
 -1.03467650e-02 -2.51112025e-02 -1.56772479e-02  3.30724447e-03
 -1.12568124e-03  1.69390272e-02  1.01275828e-02  2.77725358e-03
 -5.87800025e-03  7.51974270e-03  4.81264670e-03  1.55767188e-02
  1.37904004e-02  2.85051210e-03 -6.69265750e-05  8.34603603e-03]",-4.647319977445256,0.009587261608275955
HSIC,0.4744135276320055,0.47532978081186367,[ 0.00068926  0.00191537 -0.00078568  0.00036172 -0.00043564 -0.00066209],"[ 0.01251087 -0.00909733 -0.01045874 -0.00446855 -0.01757625  0.00083878
 -0.00578352  0.01017965  0.00043367  0.0085804   0.00261978  0.01078061
  0.00752504  0.01377906  0.01171565 -0.0018633   0.00696415  0.0008186
  0.01514598 -0.00350145]",-4.810114645900192,0.008146925632514698
HST,6.805943826116095,-5.8584987582657675,[ 0.00097852  0.00037731 -0.00039811  0.0004462  -0.00059392 -0.00077811],"[ 0.01153327 -0.00779194 -0.00794198 -0.00180692 -0.01421713 -0.00305094
 -0.00863462  0.00791402  0.00093724  0.01587755  0.01977324  0.00777042
  0.00502499 -0.00031217  0.00690658 -0.00063085  0.00524969 -0.00439441
  0.00492864  0.00555801]",-4.140592831374391,0.01591341473605263
HSY,0.48244565267447764,0.4832876600181647,"[ 6.48215795e-04 -1.04031652e-03  9.42818881e-06  6.55630840e-06
 -4.18088071e-04 -7.78629940e-04]","[ 0.01001815 -0.0073585  -0.00860497  0.0027858  -0.00663876  0.00297762
 -0.00254527 -0.00095672 -0.0051337   0.00485048  0.00600598  0.00784238
  0.00019353  0.00178031  0.00024417  0.00622647  0.0070978  -0.00033583
 -0.01097707  0.00734434]",-4.765479473051667,0.00851880272669169
HUM,0.47012171633038646,0.4714804409707592,[-0.00065089  0.00021125 -0.00109388 -0.00072387 -0.00050232 -0.00153994],"[ 0.00953689 -0.00293721 -0.00059845  0.00137367 -0.01206581 -0.00605121
 -0.00549617  0.01014882  0.00812822  0.0092588   0.01566057  0.00083743
  0.00813763 -0.00527086  0.00030064 -0.01735455 -0.00607556 -0.00274598
  0.00631326 -0.02657068]",-4.521806930022833,0.01086936573037633
IBM,8.734105696087674,-7.785617254266255,"[ 3.19784988e-03 -6.05034952e-04  8.83200315e-04  1.52138346e-03
 -5.53123803e-04  9.07622111e-05]","[ 0.01139772 -0.00929365 -0.0133543  -0.00299184 -0.01847846  0.01027215
 -0.00072737  0.01713938  0.01349646  0.00671427  0.01270866 -0.00333413
  0.00371339  0.00122839  0.00960395 -0.00847856 -0.0005701  -0.00834845
  0.00942696 -0.00693004]",-4.360129666857202,0.012776730823589169
ICE,0.4619398002073589,0.463399949291785,[ 0.00095708  0.00114101 -0.0010821   0.00039568 -0.00096737 -0.00155281],"[ 0.00749066 -0.00493049 -0.00609085  0.00878126  0.00070281  0.00557013
  0.00142447 -0.006123   -0.00540956 -0.00041492  0.00371982  0.00527035
  0.00013435  0.00034007  0.00155466  0.00260711  0.00641647 -0.00172058
  0.00790699  0.00053338]",-4.432969592410175,0.011879160976562417
IDXX,12.314166661694545,-11.375749259814606,"[ 5.14008820e-04 -1.45079771e-03 -5.88001259e-06 -8.05629518e-04
 -2.38941711e-04 -1.26827764e-03]","[ 0.00986305 -0.01057503 -0.01649034  0.00280614 -0.00733532  0.0166009
  0.00312746  0.00061861 -0.00390868  0.00156835  0.01026034  0.00964237
  0.00547569 -0.00675243 -0.00555014 -0.00202944  0.00567018 -0.00142323
 -0.02205239 -0.005893  ]",-4.823219532210189,0.008040857620929476
IEX,0.4630404557973936,0.4632803873812789,"[ 6.84323743e-04 -1.14874542e-04 -3.62373705e-05 -3.40469292e-04
 -1.30255905e-04 -7.23222257e-04]","[ 0.01039792 -0.00990185 -0.01532601 -0.00147016 -0.01652024  0.01498113
  0.00218984  0.01515492  0.01194334  0.0027563   0.00807391 -0.00170277
  0.00585475  0.00363259  0.01066376 -0.01245107 -0.00388382 -0.00699724
  0.02190215 -0.00929463]",-4.786842795670143,0.0083387429810303
IFF,0.465836218824246,0.4666058790936499,[-0.00152684 -0.00115562 -0.00120364 -0.00199925 -0.00044846 -0.0025762 ],"[ 0.00644959 -0.00734592 -0.01401063  0.00804627 -0.00376988  0.02418263
  0.0120963   0.00467023  0.01044984 -0.01166061  0.000362   -0.01023239
 -0.00265196 -0.00848508 -0.00754829 -0.01013414 -0.01154479 -0.00230556
 -0.00448974 -0.00490868]",-4.262904659902342,0.014081341442264049
ILMN,0.4308510839980869,0.4320977322338914,[ 0.00366351 -0.00403694  0.00054817  0.0032663  -0.00262825 -0.00135529],"[ 0.0103988  -0.00532003 -0.00368921 -0.00176157 -0.01627373 -0.00602914
 -0.00713602  0.01406804  0.01222139  0.00943814  0.00490824 -0.00866912
 -0.00802992  0.01404698  0.02136237  0.01009654  0.00870117 -0.01929038
 -0.01944232  0.0050471 ]",-3.647381148745234,0.02605928488536965
INCY,0.44463838297534036,0.44573840491614297,[-0.00152142 -0.00187789 -0.00114143 -0.00113753 -0.00088215 -0.00234524],"[ 0.00855429 -0.00569436 -0.00796692  0.00492333 -0.00584723  0.00968705
  0.00466719  0.00227652  0.00212587 -0.00756339 -0.01183525  0.00108631
  0.00177648  0.01536316  0.01477039 -0.00514652 -0.00086421 -0.01254332
 -0.0083475  -0.00837605]",-3.9235027606215347,0.01977171771550807
INTC,0.47034652906750074,0.47130538687416496,[ 0.00077986  0.00165982 -0.000581    0.00036277 -0.00031617 -0.0004429 ],"[ 0.01065386 -0.00557926 -0.00622854 -0.00081265 -0.01550886  0.00213115
 -0.00219024  0.01478662  0.0134786   0.00541323  0.00893387 -0.00585434
  0.00175145  0.00214518  0.0071411  -0.00977086 -0.00665919 -0.00523031
  0.01087232 -0.00373003]",-4.967576490885244,0.0069599952237055715
INTU,0.4733620627495873,0.4741545174506649,"[-1.22011506e-06  1.00704852e-03 -5.87362152e-04 -7.17815701e-04
 -3.02428186e-05 -9.01943527e-04]","[ 0.01099802 -0.00858598 -0.01199373 -0.00096559 -0.01449104  0.00892347
 -0.00051603  0.01111927  0.0069242   0.00458142  0.00684626  0.00168329
  0.00376312  0.00603127  0.0105629  -0.00320238  0.00511893 -0.00530099
  0.01204794 -0.00245364]",-4.829387873370347,0.00799141152487684
IP,13.147143260930028,-12.228302237500852,"[ 2.10440928e-03  7.23031166e-04 -3.26650147e-04 -1.36330489e-05
 -5.83955572e-04 -1.52630578e-03]","[ 1.25519037e-02 -1.09802850e-02 -1.60382571e-02 -4.74371832e-03
 -1.95835623e-02  1.26804204e-02  8.03315824e-06  1.56829667e-02
  8.89068614e-03  5.01308403e-03  9.50921142e-03  3.04772389e-03
  7.93303329e-03 -5.69007245e-04 -5.14755110e-04 -1.33880520e-02
 -9.10044453e-03  4.01312046e-03  1.29983431e-02 -5.79519201e-04]",-4.592848138115442,0.010123982770827631
IPG,0.46388346620518284,0.46432138998203293,"[ 1.76711661e-03  1.40973174e-03 -1.42347457e-04 -2.16992562e-04
 -4.07609963e-05 -7.50864918e-04]","[ 0.00852451 -0.00933082 -0.01616257  0.00379725 -0.00882218  0.02162156
  0.00782269  0.00737199  0.00733276 -0.00511459  0.00225927 -0.00089173
  0.00497028  0.00128369  0.00683625 -0.01196142 -0.00272761 -0.00917987
  0.00515192 -0.0157338 ]",-4.812026159444302,0.008131367548306923
IPGP,6.96694255159501,-6.073079893979404,[-0.0018524   0.00096799 -0.00200829 -0.00086309 -0.00086755 -0.00217297],"[ 0.01142886 -0.00743937 -0.00919385 -0.0045806  -0.02162018  0.00444745
 -0.00204283  0.02181663  0.01916836  0.0047602   0.00403313 -0.00953116
  0.000736    0.00947954  0.01341124 -0.01129648 -0.01288021 -0.0068483
  0.01618687  0.00590595]",-3.9166011160333793,0.019908647059384662
IQV,10.204656543034524,-9.260193002823382,[ 0.003432   -0.00080641  0.0006619   0.00021628 -0.00053959 -0.00136451],"[ 0.01244727 -0.00943617 -0.01206571 -0.00333646 -0.01599027  0.00563933
 -0.00253776  0.00920821  0.00118348  0.00436275 -0.00094792  0.00824337
  0.00543166  0.01409213  0.01226281 -0.00159488  0.00213878 -0.00328574
  0.00145847  0.00879833]",-4.2678822199699615,0.014011424870724766
IRM,19.089611207416816,-18.18385219886972,"[ 1.66364345e-03  1.45426135e-03 -1.19087249e-04  6.78387624e-05
 -9.74914569e-05 -5.32789814e-04]","[ 1.21516164e-02 -1.42283743e-02 -2.27455159e-02 -3.12106191e-03
 -1.63464784e-02  2.11559690e-02  1.74623303e-03  1.02682627e-02
  1.49428138e-03  6.59442062e-03  1.45805237e-02  1.14130800e-02
  1.13564743e-02 -1.19058910e-03  4.42312053e-03 -8.14932089e-03
  5.62544497e-03 -8.71401609e-05  2.02697471e-02 -5.73371605e-03]",-4.881207981200491,0.007587842518073184
