,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.47131033892845775,0.47331695051130407,"[-3.40064672e-03  2.50040239e-04 -6.00395545e-04 -2.03718795e-03
  8.53590459e-04  4.79012869e-05]","[ 0.00247615 -0.00532089 -0.01495913  0.00613751 -0.01061608  0.00528498
 -0.00980978  0.00429813 -0.00509818  0.00532595  0.00294001  0.00117147
  0.00387701 -0.00448587  0.00194866 -0.00725354 -0.00392804 -0.00627939
 -0.01253056  0.02152874]",-4.113823480534101,0.0163451594997318
GOOGL,0.47308261575638366,0.47503640814858134,[-0.00342617  0.00039544 -0.00075449 -0.00209183  0.00078977 -0.00014259],"[ 0.00359958 -0.00551229 -0.0131553   0.00552601 -0.00982395  0.00423202
 -0.00939206  0.00302562 -0.00559425  0.00422336  0.00253331  0.00147597
  0.00427035 -0.00319287  0.00330908 -0.00601934 -0.00336423 -0.00498015
 -0.01482955  0.02071804]",-4.1496762808030185,0.015769520555198053
GPC,0.4737998562574584,0.47561295802062087,[-0.00087037  0.00133131 -0.00061068 -0.00094023  0.00027172 -0.00046007],"[ 0.00784111 -0.00849613 -0.00745012 -0.00079897 -0.00895103 -0.00628738
 -0.01523565 -0.01010879 -0.01871617 -0.00905921 -0.00779504 -0.00074708
 -0.0007286   0.00350225  0.00875169  0.00112406  0.00480519  0.00198552
 -0.01344917  0.01772718]",-4.591855552614368,0.010134036678194965
GPN,-14.745450801202214,15.574274554860365,[-0.00100826 -0.00142726  0.00051312 -0.00041158  0.00033627  0.00050753],"[-0.00450342 -0.00649034 -0.02835752  0.00346448 -0.01919565  0.00060815
 -0.02320018 -0.00201083 -0.01390778 -0.00193877  0.00178248 -0.00099572
  0.00814448 -0.00116153  0.00949842 -0.00266101  0.00111825 -0.00155774
 -0.01043614  0.01184405]",-3.943279164454759,0.01938454529922884
GRMN,0.4468643200975133,0.44873249027519213,[-0.00250892  0.00241251 -0.00260543 -0.00109624 -0.00060643 -0.00203125],"[ 4.59814177e-03 -6.68733257e-03 -1.26024083e-02  3.01774031e-03
 -1.10163095e-02  8.88170549e-05 -1.52534287e-02 -2.01722102e-03
 -1.48211698e-02 -3.17156496e-04 -3.93537544e-03  2.35028136e-03
  1.27340853e-03  1.99619970e-03  6.63186905e-03 -3.26752247e-04
  2.17885767e-03  3.55556141e-03 -1.09618249e-02  2.24612129e-02]",-3.9823812336461417,0.018641197398961872
GS,-14.849481183567244,15.68823120549037,"[-1.27853324e-03  7.72037842e-07 -6.86103439e-04 -4.70360477e-04
 -1.90900716e-04 -6.22020044e-04]","[-0.00493844 -0.00547615 -0.02838265  0.00630198 -0.01832829  0.00580937
 -0.01966249  0.00532138 -0.00911672  0.00728835  0.00423641  0.00361267
  0.00740138 -0.00228389  0.00457219 -0.00521631 -0.00367541 -0.00163314
 -0.01318762  0.02700131]",-4.314255519946149,0.013376504320737219
GWW,0.45685773759405657,0.4579987876781683,[ 0.00120209 -0.00043866  0.00081934 -0.0012593   0.00060844 -0.00046914],"[ 0.01361887 -0.00739243  0.00369653  0.00107249 -0.0017894  -0.00333635
 -0.00443614 -0.00638486 -0.01315533 -0.00437762 -0.00968046  0.00331158
 -0.00819125  0.00730971  0.0010877   0.00551406  0.00526289  0.01069011
 -0.00119349  0.01559633]",-4.508362764980402,0.011016481988914455
HAL,-16.661079894242192,17.44922176520158,"[-1.14728206e-03  1.71344936e-03 -4.81705888e-04  9.78060876e-05
  2.48196925e-04  6.74388256e-04]","[-0.00512627 -0.00559879 -0.028761    0.005253   -0.01865609  0.00316924
 -0.02075723  0.00014468 -0.01126292 -0.00253147  0.00175176 -0.00623796
  0.0044021  -0.00670934  0.00360867 -0.00476355  0.00025865  0.00379351
  0.0005171   0.02715545]",-3.9783316106268294,0.018716840280257836
HAS,0.46598937386299927,0.46744178864945074,[-0.00221952  0.00038348 -0.00060302 -0.0013344   0.00042192 -0.00026495],"[ 0.00692298 -0.00772052 -0.00538102  0.00030868 -0.00323566 -0.00565251
  0.00513921 -0.01203705  0.00964638 -0.01751218  0.01036142 -0.01308488
  0.00624596 -0.0036321  -0.00027381  0.00124456 -0.00461288  0.00884202
 -0.00472714  0.00607429]",-4.330817006037783,0.01315679391774249
HBAN,-19.370549434708014,20.183781353563234,[-0.00103549 -0.00162564 -0.00039389 -0.00021074 -0.00048778 -0.00080965],"[-0.00867858 -0.00536639 -0.03556801  0.00743415 -0.02295171  0.00821647
 -0.02703028  0.00925797 -0.01406455  0.01423686  0.00386878  0.01185849
  0.01135708  0.00481611  0.01277083 -0.00012956  0.00365409  0.0020987
 -0.00807231  0.01402768]",-4.28462941773472,0.013778726727049917
HBI,-5.6958195003516146,6.608302527491566,"[-1.91520304e-03  2.39789251e-03 -1.19908479e-03 -8.46032972e-04
  3.66702640e-04  3.25134252e-05]","[ 0.00245148 -0.00543502 -0.01422402  0.00529707 -0.00912705  0.00344809
 -0.0042691   0.00130954  0.00402275  0.00080317  0.01136915 -0.00202942
  0.0132879  -0.00490833  0.00972421 -0.00654381 -0.00053966 -0.0078213
 -0.01125461  0.00695963]",-3.534495227593411,0.029173479240716393
HCA,0.4676303611473561,0.4691439174245046,"[-3.24561555e-03  1.91856847e-03 -1.87855552e-03 -1.04248972e-03
 -8.45851358e-05 -7.98693558e-04]","[ 0.00770201 -0.00525371 -0.00524982  0.00602401 -0.00481254  0.00454911
 -0.0019389   0.00205093 -0.0018477  -0.00042549  0.00119904 -0.00630406
 -0.0008338  -0.00911226 -0.00196694 -0.00767636 -0.00319455  0.00046618
 -0.00641831  0.03240353]",-4.207441439777617,0.014884402300907436
HD,0.47117198517845305,0.47357167353101853,[-0.00329245 -0.00103145 -0.00091398 -0.00201246  0.00021322 -0.00105811],"[ 1.14715977e-03 -5.57213029e-03 -1.85633697e-02  7.03952886e-03
 -1.40625262e-02  7.43823974e-03 -1.77374441e-02  7.60080503e-03
 -1.29286960e-02  9.62996277e-03  2.95512441e-04  3.14223285e-03
  6.59747939e-03 -5.64833100e-03  9.14693629e-03 -9.46185296e-03
  3.48225179e-05 -8.73667285e-03 -1.66661330e-02  2.69670865e-02]",-4.229211070874073,0.014563875883133463
HES,-25.7347315984244,26.42611311054264,[-0.00025583  0.00323194 -0.00085075  0.00152362 -0.00018615  0.0010937 ],"[-1.04002999e-02 -7.97327317e-03 -3.94245515e-02  1.35791393e-03
 -2.60665524e-02 -2.83520312e-03 -3.35231032e-02 -6.82491192e-03
 -2.06195018e-02 -8.02584792e-03  2.83881767e-04 -3.12126867e-03
  9.02339158e-03  2.80822359e-03  1.04768649e-02  5.19973016e-03
  5.65431694e-05  1.88931465e-02 -1.47615372e-02  3.12965049e-02]",-3.810021939991682,0.022147693031505843
HIG,-8.914082406498622,9.797251298792618,"[-1.52506014e-03  9.34072697e-05 -5.39740552e-04 -1.98945254e-03
  4.27627045e-04 -1.07723492e-03]","[-6.15686781e-05 -6.63765290e-03 -1.98767091e-02  2.56403741e-03
 -1.39128501e-02 -8.30217982e-04 -1.57597361e-02 -3.26051452e-03
 -1.10756313e-02 -1.52048276e-03 -1.07073217e-03  2.25260405e-03
  7.10322880e-04  2.62975610e-03  2.31513473e-03 -1.38994880e-04
  2.14680637e-03  1.31556386e-03  4.45755725e-03  1.59343418e-02]",-4.368726898272609,0.012667357141067781
HII,0.47918324595086575,0.48091183723882464,[-0.00066859 -0.00066948 -0.00029301 -0.00151514  0.00013788 -0.00120248],"[ 0.00750717 -0.00781543 -0.00692927 -0.00018033 -0.00723492 -0.00551623
 -0.00882608 -0.00900609 -0.00943167 -0.00690766 -0.00137684  0.00266808
  0.00286059  0.00737568  0.008132    0.00427245  0.00444751  0.00297086
 -0.00574363  0.00101282]",-4.636341872630337,0.00969309141357606
HLT,-15.10573214103985,15.927005480552832,"[-1.52693776e-03  1.00204243e-03 -1.03409719e-03 -5.70894637e-04
 -9.06054461e-05 -5.62761949e-04]","[-0.00510977 -0.00777261 -0.03054033  0.00215676 -0.02179243 -0.00071315
 -0.03031875 -0.00233112 -0.02251477  0.0011812  -0.00294909  0.00668539
  0.00749952  0.00710611  0.01354771  0.0034027   0.00369878  0.00544603
 -0.01705661  0.01330717]",-4.202031140533626,0.014965149608005516
HOLX,-9.138721690499008,10.009361350987533,[-0.00526396  0.00051557 -0.00223856 -0.0017112  -0.00011404 -0.0010569 ],"[-0.00056087 -0.00564178 -0.02102626  0.00608055 -0.01473688  0.00563647
 -0.01657523  0.00546827 -0.00942043  0.00831785  0.00335015  0.00528749
  0.00880899 -0.00115541  0.0095977  -0.00513036 -0.00025996 -0.00335878
 -0.01708955  0.02420064]",-4.4304475480029355,0.011909158559784064
HON,0.48322308135531,0.48483899769504285,"[-4.01316276e-04  4.50490251e-04 -5.91044040e-04 -7.82097541e-04
 -8.47027151e-05 -9.58868984e-04]","[ 0.00879239 -0.00705703 -0.0045722   0.00142331 -0.00596564 -0.00271367
 -0.00769266 -0.00534908 -0.01021606 -0.00284563 -0.0035419   0.00366901
 -0.00062852  0.00541914  0.00444184  0.00208131  0.00174299  0.00296016
 -0.01077752  0.0129308 ]",-4.551808537529877,0.010548110469373416
HPE,-7.2305522597869745,8.109291434452746,[-0.00175112  0.00039528 -0.00083753 -0.00156395  0.0002125  -0.00097546],"[ 0.00146067 -0.00437909 -0.01678716  0.00961254 -0.01180867  0.011536
 -0.01246428  0.01226487 -0.00957794  0.01344092 -0.0024576   0.00272704
 -0.00384853 -0.00783497 -0.0045294  -0.00999049 -0.00346164 -0.00381538
 -0.00224045  0.03740927]",-3.6834113319058583,0.025137077491885387
HPQ,-22.314691383522476,23.034128827516646,[-0.00279514 -0.003057    0.00107752 -0.00183247  0.00112589  0.00101368],"[-8.38556285e-03 -6.48026813e-03 -3.38918143e-02  2.61547496e-03
 -2.05603138e-02 -9.22862206e-04 -1.98216102e-02 -3.30722355e-03
 -4.98917045e-03 -3.38447896e-04  8.61784882e-03  6.96546359e-03
  1.02004053e-02  1.01656689e-02  3.08865958e-03  7.41599586e-03
 -6.27990432e-03  9.62591339e-03 -1.08059959e-02  9.57780574e-05]",-3.9250646425291698,0.019740860731081104
HRL,13.096123706854957,-12.175664605764949,[-0.00375689  0.0012961  -0.00138092 -0.00198419  0.00057789 -0.0004292 ],"[ 0.01786975 -0.00588079  0.010229    0.00421483  0.00046915  0.00212779
 -0.00567475  0.00106007 -0.01954097  0.00439607 -0.01504288  0.00612653
 -0.01009109  0.00298141  0.00548701 -0.00173202  0.01060005 -0.00406404
  0.00094369  0.00656761]",-4.455423068254163,0.01161540472598376
HSIC,0.4739052158468326,0.47547695092943887,"[-1.71909876e-03  7.47411990e-04 -8.03418830e-04 -5.26753871e-04
  6.36133042e-05 -1.63555892e-04]","[ 0.00995257 -0.00713717 -0.00316263  0.00145808 -0.00599658 -0.0024928
 -0.01015683 -0.00471143 -0.01487863 -0.00123925 -0.00676562  0.00586491
 -0.00123914  0.00693152  0.00839964  0.00233014  0.00665424  0.00054032
 -0.00774008  0.00785229]",-4.286509680224832,0.013752843445331037
HST,-7.236634903744609,8.11711996159067,[-0.00052338  0.00070745 -0.00038849 -0.00077892  0.00017587 -0.00047256],"[ 0.00121099 -0.00701445 -0.01891344  0.00257871 -0.01494228 -0.00053505
 -0.02136384 -0.00259899 -0.01921006 -0.00014763 -0.00544263  0.0043896
  0.00142971  0.0050732   0.00842267  0.00232153  0.00470162  0.00559213
 -0.0068205   0.01634549]",-4.132144735773969,0.016048422260348093
HSY,0.4792461030025347,0.4804730602512395,"[-2.47297335e-03  8.76948889e-04 -1.13016104e-03 -9.48083091e-04
  7.61612769e-05 -4.67653367e-04]","[ 0.01436871 -0.00605335  0.00468384  0.00387779 -0.00165547  0.00133702
 -0.00510079 -0.00049822 -0.01385555  0.00141886 -0.00922592  0.00339118
 -0.00663509  0.00235159  0.0012852  -0.00046877  0.00147085  0.00064444
 -0.01053444  0.01034355]",-4.948687929002304,0.007092708964291817
HUM,0.4709718935600132,0.4727429477140429,[-0.00151071  0.00087747 -0.00110112 -0.00068409 -0.00017299 -0.0008214 ],"[ 0.00640677 -0.00493531 -0.00857465  0.0070917  -0.00779948  0.0074035
 -0.00859068  0.00835532 -0.00823034  0.01329453 -0.00110782  0.01011792
  0.00041322  0.00124181  0.00182313 -0.00494443 -0.00103463 -0.00620094
 -0.00617978  0.0185829 ]",-4.633409811692747,0.00972155385468926
IBM,-8.12848945486628,9.04384150934974,"[-2.47565602e-03 -1.09946556e-03 -9.12327651e-06 -1.27705180e-03
  5.62962262e-04  2.16124196e-04]","[ 0.00045982 -0.00454519 -0.01784474  0.00714959 -0.01141262  0.00663139
 -0.00897195  0.00573218 -0.00320724  0.00710496  0.00282702  0.00381111
  0.00049832 -0.00021217 -0.00210128 -0.00190825 -0.00100137  0.00251385
  0.00635735  0.01389751]",-4.461582111641834,0.011544084801020121
ICE,0.4737265331222499,0.4755864820552683,[-0.00469171 -0.00080714 -0.00095955 -0.00213697  0.00058544 -0.00021525],"[ 0.00314746 -0.00553419 -0.01278243  0.00525638 -0.0081536   0.0035077
 -0.00297307  0.00154372  0.00372638  0.00119159  0.00894839 -0.00200952
  0.0078386  -0.00538089  0.00273055 -0.00670529 -0.00385669 -0.00421407
 -0.00843296  0.02225632]",-4.059653400438562,0.01725499865399976
IDXX,0.4671695820235467,0.4687406128429422,[-0.00200046  0.00023222 -0.00132134 -0.00128618 -0.00029776 -0.00156905],"[ 0.0076401  -0.00512415 -0.00595099  0.00633347 -0.00589251  0.00562153
 -0.00539708  0.00500058 -0.00678134  0.00705699 -0.00246855  0.00400249
 -0.00340348 -0.00112641 -0.00173615 -0.00355273 -0.00067064  0.00238461
 -0.00212354  0.02946487]",-4.495044434833788,0.011164184525411748
IEX,0.4730043158551357,0.47573380859665687,"[-2.09799175e-04  2.43707100e-04 -6.55334253e-04  3.88902884e-05
 -4.85053364e-04 -8.16563598e-04]","[ 0.00276727 -0.00713293 -0.01584967  0.00236658 -0.01275883 -0.00060248
 -0.01705976 -0.00217985 -0.01451096  0.00086488 -0.00223609  0.0040863
  0.00370849  0.0019815   0.00813128 -0.00239296  0.00180213 -0.00207942
 -0.01295388  0.02296838]",-4.95470864515209,0.007050134071166193
IFF,-5.020933287884319,5.957721930198379,[-0.00358547  0.00084018 -0.00177786 -0.00217984  0.00012305 -0.00148681],"[ 0.00278351 -0.00409526 -0.01261543  0.00893612 -0.00723938  0.00952298
 -0.00041329  0.00839381  0.00484084  0.00658459  0.0059022  -0.00318117
 -0.00100933 -0.00929318 -0.00817541 -0.00828014 -0.00601745 -0.00032773
  0.00513916  0.02721638]",-3.9861273652211744,0.018571495658248338
ILMN,-8.663597399196085,9.52664070439949,[-0.00361155 -0.00034187 -0.00160574 -0.00129603 -0.00013388 -0.00088646],"[-0.0007584  -0.00491014 -0.02120946  0.00939918 -0.01457903  0.01206307
 -0.01544605  0.01479171 -0.00698304  0.02112678  0.00614902  0.01445181
  0.0125886   0.00155828  0.01274121 -0.00640846 -0.00092279 -0.01253856
 -0.02555255  0.00277415]",-3.622974048693585,0.026703141837197027
INCY,-30.938081443469397,31.657387152848436,[-0.00260853 -0.00246745 -0.00112778 -0.00128872 -0.00055805 -0.00180887],"[-0.01675087 -0.0060752  -0.05080038  0.00853591 -0.03247342  0.01125991
 -0.04167943  0.01445803 -0.02453643  0.02281952 -0.00023942  0.0201753
  0.00832387  0.00996609  0.00736402  0.00254964 -0.00368459  0.00469726
 -0.01780929  0.01367525]",-3.6058814487190185,0.02716349103321465
INTC,-11.052670301922564,11.939365329374768,"[-3.60746156e-03  5.78008018e-04 -1.25184462e-03 -8.29014323e-04
  1.21076053e-04 -1.60703395e-06]","[-0.00224936 -0.00490755 -0.02366906  0.00768302 -0.01581867  0.00834835
 -0.01730701  0.00899911 -0.01007123  0.0124988   0.0010632   0.00750359
  0.00243513 -0.00107018  0.00044444 -0.00567685 -0.00377312 -0.00457187
 -0.00740124  0.02218877]",-4.3793530233068925,0.012533464858165509
INTU,0.4609556759380174,0.4628785934188494,[-0.00071666  0.00034841 -0.00068558 -0.00211995  0.00025728 -0.00171066],"[ 0.0034198  -0.00673988 -0.0137419   0.00226508 -0.01046343 -0.00148634
 -0.01085705 -0.00431618 -0.00681371 -0.00310705  0.00257406  0.00133823
  0.00584571  0.0029296   0.00620342  0.00063946 -0.00097802  0.00104925
 -0.01239393  0.00714051]",-4.362487040051495,0.012746646774432411
IP,-9.626892449188947,10.487830597067706,"[-7.15085871e-04  7.56414248e-04 -7.64265695e-04 -1.00661852e-03
 -9.78873349e-06 -1.02880700e-03]","[-0.00025485 -0.00635341 -0.02035869  0.00322432 -0.0142407  -0.00014041
 -0.01582101 -0.00328938 -0.00922607 -0.00329802  0.00314408  0.00033052
  0.00936566  0.00361029  0.01335969  0.00355791  0.00621987  0.00835321
 -0.0072971   0.00482458]",-4.4023388735247115,0.012248658312196849
IPG,0.4737137995391849,0.4759185064459867,[-0.00102566  0.00098266 -0.00054145 -0.0007968   0.00024189 -0.00029881],"[ 0.00075731 -0.00561315 -0.01804995  0.00632651 -0.01228721  0.00611848
 -0.01140493  0.00615145 -0.00436568  0.00881501  0.00531995  0.00418751
  0.00754255 -0.0040382   0.00483424 -0.00874354 -0.00405525 -0.00972362
 -0.01644269  0.02500356]",-4.37084320242925,0.012640577507416411
IPGP,-7.950034419319308,8.845730957624413,[-0.00300067  0.00118513 -0.00166231 -0.00023957 -0.00031789 -0.00034188],"[ 0.00081719 -0.00522116 -0.01851392  0.006072   -0.01341176  0.00487362
 -0.01594416  0.00325439 -0.01234161  0.00354306 -0.00206412  0.00058842
  0.00063601 -0.00248125  0.00271813 -0.00374397 -0.00110662 -0.00062469
 -0.01311478  0.01486247]",-4.111540079927478,0.01638252469046352
IQV,0.47052376805324153,0.47298888843041353,"[-5.07589147e-04 -5.01052319e-04 -1.78764425e-04 -2.40688392e-04
 -5.84412845e-05 -2.18188751e-04]","[ 0.00178204 -0.00751733 -0.01853415  0.00379369 -0.01531616  0.0027904
 -0.02251525  0.00339726 -0.01836935  0.01015161 -0.00043204  0.01389103
  0.01298544  0.00892839  0.02144142  0.0009815   0.00462349 -0.00542906
 -0.03483827 -0.00147915]",-4.645931119055904,0.00960058620784062
IRM,0.46998554730996017,0.4717194836711967,"[-1.16490372e-03  8.50144173e-04 -8.51629151e-04 -7.06684599e-04
 -4.52733584e-05 -6.86928198e-04]","[ 0.00744307 -0.00819582 -0.00760467 -0.00054112 -0.00829347 -0.00576984
 -0.01193589 -0.00898455 -0.01317941 -0.00646953 -0.00367133  0.00275608
  0.00119964  0.00647483  0.00589278  0.00316338  0.00042997  0.00433333
 -0.01402385  0.01592875]",-4.412444772274409,0.012125497982571674
ISRG,0.47285548305776326,0.47387798159786776,[-0.0001373  -0.00037207 -0.00068124 -0.00079792 -0.00040459 -0.00153915],"[ 0.01637129 -0.0051661   0.00925417  0.00625875  0.00215854  0.00552348
  0.00364255  0.00503095 -0.00322498  0.00780305 -0.00098246  0.00605376
  0.00219625  0.00103414  0.00912809 -0.00322407  0.00421644 -0.00618173
 -0.01687201  0.00047647]",-4.543006708009646,0.0106413629335929
IT,0.46334867389536455,0.4658215133776416,"[-3.02048672e-03  1.03213561e-04 -1.36145093e-03 -1.67989310e-03
 -2.82170780e-05 -1.29159659e-03]","[ 0.00348612 -0.00544252 -0.01439444  0.00729203 -0.01175956  0.00773363
 -0.01500931  0.0076213  -0.01190723  0.00862315  0.00032713  0.00080903
  0.00735768 -0.00793106  0.01174885 -0.01061794  0.00226441 -0.00798098
 -0.01827967  0.03127975]",-4.524963343904596,0.010835111602041439
ITW,0.47664221967970855,0.4784951957811043,[-0.00118329  0.00087978 -0.00094824 -0.00068616 -0.00013914 -0.00083859],"[ 0.00693061 -0.00753129 -0.00878199  0.00118644 -0.00941093 -0.00284375
 -0.01517328 -0.00548164 -0.01844703 -0.00349288 -0.00888934  0.00195902
 -0.00508487  0.00311586  0.00104988  0.00018752 -0.00018601  0.00257078
 -0.0107793   0.02284863]",-4.466335995224859,0.01148933580409023
IVZ,-10.884301834461047,11.75588779933382,[-0.00042212  0.00118848 -0.00087811  0.00010624 -0.00033989 -0.00055521],"[-0.002009   -0.00512724 -0.02334576  0.00796986 -0.01568561  0.00904083
 -0.01666555  0.00985609 -0.00752976  0.01286027  0.00566709  0.00615698
  0.01127496 -0.00335661  0.01121407 -0.00745731  0.00051683 -0.00445019
 -0.01528116  0.03118465]",-3.9174340845844804,0.019892070687246008
J,-8.721303667518475,9.594297437720765,[-0.00237414  0.00200452 -0.00117975 -0.00134409  0.00042463 -0.00034924],"[ 0.00014816 -0.00551172 -0.02029128  0.00680403 -0.01501835  0.00687264
 -0.01917512  0.00667157 -0.01445219  0.00822296 -0.00118086  0.00216096
  0.00473831 -0.0056306   0.00833349 -0.00864615  0.00172693 -0.00563792
 -0.01189633  0.03169481]",-4.153770311774563,0.015705091626644702
JBHT,0.4628696058794287,0.4647367272964938,"[-1.77156492e-03  1.15886370e-04 -4.62896522e-04 -5.21802919e-04
  1.17860919e-04 -2.55824202e-05]","[ 0.00527111 -0.0085271  -0.01124997 -0.00077668 -0.01018392 -0.00648358
 -0.01419384 -0.01111714 -0.01479849 -0.0122843  -0.00503061 -0.00569986
 -0.00089405 -0.00032692  0.00464056 -0.00016643  0.00240032  0.00515876
 -0.00705777  0.02668648]",-4.51592101563081,0.010933530535592529
JCI,0.46099176851470325,0.4625326116069039,"[-3.44610291e-03 -1.73911719e-03 -7.67104279e-04 -1.29222815e-03
 -5.71968844e-05 -7.04860331e-04]","[ 0.00715118 -0.00915079 -0.00674162 -0.00214484 -0.00618088 -0.00914989
 -0.00499157 -0.01555446 -0.00465576 -0.01974459  0.00048187 -0.01255809
  0.0003823  -0.00339125  0.00015782 -0.00032433 -0.003327    0.00681059
 -0.01152073  0.02471323]",-4.293542354165195,0.01365646348328461
