,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,15.365516906971491,-14.441298701945007,[ 0.00451587  0.00328681 -0.0001497   0.00128031  0.00085521  0.00098256],"[ 0.00017608 -0.00290647 -0.01114412 -0.0056667   0.00734061 -0.00094968
  0.00145941  0.00942882 -0.0029987   0.00376816 -0.00754513  0.00225642
 -0.00552375 -0.01525544  0.02141747  0.00138319 -0.0088862   0.01701214
  0.01201339  0.01292298]",-4.37066388476386,0.012642844389504151
FTNT,0.47267518063505326,0.4734613069620107,[-0.00255334  0.00155492 -0.00065034  0.00088087 -0.00019975  0.00117078],"[ 0.00017884 -0.00494156 -0.0049336  -0.00562686  0.00567295  0.01072664
 -0.01397603  0.00369874  0.00019344 -0.00809774  0.00399572 -0.00120119
  0.00437669  0.00781249 -0.00633082 -0.00011876  0.00113642  0.00768835
 -0.01478854 -0.02453301]",-4.400499662453884,0.012271206909626185
FTV,0.4753171329588019,0.47641367299286114,[ 0.00092652  0.00140612 -0.00027976  0.00058588  0.00030568  0.00061279],"[ 0.00184128 -0.00683197 -0.00285164 -0.000805   -0.00033712  0.00929339
 -0.00870364 -0.00207461  0.00347327 -0.00344573 -0.00113707  0.00354328
 -0.00145417 -0.00373371  0.00513908  0.00664735 -0.00738409  0.00231201
  0.00456952  0.003466  ]",-4.258135112070306,0.014148663494061851
GD,0.4792792150130328,0.47997597638662864,[-0.0005379   0.00138802 -0.00093702  0.00054416  0.00010349  0.00046157],"[-0.00181776 -0.00445992 -0.00384273 -0.00754033  0.00475332  0.01315845
 -0.01263864 -0.00067588  0.00187768 -0.00099905 -0.00319308 -0.0024432
  0.00845395  0.00192412 -0.00306567  0.01023296 -0.00346313  0.0027062
 -0.00946846 -0.00185043]",-5.317695951160901,0.004904039865696684
GE,0.4695179333396333,0.4715454937550424,"[-3.98220895e-04  1.88151520e-04 -1.31152414e-04  3.71383128e-04
 -9.25812377e-06  4.02356715e-04]","[ 0.00997538 -0.01235139  0.00213858  0.01373822 -0.0136804   0.00448844
  0.0021455  -0.00663197 -0.00061983 -0.00368474  0.00995085  0.00229855
 -0.00618542  0.00428226  0.00468866  0.0049846  -0.01293126  0.00153478
 -0.00141649  0.00204247]",-5.062883057700113,0.006327291245582137
GILD,0.459818136722612,0.46165257129201315,"[ 5.34467067e-04 -1.71136748e-03  2.80871279e-04  1.43200896e-03
 -9.39687235e-04 -4.52660663e-05]","[ 9.37575178e-03 -1.02510907e-02 -2.92050021e-03  1.13950558e-02
 -9.06646720e-03 -1.57809732e-03  6.82329946e-03  1.45921183e-04
 -4.19016597e-03 -9.97021103e-04  9.50969972e-03  2.10227327e-04
 -6.67809178e-03  8.19736663e-03 -8.53985406e-05 -7.08570557e-03
 -6.16195412e-03 -3.49937259e-04  2.17622191e-02 -1.45131968e-02]",-4.7023791136687105,0.009073664123682617
GIS,-9.424100658337007,10.344191711229682,[-0.00057924 -0.00244233  0.00076429 -0.00029533  0.00020458  0.00033111],"[ 0.00958816 -0.01235193  0.00260012  0.01311134 -0.01374453  0.00726119
 -0.00275978 -0.01165746  0.00669179 -0.00269463  0.00203922  0.00616155
 -0.00371381  0.00081937 -0.00169126  0.00436762 -0.0036636  -0.0021893
 -0.00784197 -0.00904906]",-4.922920183477667,0.007277847136782294
GL,0.48452786873992215,0.4853679366070985,"[ 5.48791352e-04  1.72572656e-03 -6.08633209e-04  7.89645261e-04
 -2.43417617e-05  3.84919499e-04]","[-0.00217219 -0.0031054  -0.0076203  -0.00827857  0.00677653  0.00698025
 -0.00609947  0.00413349 -0.00080872  0.00083215 -0.0019407  -0.00019949
 -0.00164152 -0.00069633  0.00440627 -0.00471219  0.00080504  0.00716127
  0.00258389  0.00427191]",-5.389218465153863,0.0045655400704463075
GLW,0.4710608081691315,0.4716073435514151,"[1.95108161e-03 6.14603242e-04 2.86913048e-04 5.60647214e-05
 7.99248596e-04 6.12864848e-04]","[-0.00350221 -0.00244256 -0.00700613 -0.01095067  0.00834515  0.01023924
 -0.00878398  0.0032472  -0.0009973   0.00379516 -0.00681403 -0.0048113
  0.01011435 -0.00112803  0.00011389  0.01082614 -0.00281919  0.00500147
 -0.01003713  0.00509582]",-5.102278676541255,0.006082869868395325
GM,8.412080105775177,-7.4274314231727985,"[-1.24406943e-05 -7.26438271e-06 -3.80267825e-04  5.75469357e-04
 -9.69870906e-05  2.17403209e-04]","[ 0.00063324 -0.00563448 -0.00479921 -0.00221748  0.00014163  0.00601203
 -0.00070282 -0.00117752 -0.00080412  0.00641292 -0.00281462 -0.0028279
  0.00126255  0.0036836   0.00033794 -0.00703644  0.00049003  0.00839954
  0.00827351 -0.01084152]",-4.526563473492228,0.010817787883175606
GOOG,0.4847061376630465,0.4855402130253426,"[ 1.61127718e-03  7.49141732e-04 -1.18021734e-04 -2.71099486e-04
  5.51751787e-04 -7.41009764e-05]","[-0.00174772 -0.00452112 -0.00392853 -0.00654814  0.00267699  0.01161718
 -0.00771287 -0.00316835  0.001908    0.00510059 -0.00575664 -0.00343939
  0.00803407  0.0029049  -0.004878    0.00494462  0.0009186   0.00059961
 -0.00552133  0.00021047]",-5.10188543391868,0.006085262382483582
GOOGL,0.4824883615004077,0.4827590582120994,"[ 1.61970774e-03  4.53046382e-04 -4.89141410e-05 -4.06435694e-04
  6.43911992e-04 -7.72209388e-05]","[-0.00292127 -0.00374544 -0.00421911 -0.00867763  0.00416682  0.01294244
 -0.00914566 -0.00324711  0.00217597  0.00573956 -0.00664703 -0.00416
  0.00915898  0.00356321 -0.00589546  0.00405853  0.00230302  0.00081069
 -0.00524675  0.00032603]",-5.070450323944197,0.00627959165349979
GPC,0.4837027678051902,0.4854629732477576,"[ 1.18935885e-04 -1.94777405e-04  1.88924801e-04  1.27616568e-04
  2.90090720e-05  1.91500955e-04]","[ 1.18875908e-02 -1.15207811e-02 -2.46787223e-03  1.35380329e-02
 -7.94172932e-03  3.25472612e-04 -4.18591488e-03  5.44683338e-05
  3.97332526e-03 -1.17120287e-02  2.71897869e-03  8.43504345e-03
 -3.32176800e-04 -5.28840633e-03 -3.29420548e-03  1.94096760e-02
 -4.32346917e-03 -1.00021356e-02 -1.89676745e-02 -8.26772168e-03]",-4.801401120389758,0.008218224256921643
GPN,0.47816262338815063,0.47936439755636495,[ 0.00120202  0.00303255 -0.00043445  0.00124759 -0.00015495  0.00057209],"[ 0.0017134  -0.00601236 -0.00531487 -0.00109813  0.00078939  0.00435762
 -0.00089716  0.00240891 -0.00289121  0.00234908  0.00041422 -0.0026392
  0.00087844  0.00300122  0.00245823 -0.00300166 -0.00232767  0.0103662
 -0.00014772 -0.00976589]",-4.65651024769523,0.00949955572085287
GRMN,0.4505249378549064,0.451842444342878,[ 0.00149796  0.00123263 -0.00050107 -0.00048018  0.00040525 -0.00059981],"[ 0.00380075 -0.00785135  0.00092039  0.00251967 -0.00898664  0.01350157
 -0.00279816 -0.01885617  0.00984344  0.01835992 -0.01929902 -0.00401934
  0.0182152   0.00015095 -0.0150401   0.01349909  0.00889589 -0.00929236
 -0.01139878  0.00277958]",-4.113584671530862,0.016349063337096917
GS,12.9013566906484,-11.901406101426337,"[ 1.50017821e-03  1.40951867e-03 -7.13490873e-04  8.31806102e-05
  5.58948697e-04  1.02166639e-04]","[-1.30851506e-03 -4.21483255e-03 -5.01173021e-03 -4.99953174e-03
  5.68803699e-05  7.65787727e-03  5.75399947e-04 -5.07951981e-03
  1.74901740e-03  1.09088098e-02 -5.37530634e-03  1.83682204e-04
 -7.68311770e-03 -4.75703746e-04  9.07974325e-03 -1.94375471e-02
  2.80219393e-03  1.22232361e-02  2.25324699e-02  9.24512903e-03]",-4.835262142101255,0.007944605436406255
GWW,0.48066473355798434,0.4819567559449468,[ 0.00200777 -0.00029108  0.00109916  0.00063747  0.00035658  0.0009241 ],"[ 0.00418533 -0.00744467 -0.00421923  0.00234152 -0.00131865  0.00475664
 -0.00491869  0.00019134  0.00295022 -0.00350811 -0.00297358  0.00581413
 -0.00373034 -0.01024163  0.01050867  0.00904573 -0.00666814  0.00423546
 -0.00042074  0.01281226]",-4.753388129181831,0.008622431744313963
HAL,0.47124307320302744,0.47251247604609087,"[ 4.28901096e-03  7.00075277e-04  4.62112792e-04  1.95515448e-03
 -1.46810705e-05  7.06991345e-04]","[ 0.00437268 -0.00570095 -0.00870936  0.00172648  0.00040212 -0.00294063
  0.00630169  0.00489081 -0.00220716  0.0069456  -0.00903038  0.00165178
 -0.00178673 -0.01473171  0.01659629  0.00786218 -0.00752939  0.01128689
  0.00303557  0.01394895]",-4.477153878447986,0.011365715372318598
HAS,0.47626399181094475,0.47808470308001516,"[ 1.99431957e-04  9.33943893e-04 -1.71210562e-04 -9.87176655e-05
  1.27289089e-04  1.83511838e-05]","[ 0.01207031 -0.0115089  -0.00293956  0.01396384 -0.00800522 -0.0017404
 -0.00059967  0.00260766  0.00039698 -0.0108373   0.00473276  0.00692181
 -0.00217458 -0.0067916   0.00335037  0.019875   -0.00748084 -0.00551132
 -0.01937639  0.01067709]",-4.681565257013422,0.00926450120650093
HBAN,10.75227685362675,-9.778295371457018,"[ 1.05645564e-03  1.03867923e-03 -7.38953278e-04  9.91861372e-05
  2.68997983e-04 -1.63345122e-04]","[-0.00060686 -0.00489783 -0.0056033  -0.00439999  0.00265803  0.00651689
 -0.00319172  0.00100927 -0.00044362  0.00387317 -0.0039688  -0.0012536
  0.00145143 -0.00127981  0.00315977 -0.00051742  0.0012614   0.00662716
 -0.00385362  0.00848678]",-4.7751406339987845,0.008436897489384206
HBI,0.47076966948239757,0.4722013709773113,"[ 1.34450538e-04 -1.62370764e-03  2.84148704e-04  4.09509896e-04
  7.60158373e-05  4.46895041e-04]","[ 0.00275303 -0.00696533 -0.00264445  0.00121089 -0.00431495  0.00796251
 -0.00229161 -0.00816576  0.00545246  0.00622526 -0.00530388  0.00305712
 -0.00475658 -0.00069665  0.00317024 -0.01057266 -0.00028676  0.00564331
  0.02272254 -0.01225406]",-4.516974971157331,0.010922013151131806
HCA,0.4722769897470422,0.473841047191636,"[ 7.45067321e-04 -6.49473801e-04  3.34845254e-04  8.95654571e-05
  1.62726815e-04  1.56238577e-04]","[ 0.00512026 -0.00820447 -0.00377648  0.00505253 -0.00447562  0.00142311
  0.00391672  0.00117439 -0.00421686  0.00138686  0.00537369 -0.00145579
 -0.00419291  0.00500381  0.00360673 -0.00657733 -0.00277383  0.00637833
  0.00896133  0.00385003]",-4.626461075209189,0.00978934161752615
HD,0.4819055868302557,0.483806990907517,"[-8.35236084e-05 -3.37193477e-04  5.54070685e-04 -1.27873906e-04
  1.95006741e-04  3.72454524e-04]","[ 0.00975745 -0.01176959  0.00058591  0.01296086 -0.01236209  0.00357992
  0.00173545 -0.00772127  0.00281762  0.00034873  0.00098941  0.00277381
 -0.0001336   0.00079874 -0.00170593  0.00701692 -0.00290964 -0.00067313
 -0.01297533 -0.00419324]",-5.036018943760593,0.006499572043168547
HES,-5.528448049181912,6.428080694983176,[0.00379413 0.00109238 0.00070699 0.00181679 0.00017462 0.00110785],"[ 0.01065991 -0.0098452  -0.00441919  0.01229147 -0.00975972 -0.00377965
  0.00951308 -0.00326372  0.00219643  0.00755554 -0.01097083  0.00591601
 -0.00329103 -0.02067519  0.02027706  0.01763823 -0.01480255  0.00975875
 -0.00326589  0.01101819]",-4.195875303566566,0.01505755675904955
HIG,0.47258955938146613,0.4736832956563503,"[-1.74070435e-03  1.90280982e-03 -1.13681417e-03  1.06983985e-03
 -9.07372903e-05  1.06081722e-03]","[ 3.15455592e-03 -4.54024498e-03 -1.10705972e-02 -9.52468728e-04
  5.29275649e-03 -5.32453183e-03  6.19237391e-03  1.45982391e-02
 -1.07097743e-02  4.47860606e-05  4.98207276e-03 -3.98726495e-03
 -2.31281590e-03  2.22369614e-03  6.45785345e-03 -5.08998512e-03
 -2.76217316e-03  1.00297991e-02  8.67247169e-03 -7.09607003e-04]",-4.330489537800103,0.013161103055374598
HII,-9.120432150880742,10.044943168216877,[ 0.00055063 -0.00044344  0.00039188  0.00102783 -0.00019436  0.00071335],"[ 1.02137158e-02 -1.14897232e-02 -1.32046487e-03  1.27475975e-02
 -9.77277068e-03  1.27403091e-03 -5.43288258e-05 -3.32409730e-03
  3.16849950e-03 -4.57446775e-03  8.19935264e-04  6.26367946e-03
 -2.90521271e-03 -4.62074490e-03  1.48747701e-03  8.01332172e-03
  8.67680920e-04 -1.03558974e-03 -1.67251054e-02  8.78065543e-03]",-4.9436614652005835,0.007128449959315167
HLT,0.48083056844105815,0.4823027985461564,"[-6.80107182e-04 -1.37330452e-03  1.38551812e-04  9.23412223e-05
  2.17654416e-04  5.24119540e-04]","[ 0.00329592 -0.00808422 -0.00089736  0.00274023 -0.00575986  0.00901499
 -0.00302857 -0.00787501  0.00347296  0.0033559  -0.000552    0.00118534
 -0.00264157  0.00333137  0.00091998 -0.0050792  -0.00415135  0.00391401
  0.01378991 -0.01089419]",-4.844379403853691,0.007872501583438623
HOLX,0.48034833277131683,0.48124262984344746,"[ 1.57118400e-03  1.18547536e-03 -3.55363933e-04  1.75803821e-04
  2.58772343e-04 -9.14911631e-05]","[ 2.64467345e-04 -4.87945817e-03 -5.84512925e-03 -4.11970947e-03
  2.92248607e-03  7.17588806e-03 -5.50037965e-03 -1.90612757e-04
  2.03367208e-03  4.16742448e-03 -8.38299455e-03 -1.25981385e-03
  8.20827117e-03 -2.42777469e-03 -3.94101957e-03  8.86351044e-03
  3.46605971e-03 -6.31716080e-05 -1.39613635e-02 -8.37465148e-04]",-4.791580807388153,0.008299327368625351
HON,0.48355760412115995,0.48522333029138837,[-0.00292666  0.00124746 -0.00082613  0.00170063 -0.00051754  0.00156359],"[ 0.00958053 -0.01173603  0.00091633  0.011376   -0.00895973  0.00594263
 -0.00583671 -0.00215598  0.00032086 -0.01143904  0.01025779  0.00260163
  0.00095712  0.00539078 -0.00449646  0.01569682 -0.01085457 -0.00655952
 -0.00981145 -0.01010647]",-4.628022023167903,0.009774072884660083
HPE,9.884802737801715,-8.931310605152401,[0.00290434 0.00025228 0.00023588 0.00035597 0.0005407  0.00017413],"[-0.0003669  -0.00535327 -0.00373298 -0.00490473  0.00283673  0.01144069
 -0.01075075 -0.00174244  0.00272043  0.00027963 -0.00468831 -0.0023821
  0.01113873  0.00328702 -0.00995345  0.01252981 -0.0001635  -0.00591443
 -0.00739381 -0.00981497]",-4.465769434464466,0.01149584705525534
HPQ,12.631080334193744,-11.677104298573159,[ 0.00128329  0.00124072 -0.00092177 -0.00086097  0.00061124 -0.00080421],"[-0.00129895 -0.00444763 -0.00603586 -0.00545803  0.00365374  0.00578597
 -0.00066115  0.00358185 -0.00502129  0.00625993 -0.00225733 -0.00679059
  0.00686377  0.00310134  0.00155352  0.00427622 -0.00517141  0.00807256
 -0.00104299 -0.00273226]",-4.90750967025835,0.007390871138454744
HRL,0.4706716161197232,0.4717382394843801,"[ 4.99122069e-04 -1.67283744e-03  3.05446059e-04  1.02628090e-04
  1.02670277e-04  4.94896563e-05]","[ 0.00280827 -0.00717872 -0.00283673  0.00015021 -0.00051632  0.00929487
 -0.00985818 -0.00215567  0.00377795 -0.0041483  -0.00099598  0.00192964
  0.00371859  0.00126981 -0.00413608  0.00736149 -0.00257202  0.00145634
 -0.01074052 -0.02007786]",-4.56049706129501,0.010456859951075889
HSIC,-6.841634214285168,7.747838630135898,[-0.00076632 -0.00132486 -0.00011559 -0.0002799  -0.00035117 -0.00062802],"[ 0.01044652 -0.01024793 -0.00544682  0.0124632  -0.00695711 -0.00648889
  0.00892317  0.00608029 -0.00654831 -0.00260351  0.00810431 -0.0002609
 -0.00279194  0.0055074  -0.00254468 -0.0014805   0.00117455  0.00022948
 -0.0053327  -0.00821385]",-4.534796442073641,0.010729090995758833
HST,0.4626401913094177,0.46465973528029747,[-0.00067704 -0.0038412   0.00152572 -0.00051272  0.0002763   0.00050694],"[ 0.01034278 -0.01255655  0.00477879  0.01420266 -0.01834435  0.01087875
 -0.00160725 -0.02239969  0.01259376  0.00722014 -0.00651422  0.00587756
 -0.00107404  0.00123411 -0.00598419 -0.00130993  0.0012785  -0.00242634
 -0.00064725 -0.01875917]",-4.678272341751221,0.009295058707939946
HSY,-9.115991647132997,10.008165183533894,[ 0.0019281  -0.00288883  0.00092602  0.0015583  -0.00116783 -0.00045112],"[ 0.01009608 -0.01196206  0.00211832  0.01437092 -0.01729695  0.00500159
  0.00646531 -0.01771942  0.00785444  0.01271928 -0.00878296  0.00307203
 -0.00035305 -0.00177812 -0.00158689 -0.00036152 -0.00090891 -0.0015961
  0.01140292 -0.01284938]",-4.391396551170659,0.012383423054819265
HUM,8.473077542571904,-7.486726409815035,[ 0.00344558 -0.00039518  0.00058275  0.00082478 -0.00044871 -0.00070067],"[-0.00052853 -0.00584037 -0.00166637 -0.00380904 -0.0013743   0.01342414
 -0.00744201 -0.0095888   0.00579202  0.00883712 -0.00955644 -0.00236544
  0.00783539  0.00287412 -0.00633775 -0.00098606  0.00535229  0.00333725
 -0.00126048 -0.00623308]",-4.4292594840450645,0.011923315810031653
IBM,0.482854761489598,0.48426643431964767,"[ 8.12332601e-05  7.12882477e-04 -1.64482328e-04  4.80236292e-04
  3.27393045e-04  7.98405727e-04]","[ 0.0027697  -0.00823668 -0.00014535  0.00230252 -0.00563686  0.00945214
 -0.00162181 -0.00615516 -0.00046529  0.00471436  0.00049359 -0.00349658
  0.00300717  0.00440211  0.00195548  0.00312187 -0.00632974  0.00730697
 -0.00317021  0.0047352 ]",-4.971119909833839,0.0069353766874005905
ICE,0.4781961624152074,0.47902600919566013,"[ 1.37212621e-03  1.20759891e-03 -5.64076101e-04  3.86097184e-04
  1.47951880e-04 -4.97865046e-05]","[-0.00228637 -0.00467449 -0.00245435 -0.00725343  0.00234638  0.01513218
 -0.01253833 -0.00589278  0.00527279  0.00084046 -0.00320899  0.00078183
  0.00098593  0.0024553  -0.00168062 -0.00246777  0.00136729  0.00077452
  0.00624413  0.00665913]",-4.910341374053052,0.007369971984677423
IDXX,13.63583451783175,-12.667562948761939,[-0.00088563  0.00235882 -0.00081285 -0.00138188  0.00151323  0.00078098],"[-2.38917763e-03 -3.75127788e-03 -4.65081708e-03 -9.20865676e-03
  6.35256158e-03  1.47073525e-02 -1.72313165e-02 -3.29439025e-03
  8.80927557e-03 -1.08480118e-03 -1.26557986e-02  3.72095981e-03
  7.95377063e-03 -1.00541035e-02 -5.60559000e-05  1.68051230e-02
  2.75883076e-04 -3.26658703e-03 -8.61531639e-03  1.56972068e-02]",-4.079474026145413,0.016916360876708482
IEX,0.4758666046419342,0.4766669009658202,"[ 6.71723697e-04  2.20418867e-03 -2.77393311e-04  8.87603685e-05
  5.11355301e-04  5.18693674e-04]","[-0.00027679 -0.00609066 -0.00076683 -0.00471714  0.00089554  0.01649032
 -0.01560149 -0.00619509  0.0054866  -0.00266379 -0.00269649 -0.00057224
  0.00855929  0.00303353 -0.00590132  0.01239566 -0.00401545  0.00037717
 -0.01550781 -0.00811952]",-5.240350090465109,0.005298401591260211
IFF,0.47330659068714037,0.4740743336212687,[ 0.00010519  0.00129262 -0.00025098 -0.00032907  0.00087965  0.00070852],"[ 0.00060879 -0.00588425 -0.00330549 -0.00382128  0.00291822  0.01100612
 -0.01149375  0.00137733 -0.00026316 -0.00512017  0.00227533 -0.00261193
  0.00802197  0.00541009 -0.00541624  0.01241834 -0.0063727   0.00067687
 -0.01293112 -0.01210007]",-4.901103187412232,0.007438372623879959
ILMN,15.864607523644482,-14.912433133585342,[ 0.00203439  0.00157766 -0.00052661  0.00063134  0.00059927  0.00053235],"[-3.28698360e-03 -3.24135726e-03 -5.84503749e-03 -9.51595829e-03
  6.10243622e-03  1.13201495e-02 -8.95415776e-03 -1.49147052e-03
  2.80783167e-03  7.57549347e-03 -1.20983738e-02 -4.49542133e-03
  1.38478295e-02  4.35892208e-05 -8.08845156e-03  8.75136798e-03
  4.89567808e-03 -7.30766679e-05 -8.03934500e-03 -7.49872880e-03]",-4.428989845742096,0.011926531226152615
INCY,5.659283635303093,-4.75583182661237,[-0.0003634  -0.00071446 -0.00087838  0.0003677  -0.00127753 -0.00173434],"[ 0.00670626 -0.00538701 -0.01197197  0.00303567  0.00343916 -0.00954593
  0.01177342  0.01621295 -0.01397463  0.00594777 -0.00115542 -0.01080163
  0.01475372  0.00237873 -0.00421372  0.01578784  0.00095887  0.00531951
 -0.03061524 -0.00339395]",-4.024232626799449,0.017877137327167492
INTC,10.458543740398195,-9.487671428684433,[ 0.00137576  0.00017825 -0.00031942 -0.00105936  0.00048386 -0.00095913],"[ 5.00288416e-04 -4.71931298e-03 -7.92794644e-03 -3.74505729e-03
  5.11957318e-03  2.48091455e-03 -2.44196251e-03  7.74566357e-03
 -3.83112912e-03 -9.20826889e-04 -2.19882616e-05 -1.44534152e-03
  1.47457608e-03 -2.65794528e-04  1.94556416e-03  2.33146987e-03
 -8.33061442e-04  3.38786232e-03  7.32111755e-04  2.28144808e-03]",-4.704116558071671,0.009057912824202532
INTU,0.4787745686835916,0.48044119768692867,"[ 1.27419979e-04 -5.96295580e-04  4.27428357e-04  6.14800109e-04
  8.02364763e-05  7.90820560e-04]","[ 0.00767853 -0.01004679 -0.0021875   0.00911409 -0.00737156  0.00148951
  0.00196362 -0.00065141 -0.00139874 -0.00236868  0.00450007  0.00188206
 -0.00321355  0.00040647  0.00370413  0.00459417 -0.0069633   0.00130462
  0.00248632  0.00324992]",-4.890993695872899,0.007513952180736525
IP,0.47170963360448487,0.4721426444462779,"[ 3.55967756e-03  2.51286471e-04  5.57603569e-04 -1.83329683e-04
  8.20774338e-04 -1.76784215e-05]","[-0.00432081 -0.00298302 -0.00393773 -0.01187216  0.00729985  0.01703308
 -0.01760268 -0.00234935  0.00463448 -0.0026066  -0.00235931 -0.00024005
  0.00345264  0.00389029 -0.00306626 -0.00143292  0.0009302   0.00457963
 -0.00088089 -0.0059046 ]",-4.69398346769406,0.009150164079277054
IPG,0.4769446012594437,0.4785513568870207,"[-1.01238875e-03 -9.94064093e-04 -6.24021880e-04 -7.75225086e-04
 -8.17150664e-05 -8.40436324e-04]","[ 0.00675676 -0.00869764 -0.00463555  0.0070979  -0.00482282 -0.0005453
  0.00304152  0.00125472 -0.00068908 -0.00088807  0.00114713  0.0038287
 -0.00595635 -0.00397959  0.00658666  0.00036161 -0.00266622  0.00218514
  0.00533405  0.00879696]",-4.9495013189215955,0.007086942171963111
