,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,15.430603824983733,-14.464091571394182,"[ 2.15354100e-03  5.41047817e-04  6.70491483e-04  4.62304610e-05
  2.10912886e-04 -4.66495047e-05]","[-0.00120986 -0.00218392  0.00023168 -0.01232792  0.00261837  0.01800595
 -0.00534096 -0.00895494 -0.00084726  0.00607188  0.00347567 -0.00728598
  0.00099182  0.0120249  -0.00020279 -0.00475317 -0.00545727  0.00540555
  0.00824509 -0.00240322]",-4.789093867749266,0.008319992981248915
FLS,0.4804285147733784,0.48149044998905305,"[2.62096123e-03 1.62447220e-03 6.17129585e-04 1.40562818e-03
 1.10240622e-05 8.60876434e-04]","[ 0.00168121 -0.00397342 -0.00185138 -0.00545798 -0.00114608  0.01110851
 -0.00111288 -0.00779042  0.00071987  0.0089018  -0.00156273 -0.00391325
 -0.00110472  0.00350178  0.00943328 -0.00484804 -0.00477521  0.01181685
  0.00777393 -0.00688468]",-4.458459331264072,0.011580190788709515
FMC,0.48237658279882456,0.4834820679383298,"[1.27849355e-03 3.82233667e-04 1.10711027e-03 5.02757793e-05
 7.58731771e-04 1.06040494e-03]","[ 0.00210019 -0.00465422 -0.00148929 -0.00389926 -0.00251808  0.00959207
  0.00104434 -0.00508582 -0.0066103   0.00851359  0.00330707 -0.00860853
  0.00219216  0.01000607  0.00232301 -0.00192597 -0.00837495  0.00543056
  0.01026137 -0.00633188]",-4.481284969794386,0.011318859413657678
FRT,0.47325844812101836,0.4751901865328768,"[ 4.59128615e-05 -8.44987355e-04  3.57862532e-04  5.77501013e-05
  5.33186056e-05  2.05578490e-04]","[ 0.01164808 -0.01427333 -0.00174744  0.01956169 -0.01499966 -0.00294503
  0.00207617  0.00031065 -0.00078219 -0.00842027  0.0074744   0.00496731
 -0.00074636  0.00336203 -0.01134049  0.00805889 -0.00157518 -0.00948579
 -0.0184475  -0.01081307]",-4.775844447006512,0.008430961580316353
FTI,12.58106905829567,-11.628288172150635,[0.00339556 0.002074   0.00105408 0.00124347 0.00044241 0.00121807],"[ 0.00139699 -0.00221401 -0.00568738 -0.00814268  0.00694864  0.00796675
 -0.00301435  0.00155358 -0.00094972  0.00262887 -0.00165947 -0.00030361
 -0.00378    -0.00434126  0.02126852 -0.00038738 -0.01006684  0.01251761
  0.01458459  0.00205123]",-4.232871274982244,0.014510666562685945
FTNT,0.472829925274677,0.4734077057064615,[-0.00033858  0.00072193 -0.00017065  0.00106036 -0.00020005  0.00075993],"[ 4.44625041e-04 -1.27998589e-03 -4.34501367e-03 -1.18510897e-02
  9.91502183e-03  1.33906691e-02 -8.09282658e-03  7.90268385e-04
 -5.23393018e-04 -2.14119258e-03  3.36120185e-03 -3.68504882e-03
  1.94063443e-03  9.06111005e-03 -2.63411702e-03 -5.02707976e-03
  6.63063664e-05  1.20334709e-02 -8.72506015e-03 -2.13827432e-02]",-4.349379247796333,0.012914827000058478
FTV,0.473431614803864,0.47419125289181446,[ 0.00060206 -0.00010982  0.0007943  -0.00010886  0.00059039  0.00074992],"[ 0.00106699 -0.00333678 -0.00180038 -0.00798427  0.00242856  0.01378479
 -0.00548889 -0.00685247  0.00431254  0.00340628 -0.00110738 -0.00087688
 -0.00122813  0.00128685  0.00933884 -0.00091104 -0.00723624  0.00664498
  0.01165499  0.00125278]",-4.144582711436566,0.015850048615547712
GD,0.47802775886271387,0.47839448126261147,"[-6.91666656e-04  1.33788039e-03 -4.48859897e-04  2.58662586e-04
  5.79099384e-05  4.13292749e-04]","[-0.00196756  0.00030251 -0.00177682 -0.01661801  0.00818707  0.01859254
 -0.00686262 -0.00609305 -0.00078598  0.00651757 -0.00086565 -0.00792044
  0.00703766  0.00497789  0.00597747  0.00377271 -0.00923314  0.0070611
 -0.00374228  0.00580739]",-5.284770302468596,0.005068196206626911
GE,0.4699181766132112,0.4715745109057903,"[7.86040594e-05 3.99942986e-04 7.95259876e-05 3.51982904e-04
 3.85597607e-05 3.86737952e-04]","[ 6.09801841e-03 -9.59121963e-03 -1.25301057e-05  7.53079428e-03
 -1.19822382e-02  4.52235915e-03  3.62816538e-03 -6.14021881e-03
 -4.12488036e-03  3.58171389e-03  5.92221496e-03 -9.48975973e-04
 -7.68797653e-03  3.60581596e-03  1.33821292e-02 -4.18315284e-04
 -1.09210044e-02  4.90845275e-03  4.58937757e-03  7.54616893e-03]",-5.1048029998164735,0.0060675341027650286
GILD,0.46131585846009937,0.46314053067108907,"[ 1.26824661e-03 -1.52086221e-03  4.69807428e-04  1.27284546e-03
 -7.11865268e-04 -4.35115597e-05]","[ 0.01045482 -0.01211353 -0.00419467  0.01613903 -0.01105639 -0.00478102
  0.00393624  0.00331122 -0.0042202  -0.0053037   0.00799598  0.00343755
 -0.00705792  0.00558089 -0.00364974 -0.00208411 -0.00320261 -0.00371114
  0.01743226 -0.01648858]",-4.66803930305712,0.009390663734055482
GIS,0.47810549601685903,0.4801913308188959,[-0.00039809 -0.00174484  0.00064887 -0.00032064  0.00026792  0.00032948],"[ 0.01134548 -0.01476725  0.00028107  0.02022729 -0.02021904 -0.00037753
  0.0029819  -0.00956784  0.007924   -0.00122556  0.00097168  0.00860913
 -0.00649744 -0.00290888  0.00051614  0.0027753  -0.00130883 -0.00316173
 -0.00649362 -0.00625763]",-4.896324759091666,0.007474001411294469
GL,0.48059673378339796,0.481295510002055,"[ 5.01949659e-04  1.08857509e-03 -3.09457937e-05  5.69752616e-04
 -1.30399930e-05  4.01943336e-04]","[-0.00025382 -0.00172122 -0.00225305 -0.01146955  0.00548859  0.0142853
 -0.00507555 -0.00279977 -0.00293998  0.00150871  0.00483826 -0.00407637
 -0.00330786  0.00669507  0.00912212 -0.00260049 -0.00718759  0.00709952
  0.00149904  0.00756287]",-5.367329171150039,0.004666578312966171
GLW,13.94092203959883,-12.960314246377184,[0.00177071 0.00028044 0.00100674 0.0001531  0.0005256  0.00071459],"[-0.00039661 -0.00268038 -0.00050078 -0.00943744 -0.00063651  0.01368043
  0.00030536 -0.00812168 -0.00546849  0.0125155  -0.00024562 -0.0095801
  0.00387068  0.00484961  0.01117256  0.00218882 -0.01031508  0.00752597
 -0.000565    0.01203198]",-4.9184212894228505,0.007310663162559657
GM,0.476698958603219,0.4774526741377998,[ 0.00072732 -0.00134477  0.00052494  0.00073765 -0.00032856  0.00015169],"[ 2.64772338e-04 -2.38908882e-03 -1.38248860e-03 -1.01599348e-02
  3.02425460e-03  1.53939497e-02 -5.00787223e-03 -7.20564640e-03
 -5.48614742e-05  5.68499876e-03  2.05738067e-03 -6.74401945e-03
  2.12161304e-03  1.17331004e-02 -2.08910161e-03 -6.55340232e-03
 -3.73665841e-03  9.13408663e-03  1.03193966e-02 -1.60759793e-02]",-4.542170241008815,0.010650267806327595
GOOG,0.4805640645764932,0.481116879936525,[ 0.00130093  0.00032784  0.00039969 -0.00026983  0.000212   -0.00019308],"[-1.49416504e-03 -1.20443982e-03  5.80038394e-04 -1.39292673e-02
  2.48080650e-03  1.96956972e-02 -5.15871681e-03 -1.13746904e-02
 -3.56248407e-04  9.87439105e-03  9.47866789e-05 -9.64706417e-03
  6.81863875e-03  9.64138906e-03  7.06355857e-04  8.94932721e-04
 -7.80126571e-03  5.04686878e-03 -8.06427841e-04  5.00686276e-03]",-5.024147696519835,0.006577189868517654
GOOGL,0.47822252368992924,0.47853818433262174,"[ 1.35487274e-03  7.98405803e-05  4.88703682e-04 -3.02434283e-04
  2.18857244e-04 -2.07728128e-04]","[-2.35402536e-03  1.00699174e-05  4.33345480e-04 -1.66258247e-02
  4.31430377e-03  2.13745756e-02 -6.05014853e-03 -1.20080639e-02
  6.91243302e-05  1.09068650e-02 -5.58311582e-04 -1.06239065e-02
  7.69569776e-03  1.05916530e-02 -3.62348872e-04 -2.86919761e-04
 -6.60433659e-03  5.72210322e-03  4.73929688e-05  5.14527772e-03]",-4.990441969343922,0.00680265726176075
GPC,0.48108292254849383,0.48250201404459087,"[ 5.83754127e-04 -2.90130156e-04  1.80141760e-04  3.38885273e-04
 -1.40825422e-04  2.37250653e-05]","[ 0.00578383 -0.00851325 -0.0022411   0.00509535 -0.00547815  0.00439951
 -0.00074756 -0.0017317   0.00085906 -0.00190407  0.00139204  0.00298868
 -0.00052917 -0.00352488  0.00565477  0.00914189 -0.00797333 -0.00255895
 -0.00910855 -0.00099257]",-4.596175060028364,0.01009035703681226
GPN,0.47595012809009296,0.47701044019397376,"[ 1.44871646e-03  1.85279076e-03 -6.40806639e-08  9.22245658e-04
 -9.69526805e-05  3.83159809e-04]","[ 0.00257422 -0.00463701 -0.00301512 -0.0036498   0.00027468  0.00827459
 -0.00089549 -0.0021855  -0.00390125  0.00447328  0.0026606  -0.00494629
 -0.00053044  0.00732814  0.00447536 -0.00492197 -0.00397358  0.01105527
  0.00338934 -0.01071994]",-4.677497145868621,0.00930226699273424
GRMN,0.44683455227483754,0.4476530583550815,[ 0.00178276  0.00027204  0.00011682  0.00012615 -0.00022253 -0.00055566],"[ 0.00186207 -0.00442835  0.00271097 -0.00516155 -0.00964285  0.01891902
 -0.00157014 -0.02617219  0.01268094  0.02417229 -0.01510705 -0.01001398
  0.02044699  0.00532908 -0.01722351  0.00343982  0.00403899 -0.00145422
 -0.00319861 -0.00141574]",-4.011466693048892,0.01810681860669805
GS,0.47189858797913514,0.47233735690788764,"[6.43070364e-04 3.19418725e-04 3.22242497e-04 9.11636822e-05
 1.46419372e-04 1.85252321e-04]","[-0.00297715  0.00149403  0.00071496 -0.01912142  0.00443735  0.02385357
 -0.00674336 -0.01510896  0.00164041  0.01103657  0.0032045  -0.00841046
 -0.00625887  0.0146318   0.01060472 -0.01561313 -0.00561     0.0156057
  0.02388227  0.00604875]",-4.870492865099907,0.00766958428578478
GWW,0.47892626505137753,0.4799809063461712,[ 0.00219525 -0.00126857  0.00155479  0.00039867  0.00043934  0.00084912],"[ 0.00198596 -0.00342216 -0.00355147 -0.0056651   0.00147911  0.00909746
 -0.00166806 -0.00398957  0.00158164  0.00543349 -0.00284138  0.00060249
 -0.00441041 -0.00570706  0.02056711  0.00098896 -0.0077366   0.00813468
  0.00806569  0.01653696]",-4.706601851712268,0.00903542920183815
HAL,0.47171197042836843,0.47298933415382943,[ 0.00389151 -0.00041774  0.00133842  0.00176769 -0.0002548   0.00069297],"[ 0.00372168 -0.00480106 -0.00470028 -0.00079135 -0.00190811  0.00361814
  0.00345664 -0.00204361 -0.00312992  0.01003376 -0.00454353 -0.00245401
 -0.00074932 -0.00653415  0.02160264  0.00301871 -0.00987957  0.01030573
  0.00802985  0.0096659 ]",-4.374766372277527,0.012591083525005457
HAS,0.4732645090933215,0.4746821211547175,"[ 6.57881293e-04  8.55438333e-05  1.78403402e-04 -9.58957712e-05
  8.38951040e-05 -8.28265436e-05]","[ 0.00517046 -0.00738383 -0.00310065  0.00359717 -0.00480355  0.00312989
  0.00202722 -0.00044751 -0.00371917  0.00207343  0.00147463  0.0002494
 -0.00260672 -0.00376386  0.01427913  0.00620145 -0.00838508  0.00263527
 -0.0059861   0.01557263]",-4.470582146000958,0.011440653780698423
HBAN,12.711436189877093,-11.721973964981837,"[ 4.74625844e-04 -2.41635324e-04  2.63830461e-04 -1.88195551e-04
  1.02500635e-04 -9.58508458e-05]","[-1.28977709e-05 -3.18331208e-03 -3.13851778e-04 -8.98057464e-03
 -7.31002831e-05  1.46488186e-02 -2.29149504e-03 -8.51766340e-03
 -1.97550839e-03  8.42859370e-03  1.78240503e-03 -6.74531311e-03
 -6.08437643e-04  8.09664099e-03  7.07337284e-03 -4.91547190e-03
 -4.61566611e-03  9.59774816e-03  2.71318208e-03  7.42035386e-03]",-4.642599782285771,0.009632622325610636
HBI,0.4678608365102097,0.4691527707700545,[ 0.00051962 -0.00245513  0.00089267  0.00056823 -0.00022661  0.00026113],"[ 0.00482912 -0.0079203   0.0004111   0.00267294 -0.00832681  0.01094647
 -0.00323025 -0.01270162  0.00922219  0.00279815  0.0005508   0.00310433
 -0.00631191  0.00535562 -0.00062811 -0.00757995 -0.00198193  0.00274684
  0.02338895 -0.01828719]",-4.606990833229912,0.009981810091309926
HCA,0.4719235951750161,0.4733339006578924,"[ 1.02838288e-03 -6.38745124e-04  7.32527787e-04 -2.43715628e-05
  2.27591342e-04  2.05825203e-04]","[ 5.11962090e-03 -7.23935352e-03 -3.47912603e-03  3.49664553e-03
 -4.61621411e-03  2.63332708e-03  2.92833701e-03  2.66983577e-05
 -6.65321339e-03  3.28650055e-03  4.96156765e-03 -3.04429414e-03
 -5.23270518e-03  6.33417068e-03  6.89866182e-03 -6.14905201e-03
 -2.41720690e-03  7.57580377e-03  1.03836704e-02  5.37668145e-03]",-4.633173465519765,0.00972385177828028
HD,0.47975811005252583,0.4813214860957649,"[ 4.20941499e-04 -5.91650514e-04  4.35023650e-04  3.00384284e-05
  1.14903767e-04  1.94412906e-04]","[ 0.00532588 -0.00915461  0.00076778  0.00599399 -0.01243125  0.0066973
  0.00313245 -0.00998477 -0.00065721  0.00753719  0.00123461 -0.00207093
 -0.0015494   0.00256063  0.00638303  0.00155149 -0.00599741  0.00388204
 -0.00687849  0.00224608]",-4.930452075772451,0.00722323709266143
HES,0.4584095453835398,0.460380603638504,[0.00359399 0.00102352 0.00125071 0.00155875 0.00025452 0.00127497],"[ 9.02316695e-03 -8.90980769e-03 -5.36150576e-03  1.23673675e-02
 -1.29537331e-02 -5.11042688e-03  1.03821000e-02 -4.89318820e-03
  9.11805771e-05  1.51450431e-02 -1.13931757e-02  2.26539583e-03
 -1.56087562e-03 -1.93251310e-02  3.33786080e-02  9.75184111e-03
 -1.30326756e-02  1.10593593e-02  1.99024929e-03  1.52707044e-02]",-4.213643351428715,0.014792376216651736
HIG,0.46978656376542616,0.4711412207546674,"[-1.95445605e-03  7.87893301e-04 -4.03289873e-04  6.51783738e-04
  6.37397634e-05  1.06825870e-03]","[ 0.00640197 -0.00687084 -0.00740557  0.00441305  0.00164251 -0.00269589
  0.0018657   0.01130856 -0.01130436 -0.00505909  0.00827452 -0.00183233
 -0.00351984  0.00616362  0.00209777 -0.00221386 -0.00319728  0.00409818
  0.00755842 -0.00721852]",-4.369501199161277,0.012657552591501947
HII,0.47551268944284997,0.47744455492726046,[ 0.00078133 -0.00061996  0.00033493  0.00115624 -0.00034405  0.00052317],"[ 8.57235774e-03 -1.16700274e-02 -7.36588077e-04  1.37464713e-02
 -1.60582656e-02  1.79867091e-04  5.60220871e-03 -6.80188807e-03
  9.93433258e-05  3.94111099e-03  1.56283858e-03  3.52977554e-03
 -7.47104937e-03 -2.96241641e-03  1.06816314e-02  8.86486791e-04
 -1.41839759e-03  2.04142849e-03 -8.64763010e-03  1.54115788e-02]",-4.818728265043024,0.008077052480308003
HLT,0.4796952769748904,0.4809494784660893,"[-7.42545930e-05 -1.51392589e-03  7.40944211e-04  6.55623833e-05
  1.77800947e-04  4.84157294e-04]","[ 3.54785429e-03 -6.91029997e-03  2.70276290e-04  4.06309172e-05
 -6.52892128e-03  1.11421990e-02 -1.91792808e-03 -1.04110503e-02
  3.56546097e-03  4.61755585e-03  1.78986711e-03 -9.02071280e-04
 -3.85337262e-03  6.19397855e-03  3.42499602e-03 -4.62753004e-03
 -5.84669569e-03  4.91177233e-03  1.53017561e-02 -9.72480127e-03]",-4.835171450801615,0.007945325975671245
HOLX,0.4828817959921696,0.4835986889082446,"[ 2.07420461e-03  2.97418801e-04  4.81902449e-04  4.60703030e-04
 -7.54687263e-05 -5.85090991e-05]","[ 1.42835302e-04 -2.80140731e-03 -6.07798831e-04 -9.67088581e-03
  1.42732097e-03  1.56533511e-02 -4.26487183e-03 -8.76850458e-03
  1.00465831e-03  7.72847060e-03 -1.67398152e-03 -6.56540656e-03
  7.59173599e-03  5.33752123e-03 -1.03213738e-03  3.72324314e-03
 -5.07738548e-03  3.03189110e-03 -8.31109297e-03  4.94399957e-05]",-4.639187237994256,0.009665550227947756
HON,0.4844703713392666,0.4857450435579242,[-0.00077825  0.00051959 -0.00028614  0.0007772  -0.00017381  0.00062427],"[ 0.00363925 -0.00646044 -0.00183015  0.00011256 -0.00342966  0.00685472
  0.00023177 -0.00175424 -0.00492642  0.00151984  0.00453378 -0.00243609
 -0.00142999  0.00271244  0.00808051  0.00502558 -0.01112663  0.00073747
 -0.00098802  0.0015339 ]",-4.9170581170969125,0.00732063565183354
HPE,13.338299952212823,-12.386744144091622,"[ 2.86124816e-03 -5.52847860e-04  1.07538124e-03  3.73830595e-04
  5.78887199e-05 -1.63843595e-05]","[-7.74074719e-05 -3.14075692e-03  4.78247724e-05 -9.97197671e-03
  1.61582351e-03  1.71893276e-02 -5.87193340e-03 -1.00389343e-02
  2.78023687e-03  7.00347516e-03 -1.36804952e-03 -7.14731873e-03
  9.61871390e-03  8.99660042e-03 -8.57999072e-03  2.56038471e-03
 -5.14170243e-03  1.41883337e-04  2.55334849e-03 -1.08492149e-02]",-4.345567120490628,0.012964153925236857
HPQ,16.128215639364463,-15.170969133889207,"[ 1.19018483e-03  1.09672264e-03  7.80841117e-05 -8.77274034e-04
  3.20302534e-04 -6.81340280e-04]","[-0.00078414 -0.00151754 -0.00209181 -0.01104174  0.00187237  0.01207211
  0.00183413 -0.00497108 -0.01020257  0.01450999  0.00095573 -0.01325328
  0.00421451  0.00909468  0.0108648  -0.00274998 -0.01017763  0.01304632
  0.0074903   0.00176096]",-4.816770008424058,0.008092884918718481
HRL,0.47307072464236966,0.474076144004774,"[-1.36533266e-05 -5.68411488e-04  5.92160306e-05 -2.82048902e-05
 -9.54861247e-05 -1.45682107e-04]","[ 0.00453026 -0.00622527 -0.00390343 -0.00050236  0.00226005  0.00765692
 -0.00636283 -0.00025997  0.00561576 -0.00448742 -0.00151214  0.00269256
  0.00541133 -0.00126475 -0.00413212  0.0067859  -0.00265097  0.00153286
 -0.0125729  -0.01890026]",-4.604143525058641,0.010010271881261848
HSIC,0.46396737444087516,0.46604997381455854,[-0.00083982 -0.00126289 -0.00015846 -0.00052626 -0.00018016 -0.00060962],"[ 0.01238733 -0.01381128 -0.00469256  0.02151847 -0.0150725  -0.00979039
  0.00838888  0.00574113 -0.00926932 -0.0040397   0.00894374  0.00215881
 -0.00596136  0.00452416 -0.00320848  0.00015154  0.00035316 -0.00227025
 -0.00656243 -0.00782169]",-4.5332965575790425,0.01074519546738903
HST,0.46197826425787314,0.46359974079577604,[ 0.00019604 -0.00382785  0.00165552 -0.00031165  0.00044323  0.00066651],"[ 7.36593421e-03 -1.18271357e-02  4.03942868e-03  1.10452382e-02
 -2.00676280e-02  1.06396849e-02 -8.98331438e-06 -2.21800841e-02
  1.42442123e-02  8.66159805e-03 -4.19673215e-03  3.64679883e-03
 -1.18464115e-03  1.67875690e-03 -3.86015434e-03 -1.06595914e-03
 -1.08024649e-03  3.79024309e-04  3.63193113e-04 -1.53574616e-02]",-4.610422761101699,0.009947611955380442
HSY,-9.964537689376062,10.860243065328335,[ 0.00210196 -0.0027814   0.00076995  0.00132913 -0.00092959 -0.00039456],"[ 0.00994772 -0.01338078  0.00038113  0.01706661 -0.01990984  0.00169354
  0.00390621 -0.01474024  0.01108307  0.00837776 -0.00706595  0.00468066
  0.0019002  -0.00384905 -0.00436236  0.00330478 -0.00017172 -0.00391126
  0.00723124 -0.01388011]",-4.3769816854456405,0.012563221205148523
HUM,0.48504031010383986,0.4859101428739125,[ 0.00119873  0.00090991 -0.00038833  0.00065178 -0.00052477 -0.00047272],"[ 0.00410976 -0.00503532 -0.00466409 -0.00297817  0.00474575  0.00975423
 -0.00876317 -0.00347956  0.01234785 -0.00095852 -0.00875022  0.00238796
  0.01296302 -0.00248804 -0.01477532  0.00634558  0.00691425 -0.00192176
 -0.01164504 -0.0084906 ]",-4.113362376607775,0.016352698054848673
IBM,0.48377704866778914,0.4848137704104955,"[-8.11902348e-05  1.07923062e-03  1.40474632e-04  2.45260750e-04
  3.69954727e-04  8.42990485e-04]","[ 0.00087395 -0.00283046 -0.0016373  -0.00741927 -0.00156981  0.01151188
  0.00173245 -0.00849228 -0.00470884  0.01500627 -0.00204126 -0.00965974
  0.00201001  0.00497756  0.01429582 -0.00416289 -0.0066912   0.01492572
  0.00568595  0.01440837]",-5.114252038683257,0.006010471753942255
ICE,0.4758507052758039,0.4763179234863422,[ 0.00104903  0.000932   -0.00013543  0.00048606 -0.00025152 -0.00020064],"[-0.00125532 -0.00133701  0.0005159  -0.01400054  0.00351122  0.02093386
 -0.00837425 -0.01240697  0.00577138  0.00513774  0.00085814 -0.00375966
 -0.00093452  0.00861777  0.00218603 -0.00540219 -0.00356031  0.00465592
  0.01127429  0.00902131]",-4.887734261182831,0.007538483374327513
IDXX,15.852824236108003,-14.878755111417231,[-0.00109111  0.00192339 -0.0002695  -0.00078185  0.00077497  0.00053629],"[-0.00090783 -0.00130444 -0.00167313 -0.01409497  0.00767084  0.01937305
 -0.01110346 -0.01005688  0.01299302  0.00382884 -0.00890373  0.00036472
  0.00894216 -0.00422167  0.00072999  0.00727288 -0.00263078 -0.0003225
 -0.00128032  0.01124769]",-3.985662305374639,0.01858013452380814
IEX,0.474007890865932,0.4743259788980143,"[ 9.53928870e-04  1.66782993e-03  2.26455726e-04 -4.18672362e-05
  4.52282211e-04  4.40144554e-04]","[-0.00308366  0.00096115  0.00059958 -0.01885319  0.00562911  0.02319331
 -0.00742261 -0.01299117  0.00220618  0.01033536 -0.00149033 -0.00863841
  0.00549218  0.00692749  0.00654145  0.00099327 -0.0096776   0.00866044
 -0.00334319  0.00180799]",-5.028253835845856,0.006550238381691484
IFF,0.4730790848730904,0.4736131263007506,[ 0.00045715  0.00187911  0.00015261 -0.0001453   0.00057924  0.00062666],"[-0.00099185 -0.00036508 -0.00295797 -0.01424623  0.00811971  0.01520127
 -0.005322   -0.00230596 -0.00411424  0.00505399  0.00104636 -0.00835923
  0.00664225  0.00636346  0.00461044  0.00327661 -0.00967079  0.00785031
 -0.00424699 -0.00349705]",-4.9055237263000695,0.0074055635786911675
ILMN,16.136574755194463,-15.185859437831859,[ 0.00196243  0.00092295  0.0002056   0.00116218 -0.00033309  0.00020293],"[-0.00102552 -0.00158509 -0.00089827 -0.01326551  0.00492991  0.01860205
 -0.00739975 -0.01056454  0.00551587  0.00904715 -0.00555638 -0.00774687
  0.01390616  0.00746592 -0.01183667  0.00257663 -0.00098408  0.00175724
 -0.00201928 -0.01339265]",-4.400809727571969,0.012267402626224977
