,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47319253061513356,0.474101517952226,"[ 5.07867259e-04  4.11779250e-03 -5.93272894e-04  7.52417583e-04
  6.22607110e-05 -4.45493072e-05]","[ 0.00803071 -0.00035078  0.00296035  0.00436341 -0.01261761  0.00400097
  0.00660024 -0.00403353 -0.01057212  0.00292873  0.0022377  -0.00089363
  0.00543924 -0.002003   -0.01418611  0.00959926  0.00518665 -0.0071856
  0.0111406  -0.01259796]",-4.412236153689886,0.01212802785067701
GE,-5.382079205450759,6.320255991815934,"[ 4.11326702e-05  3.22638840e-03  2.82839475e-04 -3.65271873e-04
  9.90453628e-04  4.96798477e-04]","[ 0.01573965 -0.00246653 -0.00739783  0.00847392  0.00115934 -0.00518953
  0.00152726  0.00591608 -0.00697063  0.00017705  0.00353599 -0.00442246
  0.00313132  0.00671874 -0.0111549   0.00272061  0.00371821 -0.00593371
  0.00977019 -0.00624286]",-4.200653885917139,0.014985774629082137
GILD,0.46906602902935285,0.4707933765730824,"[-2.31034546e-03  6.12501227e-03 -1.56912220e-03 -7.07291986e-05
  7.27653844e-04  8.15146262e-04]","[ 0.01457699 -0.00252345 -0.00543383  0.00928009 -0.00236381 -0.0073727
  0.00332103  0.00877009 -0.00848392 -0.00153205  0.0017252  -0.00368763
  0.00719183  0.00661437 -0.01901563  0.00231661  0.00886139 -0.00550362
  0.0088354  -0.00522649]",-3.9220928390807903,0.019799613947340575
GIS,0.47643396520922604,0.4773486390180188,[0.00014991 0.00429334 0.00038201 0.00026093 0.00104013 0.00080931],"[ 0.00777445  0.00016863  0.00269198  0.00295429 -0.01097843  0.00663132
  0.00555362 -0.00575658 -0.0108284   0.00271063  0.00553246 -0.00076427
  0.00128592 -0.00019478 -0.01082263  0.00733565  0.00678305 -0.00917355
  0.00848673 -0.00122948]",-4.55730896872937,0.010490250586482416
GL,0.47115794014650547,0.47203136091263204,"[ 2.07685109e-03  2.92091175e-03  9.76659317e-05  8.53611978e-04
 -1.48797474e-04 -7.70038624e-04]","[ 0.00759281 -0.00045861  0.00392644  0.00482602 -0.01476707  0.00340144
  0.00789369 -0.00487649 -0.01211681  0.00565954  0.00156697 -0.0045242
  0.0071851   0.00190419 -0.01600744  0.00808881  0.00475535 -0.00764845
  0.01039439 -0.01164067]",-4.604041375039221,0.010011294482957421
GLW,-14.577066286177182,15.440268526605973,[0.00100792 0.0017771  0.00045253 0.00106745 0.0001965  0.00082371],"[ 0.02165511 -0.00324308 -0.01544337  0.01016667  0.01214526 -0.00883876
 -0.00279053  0.00943384 -0.00297849 -0.00033834  0.00335662 -0.00581086
  0.00283317  0.00840736 -0.01226622  0.00335263  0.00623874 -0.00858626
  0.00585817 -0.00579389]",-4.469562459108666,0.011452325615194856
GM,-14.041753522233066,14.892436729981307,"[2.36269328e-04 1.21231598e-03 4.48873467e-04 6.84102632e-05
 7.11935856e-04 1.39763500e-03]","[ 0.02090763 -0.00273015 -0.01469048  0.00898493  0.0120954  -0.00533567
 -0.00412287  0.00359417  0.00367309  0.00406342 -0.00328641 -0.00793973
  0.00790287  0.00836418 -0.01603258  0.00442508  0.00710087 -0.00950336
  0.00280772 -0.00182588]",-4.1777367675951025,0.015333170855540266
GOOG,14.317507914025194,-13.39799863841629,"[ 1.00532330e-03  3.66059537e-03 -5.54896842e-05 -7.50934863e-04
  8.15947239e-04 -3.89393447e-04]","[ 0.00271432  0.00157944  0.01008115  0.00026128 -0.02203807  0.01445224
  0.01012379 -0.0191699  -0.01415944  0.01396883  0.00420308 -0.00835355
  0.00200673  0.00572263 -0.00680078  0.0012321   0.00278351  0.00240834
  0.00081396 -0.01599407]",-3.475896352895383,0.03093409352818731
GOOGL,15.564538693962447,-14.64736623609909,"[ 1.01821453e-03  3.67272933e-03 -4.06258462e-05 -8.97786898e-04
  8.65337037e-04 -5.18985087e-04]","[ 1.95629080e-03  1.66544804e-03  1.11919557e-02  1.44803519e-04
 -2.37643441e-02  1.46397174e-02  1.09953634e-02 -1.91970446e-02
 -1.54826656e-02  1.36639741e-02  4.72631927e-03 -7.76760471e-03
  1.86313218e-03  4.83970407e-03 -6.90655265e-03  1.82599004e-03
  3.13971186e-03  2.34111297e-03  2.33350208e-05 -1.64866800e-02]",-3.490781066569885,0.030477058260947494
GPC,0.4786750044851154,0.4806946636307076,[0.00217651 0.00234807 0.00056309 0.00071967 0.00032262 0.00049752],"[ 0.01811106 -0.00252862 -0.01037094  0.00935732  0.00464097 -0.00721186
  0.00050794  0.00751099 -0.00629326  0.00051997  0.00285821 -0.0055737
  0.00463859  0.00693267 -0.01395762  0.00521223  0.00438194 -0.00988928
  0.01237809 -0.00643029]",-4.640270740231791,0.009655083254167526
GPN,0.45839548421468784,0.4590251113870524,"[ 4.32477020e-06  6.18518755e-03 -4.88006473e-04 -4.09312634e-05
  8.40553803e-04 -1.63942408e-04]","[ 0.00564006  0.00092467  0.00530319  0.00156615 -0.01312847  0.01043848
  0.00448708 -0.01159125 -0.0022928   0.00652455 -0.00351198 -0.00181041
  0.0075819  -0.00138493 -0.01256346  0.00762782  0.00248563 -0.00545865
  0.01230095 -0.00696349]",-4.310561977422503,0.013426002363554526
GRMN,-10.213805257765081,11.091871404302772,"[-2.09627690e-03  8.59467609e-04 -1.46714105e-03 -1.11880607e-03
 -5.74556067e-05 -5.88897157e-04]","[ 1.86758561e-02 -3.37468896e-03 -1.12395592e-02  1.06555248e-02
  6.03022325e-03 -1.06565293e-02 -8.01475890e-05  1.33528706e-02
 -6.48637930e-03 -4.59096883e-03  4.82048741e-03 -2.33910989e-03
  1.57710015e-03  6.98271365e-03 -1.00450148e-02  6.44278219e-04
  5.26031017e-03 -4.09101517e-03  5.50652486e-03 -3.61890298e-03]",-4.076634768343126,0.016964459035538868
GS,0.47101718945092647,0.4731175644747969,"[ 7.17322082e-05  2.63345782e-03 -2.61759457e-04  1.41642887e-04
  3.25805909e-04  2.68470552e-04]","[ 0.01946803 -0.00321637 -0.01127429  0.01157183  0.00337959 -0.01208894
  0.00278945  0.01193222 -0.01207434  0.00023789  0.0050413  -0.00771547
  0.00542703  0.00966609 -0.0167884   0.00430274  0.00522033 -0.00885389
  0.01231509 -0.01201392]",-4.464565546125263,0.011509695105555013
GWW,0.47506110833514514,0.4771843548385555,[-0.0003219   0.00160732  0.00015301 -0.00032577  0.00059624  0.00029193],"[ 0.01891874 -0.00179349 -0.01253131  0.00767842  0.01014897 -0.00433499
 -0.00318286  0.00663521 -0.00117608 -0.00192503  0.00376651 -0.00232968
  0.00036392  0.00528618 -0.00779639  0.00338782  0.00388168 -0.00803274
  0.00938652 -0.00224079]",-4.584793554998302,0.0102058565183456
HAL,-10.572468107650069,11.443316243001123,"[-2.40041965e-03  5.07108807e-03 -1.00532147e-03 -7.67686154e-05
  8.15108394e-04  7.86587062e-04]","[ 0.01907153 -0.00280007 -0.01185263  0.00976327  0.00725725 -0.00772188
 -0.00121841  0.00676109 -0.00214953  0.00333559 -0.00024516 -0.01071574
  0.00696565  0.01613149 -0.01621323 -0.00382878  0.00469956 -0.00526999
  0.01487632  0.00285353]",-3.8268689025703146,0.02177769708075338
HAS,0.461778251578052,0.4626812062789532,"[-2.59617423e-05  3.35856892e-03 -8.93058535e-05  5.15840283e-04
  3.95005315e-04  2.50252651e-04]","[ 0.00767939 -0.00096994  0.00430709  0.00605141 -0.0166606   0.00044334
  0.00976063 -0.00102604 -0.01684199  0.00287238  0.00479028 -0.00226312
  0.00490431 -0.00068878 -0.01378364  0.00958167  0.00533898 -0.00709562
  0.00427015 -0.01368209]",-4.011808492922199,0.018100630755955815
HBAN,0.4794287395427083,0.48079791781087106,"[ 4.21596145e-04  2.92256355e-03  8.78391926e-05 -3.23544769e-04
  7.00453819e-04  1.64280547e-04]","[ 0.01256154 -0.00213661 -0.00206341  0.00840516 -0.00849004 -0.00405595
  0.00660232  0.00181534 -0.0124225   0.00504871  0.00146749 -0.00749861
  0.00852955  0.00579238 -0.01792151  0.00712604  0.00442693 -0.00812276
  0.00981505 -0.01350017]",-4.460218651729723,0.011559835433105983
HBI,0.4661107490681334,0.4683038260397608,"[ 1.62148632e-03  3.16364064e-03 -4.33710832e-04  7.68743948e-04
  5.65217835e-06  5.26508231e-04]","[ 0.01895656 -0.00323074 -0.01112339  0.01198732  0.00442297 -0.01489306
  0.00185131  0.02027518 -0.01261904 -0.01067933  0.01052203  0.00292765
 -0.00436641  0.00179604 -0.0008287   0.00215323  0.00181275  0.00038536
 -0.00495019 -0.01413018]",-3.9156144425243853,0.019928300088005033
HCA,6.734561484899551,-5.781369386106407,"[ 1.41005097e-03  4.56317608e-03  1.34357790e-03 -1.08001887e-03
  1.89627049e-03  7.38703404e-05]","[ 0.00726412 -0.0013092   0.00447162  0.00706432 -0.01637854 -0.00376319
  0.01001931  0.00804324 -0.02089231 -0.00557917  0.01099322  0.00216261
 -0.00105609  0.00139074 -0.00974093  0.00310658  0.00701266 -0.00628459
  0.00585514  0.00557348]",-3.891155212220758,0.020421740961398555
HD,0.463612131988278,0.4644589527212879,"[ 6.03903548e-05  6.48528230e-03 -4.51892529e-04 -1.56778891e-04
  1.04412034e-03  1.55428265e-04]","[ 0.0073179   0.00020692  0.00321251  0.0026646  -0.01100439  0.00801758
  0.00450566 -0.00856153 -0.00559768  0.00472274  0.00089385 -0.0009569
  0.00313308 -0.00192597 -0.00734914  0.00804049  0.00197901 -0.00557759
  0.00519886 -0.00793245]",-4.371361131208757,0.01263403228366192
HES,-14.432531988964344,15.277429341678866,[ 0.00065425  0.00392118  0.00019537 -0.00036492  0.00106382  0.00066397],"[ 0.02134959 -0.00359641 -0.01507621  0.01157832  0.01199359 -0.01315231
 -0.00328233  0.01699473 -0.00024299 -0.00749316  0.00044426  0.00033836
  0.00505783  0.00283146 -0.01340927  0.00542281  0.00478024 -0.008249
  0.01002235 -0.00384004]",-4.051885052648986,0.017389563481124203
HIG,11.156575696117779,-10.218811211755611,[ 0.00145544  0.00558181 -0.00014837  0.00043055  0.00069617  0.00036477],"[ 4.60478789e-03 -2.33864751e-05  7.86731926e-03  3.56349587e-03
 -1.99235616e-02  6.21844954e-03  9.85779544e-03 -7.63083169e-03
 -1.43289828e-02  6.00633111e-03  2.93349325e-03 -3.48591011e-03
  5.23818249e-03  1.22396029e-03 -1.23000884e-02  6.23536389e-03
  2.24963078e-03 -4.28236709e-03  1.33817625e-02 -1.06085183e-02]",-4.284586145599838,0.013779322974871723
HII,0.47056067110961336,0.4723267029553386,"[-1.66302769e-04  2.81483035e-03 -8.68001562e-05  5.21543166e-04
  4.26518861e-04  8.04167649e-04]","[ 0.01663299 -0.00124833 -0.0089442   0.00595899  0.00415784  0.00140298
 -0.00029115 -0.00406826 -0.00407233  0.00776273  0.00298839 -0.00906926
  0.00214243  0.00873961 -0.00869605  0.00418013  0.00209473 -0.00976113
  0.01141885 -0.00228349]",-4.193712068981085,0.015090165043571887
HLT,-9.343608768323143,10.240907662863496,"[-8.75972086e-04  1.25736038e-03 -3.66007273e-04  9.00045014e-06
  5.72312830e-05 -1.87362554e-04]","[ 0.01832158 -0.00296915 -0.01084913  0.00972887  0.0055603  -0.00824071
  0.00027531  0.00950495 -0.0080511  -0.00100973  0.0068387  -0.00575224
 -0.00085395  0.01073769 -0.00537601 -0.00120933  0.00010629 -0.00445625
  0.0126162  -0.0027448 ]",-4.385991078699256,0.012450542550104818
HOLX,8.717963417921302,-7.789056431606421,[0.00101923 0.00325933 0.00054528 0.00087499 0.00047284 0.00040165],"[ 0.00632002 -0.000387    0.0048274   0.00410959 -0.01366178  0.00447692
  0.00548685 -0.0041328  -0.00444025  0.00248113 -0.00354715 -0.00080805
  0.00969318 -0.00040632 -0.01741692  0.00678394  0.00487028 -0.00735406
  0.01518438  0.00079058]",-4.15113274307313,0.015746569561177218
HON,0.4832542490220427,0.48481197434800855,"[ 1.49992456e-04  3.62405275e-03 -2.55953914e-04 -2.97205677e-05
  5.59638220e-04  1.94299365e-04]","[ 0.01407215 -0.00168912 -0.0049942   0.00691534 -0.00247563 -0.00106578
  0.00315306 -0.00038998 -0.00855414  0.00482058  0.00300398 -0.00666693
  0.00465342  0.00614381 -0.01347667  0.0056983   0.00420415 -0.00865149
  0.01152295 -0.00851674]",-4.346068930991869,0.012957650008660766
HPQ,-10.115117561080856,10.987206836928433,"[8.18438133e-04 3.16288843e-03 2.56847345e-05 1.44033955e-03
 3.39939660e-05 5.54159492e-04]","[ 0.01876968 -0.001917   -0.01211061  0.00743456  0.00878346 -0.00303268
 -0.00173634  0.00319436 -0.00577541  0.00292842  0.0076671  -0.00878479
 -0.00226045  0.01507962 -0.00694293 -0.00499183  0.00583413 -0.00428554
  0.00748948  0.00404302]",-4.692678803174181,0.009162109764563787
HRL,0.46584745594421456,0.46642033267993604,[ 0.00136573  0.00486256 -0.00019958  0.00072458  0.0004608   0.00040465],"[ 0.00634571  0.00175148  0.00377065 -0.00032583 -0.00996348  0.01426676
  0.00298585 -0.01441917 -0.00285673  0.00544185  0.00122555  0.00183137
  0.00108314 -0.00657047 -0.00561563  0.01059714  0.00444093 -0.0053417
  0.00133915 -0.01187031]",-4.855610558821913,0.007784578958682274
HSIC,0.48465711584563226,0.4861545624060358,"[-6.83352175e-05  3.06271040e-03 -1.61192477e-04  1.53275852e-04
  4.67275310e-04  2.29372247e-04]","[ 0.01368987 -0.0019134  -0.00384592  0.00766485 -0.0057773  -0.00267583
  0.00585524  0.00130471 -0.01484306  0.00376958  0.0068112  -0.00525258
  0.00240124  0.00291313 -0.01144029  0.009204    0.00457819 -0.0096867
  0.004769   -0.01354518]",-4.560185001921881,0.010460123621440096
HST,0.46265729192939403,0.4646275098391604,[-0.00091553  0.00234307 -0.0010012   0.00047861 -0.00018672  0.00014917],"[ 0.01835135 -0.00328454 -0.00937688  0.01179514 -0.00038607 -0.01293582
  0.00544774  0.01410882 -0.01880939 -0.0030217   0.01089373 -0.00335358
 -0.00048687  0.0036135  -0.00781928  0.00841319  0.00036751 -0.00983568
  0.01210457 -0.0132166 ]",-4.208989398291441,0.014861379687265157
HSY,0.4880604712523967,0.4895029937695361,[-0.00130414  0.00349365 -0.00043457  0.00019284  0.000671    0.00100931],"[ 0.01187506 -0.00065159 -0.00310028  0.00416712 -0.00241551  0.00433552
  0.00157272 -0.00383797 -0.00558139  0.00288158  0.00469612 -0.00277637
 -0.00063457  0.00459939 -0.00529761  0.0009014   0.00260264 -0.00225651
  0.01068542 -0.00258002]",-4.5579779543363035,0.010483235106716077
HUM,0.44501973277688406,0.44749950398062066,[ 0.00132162  0.00077306  0.00125338  0.00155818 -0.00013246 -0.00044999],"[ 0.02124135 -0.00107778 -0.01642336  0.00767587  0.01797323 -0.00445842
 -0.00885734  0.00532031  0.01260582  0.00158205 -0.00494415 -0.00837138
  0.00351212  0.01637001 -0.00288641 -0.00871857 -0.00572982  0.00057125
  0.01818912  0.00672121]",-4.505184124537924,0.011051555137030902
IBM,0.46862328781101453,0.47088330828649844,"[ 1.83951135e-03 -3.26627140e-05 -3.60627562e-06  1.34490882e-03
 -7.24399498e-04  1.45825732e-04]","[ 0.0211683  -0.00292095 -0.01403792  0.01073328  0.00813167 -0.01024943
  0.000452    0.01034471 -0.01048165  0.00017005  0.00794324 -0.00676938
 -0.00020425  0.00888704 -0.00764621  0.00382448  0.00117331 -0.00853569
  0.01267578 -0.00840237]",-4.348656767775593,0.01292416107597299
ICE,0.47414343820556476,0.475529714006805,[0.00241704 0.00239209 0.00052649 0.00069809 0.00024636 0.00030541],"[ 0.01324506 -0.0004237  -0.00451098  0.00440035 -0.00126096  0.00471782
  0.00107234 -0.00696741 -0.00226238  0.00723894 -0.00101821 -0.00552581
  0.00600073  0.00260141 -0.01160967  0.0075477   0.00012209 -0.00596956
  0.01874553 -0.01710487]",-4.766949859413585,0.008506285999809881
IDXX,8.666201624902698,-7.769532159437768,[0.00093435 0.0022561  0.00045007 0.00084458 0.00040422 0.00100964],"[ 0.00692396  0.00272972  0.00321271 -0.00176102 -0.0091912   0.01923864
  0.00187353 -0.02550552  0.00353967  0.01749244 -0.00722267 -0.00837675
  0.00975001  0.00044025 -0.01432196  0.01130387  0.00387921 -0.01152695
  0.00884167 -0.0037031 ]",-4.240972323797873,0.014393589807052834
IEX,0.4773668953826632,0.47974794065788606,[ 0.00033231  0.00260639 -0.00011246  0.00019452  0.00036602  0.00032238],"[ 0.01841642 -0.00259015 -0.01086261  0.00980905  0.00536311 -0.00896538
  0.00032597  0.01110332 -0.00678996 -0.0029695   0.00369981 -0.00302114
  0.00417485  0.00565771 -0.01452466  0.0045436   0.005059   -0.00841978
  0.01457404 -0.00677632]",-4.7097695713302565,0.00900685278043959
IFF,0.47761716473533855,0.4793573564357414,"[ 9.71638454e-04  1.41789541e-03  4.75757653e-06 -1.06136042e-04
  2.34221373e-04  1.91328976e-05]","[ 0.01472728 -0.00020823 -0.00640425  0.00358075  0.0006062   0.00701356
  0.00145501 -0.01050397 -0.00806549  0.00974847  0.00708264 -0.0067523
 -0.00221841  0.00231792 -0.00450677  0.01002268  0.0057071  -0.0124126
 -0.00416027 -0.00428615]",-4.439919354674007,0.011796889845418351
ILMN,0.44357365207946325,0.4451206519282201,[ 0.00069288  0.00016033  0.00131416 -0.0006207   0.00114281  0.00100877],"[ 1.28070765e-02 -2.70461157e-03 -2.68409637e-03  1.02058488e-02
 -7.37791962e-03 -1.05495066e-02  6.70868664e-03  1.47420487e-02
 -1.69210539e-02 -6.94892894e-03  8.52750147e-03 -6.11695523e-05
  1.45845187e-03  5.71570416e-03 -1.22091606e-02 -7.35298522e-04
  5.62695655e-03 -1.39408228e-06  1.07475398e-02 -9.67527218e-03]",-4.037406392495309,0.01764317259068466
INCY,0.4563925767641809,0.4577642709688441,"[-1.50664160e-03  5.16681123e-03 -8.92272369e-05 -4.11234681e-04
  1.27293794e-03  2.74681443e-04]","[ 1.09551522e-02 -9.07166227e-04 -1.67774547e-03  4.99087834e-03
 -4.79659932e-03  2.03852557e-03  2.88907536e-03 -4.80918297e-06
 -8.36996235e-03 -6.94535153e-04  7.44071573e-03  3.96288000e-04
 -4.64719646e-03  1.75569592e-03  3.43410475e-03  1.07808452e-03
 -3.62105997e-03  1.50241283e-03  8.64719029e-03 -1.03235789e-02]",-3.5774040433676904,0.02794815636738016
INTC,-12.400224503545406,13.240710692850538,[-0.00082981  0.00175287 -0.00054545  0.00128013 -0.00017391  0.00118492],"[ 0.01980233 -0.00140754 -0.01385488  0.00584608  0.01241123  0.00140187
 -0.00453783 -0.00279607  0.00124083  0.00532309  0.00318554 -0.00613721
 -0.00064492  0.00545754 -0.00537465  0.00627739  0.0049424  -0.01199358
 -0.00039255  0.00237597]",-4.154669716560878,0.015690972742314017
INTU,-4.459233673299369,5.39238150732474,[-0.00097837  0.0036026  -0.0012979   0.00111262 -0.00017151  0.00122195],"[ 1.56014401e-02 -2.90165451e-03 -5.28686363e-03  1.12279831e-02
 -6.65910026e-03 -1.05677550e-02  7.95726467e-03  7.68667742e-03
 -1.88959268e-02  5.73734928e-03  5.74513580e-03 -1.36702627e-02
  7.55350762e-03  1.65866966e-02 -1.98733151e-02  6.96018901e-05
  3.67724632e-03 -9.66400895e-03  2.22925396e-02 -2.51029648e-04]",-3.6748056771494833,0.025354331970110167
IP,-10.51682329390689,11.404569063572403,"[ 1.14597829e-03  9.63931251e-04  2.20113792e-04 -2.20200743e-05
  2.53150517e-04  3.24385533e-04]","[ 0.01910569 -0.00263364 -0.01099887  0.00893977  0.0038231  -0.0041224
  0.00166684 -0.00073648 -0.0079677   0.0094823   0.00205982 -0.01197067
  0.00616275  0.00886234 -0.01377346  0.00809256  0.00174216 -0.01099954
  0.01144232 -0.01449833]",-4.44971081144058,0.011681944766740192
IPG,0.4719566308297511,0.47323910720111045,"[ 8.33581919e-04  2.68129038e-03 -2.39986025e-04  5.91000048e-04
  3.26554631e-05  1.73186789e-05]","[ 0.013402   -0.00099174 -0.00338859  0.00577135 -0.00625055  0.00312357
  0.00552055 -0.00952885 -0.01168618  0.01410277  0.00278457 -0.01344557
  0.00602875  0.00907075 -0.01436157  0.00765283  0.00433558 -0.01079141
  0.00521451 -0.01143196]",-4.441389713797918,0.011779556926730692
IPGP,-3.2567902660569126,4.154038136522314,[-0.0029903   0.00483917 -0.00035999 -0.00103761  0.00167306  0.00116817],"[ 0.01446616  0.00078266 -0.00739239  0.00262981  0.00612821  0.00841995
 -0.00467529 -0.01220395  0.01038418  0.01244734 -0.00761331 -0.01277366
  0.0085887   0.0158221  -0.01388722 -0.00479559  0.00411017 -0.00566101
  0.01363959  0.01453048]",-3.814445284080694,0.022049942515914293
IQV,0.4662518016059671,0.46696606809999497,[-0.00070406  0.00411049 -0.00067388  0.00023313  0.00029672 -0.00034118],"[ 5.38137518e-03  1.64973836e-04  6.22131865e-03  3.27716767e-03
 -1.64683439e-02  5.72635478e-03  8.11367922e-03 -4.23962341e-03
 -1.40969789e-02  1.11352855e-03  6.67361201e-03  7.71294993e-04
  1.19296451e-04 -9.41202128e-04 -8.05546769e-03  5.04306332e-03
  6.49036909e-03 -3.20419230e-03 -4.99966120e-06 -6.80501967e-03]",-4.439721820220795,0.011799220367775223
IRM,-12.925739664796406,13.750601306184343,"[ 1.16340628e-03 -3.50597508e-03  2.18141290e-04  1.73645488e-05
 -5.51162832e-04  3.13520683e-04]","[ 0.01948544 -0.001802   -0.01239172  0.00648008  0.00768702  0.00103173
 -0.00062578 -0.00449365 -0.00766858  0.00763409  0.00914287 -0.00658031
 -0.00605579  0.00206847  0.00436724  0.01059429 -0.00055915 -0.01118123
 -0.00890094 -0.00798851]",-4.050155413140922,0.01741966718392101
ISRG,0.4563029924858872,0.45701229129443804,[-0.00121803  0.00541052 -0.00150271  0.00078951 -0.00014134 -0.00055205],"[ 0.00665521  0.0005692   0.0042962   0.00205613 -0.01290849  0.01001121
  0.00549942 -0.01280291 -0.00708668  0.00952809  0.0015854  -0.00603298
  0.00259938  0.00479773 -0.00728687  0.00176354  0.00535701 -0.00062177
 -0.0077131  -0.00651838]",-4.181132849419365,0.015281186474258586
IT,0.4754921711201077,0.4767933389249764,"[ 1.31353966e-03  3.14605323e-03 -2.87100071e-05  5.05311576e-04
  1.85050262e-04 -1.40275550e-04]","[ 0.01258155 -0.00076614 -0.00330899  0.00496886 -0.00378478  0.00332635
  0.0029048  -0.00506627 -0.00652038  0.00598813  0.00148794 -0.00472248
  0.00527843  0.0012052  -0.0136179   0.01046122  0.00431513 -0.01131297
  0.01142835 -0.01081715]",-4.548744664389933,0.010580478101556677
