,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.46366404526509586,0.465306254422025,"[ 5.62006922e-04  2.53266795e-03 -5.33659834e-04  1.74496076e-04
  5.48483698e-05 -1.61752358e-05]","[ 0.01562849 -0.00730929  0.00182695  0.01439703 -0.01162337  0.00356056
  0.00267443 -0.01132615  0.00875592  0.00396522 -0.00200532  0.00331258
  0.00304836  0.00546752 -0.00940583  0.00214797  0.00803911 -0.01429606
  0.00417993  0.01840994]",-3.88257868482602,0.020597641813215103
GIS,0.49234916878189283,0.4938660382342454,"[ 1.52629219e-03  1.79339508e-03 -3.43117299e-05  5.55795926e-04
 -2.66749345e-05  1.18770882e-04]","[ 0.01360137 -0.00612419 -0.00090676  0.00899409 -0.00458197 -0.00021392
  0.00584768 -0.00149797 -0.00275108  0.00712506 -0.00486472 -0.00389552
  0.00078907  0.00231099 -0.00599208 -0.00440889  0.00951805 -0.00608255
 -0.00212996 -0.00089886]",-4.417752739852526,0.012061306745626943
GL,0.47719988596373286,0.4788146011821851,[ 0.00095372  0.00056511 -0.00039491  0.00068117 -0.00056043 -0.0004823 ],"[ 0.0152429  -0.00687923  0.00044032  0.01360606 -0.01044239  0.00099438
  0.00544416 -0.00907354  0.00463665  0.00733867 -0.00535364 -0.00250284
  0.00879166  0.00277781 -0.00726989  0.00602299  0.00334295 -0.00643223
 -0.00949332  0.01070606]",-4.607058490103505,0.00998113477609147
GLW,0.47280235976402607,0.4738650206019928,[ 0.0005729   0.00266693 -0.00077633  0.00049186 -0.00020407 -0.00012678],"[ 0.0143544  -0.00199559 -0.00845087  0.01048881 -0.00684659 -0.00685551
  0.00779569 -0.00566425  0.00391625  0.00448076  0.00363534  0.00279022
 -0.00093146  0.01575851 -0.0138321  -0.00050822  0.00314295 -0.00842333
 -0.01670933  0.00075316]",-3.825107248114261,0.021816095670450994
GM,11.707354440597863,-10.760065130824495,[ 0.00033984  0.00350266 -0.00133866  0.00063813 -0.00044342 -0.00040974],"[ 0.01517974  0.00393197 -0.02059537  0.01142143 -0.00749481 -0.0210468
  0.01798937 -0.0058922   0.00294     0.0137854  -0.00470943 -0.00034785
  0.00338208  0.00859233 -0.01062494  0.00129847  0.00763891 -0.00720965
 -0.01244674  0.01496007]",-3.961583310382011,0.019032955346626003
GOOG,8.621036407427098,-7.685750599268098,[ 0.00247688  0.00259094 -0.00029015  0.00037794 -0.00023018 -0.0007217 ],"[ 0.01536268  0.00135057 -0.0150728   0.01339134 -0.01059614 -0.01419236
  0.01279656 -0.01066863  0.00946045  0.00914244 -0.00157606  0.00582497
  0.00073717  0.0091675  -0.00995962  0.00306497  0.0014352  -0.00845793
 -0.00527501  0.00742216]",-4.0983282111726025,0.016600404587551187
GOOGL,0.4578833733785768,0.4583359130775079,[ 0.00191107  0.00326208 -0.00061626  0.00059485 -0.0002379  -0.00041026],"[ 0.01572074  0.00442867 -0.02082205  0.01295126 -0.00976102 -0.01961083
  0.01513027 -0.00975369  0.00890973  0.00914253  0.00069138  0.00604882
  0.00037204  0.01220902 -0.01069683  0.00346662  0.00029808 -0.00676143
 -0.00810473  0.00747856]",-4.173979709847306,0.015390886817110944
GPC,0.4740759440499919,0.4751010571988945,"[ 1.28013731e-04  1.10440245e-03 -2.22602155e-04  4.36537614e-04
 -3.07845110e-05  3.19377274e-04]","[ 0.01421343 -0.00276159 -0.00781565  0.01003661 -0.00614032 -0.00817144
  0.01116351 -0.00443513  0.00218472  0.01068384 -0.00476608  0.00145951
 -0.00126807  0.00841264 -0.01287396 -0.00216157  0.00487924 -0.01380856
 -0.00865346 -0.00102452]",-4.43298483792258,0.011878979874046897
GPN,14.08086249857867,-13.135414684729954,[ 0.00343261  0.00270269 -0.00037759  0.00188712 -0.00091438 -0.00047289],"[ 0.01475137  0.00509075 -0.02247815  0.01066244 -0.0069305  -0.02229949
  0.01801374 -0.0057438   0.00368813  0.0131765  -0.00463821  0.00100752
  0.00326124  0.00609425 -0.00706525  0.00352246  0.00277456 -0.00128077
 -0.01444577  0.01172599]",-4.102400791011706,0.01653293559419087
GRMN,0.4680276225421561,0.4699120685509492,[-0.00162531 -0.00070809 -0.0008726  -0.00097151 -0.00026409 -0.00115446],"[ 0.01525642 -0.00900169  0.0051395   0.01366951 -0.01058397  0.00711863
  0.00046125 -0.0094066   0.0051618   0.00238832 -0.0012767  -0.00232459
  0.01025818  0.00453254 -0.00652669  0.0095468  -0.00375784 -0.00376425
 -0.01204621  0.00283518]",-3.9809983516260457,0.018666993808262252
GS,0.47669727316713,0.4782329148849169,[ 0.00015568  0.0008229  -0.00089826  0.00065753 -0.00073064 -0.00066448],"[ 0.01674946 -0.0059507  -0.00139701  0.01712406 -0.01465668 -0.00090145
  0.00619162 -0.01459768  0.01086068  0.0066306  -0.00222025  0.00179432
  0.00839879  0.00837291 -0.01061848  0.00768113  0.00278678 -0.00720156
 -0.0151185   0.01581037]",-4.358263047035319,0.012800602395246516
GWW,-4.905252256812518,5.848732981356357,[ 0.00041342  0.00223734 -0.00084453  0.00026831 -0.00025822 -0.00040757],"[ 0.01321111 -0.00809582  0.00357015  0.00779099 -0.0034512   0.00582283
  0.00091893 -0.00071034 -0.00292472  0.00249762 -0.00168046 -0.00465738
  0.00496555  0.0027505  -0.00409574  0.00251937  0.00158127  0.00208575
 -0.01961577  0.00121739]",-3.9668266147377556,0.01893342094157932
HAL,0.4657178103217752,0.4670786463975206,"[ 1.09189522e-03  1.89159841e-03 -2.86899807e-04 -2.88714893e-05
  1.69640255e-05 -4.09562256e-04]","[ 0.01445637 -0.00467959 -0.00375725  0.01126524 -0.00746114 -0.00319835
  0.00750316 -0.00523094  0.00081074  0.0078427  -0.00442322 -0.00363245
  0.0057024   0.00360223 -0.00628164  0.00151225  0.00755259 -0.00278292
 -0.01160424  0.01107236]",-3.4955758600282096,0.030331276836572232
HAS,0.4844858344448268,0.4859730169377633,"[ 1.80445810e-03  1.53836129e-03  8.93491893e-05  8.66847617e-05
  1.00702623e-04 -2.08134878e-04]","[ 0.01532542 -0.00512249 -0.00243377  0.01368257 -0.01047598 -0.00073506
  0.00465672 -0.00924478  0.00520042  0.00374205  0.00107397 -0.00091507
  0.00579389  0.0100439  -0.01022253  0.00236392  0.00878523 -0.00805046
 -0.00768798  0.0166537 ]",-4.149719542836093,0.015768838348435163
HBAN,0.47760641567976553,0.478987586544097,[ 0.00064635  0.00110897 -0.00047356  0.00047119 -0.0003422  -0.00029516],"[ 0.01638644 -0.00502349 -0.00356252  0.01597594 -0.01303647 -0.00396645
  0.00888007 -0.01210252  0.00746873  0.00936534 -0.00414312 -0.00125855
  0.00949184  0.00858011 -0.01205892  0.00715521  0.00252025 -0.00859884
 -0.01847185  0.01021686]",-4.260283750832071,0.014118295763575857
HBI,0.4624577496405877,0.46370853671256246,[ 0.00309356  0.00240366  0.00044945  0.00133779 -0.00010081  0.00047216],"[ 1.41997344e-02 -3.33943729e-03 -4.97215254e-03  1.04020286e-02
 -7.14468881e-03 -1.35536264e-03  2.51916849e-03 -6.69328693e-03
  6.01345397e-03 -1.33696634e-03  8.29325133e-03  4.78799111e-03
  5.57365630e-05  1.64264239e-02 -1.13281246e-02  4.26089059e-03
 -5.98453019e-03 -4.42236323e-03 -1.45489280e-02 -6.26362509e-03]",-3.6497241569638295,0.025998299239546545
HCA,-16.47097150489991,17.301525619514365,[-0.00046774  0.00027897 -0.00049865 -0.00240197  0.00049688 -0.0018088 ],"[ 0.0141067  -0.015601    0.01887881  0.01012172 -0.0059277   0.02340009
 -0.01097346 -0.0029961  -0.00229818 -0.00652528  0.00268518 -0.00715588
  0.00884494  0.00128482 -0.00136028  0.00352209  0.00611469  0.00190847
 -0.00858478  0.01116862]",-3.66143633768692,0.025695578679783223
HD,0.48493149970490335,0.4858609623362807,[ 0.00038039  0.00333024 -0.00064442  0.00038976  0.00019125  0.00045388],"[ 0.01351046  0.00051976 -0.01306416  0.00831753 -0.00439802 -0.01141833
  0.01068136 -0.00277961  0.00108323  0.00782798 -0.00249164  0.00064349
  0.00073666  0.0044707  -0.00520284  0.00085691  0.00282267 -0.00186363
 -0.00739893  0.00474567]",-4.390669956525924,0.01239242405333704
HES,5.977524231497098,-5.0278180973386695,[0.00232069 0.00115126 0.00075034 0.00036036 0.00032668 0.00039359],"[ 0.01601212 -0.0003307  -0.01214099  0.01433257 -0.01123977 -0.01184965
  0.01244304 -0.01074184  0.00811702  0.01096547 -0.00668418  0.00271731
  0.00397441 -0.0006045  -0.00041441  0.00398641  0.0038204   0.01136941
 -0.02583928  0.01281232]",-3.476610416712594,0.030912012495851952
HIG,0.48360514566260865,0.48504633450433576,[ 0.00197028  0.00185352 -0.00038802  0.00121846 -0.0006064  -0.00028441],"[ 0.01428886 -0.00454665 -0.00383808  0.01096858 -0.00728541 -0.00307612
  0.00750592 -0.00535944  0.00136889  0.00857012 -0.00686775 -0.00306317
  0.00612099 -0.00088959 -0.00355706  0.00282139  0.00584332 -0.00246323
 -0.00646646  0.01066353]",-4.196025462351995,0.01505529590436293
HII,0.45197621043014363,0.45304709136532484,[ 0.00198614  0.00159706 -0.00032319  0.00078701 -0.00049384 -0.00054302],"[ 0.0178191  -0.00228051 -0.00778815  0.01831305 -0.0158744  -0.00568224
  0.00614397 -0.01660309  0.01421329  0.00126906  0.00930111  0.00571586
  0.00648682  0.02319134 -0.01680245  0.0095008  -0.0036312  -0.00442096
 -0.03067576  0.00777415]",-3.958380326566541,0.019094015329428428
HLT,0.4885212250719343,0.49003732283708407,"[ 4.88003856e-05  2.41100946e-03 -8.31801218e-04  6.61273450e-04
 -2.10751606e-04  1.90368913e-04]","[ 0.01523104 -0.0054133  -0.00207181  0.01316747 -0.01012298 -0.00086053
  0.00544277 -0.00953655  0.00712244  0.00548914 -0.00162588  0.00285848
  0.0021442   0.00708921 -0.0084818   0.00131481  0.00741021 -0.00297865
 -0.01984988  0.01514167]",-3.9968707686085483,0.018373042528693585
HOLX,0.47302000300046854,0.474828542878229,"[ 2.55745467e-04  4.19368775e-04 -3.26244057e-04  9.57318877e-05
 -2.22010898e-04 -3.69083633e-04]","[ 0.01488036 -0.00804221  0.00409209  0.01217029 -0.00871863  0.00777592
 -0.00202731 -0.00712539  0.0027589  -0.00220937  0.00480549 -0.00424023
  0.01132824  0.01057652 -0.01003071  0.00915135  0.00086051 -0.01163932
  0.00087257  0.01543719]",-4.248877547505043,0.014280253823053349
HON,0.4817776242981315,0.4832213598577425,[ 0.00084515  0.00187426 -0.00053596  0.00048823 -0.00026538 -0.00024545],"[ 0.01492212 -0.00514736 -0.00299516  0.01260449 -0.00938602 -0.00276736
  0.0077385  -0.00834625  0.00542795  0.00866328 -0.00521198  0.0012824
  0.00277275  0.00461742 -0.00891793  0.00139775  0.00577519 -0.00758592
 -0.01264118  0.00915438]",-4.018454320716072,0.017980735922482453
HPQ,5.705942869018127,-4.769200075614802,[-0.00048384  0.00108638 -0.00101963 -0.00046719 -0.00029705 -0.00103787],"[ 0.01605508 -0.0007818  -0.01087797  0.01482314 -0.01214626 -0.00959356
  0.0098301  -0.01239667  0.01065875  0.00698828 -0.00079329  0.00516447
  0.00343778  0.00714368 -0.00539229  0.00550441  0.00139095  0.00627622
 -0.02622011  0.01341578]",-3.7486927033008537,0.02354851063250193
HRL,0.4710963162028854,0.4715582127782913,"[ 2.55686885e-03  1.19470960e-03  4.80409795e-05  1.18836632e-03
 -5.38119595e-04 -2.66162469e-04]","[ 0.01254143  0.00494601 -0.02058771  0.00436211  0.00021406 -0.01721419
  0.0120632   0.00180444 -0.00111581  0.00674773 -0.00137179  0.00349018
 -0.0050209   0.00230354 -0.00202938 -0.00219867  0.00147012  0.00025145
 -0.00389717 -0.00081527]",-4.718851304754103,0.008925425255699714
HSIC,0.4696001851671355,0.4702681679996099,[ 0.0005976   0.00185566 -0.00045932  0.00103912 -0.00029188  0.00036763],"[ 0.01555205  0.00199521 -0.01640292  0.01317375 -0.01020411 -0.01574971
  0.01405769 -0.01026691  0.00917275  0.01066972 -0.00360179  0.00557639
  0.00142826  0.00670669 -0.00845728  0.00396233  0.0012961  -0.00589342
 -0.00947331  0.01034384]",-4.41569535162256,0.012086147080507603
HST,-4.151867946212368,5.05777685490088,[ 0.00190374  0.00057042  0.00036695  0.00154381 -0.00038467  0.00060601],"[ 0.01615694 -0.00695597  0.00038818  0.01557663 -0.01291981  0.00039064
  0.00659821 -0.01268035  0.00933092  0.00956745 -0.00897737  0.00143239
  0.00796009 -0.00201401 -0.00408994  0.00754765  0.00272775 -0.00087591
 -0.01792173  0.01751031]",-3.9141317960063566,0.01995786862717
HSY,0.4787035668521524,0.4801453958067041,[ 0.00138082 -0.00033258  0.00046462  0.00057334 -0.00013802  0.00013064],"[ 0.01159033 -0.00449804 -0.00263946  0.00163963  0.00443037  0.00067693
  0.00297079  0.00929411 -0.01317168  0.00386749 -0.00551502 -0.01016885
  0.00308808 -0.0068771   0.00335387 -0.00313482  0.0097953   0.00293249
  0.00126832  0.00848922]",-4.470416062963183,0.011442554037028258
HUM,0.4865003722739696,0.4883066404883975,"[-1.01962496e-03 -6.20376490e-05 -3.79587160e-04 -7.09649391e-04
  1.31376035e-04 -3.23285010e-04]","[ 1.27526088e-02 -8.58752402e-03  5.13771794e-03  6.39491014e-03
 -1.87988837e-03  8.70273214e-03 -2.00087803e-03  9.08052679e-04
 -4.07501457e-03 -5.31299591e-04  7.38947730e-05 -4.73368757e-03
  4.40195967e-03  1.93545859e-03 -3.26213596e-03  1.83747390e-03
  4.15081321e-03 -2.48036290e-03 -4.58032507e-03  9.10944402e-03]",-3.944751429073823,0.019356027117334494
IBM,-6.093656509825658,7.029134514388549,[ 0.00231127 -0.00097672  0.00013285  0.00196772 -0.00120913 -0.00039506],"[ 0.0130422  -0.00859889  0.00386381  0.00684133 -0.00214607  0.00444046
  0.00401283  0.00113065 -0.00533298  0.00814047 -0.00928107 -0.00727366
  0.00702675 -0.00354464 -0.00400079  0.00286357  0.00491284 -0.0041816
 -0.01314494  0.010805  ]",-4.400268291667083,0.012274046436903021
ICE,0.46107973629703375,0.4616649203925085,[ 0.00110189  0.00203962 -0.00046738  0.00070114 -0.00028069 -0.00010597],"[ 0.01463659  0.00242213 -0.01643296  0.01095903 -0.00791887 -0.01425154
  0.01146179 -0.00811194  0.0082628   0.00676181  0.00101726  0.00696961
 -0.00111417  0.01112649 -0.01092887  0.00313556 -0.0017731  -0.00936059
 -0.00857651  0.00102552]",-4.596088288981166,0.010091232625646276
IDXX,0.4789689919153027,0.4808531253984281,"[ 8.11887092e-04 -2.73063524e-03  9.89669111e-04  1.14908608e-04
 -7.10826830e-05  4.25083829e-05]","[ 0.01345989 -0.00857552  0.00527768  0.00750696 -0.00270425  0.0090873
 -0.00230159  0.00087932 -0.00621597 -0.00036252 -0.00143242 -0.01016357
  0.01091992 -0.00145978 -0.00114089  0.00435751  0.00881211 -0.0036159
  0.00442564  0.02153109]",-4.221826084952952,0.014671828023381104
IEX,0.4793827245519104,0.48029790602876804,"[-9.75424660e-05  8.36842332e-04 -6.33115525e-04  2.07884752e-04
 -3.25193524e-04 -3.83402987e-04]","[ 0.01434941 -0.00026556 -0.0125078   0.00998782 -0.00600461 -0.01280215
  0.01364619 -0.00418028  0.00138062  0.01229413 -0.00665042 -0.00092683
  0.00325945  0.00410041 -0.00786854  0.00227482  0.0026886  -0.00430425
 -0.01578896  0.0055174 ]",-4.1558787442805665,0.01567201338482355
IFF,0.482622408068961,0.4838555369868333,[ 0.00090146  0.00194531 -0.00073048  0.00116283 -0.00061542 -0.00015361],"[ 0.01442274 -0.00294301 -0.00710303  0.01112877 -0.00801789 -0.00684267
  0.01017546 -0.00766207  0.00677535  0.01089056 -0.00815489  0.00521351
 -0.00117641  0.00034215 -0.00641663  0.00072752  0.00276251 -0.00681164
 -0.0102606   0.00506513]",-4.70286854699634,0.009069224256654844
ILMN,-21.723743339879434,22.513164880517422,[ 0.0018072  -0.00050205 -0.00081982  0.00170492 -0.001816   -0.00174189],"[ 0.01703509 -0.01897141  0.0272627   0.01492004 -0.01135364  0.03616505
 -0.02314329 -0.01064202  0.00775722 -0.0206938   0.01704698  0.00176201
  0.00569621  0.01266947 -0.00649865  0.00515654  0.00561722 -0.00918373
  0.01084164  0.02152399]",-3.8326318739481393,0.021652553780783058
INCY,0.43958647702755377,0.44110702820045816,[ 0.00047654  0.00263673 -0.00074667  0.00042172 -0.00022396 -0.00022777],"[ 0.01216867 -0.00643661  0.00223266  0.00357948  0.00151047  0.00851569
 -0.0054547   0.00416424 -0.00430435 -0.00811837  0.01068317  0.002377
 -0.00981284  0.01127851 -0.00554738 -0.01102898  0.01325461 -0.00285801
  0.0001817   0.00555404]",-3.082978202620995,0.04582258429044147
INTC,10.342739130278506,-9.405552818647832,[ 0.00020411  0.00173882 -0.00091575  0.00057378 -0.00049504 -0.00041424],"[ 0.01433619  0.00312031 -0.01968837  0.00781487 -0.00251112 -0.02145118
  0.01962761  0.00076361 -0.00354513  0.01636425 -0.00694472 -0.00099558
 -0.00522312  0.00832648 -0.01118978 -0.00949959  0.0134156  -0.00519627
 -0.01960467  0.00068858]",-4.3495316870674685,0.01291285842329176
INTU,0.4492181988069001,0.4502429174417829,[-0.00105103  0.00206247 -0.00104463  0.00121151 -0.00041717  0.00076595],"[ 0.01762353 -0.0022584  -0.00976432  0.0178326  -0.01455681 -0.01226078
  0.01589124 -0.01311619  0.00695247  0.01680677 -0.01115165 -0.0041079
  0.01306789  0.00405097 -0.012401    0.0082663   0.00564592 -0.01561906
 -0.00550006  0.01778782]",-3.656832473615028,0.02581415036580341
IP,-5.155883077944234,6.046328255466073,[ 0.00225633 -0.00146551  0.00049811  0.0003452  -0.00059085 -0.00105805],"[ 0.01664731 -0.00727882  0.00052585  0.01682697 -0.01434633 -0.00057851
  0.00850045 -0.01440028  0.01136425  0.01260641 -0.01226864  0.00396305
  0.00426527 -0.00323758 -0.00612204  0.00333675  0.00728457 -0.00822132
 -0.00958355  0.01698508]",-4.063829673096632,0.017183087340051747
IPG,8.475230989507489,-7.539835300407366,[ 0.00069606  0.00104389 -0.00055027  0.00094512 -0.000594   -0.00023566],"[ 0.01608127  0.00181514 -0.0166544   0.0141193  -0.01092516 -0.01732266
  0.01632755 -0.01048039  0.00804765  0.01355885 -0.00547809  0.00290149
  0.00378875  0.00865319 -0.01261778  0.00365365  0.0054557  -0.01279065
 -0.0088656   0.01689656]",-4.315700615997634,0.013357187947529518
IPGP,0.461644501989801,0.46340873075251565,[ 0.0010096   0.00186274 -0.00097819  0.00075677 -0.00080847 -0.00097491],"[ 0.017523   -0.00811661  0.00334631  0.01902914 -0.0170424   0.00528232
  0.00116247 -0.0178801   0.01478428  0.00157035  0.00213231  0.00445401
  0.00931581  0.01074471 -0.01048387  0.01189795 -0.00543065 -0.0055591
 -0.01680007  0.00719896]",-3.7258411582701028,0.024092826021162448
IQV,0.46800410709228446,0.4702885783350303,[ 0.00043741 -0.0018818   0.00023683  0.00028125 -0.00045859 -0.0004573 ],"[ 0.01415402 -0.01137043  0.01206005  0.00816858 -0.00338365  0.01906651
 -0.01132955 -0.00045775 -0.00361419 -0.00979981  0.00548528 -0.00663349
  0.0083488  -0.00178297  0.00398711  0.00411203  0.00809709  0.00336693
  0.01021271  0.02451647]",-4.142814638864716,0.015878097440639605
IRM,0.47447189132062173,0.4752271458520146,"[ 3.89436694e-04  1.91829240e-05  1.41761117e-04  8.64595391e-04
 -1.92559386e-04  5.27336961e-04]","[ 1.18662469e-02  9.13318243e-05 -1.27836092e-02  1.21807752e-03
  5.05386467e-03 -1.25607609e-02  1.33555438e-02  9.59609972e-03
 -1.24506336e-02  1.27772367e-02 -9.01919069e-03 -8.49858607e-03
  2.82931439e-03  9.87492994e-05 -6.73002278e-03  1.14351311e-04
  1.21633214e-03 -9.07225375e-03 -5.84630996e-03 -1.15994033e-03]",-4.463268401966587,0.011524634526525905
ISRG,0.4770015427022155,0.4789524495258628,[ 0.00065155  0.00135804 -0.00108653  0.00097615 -0.00098832 -0.00093043],"[ 0.01540613 -0.00982362  0.00717128  0.01401257 -0.01120652  0.01015827
 -0.00237504 -0.01092038  0.00893224 -0.0007166   0.0013185   0.00524904
 -0.00102086  0.00554629 -0.00669306 -0.00147026  0.00865491 -0.00781599
  0.0006867   0.01062128]",-4.378165173789561,0.012548361574124619
IT,0.48169489778789343,0.4832527698371355,[-0.00084871  0.0009644  -0.00087803  0.00014239 -0.00033813 -0.00034692],"[ 0.01372799 -0.00655963  0.00015897  0.00946936 -0.00558589  0.00126547
  0.00478947 -0.00359345  0.00066474  0.00658165 -0.0051379  -0.00086992
  0.00109279  0.00216572 -0.00762924 -0.0013758   0.00726142 -0.01205471
  0.00197619  0.00635965]",-4.463510423204503,0.011521845657707627
ITW,0.47193843981434463,0.47287746940742775,"[ 1.00286606e-03  1.51315538e-03 -2.66559158e-04  5.78240941e-04
 -2.05659894e-04 -4.79936261e-05]","[ 0.01472202 -0.00126205 -0.01062633  0.01140797 -0.00794676 -0.01087632
  0.01250468 -0.00700771  0.00520399  0.01128774 -0.00507798  0.0031298
  0.00018577  0.00736782 -0.0113361   0.0011256   0.00153564 -0.01089762
 -0.01027465  0.00076833]",-4.149611532991343,0.01577054163020101
IVZ,-5.110722925755205,6.007773470730718,[ 0.00204919 -0.00033415  0.00020416  0.00082216 -0.00063048 -0.00063279],"[ 0.01566864 -0.00755794  0.00142281  0.01493547 -0.01216719  0.00124877
  0.00621764 -0.01150238  0.0078526   0.00907894 -0.00747945  0.00087228
  0.00632307  0.00185857 -0.00855105  0.00521515  0.00254293 -0.01120175
 -0.00483177  0.00851618]",-4.071550004889608,0.017050938975543828
