,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.46970642501339555,0.4715721785581112,"[1.14300967e-04 3.02063826e-04 1.11077230e-04 3.81781226e-04
 2.21710633e-05 3.95437781e-04]","[ 0.00603587 -0.00964937  0.00035631  0.00829233 -0.01276761  0.00453581
  0.00438073 -0.00541962 -0.00348662  0.0019644   0.0058987   0.00013149
 -0.00811792  0.00231282  0.00970851  0.00067265 -0.00989418  0.00555593
  0.00462634  0.0057875 ]",-5.093166172985465,0.0061385533644095144
GILD,0.4614194975081275,0.4633845186581606,"[ 1.20180871e-03 -1.47598707e-03  4.46736865e-04  1.30841430e-03
 -7.20038022e-04 -6.93006440e-05]","[ 0.01015903 -0.01139529 -0.00418684  0.0167119  -0.01025602 -0.0044713
  0.00421614  0.00325549 -0.00391339 -0.0049843   0.00791295  0.00275041
 -0.00675429  0.00595558 -0.00235054 -0.00265968 -0.00339498 -0.0038935
  0.01744538 -0.01608127]",-4.666094280263015,0.009408946563566232
GIS,0.47763086977210883,0.47999277023782466,[-0.00022017 -0.00188136  0.00065184 -0.00017107  0.00014686  0.00026602],"[ 0.0119396  -0.01492581  0.00100021  0.02367469 -0.02139291  0.00061289
  0.00118716 -0.00919786  0.00885148 -0.00357301  0.00164309  0.00826014
 -0.00605084 -0.00248482 -0.00116451  0.0041923  -0.00099019 -0.00378553
 -0.00730166 -0.00801953]",-4.905675516113627,0.007404439574884592
GL,0.48033666489823784,0.4811197624597644,"[ 4.61523596e-04  1.16503207e-03 -4.90046387e-05  5.40192072e-04
  9.02354207e-06  4.12547324e-04]","[-0.0008988  -0.0016601  -0.00210386 -0.01446334  0.0049871   0.01373781
 -0.00386069 -0.00265992 -0.0043178   0.0028819   0.00458343 -0.00335719
 -0.00453713  0.00512827  0.00820689 -0.00287269 -0.00694357  0.00810111
  0.0023407   0.00820653]",-5.37418362298769,0.004634700852740711
GLW,0.4709790932645016,0.47118076790831126,"[ 1.53173561e-03 -2.41844886e-04  1.32347602e-03 -4.78108928e-05
  7.38251142e-04  9.83508555e-04]","[-0.00353272  0.00184124 -0.00241139 -0.02360381  0.00911167  0.01828627
 -0.00360582 -0.00606509 -0.00500232  0.01187395 -0.0024233  -0.01001788
  0.00812999  0.0049502   0.00641514  0.00372579 -0.00831032  0.01088062
 -0.00086251  0.00825788]",-4.8665698749833854,0.00769973108326714
GM,0.47733956535712097,0.47808136890606723,"[ 7.56409142e-05 -1.42158240e-03  7.91332277e-04  1.18221587e-04
  2.04604666e-04  5.82453595e-04]","[-2.03080459e-05 -2.39631022e-03 -1.90591985e-03 -1.25357420e-02
  3.25731333e-03  1.41870193e-02 -4.09901961e-03 -6.05109617e-03
 -1.32559267e-03  6.53939504e-03  8.48709448e-04 -5.92269230e-03
  2.89633798e-03  1.01632871e-02 -9.37983792e-04 -7.15489170e-03
 -3.15377964e-03  9.54469172e-03  9.87020787e-03 -1.47577492e-02]",-4.528376263211885,0.010798195272518593
GOOG,0.48046967274533636,0.48091398625838705,"[ 1.05559126e-03  2.35017303e-04  5.18017814e-04 -4.76778374e-04
  3.90765652e-04 -4.47588956e-05]","[-1.54678416e-03 -1.88306153e-03  7.84321653e-04 -1.57059418e-02
  1.21670333e-03  1.89617500e-02 -4.48342845e-03 -1.05023672e-02
 -1.16268407e-03  9.43235072e-03 -3.21136335e-04 -7.92716985e-03
  6.96923024e-03  8.74595977e-03 -1.22553010e-06  1.98240147e-03
 -5.82313144e-03  4.93330767e-03 -8.50903921e-04  4.03579313e-03]",-5.022316369495752,0.006589245889955909
GOOGL,0.47805474073390103,0.4785559792473952,"[ 1.03090984e-03 -3.32637613e-05  6.44639826e-04 -5.85763528e-04
  4.62916218e-04 -6.88956797e-06]","[-0.00236258 -0.00083172  0.00053881 -0.01862363  0.00307673  0.02038611
 -0.00538892 -0.01105326 -0.00081012  0.01049489 -0.00112983 -0.00875185
  0.00804273  0.00959087 -0.00091209  0.00050423 -0.00474965  0.00534286
 -0.00021235  0.00426581]",-4.994209984134938,0.006777072979826924
GPC,0.4813095944440517,0.48289402203515547,"[ 3.28288499e-04 -6.37528877e-04  4.15794670e-04  9.96741705e-05
  9.07542286e-05  2.54041112e-04]","[ 0.00686276 -0.00952631 -0.00208729  0.0080416  -0.00642371  0.0034346
 -0.00219657 -0.00097966  0.00223498 -0.00446047  0.00192985  0.00435205
 -0.00085586 -0.00407732  0.00203313  0.01270929 -0.00565846 -0.00356798
 -0.01076258 -0.00394782]",-4.6415645535372265,0.009642599456581344
GPN,0.47610189277401754,0.4772462473892677,"[1.21556402e-03 1.86335784e-03 5.40107240e-05 7.85568144e-04
 2.74017965e-05 4.94412555e-04]","[ 0.00225274 -0.00453204 -0.00315465 -0.00522394  0.00034426  0.00759779
  0.00030231 -0.00186569 -0.00427695  0.00475749  0.00211645 -0.00413844
 -0.00051806  0.00625141  0.00363963 -0.0055128  -0.00387517  0.01185835
  0.00377665 -0.01031543]",-4.677053881935144,0.009306391266194997
GRMN,0.4465576215008372,0.447507596650751,"[ 8.41327030e-04 -1.44259615e-05  4.93830162e-04 -6.08310843e-04
  3.89546258e-04 -1.03300736e-04]","[ 0.00190023 -0.0047282   0.00316625 -0.00610097 -0.01172379  0.01942149
 -0.00089935 -0.02531352  0.01139766  0.02213744 -0.01507484 -0.00882875
  0.02186005  0.0057367  -0.01395692  0.00540545  0.00492792 -0.00338639
 -0.00495442 -0.0001907 ]",-4.031716071778374,0.017743854084514985
GS,11.068082584743934,-10.092148819679382,[ 0.000286    0.00054336  0.00033519 -0.00021028  0.00038207  0.00034551],"[-0.00090633 -0.00253919  0.00188905 -0.01268377 -0.00481384  0.01828968
 -0.00057854 -0.01474478 -0.00037916  0.01130595  0.00316442 -0.00489699
 -0.00986766  0.01030812  0.0101614  -0.0179013  -0.00610056  0.01408694
  0.02443732  0.00818927]",-4.906498695510382,0.007398346900807962
GWW,0.4788826266074779,0.48010465068285757,[ 0.00203851 -0.00129896  0.00159152  0.00037919  0.00045453  0.00090218],"[ 0.00183581 -0.00350886 -0.00358524 -0.00701352  0.00091343  0.00832861
 -0.00062546 -0.00393638  0.00131937  0.0051869  -0.00292618  0.00154479
 -0.00620719 -0.00800568  0.01597322  0.00173537 -0.0075652   0.00962369
  0.00833269  0.01568323]",-4.698659904697465,0.00910747381036576
HAL,0.47219393031864376,0.47350723254944316,"[ 3.23432181e-03 -4.79319680e-04  1.47141761e-03  1.57114974e-03
 -5.51662286e-05  9.04508173e-04]","[ 0.00345274 -0.00443696 -0.00509476 -0.00207804 -0.00176729  0.00262977
  0.00577197 -0.00182097 -0.00283381  0.00928485 -0.00491131 -0.00114354
 -0.00225535 -0.00893495  0.01661137  0.00437003 -0.0091719   0.01241797
  0.00812657  0.00873728]",-4.36433115720825,0.012723162125302266
HAS,0.47356550474991516,0.47516960177232903,"[ 4.32802359e-04 -1.58827520e-04  3.51809903e-04 -2.91496455e-04
  2.59797405e-04  8.83321315e-05]","[ 0.00567039 -0.00788577 -0.00316667  0.00500276 -0.00524943  0.00202899
  0.00233708  0.00019129 -0.0024553   0.00013998  0.00153171  0.00183398
 -0.00352965 -0.00526769  0.00947612  0.00857166 -0.00661416  0.00295345
 -0.00652628  0.01325565]",-4.47348808409349,0.011407456207481258
HBAN,11.457517390390318,-10.47126201546202,"[ 3.13461693e-04 -3.11298124e-04  3.46557488e-04 -3.32954274e-04
  2.23344689e-04  3.79959272e-06]","[-6.80450704e-04 -2.95654019e-03 -3.05879522e-04 -1.20596930e-02
  3.09442905e-05  1.46804468e-02 -1.55535806e-03 -7.84068337e-03
 -2.59414024e-03  8.27535336e-03  1.21486645e-03 -5.62976455e-03
 -3.80872513e-04  6.83556216e-03  5.24680324e-03 -5.16417935e-03
 -4.30482537e-03  1.01555737e-02  2.74465560e-03  6.95786207e-03]",-4.635398167283966,0.009702243153359599
HBI,0.46823350049564016,0.469623278022667,"[-7.03365676e-06 -2.47738796e-03  1.09622522e-03  6.21744780e-05
  2.04491058e-04  6.10088406e-04]","[ 0.00444773 -0.00744605  0.00015742  0.00159842 -0.00827201  0.01077208
 -0.00327177 -0.01153625  0.00780592  0.00342884 -0.00040913  0.00249865
 -0.00562674  0.00376208  0.00070074 -0.008503   -0.00251938  0.00314495
  0.02247803 -0.01658404]",-4.575481653163477,0.010301336311683994
HCA,0.4719059799825962,0.4734719929511743,"[ 9.89247723e-04 -6.79633168e-04  7.50059965e-04  1.83847032e-06
  2.05030037e-04  2.06570973e-04]","[ 0.00497451 -0.00717579 -0.00340311  0.00328386 -0.00469947  0.00222536
  0.00408574  0.00017988 -0.00607896  0.00256494  0.0047733  -0.00207221
 -0.00526578  0.00554471  0.00476005 -0.00686629 -0.00276703  0.00744214
  0.01026015  0.00464198]",-4.629964530463096,0.00975510510526712
HD,0.47987021731766955,0.4816366581986784,[ 0.00020409 -0.00084171  0.00062209 -0.00018367  0.00031289  0.00038826],"[ 5.81459314e-03 -9.67794873e-03  9.16901549e-04  7.76160524e-03
 -1.34308401e-02  6.23866039e-03  3.25637664e-03 -8.76981770e-03
  4.89374849e-04  4.83463646e-03  1.01170990e-03 -5.01231271e-04
 -9.56536157e-04  1.62202580e-03  2.98237475e-03  3.27664400e-03
 -4.35013879e-03  3.71449182e-03 -7.77238999e-03 -8.30214952e-05]",-4.955176341691234,0.00704683751881376
HES,0.45829538332154957,0.46038715376476336,"[ 3.30721016e-03  1.06247110e-03  1.15745595e-03  1.91229050e-03
 -1.16261513e-05  1.19226352e-03]","[ 0.00875712 -0.00825912 -0.00528268  0.01257292 -0.0134177  -0.00494688
  0.01314084 -0.00542862  0.00136771  0.0128905  -0.01100121  0.00335684
 -0.00411756 -0.02149405  0.02491598  0.01218634 -0.01226131  0.01423139
  0.00290236  0.01248914]",-4.194075511154837,0.015084681637697009
HIG,0.4702552826822843,0.47167449753770724,"[-1.76728061e-03  9.65111422e-04 -4.61377417e-04  6.11710261e-04
  9.41032335e-05  1.14993699e-03]","[ 0.00570496 -0.0059425  -0.00788895  0.00244272  0.00336558 -0.00333207
  0.00352458  0.01092853 -0.01149566 -0.00314922  0.00769881 -0.0021318
 -0.00383359  0.00579856  0.00287935 -0.00331468 -0.00351678  0.00566938
  0.00852155 -0.0059564 ]",-4.373210423197135,0.012610689859110546
HII,0.4757489803667392,0.47792667258303084,[ 0.00061405 -0.00089945  0.00050841  0.00101967 -0.00019589  0.00069197],"[ 0.00927815 -0.01205817 -0.00066684  0.01677762 -0.0168111  -0.00023241
  0.00535763 -0.00572983  0.00196539  0.0007631   0.00148038  0.00474969
 -0.00715796 -0.00412722  0.00587206  0.00228385 -0.000581    0.00176882
 -0.00981417  0.01273882]",-4.840756636926022,0.007901073545343206
HLT,0.4796454026299039,0.48101568747322293,"[-2.26702116e-04 -1.56535679e-03  8.27810646e-04 -9.80086468e-05
  3.16974018e-04  6.15075303e-04]","[ 0.0033865  -0.00691402  0.00039396 -0.00056281 -0.00718706  0.01098873
 -0.00170842 -0.00966466  0.00296926  0.00431976  0.0013539  -0.00045059
 -0.00368721  0.00504369  0.00274805 -0.00484052 -0.00552011  0.00494788
  0.01506596 -0.00984852]",-4.832681655400487,0.007965132859057476
HOLX,0.48321946516722514,0.4839533762446685,"[ 1.41457940e-03  4.06863750e-05  8.01773233e-04 -8.75073929e-05
  4.07107489e-04  3.51003243e-04]","[ 0.00048181 -0.0036412  -0.00070614 -0.01008664  0.00057444  0.01438137
 -0.00419457 -0.00759991  0.00076852  0.00659053 -0.0020682  -0.00485642
  0.00800399  0.00432942 -0.00193332  0.00580047 -0.00297846  0.00255099
 -0.00945958 -0.00084494]",-4.673610210034838,0.009338494669359494
HON,0.484472929368358,0.4858624486588262,[-0.00080188  0.00037197 -0.00019871  0.00071286 -0.00010163  0.00071477],"[ 0.003898   -0.00699335 -0.00165537  0.00065959 -0.00406374  0.00613323
  0.00048536 -0.00120091 -0.00424806  0.00023348  0.00462842 -0.00104415
 -0.00191877  0.00191115  0.00516765  0.00706493 -0.00913008  0.00090462
 -0.00116779 -0.00051428]",-4.915850644339386,0.007329480458808002
HPE,11.485687833834799,-10.538957357781275,"[ 2.14457365e-03 -8.13072281e-04  1.35954957e-03 -4.28386588e-05
  4.19889516e-04  3.05392204e-04]","[-3.21481290e-04 -3.25639286e-03  9.53952888e-05 -1.25393363e-02
  1.83900143e-03  1.74131751e-02 -7.01496433e-03 -9.14614190e-03
  1.96558111e-03  6.36216975e-03 -1.50873329e-03 -6.24928686e-03
  1.07801387e-02  9.20899356e-03 -7.40966395e-03  4.41329321e-03
 -3.52236318e-03 -1.00554453e-03  1.29176333e-03 -1.13018410e-02]",-4.356915665974325,0.01281786130903893
HPQ,14.376567403317848,-13.423430220573012,[ 0.00100145  0.00091898  0.00020146 -0.00101676  0.00044021 -0.00058111],"[-0.00135915 -0.00139007 -0.00229324 -0.01436188  0.00242132  0.01172324
  0.00352104 -0.00423812 -0.0096875   0.01301798  0.00037232 -0.01082396
  0.00468574  0.00787865  0.00701624 -0.00182712 -0.00878591  0.0133929
  0.00709416 -0.00035295]",-4.794591391515299,0.008274379118629547
HRL,0.47261419605637994,0.4736961572106842,"[ 1.91281998e-04 -6.30109354e-04  1.00682344e-05  1.71800840e-04
 -2.55694033e-04 -2.71132909e-04]","[ 0.00508386 -0.00703251 -0.00338862  0.00046932  0.00139446  0.00749096
 -0.00843295 -0.00070757  0.00547539 -0.00472137 -0.0007317   0.00275715
  0.00505584 -0.00043153 -0.00421206  0.00846971 -0.00160815  0.00118132
 -0.01239398 -0.01973013]",-4.597562024240485,0.010076371773486461
HSIC,0.4639511184130651,0.4663796468568283,[-0.00059195 -0.00134918 -0.000189   -0.00036744 -0.00030757 -0.00073765],"[ 0.01260355 -0.01348363 -0.0045167   0.02404245 -0.01462488 -0.00959413
  0.00863752  0.00572212 -0.00740295 -0.00556248  0.00917424  0.00236906
 -0.00528852  0.00545499 -0.00388224  0.0002879   0.00065403 -0.002979
 -0.00665705 -0.00902506]",-4.5378778319294755,0.010696081367487788
HST,0.4614500666378252,0.46338267469980077,"[ 7.24512583e-05 -4.10901512e-03  1.83324271e-03 -4.41134137e-04
  5.57243596e-04  8.30640610e-04]","[ 8.05217959e-03 -1.23639283e-02  4.81316070e-03  1.38118149e-02
 -2.22838303e-02  1.15329859e-02 -1.70651279e-03 -2.11067333e-02
  1.44884907e-02  5.67444342e-03 -3.89762446e-03  4.07426850e-03
  8.96796252e-06  1.67275928e-03 -4.87790588e-03  2.45803146e-04
 -3.97691481e-04 -1.28696663e-03 -1.20920251e-03 -1.71040277e-02]",-4.637501484091612,0.009681857708303213
HSY,-8.482284258568649,9.380833182627791,[ 0.0020172  -0.00268698  0.00067393  0.00153221 -0.00105416 -0.0005624 ],"[ 0.00992133 -0.01304551  0.00110649  0.01895943 -0.02186256  0.0026599
  0.00467863 -0.01500594  0.01055011  0.00755019 -0.00659975  0.00390045
  0.00161969 -0.00342287 -0.00294804  0.00374748 -0.00044348 -0.00386066
  0.00738706 -0.01317215]",-4.376716774080453,0.012566549786099127
HUM,0.48386088988556797,0.48472497544641674,[ 0.00154563  0.00133811 -0.00078258  0.0012794  -0.0010214  -0.00100683],"[ 0.00329672 -0.00471934 -0.00393478 -0.00568843  0.00453208  0.01101843
 -0.01005117 -0.00515513  0.01008478  0.00182256 -0.00820316  0.00038609
  0.01267053 -0.00041752 -0.01016973  0.00568423  0.00613838 -0.00084019
 -0.00985872 -0.00667343]",-4.140180095291114,0.015919984132142507
IBM,0.48282591930531343,0.484044145606766,"[1.93301454e-04 9.75466393e-04 8.79909265e-05 5.04278548e-04
 1.56864158e-04 7.11007045e-04]","[ 0.00086308 -0.00373576 -0.00076345 -0.0079281  -0.00364683  0.01146197
  0.00321453 -0.00856099 -0.00422994  0.01249125 -0.00137662 -0.00715571
  0.00144375  0.00409252  0.00919247 -0.00321031 -0.00660743  0.01415442
  0.00490184  0.01153205]",-5.0553633319117735,0.006375050082361669
ICE,0.4757362880579893,0.47619599386251393,"[ 7.71708213e-04  8.96942791e-04 -3.30649588e-05  2.54733820e-04
 -4.92893889e-05 -4.58712537e-05]","[-0.00140616 -0.0018519   0.00062573 -0.01609543  0.00239753  0.0202431
 -0.00848963 -0.01158795  0.00429144  0.0056567   0.00026266 -0.00293061
 -0.00098684  0.0071259   0.00191614 -0.0058804  -0.00311468  0.00436983
  0.01102888  0.00907766]",-4.885990637631296,0.0075516391174806135
IDXX,13.476975389828793,-12.508691675516758,"[-1.36419877e-03  1.68879970e-03  4.69783143e-05 -1.45206174e-03
  1.25374297e-03  1.09072887e-03]","[-0.0011067  -0.00135807 -0.001891   -0.0173285   0.00839569  0.01935592
 -0.01355209 -0.00933105  0.01155595  0.00392821 -0.00900064  0.00054931
  0.00886704 -0.00514963  0.00025692  0.00983345 -0.00149834 -0.00025475
 -0.00255727  0.01128514]",-4.00147477818055,0.01828864729233911
IEX,0.4734409617940641,0.47384835982588586,[ 0.00085743  0.0014573   0.00034648 -0.00011697  0.00052811  0.00054092],"[-0.00258037 -0.00084782  0.00120297 -0.01936602  0.00331216  0.02215533
 -0.00790284 -0.01209595  0.00202081  0.00839217 -0.00140327 -0.00612648
  0.00553128  0.00586758  0.00305452  0.00302752 -0.00747127  0.00790216
 -0.0040636  -0.00106305]",-5.016485131664464,0.006627781596107719
IFF,0.4729857967588918,0.4735356183976308,[ 0.0003281   0.00168338  0.00028411 -0.00027007  0.00069276  0.00076488],"[-0.00049227 -0.00177763 -0.00274175 -0.01453897  0.00699704  0.01374424
 -0.00544985 -0.00180851 -0.00381697  0.00376968  0.00112616 -0.00607214
  0.00650547  0.00568412  0.00183672  0.00533175 -0.00739073  0.00730504
 -0.00474081 -0.0058694 ]",-4.905116325637941,0.007408581224850344
ILMN,14.175666712639469,-13.228570703744708,[0.00094721 0.0006856  0.0006359  0.00030658 0.00041729 0.00084443],"[-0.00136414 -0.0013355  -0.00153846 -0.01693493  0.00616834  0.01817106
 -0.00823482 -0.00924055  0.00414564  0.00922116 -0.00645761 -0.00712231
  0.01557274  0.00709143 -0.00935043  0.00415609  0.00056047  0.00143917
 -0.00352132 -0.01247594]",-4.414841199190326,0.012096474902572017
INCY,0.45301463682097337,0.45405273453800205,"[ 7.47107764e-05 -1.36322072e-03 -3.81862953e-04  5.68485846e-04
 -8.17447586e-04 -8.80855950e-04]","[ 0.005876   -0.00334827 -0.01152291 -0.000548    0.00802302 -0.00681815
  0.00807976  0.01446211 -0.01670158  0.00540276 -0.00120881 -0.01044958
  0.01827808  0.00315099 -0.0051599   0.01386204  0.00039146  0.00583824
 -0.0286338  -0.00532933]",-3.960046111500285,0.019062235283077898
INTC,0.46953402669849853,0.46997160021320283,[ 0.0007386  -0.00098287  0.00070898 -0.00135312  0.00051442 -0.00060867],"[-0.00184059  0.00077067 -0.00513573 -0.01983137  0.01272054  0.01310132
 -0.00536713  0.00160391 -0.00624997  0.00391354  0.00211022 -0.00667861
  0.00340317  0.00719579  0.00280719 -0.00151094 -0.00501875  0.00793526
  0.00550305 -0.00040989]",-4.589810882151775,0.010154778641671452
INTU,0.4778479114073952,0.4795151805974834,[ 0.00060631 -0.00091183  0.00085514  0.00048798  0.00019821  0.00081839],"[ 0.0051699  -0.00783926 -0.00230955  0.0043758  -0.00674138  0.00311635
  0.00365262 -0.00171722 -0.00391904  0.00242508  0.00320809 -0.00038226
 -0.00478894  0.00062849  0.00772282  0.00101428 -0.00679267  0.00459985
  0.00729839  0.006179  ]",-4.874677693616994,0.007637555455076316
IP,11.035845799480962,-10.065448055837027,[ 0.0026614   0.00014246  0.00105684 -0.00030683  0.00038844 -0.00020328],"[-0.00053467 -0.00321864  0.0003015  -0.01266878  0.00134484  0.01770171
 -0.00759566 -0.00978972  0.00380398  0.00409195  0.0011007  -0.00203075
 -0.0021281   0.00731043  0.00161739 -0.0077752  -0.00233289  0.00775074
  0.00704032 -0.00294256]",-4.686235096488071,0.009221338333337496
IPG,0.4734176475792406,0.47500297790079854,[-0.00124976 -0.00126032 -0.00024735 -0.00059222 -0.00012405 -0.00051597],"[ 0.00391541 -0.00641575 -0.0023065   0.00092473 -0.00587657  0.00462211
  0.00424812 -0.00290157 -0.00417201  0.0042207   0.00311423 -0.00036499
 -0.00816259 -0.0001663   0.01122174 -0.00242712 -0.00657404  0.00629985
  0.01005405  0.01210726]",-4.880499151869719,0.00759322291007183
IPGP,0.4758645011296555,0.47698135304200373,"[ 3.57903970e-04 -1.91543223e-04  3.93609738e-04  4.97512641e-04
  6.88887487e-05  6.02889109e-04]","[ 0.00241172 -0.0065038   0.00157916 -0.00345669 -0.0058746   0.01461742
 -0.00492379 -0.01131426  0.00475751  0.00417233 -0.0003369  -0.00133292
  0.0018296   0.00437488  0.00025569  0.00047466 -0.00299141  0.00687959
 -0.00915929 -0.00609804]",-4.759250966075069,0.008572027732999928
IQV,9.956334007177103,-8.984645255168257,[ 0.00146311 -0.00079481  0.00117175  0.00015326  0.00042434  0.00069309],"[ 0.000425   -0.00378812 -0.00101652 -0.00917194 -0.00020051  0.01181844
 -0.00012053 -0.00465398 -0.00543852  0.00727627  0.00117353 -0.00719658
  0.0065336   0.00685649 -0.00036993  0.00419688 -0.00323405  0.00409835
 -0.01174317  0.00469936]",-4.92472215073146,0.007264744503367326
IRM,0.46939783431205256,0.4713454862595354,[-0.00051507  0.00114933 -0.00110971  0.00057025 -0.00067274 -0.0006134 ],"[ 0.0105732  -0.01170939 -0.0045193   0.01728557 -0.00900194 -0.00486103
  0.00278577  0.00477298 -0.00328459 -0.00625294  0.0058779   0.00281238
 -0.00161626  0.00285854 -0.00339915  0.00261895  0.00112816  0.00294977
 -0.01850185 -0.01601584]",-4.180440113360463,0.015291775970591608
ISRG,0.4785882137709201,0.4795846488009326,"[ 5.87395337e-04  9.83581824e-04 -2.62761668e-04  6.48941935e-05
 -1.10637152e-04 -3.18763464e-04]","[ 0.00294832 -0.00490352 -0.0041696  -0.00451454  0.00331464  0.00641878
 -0.0022438   0.00190802 -0.00429833  0.00138043  0.00074594 -0.00420525
  0.00843097  0.00368004 -0.00252678  0.00898349 -0.00391903  0.00173168
 -0.00943841 -0.00589212]",-4.96005379053108,0.0070125506136183785
