,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-15.742140668864824,16.601324952553437,"[-2.46552153e-03  8.92571440e-04 -5.57757450e-04 -1.77793061e-03
  8.34616373e-04 -4.26982649e-05]","[ 0.01964927  0.00132364 -0.01845226  0.00244042  0.0234851   0.00377976
 -0.01688812  0.00479405  0.01689457 -0.00750727 -0.01039978  0.01197376
  0.00518855 -0.0061473   0.00298943  0.00659032 -0.00697076 -0.00136434
  0.00429964 -0.00680503]",-4.345179727817438,0.012969177116392503
FTNT,14.192155071923441,-13.281568461021244,[0.00435087 0.00195453 0.00171738 0.00089954 0.00078109 0.00145374],"[ 0.00353274 -0.00131345  0.00817177  0.00723112 -0.01402258 -0.00085678
  0.0043518   0.00196529 -0.00067803  0.00265544 -0.0010805  -0.01041616
  0.00341776  0.01347938 -0.00704804 -0.01176062  0.00873984  0.00519356
 -0.01781739  0.00542141]",-4.307936347720196,0.013461300393643114
GD,8.485834392643516,-7.514763131948434,[ 0.00174293  0.00213931 -0.00040055  0.00080355 -0.00038142 -0.00030836],"[ 5.94059870e-03 -1.09964572e-03  4.16675931e-03  5.90752450e-03
 -8.37307878e-03  1.19451160e-03  1.40737108e-03  6.29837816e-04
  9.58567988e-04  4.14103104e-05 -6.68160896e-04 -8.94428569e-04
  8.46206671e-04  1.28667635e-03 -1.28414025e-03  5.04548233e-03
  1.08511445e-03 -5.22251664e-03 -3.54986486e-04 -8.81287591e-03]",-4.586353538541641,0.010189947961900609
GE,0.4851662826596099,0.4868568747449025,"[8.59395469e-04 1.24054540e-03 3.30757831e-05 6.51775573e-05
 1.41457055e-04 5.78349473e-05]","[ 0.01259949  0.00025283 -0.00609239  0.00333163  0.0042158   0.00366727
 -0.00438405  0.00116962  0.00451045 -0.0030612  -0.00134507  0.0034413
 -0.00241333  0.00105803  0.00802827  0.00028499 -0.00514785  0.00087063
 -0.01223067 -0.00753767]",-4.79537195434402,0.008267922965903016
GILD,9.83964444475185,-8.883745930188827,"[ 6.91391095e-04  2.65211233e-03 -5.35898796e-04  2.54211613e-04
  9.50435284e-07 -5.44757900e-05]","[ 0.00522682 -0.00273554  0.00289109  0.0112662  -0.00040072 -0.00717954
 -0.00825908  0.01241868  0.01309598 -0.00114889 -0.00671214 -0.00513325
 -0.00156962  0.00574255  0.00662853  0.00287385  0.0002072  -0.00668457
 -0.01438269 -0.01061603]",-4.328913703945414,0.013181859116891313
GIS,0.47987937442440476,0.4808027403377041,"[8.35621270e-04 1.34293698e-03 4.30391793e-05 2.61584940e-04
 1.48473561e-04 2.87352690e-04]","[ 3.29850605e-03 -7.27767845e-04  8.51396323e-03  5.63904833e-03
 -1.44341873e-02  1.79389346e-03  4.59659418e-03 -1.86577527e-03
 -1.23355010e-03  2.06847062e-03  3.19413647e-04 -3.64858235e-03
  4.00318875e-05  2.25939855e-03 -2.03380603e-04  7.10455149e-03
  6.32517674e-04 -1.15216755e-02 -1.26265916e-03 -4.04701606e-03]",-5.110151276219864,0.0060351698768549705
GL,0.4715885047468363,0.472273303266247,"[ 2.90511676e-03  9.48763269e-04 -9.35196915e-05  1.09003393e-03
 -7.82400282e-04 -8.57175077e-04]","[ 0.00288363 -0.00108665  0.009285    0.00692532 -0.0154978  -0.00091309
  0.00476602  0.00429952 -0.00021682 -0.00016854 -0.00141018 -0.0044062
  0.0011743   0.00693038  0.00093148 -0.00237541 -0.00018125 -0.00259151
 -0.0084725  -0.00152108]",-4.995457315041221,0.006768624997055358
GLW,-9.121582997515045,10.019269877490498,[0.00156546 0.00163748 0.00046463 0.00108956 0.00018249 0.00108764],"[ 0.01569931  0.00092822 -0.01136496  0.00197492  0.01205286  0.00562779
 -0.00923641 -0.00170441  0.00915251 -0.00258381 -0.00442255  0.00432976
 -0.00052079 -0.00079151  0.00706661  0.00379097 -0.00421372 -0.00290704
 -0.01457693 -0.00981343]",-4.895846804960668,0.0074775744949611145
GM,0.4630260423919403,0.4654059482739397,"[-1.68895393e-04  5.16470967e-04  4.34614241e-04  9.19206285e-05
  5.42610529e-04  1.09711457e-03]","[ 0.01936988  0.00239803 -0.01720054 -0.00033849  0.01974887  0.00877539
 -0.01316786 -0.00638121  0.01261802 -0.00146213 -0.00851517  0.00367174
  0.0067407   0.00095765 -0.00235572 -0.00143847 -0.00101603  0.00141036
 -0.00849805  0.00364669]",-4.517853980638036,0.010912416816276123
GOOG,11.555734757754879,-10.691679747120556,"[ 2.58120226e-03 -7.19012503e-05  7.63706646e-04 -7.28101614e-04
  2.47124574e-04 -1.01932893e-03]","[ 0.00501543  0.00034153  0.00706572  0.0042324  -0.01640633  0.00328749
  0.00995476 -0.00363878 -0.01167448  0.0033333   0.01147399 -0.00905238
 -0.01044534  0.01260972  0.00586938 -0.01418181  0.00360309  0.01516618
 -0.02201128 -0.00981795]",-3.7808996634596035,0.022802167917077426
GOOGL,13.550116399720642,-12.690735524214968,[ 0.00297038 -0.00016195  0.00089376 -0.00085754  0.00029228 -0.00117476],"[ 0.00411059  0.00012684  0.00852129  0.00477533 -0.01835611  0.00238886
  0.01088914 -0.00206204 -0.01213741  0.00290232  0.01145377 -0.00912532
 -0.01028814  0.01301462  0.00579194 -0.01460412  0.00362472  0.01486835
 -0.02233823 -0.00863795]",-3.788525378965292,0.022628946380133026
GPC,0.48328831445601417,0.4850225050160286,[0.00208534 0.00117693 0.00046647 0.0005582  0.00010195 0.00029185],"[ 0.01078043  0.00018043 -0.00367903  0.00311969  0.00209718  0.00518108
 -0.00390129 -0.00469529  0.00444306  0.00027777 -0.00175136  0.0021197
  0.00028234 -0.00247808  0.00087801  0.00916147 -0.00048365 -0.00652193
 -0.00250475 -0.01326004]",-4.888876493712252,0.007529877589234353
GPN,0.46970824656887494,0.4704948036419721,"[ 8.29362850e-04  2.83273359e-03 -6.45821042e-04  9.51407163e-05
  1.38111826e-07 -2.69117398e-04]","[ 0.0018674  -0.00169693  0.00942182  0.00818323 -0.01211566 -0.00118847
  0.0004961  -0.0010039   0.00434809  0.00508454 -0.00309916 -0.0102296
  0.00170566  0.00680191 -0.00279615  0.00449471  0.00371521 -0.01061155
  0.00150451 -0.00481587]",-4.4637585163496265,0.011518987521337457
GRMN,0.4693131060509753,0.47114816290742023,"[-1.13518248e-03  5.04079594e-04 -7.30001880e-04 -1.23466761e-03
  8.50183443e-05 -1.08521684e-03]","[ 1.36803728e-02 -1.02039075e-04 -8.68676415e-03  4.28048520e-03
  9.37056857e-03  2.81837389e-03 -7.68020451e-03  9.51741482e-04
  6.18287886e-03 -2.67659164e-03 -8.26367515e-04  4.93348861e-03
 -1.88168414e-03 -2.77974379e-03  2.08931784e-03  6.08193437e-03
  8.36810777e-05 -1.10567422e-03 -3.19713847e-03 -1.09376222e-02]",-4.1860662865039275,0.015205983359657
GS,0.4740769438991415,0.47512685147649314,"[ 5.59420566e-04  9.57973672e-04 -1.38617563e-04 -1.03655664e-04
  1.86588542e-05 -2.69591513e-04]","[ 0.0067892  -0.00181642  0.00148077  0.00900166 -0.00130004 -0.00446661
 -0.00542402  0.01110036  0.0088616  -0.00307478 -0.00393944 -0.00125306
 -0.00349042  0.00452412  0.01066673 -0.00014114 -0.00469056 -0.00083918
 -0.01597265 -0.01105036]",-5.094704877571931,0.0061291152073233894
GWW,0.4758602458102402,0.47789822160490647,[-0.00043882 -0.00052771  0.00029008 -0.00059915  0.00037045  0.00013311],"[ 1.50008022e-02  1.17062252e-03 -9.74192425e-03  1.02340438e-03
  8.17341293e-03  7.51463000e-03 -5.16783395e-03 -5.10851439e-03
  3.34740462e-03 -2.22091801e-03 -4.78524752e-04  6.79668404e-03
 -4.94125447e-05 -4.19945592e-03  1.53547088e-03  6.44736374e-03
 -2.61447207e-03 -1.89680154e-03 -1.29783558e-03 -7.58156474e-03]",-4.896684600127405,0.007471312442715147
HAL,-9.596790101973777,10.46422236830535,[-0.00425392  0.00259278 -0.00150164 -0.0012127   0.0006976   0.00057484],"[ 1.56393422e-02  1.39672015e-03 -1.02570802e-02  1.92226376e-05
  7.73321544e-03  9.45312883e-03 -4.02574766e-03 -9.55524887e-03
  2.13358304e-03  6.31381338e-04 -1.23716223e-03  1.59742549e-03
  4.48783508e-03  1.77762727e-03 -7.12453641e-03 -2.85276396e-03
  2.71995687e-03  6.50182071e-03  3.16948455e-03 -2.03995399e-03]",-4.738641395568237,0.00875052661748486
HAS,0.4520377696048109,0.45233865791494837,[ 0.00120629 -0.00051682  0.0003761   0.00120315 -0.00046563  0.00027957],"[ 2.14793852e-03 -1.64481998e-03  1.04097638e-02  9.88831389e-03
 -1.70234985e-02 -6.76587448e-03  6.01194508e-03  1.67352916e-02
 -2.71325329e-03 -5.37052569e-03  2.59520291e-03 -1.30871871e-03
 -4.79399292e-03  8.11042805e-03  6.79990746e-03 -7.50512942e-03
 -2.93554166e-05  3.05631702e-03 -2.22618891e-02  1.85341667e-03]",-4.658623017177933,0.00947950653653695
HBAN,0.47944367806896465,0.48030573612314564,[-0.0001031   0.00244489 -0.00047669 -0.00023944  0.00032085  0.00014413],"[ 0.00415954 -0.00159442  0.00642539  0.00816941 -0.00960717 -0.0026525
  0.00015666  0.00613292  0.00383913  0.00016751 -0.00187492 -0.00563727
 -0.00190409  0.00692522  0.003993   -0.00014594  0.00174773 -0.00395702
 -0.01415235 -0.00849236]",-5.2668679478174845,0.005159745884880719
HBI,0.4691874832671542,0.47016168331929886,[ 0.00105232  0.00222656  0.00019345 -0.00027116  0.00056632  0.00033623],"[ 0.01088748 -0.00079165 -0.00335112  0.00913773  0.00038687 -0.00799504
 -0.00169542  0.02637117  0.00035986 -0.01374234  0.00443448  0.00986164
 -0.01061737  0.00342846  0.01578105 -0.00990283 -0.00486026  0.01103386
 -0.02846533  0.0017422 ]",-4.604771503275887,0.010003987621967194
HCA,17.382150252067063,-16.42817013092143,"[ 3.17185859e-03 -8.38917783e-05  1.05954298e-03 -2.74802975e-06
  1.73869296e-04 -3.19170375e-04]","[ 0.00142854 -0.00333115  0.01046615  0.01188835 -0.01467896 -0.00814753
  0.00346047  0.01526988 -0.00107292 -0.00328171  0.00403253 -0.00187829
 -0.00797548  0.00360554  0.00764555  0.0043003   0.00029607 -0.00985475
 -0.00775351  0.00195685]",-4.606245742149047,0.009989250220422572
HD,0.4780115404798584,0.47890483888572255,"[ 1.62977722e-03  1.22896569e-03  1.15999071e-04  1.29751698e-04
  2.85054684e-05 -2.22985187e-04]","[ 0.00238429 -0.00187965  0.00852534  0.008309   -0.01133576 -0.00109539
  0.00125011 -0.00120574  0.00114792  0.00438385  0.00119545 -0.00732033
 -0.00181636  0.00347004 -0.00238227  0.00699008  0.00478247 -0.00850255
  0.00143839 -0.00782244]",-4.839201743235902,0.007913368430886901
HES,-12.723870533971427,13.570480819586557,"[-5.20162879e-04  3.89874474e-03 -8.48850652e-04 -2.04690985e-05
  4.71826735e-04  6.66360933e-04]","[ 0.01704783  0.00189429 -0.01179231 -0.00036538  0.00835326  0.0078513
 -0.00397847  0.00077644  0.00359625 -0.0085598  -0.00504508  0.01566068
  0.00890818 -0.00790036 -0.00680466  0.00512667 -0.00197773  0.00135702
  0.00423892 -0.00366994]",-4.458565358241153,0.01157896304117449
HIG,13.857656659560165,-12.91677708959843,"[ 1.60457593e-03  3.03368351e-03 -4.43877451e-04  5.81231989e-04
 -9.18994780e-05 -6.91079778e-05]","[ 0.00320647 -0.00102089  0.00918119  0.00561633 -0.01685074  0.00203194
  0.00748551 -0.00235274 -0.00552325  0.00245278  0.00382556 -0.00502243
 -0.00165715  0.0049936  -0.0014162   0.0009244   0.00232211 -0.00277939
  0.00065581 -0.00600213]",-4.547319300206549,0.010595569889177365
HII,-6.207393255118828,7.068843271980307,[-0.00238179  0.00282933 -0.00143078 -0.00025369  0.00011954  0.00021354],"[ 0.01329729  0.00193747 -0.00521075 -0.00121704 -0.00176271  0.0104777
  0.00228846 -0.00886405 -0.00226873 -0.00054053 -0.00045777  0.00175813
  0.00345483  0.00371057 -0.00043588 -0.00514512 -0.00448546  0.00285712
  0.00107994  0.00552938]",-4.190354647099624,0.015140914239442789
HLT,0.46936939969325553,0.47142901852198743,"[ 5.57948651e-04 -1.01826232e-04 -9.00630561e-05  3.30735918e-04
 -3.29723900e-04 -3.39270464e-04]","[ 0.01512383  0.0011796  -0.01032916  0.00100933  0.00960682  0.00829041
 -0.00574048 -0.00885203  0.00213573  0.00039835  0.002785    0.00410379
 -0.0042892  -0.00344402  0.00426563  0.00605543 -0.00356141  0.00120186
  0.004565   -0.01209558]",-4.815417563818907,0.008103837501978526
HOLX,16.873914827759087,-15.931632624223617,[0.00329687 0.00042128 0.00102501 0.00049696 0.00017677 0.00020654],"[ 0.00219674 -0.00214713  0.00906552  0.00832801 -0.01176463 -0.00158992
 -0.00010092  0.0014607   0.00664039  0.00280424 -0.00753073 -0.00672717
  0.00831707  0.00456023 -0.00854651  0.00607365  0.0031442  -0.01287293
  0.01153673  0.00122131]",-4.435757803610197,0.011846085499016903
HON,0.486107330901256,0.48741326735900253,"[ 8.24050844e-04  1.62088887e-03 -2.06958087e-04  8.60964240e-05
  2.72546048e-05 -1.49081047e-04]","[ 0.00688635 -0.00092714  0.00185741  0.00610573 -0.0032939   0.00114201
 -0.00289829 -0.00134819  0.00506302  0.00263027 -0.00089369 -0.00542694
 -0.00430638  0.00383565  0.00702645  0.00560692 -0.00044833 -0.00814637
 -0.01151679 -0.01361767]",-4.833476608559277,0.007958803467649154
HPQ,0.45858552920614043,0.4608289771282436,[0.00167923 0.00150427 0.00028572 0.00043975 0.00015799 0.00032366],"[ 0.01754263  0.00227667 -0.01362184 -0.00136259  0.01272979  0.01159315
 -0.0067497  -0.01399972  0.00310627  0.00260647  0.00133307  0.0001557
 -0.00295781  0.00131042  0.0043393   0.00044113 -0.00308578  0.00117197
 -0.00272805 -0.00345167]",-4.752469507114162,0.008630356139596188
HRL,0.47937596225199314,0.48037422122729984,[ 0.00094767  0.00385868 -0.00102049  0.00071904 -0.00024002 -0.00011505],"[ 0.00490217 -0.00080981  0.00593632  0.00581335 -0.01080463  0.00103412
  0.00219527  0.00074593  0.00170665  0.00095316 -0.00209673 -0.00445333
  0.00066118  0.00570458  0.00279025  0.00066994 -0.00184005 -0.00691063
 -0.00792572 -0.00061068]",-4.822903558198656,0.00804339872440831
HSIC,0.4838268920395117,0.4846495958362733,[ 0.00123449  0.00083185  0.00027081 -0.00023283  0.00023869 -0.0001337 ],"[ 0.00539894 -0.00050196  0.00589621  0.00578375 -0.01192563 -0.00042312
  0.0030742   0.00731539  0.00183435 -0.00327306 -0.00290461 -0.00102953
 -0.00069215  0.00625215  0.00937491 -0.00268433 -0.00643952 -0.00409298
 -0.01659162 -0.0029753 ]",-5.110729664353142,0.00603168021550252
HST,0.4681340476257334,0.4692780366238944,[-0.00043068  0.00191019 -0.00101434  0.00052655 -0.00045332 -0.00030892],"[ 0.00816131 -0.0012837   0.0003575   0.00763846 -0.00327018 -0.00266318
 -0.00033747  0.01025096 -0.00108611 -0.00529594  0.00607441  0.0053614
 -0.01065195 -0.00214257  0.01138963  0.00605677 -0.00291621 -0.00162744
 -0.00834729 -0.01428201]",-4.53941661832236,0.010679635039960044
HSY,0.48033432174876456,0.48177864182097346,"[-3.73002388e-04  2.07668836e-03 -4.33768784e-04 -3.72871430e-05
  2.94523025e-04  4.06596768e-04]","[ 0.00692276  0.00043434  0.0025866   0.00267909 -0.0063464   0.00713765
  0.00063656 -0.01295265  0.00067845  0.00662315  0.00063525 -0.00607848
 -0.00054989  0.00080261 -0.00163025  0.01138689  0.00158792 -0.01228652
  0.01028812 -0.01644151]",-4.96804214638787,0.006956755018099732
HUM,0.43830500970476866,0.43928933622766153,[ 0.00370833 -0.00322962  0.00115613  0.00049858 -0.00075366 -0.0014015 ],"[ 0.00649575 -0.00239428 -0.00066962  0.01284045  0.00843765 -0.00974438
 -0.01652162  0.01430286  0.02337379  0.00103803 -0.01443267 -0.01248746
  0.00320875  0.01444722  0.00718818 -0.00937368 -0.00786766  0.00238586
  0.0134707   0.00091003]",-3.8914176126532087,0.020416382990736545
IBM,0.47914470695059513,0.4809890962995103,[ 0.00188403  0.00015137  0.00013068  0.00108551 -0.00058443 -0.00024839],"[ 0.01325992  0.00081063 -0.00697735  0.00185534  0.00458637  0.00645977
 -0.00330772 -0.00442167  0.00142977 -0.00137587  0.00216506  0.0046046
 -0.00461882 -0.00279437  0.00698062  0.00638001 -0.00445173 -0.00180498
 -0.00218286 -0.0140015 ]",-4.530011490515725,0.01078055219792684
ICE,0.47778548127152154,0.4793205220845593,"[ 1.98864137e-03 -1.74634409e-04  7.60172822e-04  1.79652662e-04
  9.23813477e-05 -2.91032040e-05]","[ 6.24475789e-03 -1.46232484e-03  8.66781533e-04  7.61743096e-03
  2.06789221e-03  1.15935800e-03 -7.19783820e-03 -8.68712259e-03
  6.35192068e-03  8.30532853e-03  2.16182459e-03 -8.68895275e-03
 -5.68518314e-03 -4.28715847e-05 -1.63014576e-03  1.34146937e-02
  6.65408211e-03 -6.41638765e-03  1.04256563e-02 -2.58987592e-02]",-5.265041973370506,0.005169176056025024
IDXX,0.4493399640073033,0.4505208683113193,[ 0.00212234  0.00043021  0.00026831  0.00071837 -0.00033231 -0.00025532],"[ 0.00626439  0.00039008  0.00367672  0.00292378 -0.00776645  0.00682854
  0.00097661 -0.01367444  0.00171565  0.00879665 -0.00173967 -0.01291529
  0.00254972  0.00972232 -0.00435706 -0.00063513  0.00523334 -0.00924263
 -0.00932823  0.00693544]",-4.190493391726473,0.015138813664671588
IEX,0.4846033278275489,0.4858895241839994,"[1.74079101e-03 2.43812455e-03 5.82197294e-06 3.76279697e-04
 1.82288365e-04 2.10652032e-04]","[ 0.00642248 -0.00103492  0.00203841  0.0070883  -0.00165974 -0.00070173
 -0.00580658  0.00258968  0.01021896  0.00058848 -0.00593171 -0.00209563
 -0.00023352 -0.00031168  0.00521729  0.01285015 -0.00179319 -0.01477063
 -0.0023472  -0.01992014]",-5.1443866813600545,0.0058320501724203255
IFF,0.47607776703501153,0.4777882802424729,"[ 2.59005316e-03  8.51366650e-04  5.49318431e-04  3.74427094e-04
  3.78146881e-05 -8.77336388e-05]","[ 1.28597295e-02  1.94796402e-03 -4.66897498e-03 -1.07119434e-03
 -2.43601800e-03  1.05594266e-02  3.12624393e-03 -9.96398224e-03
 -4.25290392e-03  8.46764126e-05  1.96530778e-03  1.80817955e-03
  1.68718135e-03  2.75334942e-03 -9.10036764e-04 -3.53256567e-03
 -2.34680096e-03  5.25627646e-04 -4.96768052e-03  1.06533306e-02]",-4.263250624399544,0.014076470640662852
ILMN,11.224122910705743,-10.314173975344529,[ 0.00188483 -0.00103627  0.00138959 -0.0002181   0.00056074  0.00048515],"[ 0.00508062 -0.00302752  0.00379856  0.0119344  -0.00368689 -0.00868604
 -0.00403023  0.01704845  0.00594843 -0.0043376   0.000689   -0.0009401
 -0.0085994   0.00393326  0.01205976  0.00118942 -0.00281943 -0.00064371
 -0.01006166 -0.01323691]",-4.1432814423500135,0.015870687219107605
INCY,0.44887889882342913,0.449889562889344,[ 0.00157064 -0.00053217  0.00045493  0.00042772 -0.00026467 -0.00030283],"[ 0.00745611 -0.0016525   0.00047026  0.00922742 -0.00101585 -0.00441318
 -0.00306692  0.0095374   0.00094287 -0.00197433  0.0080556  -0.00149597
 -0.017622    0.00315     0.02069911  0.0016029  -0.00646675  0.00240847
 -0.01120086 -0.02028522]",-4.126631874159541,0.016137139309117695
INTC,-9.988812534831801,10.861642608927236,"[ 8.27351200e-04  1.25112643e-03  1.59192184e-04  1.06811430e-03
 -1.02041955e-05  9.50859779e-04]","[ 0.01588769  0.00098397 -0.01149192  0.00122036  0.01156413  0.00754235
 -0.00801052 -0.00684658  0.0067005   0.00027258 -0.0024188   0.00108626
 -0.00047114  0.00137589  0.00423767  0.00140726 -0.00310804 -0.00378257
 -0.00890596  0.00440447]",-4.303706519053469,0.013518359979001304
INTU,0.4809566556120923,0.48207242239064313,"[ 2.33261160e-03  1.52719359e-03  3.26455080e-04  3.75779330e-04
  5.42065772e-05 -7.27752064e-05]","[ 0.00627986 -0.00133523  0.00291779  0.00701029 -0.00506485 -0.0002919
 -0.0014153   0.0012185   0.00307001  0.00187042  0.00075706 -0.0060522
 -0.00558975  0.00653111  0.00887624 -0.00080623 -0.0033551  -0.00111444
 -0.00800408 -0.00987685]",-4.884522237080898,0.00756273609392635
IP,0.4661692190093988,0.46856855618658416,[ 0.00113811  0.00087994  0.00062765 -0.00047299  0.0006368   0.0003254 ],"[ 1.81923402e-02  2.78036292e-03 -1.44008365e-02 -2.07591234e-03
  1.33838898e-02  1.20095408e-02 -7.12395199e-03 -1.28605855e-02
  3.91113778e-03  1.15067836e-03  5.64323104e-04  2.24332430e-03
 -3.52277550e-03  4.28996121e-05  7.02314071e-03  1.68755646e-03
 -3.34179835e-03  9.88980918e-04 -1.31611500e-02 -1.06817361e-02]",-5.034617526619499,0.006508687040304432
IPG,0.476017750901688,0.4774498121842861,"[2.11261185e-03 1.28348969e-03 3.93409919e-04 4.37566321e-04
 8.28680211e-05 1.10754377e-04]","[ 0.00928868  0.00135803  0.00014336  0.00028777 -0.00665073  0.00986445
  0.00353395 -0.01411234 -0.00317453  0.00530234  0.00164678 -0.00596709
  0.00119835  0.00596027 -0.00315847 -0.00187433  0.00293102 -0.00089161
 -0.00835372 -0.00267026]",-4.954332392805251,0.007052787199747625
IPGP,-3.675943448398595,4.588006075889926,[-0.00113851  0.00288229 -0.00033912 -0.00098825  0.00101187  0.00080151],"[ 0.01292719  0.00185677 -0.00776134 -0.00024745  0.00898581  0.01209542
 -0.00849101 -0.02327699  0.00877061  0.01149459 -0.0052269  -0.01197041
  0.00573796  0.00639991 -0.0084554   0.00261591  0.00493542 -0.00700114
  0.00600802  0.00187287]",-3.8463581802212135,0.02135737468987707
IQV,11.564704696944272,-10.627051582638828,[ 0.00101035  0.00244872 -0.00066028  0.00028967 -0.00023162 -0.00048703],"[ 0.00412564 -0.00166449  0.00721748  0.00827233 -0.01241898 -0.00353261
  0.00288949  0.01008173  0.00106112 -0.00238351 -0.00055619 -0.00405777
 -0.0032855   0.00871872  0.0089645  -0.00491096 -0.00398576 -0.00368179
 -0.01543282  0.00457802]",-4.611777265066448,0.009934146996775658
