,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.46801868722662,0.46939123301546765,"[-1.77805364e-03  8.25652683e-04 -8.28373701e-04 -3.23712349e-05
 -9.43169680e-05  9.98392131e-05]","[ 0.008237   -0.00241571 -0.00306342  0.00632864 -0.00650812  0.00353059
  0.00295619  0.00715923  0.01316379  0.00039214  0.00518062 -0.00886111
 -0.00101509  0.00020556  0.00557532 -0.00624966 -0.00436844 -0.0109513
  0.00622393 -0.00196063]",-4.138598148303902,0.015945188633913327
GPC,0.4686884033839154,0.4690113203485291,[ 0.00274017  0.00040412  0.00055799 -0.00050433  0.00013769 -0.0008641 ],"[ 1.26857380e-02 -1.37176118e-02 -1.80972138e-02 -7.05381325e-03
 -2.61723232e-02  5.74053914e-03 -8.55223765e-03  1.35627619e-02
  3.83060717e-03  8.42161894e-03  3.82251443e-03  6.87697222e-03
  3.18295609e-03  9.83549811e-03  5.67165974e-03  2.37810301e-03
  5.73985600e-03 -5.75660114e-05  1.01988353e-02  5.47210836e-03]",-4.875125982237429,0.0076341323931950365
GPN,14.691192813983951,-13.823641146242036,[ 0.00309116  0.00260144 -0.00095082  0.0017597  -0.00136093 -0.00129913],"[ 0.00957666 -0.01274324 -0.02205909  0.00097026 -0.01418155  0.0194708
  0.01773052  0.00818531  0.00442659 -0.01006768 -0.00914787  0.00621883
  0.01034451  0.02155651  0.01618554 -0.01170855 -0.00524183 -0.01750112
  0.00048238 -0.00313351]",-4.3487857241369134,0.012922494530645638
GRMN,9.047587275325066,-8.121981817148344,"[ 1.58560904e-04  2.26013361e-03 -1.98442189e-03  8.51467599e-05
 -1.20417283e-03 -2.21962353e-03]","[ 0.01083342 -0.01001523 -0.01336894 -0.00113682 -0.01569157  0.00548488
 -0.00400298  0.00588259 -0.00339019  0.00496803  0.00228297  0.01580993
  0.01526612  0.0124829   0.0112401  -0.01034454  0.00436247 -0.00874042
  0.01718298 -0.01075699]",-4.074411851764708,0.0170022115575807
GS,0.4667953244573303,0.4679040182065122,[ 0.00337047 -0.00183723  0.00019542 -0.00027151 -0.00102423 -0.00264301],"[ 0.00858512 -0.00808657 -0.01358481  0.00552749 -0.00516893  0.01258323
  0.01138987  0.00155414  0.00125347 -0.00403028  0.00365079  0.00425593
  0.00784667 -0.00655796 -0.00472908 -0.01253194 -0.00768936  0.00083634
  0.00092131 -0.01292186]",-4.224871597277541,0.014627212762958811
GWW,11.134991883623139,-10.175381771764924,"[ 8.36602305e-04 -2.63663145e-04 -6.73414279e-05 -4.16729135e-04
 -2.15805373e-04 -9.83380069e-04]","[ 1.28365070e-02 -1.05828221e-02 -1.13921368e-02 -4.31158885e-03
 -1.76484184e-02  8.50767935e-05 -9.68616646e-03  3.92141873e-03
 -5.09708829e-03  3.83595709e-03 -2.45780172e-03  7.05632783e-03
 -3.62391785e-03  1.02198631e-02 -6.12964448e-04  8.55978731e-03
  5.46121356e-03  6.01724257e-03 -2.20443445e-03  2.32981589e-03]",-4.497189767699091,0.011140259306390638
HAL,16.573882039677144,-15.676681547149105,[ 0.00440419  0.00200662 -0.00037003  0.00109146 -0.00110991 -0.00180607],"[ 0.0119217  -0.01362899 -0.02082083 -0.003204   -0.01936996  0.01318569
  0.00431846  0.00942668  0.00162155  0.00128429  0.00335021  0.01041342
  0.01288839  0.00232232  0.00151697 -0.01474946 -0.0139648  -0.00168165
  0.00495744  0.00025183]",-4.190058062336995,0.015145405469880815
HAS,11.21806285824462,-10.293366909230313,[-0.00095247 -0.00050556 -0.00043641 -0.00034353 -0.00020998 -0.00051193],"[ 0.0109815  -0.0105764  -0.01509771  0.00041637 -0.01092895  0.00941864
  0.00542477  0.00149647 -0.00421105 -0.00341444 -0.00116487  0.009081
  0.00782913  0.00023551 -0.00460124 -0.0118413  -0.01367683  0.00311156
 -0.00253027 -0.00972003]",-4.390874533664272,0.012389889105991994
HBAN,11.376877467605844,-10.441288556879748,[ 0.0023518  -0.00040495 -0.000157   -0.00064197 -0.00061005 -0.0022183 ],"[ 0.01180594 -0.01095097 -0.01498248 -0.00253182 -0.01777438  0.00683478
 -0.00252856  0.00795036  0.00087361  0.00456084  0.00491543  0.00864414
  0.00859411  0.00086002 -0.00064583 -0.00910429 -0.00942155  0.00230981
  0.00595641  0.00127149]",-4.394869803386951,0.012340486910441414
HBI,0.4636473616732872,0.46528138946242414,"[ 2.55326481e-03  1.16022211e-03  3.46674055e-04  8.44962740e-04
 -1.47741314e-04  7.39884195e-05]","[ 0.00685516 -0.00198173 -0.00272601  0.00948398 -0.00056498  0.00341386
  0.00099399  0.00142446  0.00507127  0.00524722  0.01462711  0.00160316
  0.00983845 -0.01472669 -0.00161714 -0.01572284 -0.00536001 -0.00907259
 -0.00375903 -0.0151647 ]",-3.6176322228960736,0.026846167036885193
HCA,12.512656936488222,-11.566765399685776,[ 0.00101587  0.00056618 -0.00077768 -0.00046254 -0.00061771 -0.00183759],"[ 0.01164073 -0.01180447 -0.01740645 -0.00187924 -0.01671521  0.0110268
  0.005152    0.00836112  0.00535209 -0.00111857  0.00255548  0.0001839
  0.00198077 -0.00296052 -0.0034449  -0.00710603 -0.00679694 -0.00154506
 -0.00672815 -0.01126417]",-4.594397719294956,0.010108306986251335
HD,0.4722414642936858,0.47275148579911497,"[-9.92788000e-04 -3.55492272e-04 -6.94000889e-04 -1.50307305e-03
 -1.95000970e-05 -1.43215054e-03]","[ 1.00910479e-02 -1.06335418e-02 -1.69607938e-02 -2.56874947e-05
 -1.68149977e-02  1.24253676e-02  5.64463150e-03  1.18578878e-02
  1.01143518e-02  1.99162362e-03  6.98413770e-03  1.23892231e-03
  8.54090724e-03 -8.05656381e-04  4.88006715e-03 -1.15560542e-02
 -2.55059556e-05 -9.30007122e-03  9.50751384e-03 -1.33864955e-02]",-4.470569379856998,0.011440799834663862
HES,25.296644551064603,-24.43715937958974,[ 0.0035101   0.00158414 -0.00013625  0.00052335 -0.00066674 -0.00144688],"[ 0.01260387 -0.01819534 -0.02996273 -0.00700843 -0.02847381  0.02096667
  0.00855071  0.01809928  0.00849104  0.00248173  0.00563324  0.01071289
  0.0175724   0.0036079   0.00451923 -0.01827456 -0.01386964 -0.00096231
  0.02070058  0.00367305]",-3.9695787442196644,0.018881385352795675
HIG,0.46553424720503056,0.4658353893049182,[ 0.00218571 -0.0003973  -0.00025382 -0.00157037 -0.00038268 -0.00278005],"[ 0.01287431 -0.01285975 -0.01638348 -0.00729583 -0.02664662  0.00451114
 -0.00852438  0.01455148  0.00643276  0.00747113  0.00335009  0.00341171
  0.00199024  0.00821931  0.00431385 -0.00055203  0.00018007 -0.00069993
  0.00942705  0.00066236]",-4.678164316211308,0.009296062865911774
HII,0.4630168064377802,0.4636087041668141,[ 0.00113864  0.00096503 -0.00079339 -0.00073827 -0.000464   -0.00190629],"[ 0.01102531 -0.01026261 -0.01441405 -0.00141876 -0.01684519  0.00782891
  0.00097728  0.00867924  0.00387806  0.00069282 -0.00072374  0.00451699
  0.00489355  0.01167785  0.00788357 -0.00423656 -0.00038692 -0.00360214
  0.02278598  0.00238532]",-4.96420497161456,0.006983500583847777
HLT,12.336272642478123,-11.39588410171926,[ 0.00222426 -0.0014807   0.00034622  0.00042097 -0.00072448 -0.00114759],"[ 0.01286344 -0.01172202 -0.01399873 -0.00734451 -0.02728407  0.00147704
 -0.01378266  0.01532133  0.00592678  0.01198536  0.00626645  0.00679347
  0.00588023  0.01111995  0.01030359 -0.00141068  0.0060306  -0.00766948
  0.00902592 -0.00183187]",-4.395220253046305,0.012336162948717096
HOLX,0.4647826488670551,0.4656957227490182,"[-8.10495960e-04  1.46217487e-03 -8.76891412e-04  2.35117301e-04
 -2.20169497e-04 -6.99937629e-05]","[ 0.0100398  -0.00965185 -0.01403491  0.00241763 -0.00789152  0.00962673
  0.00675812 -0.00021434 -0.00492986 -0.00409099 -0.00133025  0.00945568
  0.00819507  0.00177863 -0.00169213 -0.01036291 -0.0060243  -0.00037285
  0.00083134 -0.01338827]",-4.49035811493552,0.011216626248871904
HON,0.4663446084742594,0.4668188852344815,[ 0.00130149  0.00066938 -0.00058397 -0.00065107 -0.00044492 -0.00179886],"[ 0.01184803 -0.01152039 -0.01579002 -0.00356396 -0.02015767  0.00726655
 -0.00184339  0.01036177  0.00428505  0.00285762  0.00087894  0.00379325
  0.0022322   0.00866518  0.00392499 -0.00076571 -0.00099316  0.0006301
  0.01138485  0.00630849]",-4.689869503870249,0.009187885061457835
HPE,20.808188105896402,-19.888897113873035,[ 0.00552415 -0.00114868  0.00111634 -0.00018693 -0.00053707 -0.0022091 ],"[ 0.0129421  -0.01697753 -0.02578639 -0.00984213 -0.03543353  0.01389868
 -0.00313234  0.02625864  0.02148095  0.01187132  0.01565913 -0.00587611
  0.00160746 -0.00910691 -0.00152547 -0.00386651 -0.00089016 -0.00118032
  0.00080773 -0.00029556]",-4.088298162440168,0.01676774526924205
HPQ,17.44088582677904,-16.51461665641684,[ 0.00175067  0.00018073 -0.00050547 -0.00013754 -0.00075437 -0.00184302],"[ 0.01299642 -0.01471297 -0.02138138 -0.007683   -0.02902957  0.01057042
 -0.00323599  0.01835367  0.01045714  0.00787919  0.00772216  0.00470992
  0.0092733   0.00338711  0.00539711 -0.00959975 -0.00325897 -0.00470439
  0.01352051 -0.004592  ]",-4.307968220114341,0.013460871356608527
HRL,0.4705008622677613,0.472438305145406,[-0.00410583 -0.00043725 -0.00164715 -0.00117831 -0.00030578 -0.00096737],"[ 0.00873639  0.00025992  0.00710555  0.00462465 -0.00592253 -0.01380238
 -0.02238284  0.00064806 -0.00030021  0.01423912  0.01021879  0.00037532
 -0.00627302  0.00076402  0.00249905  0.01167608  0.0157461  -0.0019325
 -0.0015735   0.00475121]",-4.542778364971601,0.010643793092178434
HSIC,0.47750018238373476,0.4781989568536128,[ 0.00013686  0.0012422  -0.0010691  -0.00014783 -0.0005436  -0.00122609],"[ 0.01172197 -0.01082878 -0.01375971 -0.00284303 -0.01766781  0.00421433
 -0.00642855  0.00639472 -0.00276375  0.00589259  0.00274528  0.01174631
  0.0073166   0.0085248   0.00482646 -0.00110968  0.00890468 -0.00066853
  0.00939769 -0.0058136 ]",-4.681315725606923,0.009266813278972856
HST,0.4566262860017959,0.4571594104900166,"[ 2.37331607e-03 -5.60669550e-04 -9.78436462e-06 -8.59514294e-05
 -6.99844895e-04 -1.76779179e-03]","[ 0.01265622 -0.01096734 -0.01108021 -0.00760765 -0.02701268 -0.00351195
 -0.0210633   0.0134831   0.00219591  0.01604694  0.00822662  0.00941119
  0.0050649   0.00930598  0.00703775  0.00084215  0.00142951 -0.00140053
  0.00984414  0.01084067]",-4.202075321639957,0.014964488445744977
HSY,0.47688046307016607,0.47802800229628284,[-0.00021391 -0.00093669 -0.0005042  -0.00020367 -0.00062799 -0.00122796],"[ 0.01085955 -0.00531924 -0.00355983  0.00091487 -0.01034677 -0.00331329
 -0.00886828  0.00167562 -0.00199507  0.00316828 -0.00073349  0.00285847
 -0.00290968  0.00801457  0.00169159  0.00309267 -0.00249509 -0.00062032
 -0.00712506  0.00585603]",-4.863940514529688,0.007720003091210321
HUM,0.47016704233947254,0.47100534247101394,[-0.00190313  0.00029994 -0.00158563 -0.00076459 -0.00062916 -0.00157181],"[ 0.01200394 -0.0111303  -0.01225514 -0.00395544 -0.0180472  -0.00012335
 -0.01362622  0.00469747 -0.00533817  0.01117921  0.01031483  0.01152155
  0.0055215  -0.00880505 -0.00884142 -0.00279003  0.00289335  0.00693937
 -0.00969566 -0.01657778]",-4.3943613304091365,0.012346763310123035
IBM,13.518181056067755,-12.56715876772051,[ 0.00355457 -0.00114595  0.00092684  0.00088935 -0.00055393 -0.00062986],"[ 0.01292346 -0.01226453 -0.01609018 -0.00586728 -0.02390142  0.0054915
 -0.00668297  0.01292021  0.00611041  0.00738703  0.00584317  0.0027276
  0.00153177  0.00268209  0.00164702 -0.00015311  0.00246695 -0.00125964
  0.00086533 -0.00190193]",-4.30635447033743,0.013482611371511452
ICE,-6.4035589823676276,7.297245974372588,[-0.00079932 -0.00126798 -0.00067201 -0.00049907 -0.00061164 -0.00135752],"[ 0.00569742 -0.00095384 -0.00304509  0.01319706  0.00594074  0.00824197
  0.01307499 -0.00241557  0.00509983 -0.00558872  0.0047286  -0.00277934
  0.00504099 -0.00662877  0.00050155 -0.01215063 -0.00233267 -0.00759284
  0.00986238 -0.01491407]",-4.164783035897204,0.015533084656310325
IDXX,13.829679135347597,-12.868618360011075,[-0.00090474 -0.00164478 -0.00060563 -0.0016874  -0.00033133 -0.00212477],"[ 1.26269880e-02 -1.22996503e-02 -1.53097056e-02 -3.50447718e-03
 -1.56656246e-02  4.77660001e-03 -3.96270100e-03  1.94724890e-03
 -7.07489096e-03  1.54233781e-03 -4.11837784e-04  8.96283194e-03
 -6.40224817e-05  1.24331933e-03 -6.44014365e-03  1.65806425e-03
 -3.10256939e-03  5.00200120e-03 -2.39723109e-02 -2.05044919e-03]",-4.535740609842671,0.010718965714583898
IEX,10.071667605631555,-9.127223568792122,"[ 1.45933349e-03 -3.19915178e-04  3.53192585e-05 -3.12651677e-04
 -2.91168226e-04 -1.11377423e-03]","[ 0.01205758 -0.00991151 -0.01265782 -0.00306417 -0.01880428  0.00480458
 -0.00288034  0.00954784  0.0049341   0.0025694   0.0013895   0.00182871
  0.00207408  0.00522355  0.00177947 -0.00432777 -0.00395161 -0.00026846
  0.01156359 -0.00567152]",-4.676173454134254,0.00931458847978958
IFF,0.46039964771739983,0.4613470205024557,[-0.00213842 -0.0010084  -0.00152617 -0.00221502 -0.00059199 -0.0029906 ],"[ 0.00932413 -0.00945919 -0.01559897  0.00326909 -0.00914869  0.01420426
  0.01489598  0.00529203  0.00814791 -0.00898226 -0.00255859 -0.00759116
 -0.00498815 -0.00269839 -0.00652716 -0.00410064 -0.01400096  0.0033074
 -0.00623039  0.00133879]",-4.114693940842852,0.016330937877723814
ILMN,0.43709999888591217,0.4381992017226356,[ 0.00340734 -0.00427272  0.00077408  0.00330084 -0.00242931 -0.00083464],"[ 0.00895946 -0.00440229 -0.00472775  0.00297856 -0.01207633  0.00125349
 -0.00396191  0.00983044  0.01289009  0.0048601   0.00557682 -0.00848841
 -0.00523467  0.00558477  0.01055805  0.00355002  0.00944158 -0.02007195
 -0.02510607 -0.0051633 ]",-3.52502931596197,0.029450943973698206
INCY,0.44526706259003795,0.4462087467447353,[-0.00127971 -0.00177028 -0.00124325 -0.00075723 -0.00118368 -0.00253222],"[ 0.00942491 -0.00813017 -0.01200397  0.00353244 -0.00712199  0.00918643
  0.00849499  0.00067969 -0.00211253 -0.0073269  -0.00827148  0.00521601
  0.00231555  0.01670273  0.00917664 -0.00149307  0.00305344 -0.01080024
 -0.01192728 -0.00680862]",-3.9193064314913704,0.019854860676118267
INTC,0.4733649320753104,0.4741761633343006,"[ 1.38802442e-03  2.83234167e-04 -1.77682750e-04  7.52253404e-06
 -3.69029253e-04 -9.32978523e-04]","[ 1.05490710e-02 -8.10798933e-03 -1.10969712e-02  8.86858847e-05
 -1.56730032e-02  5.82962275e-03 -1.30226985e-03  1.05103194e-02
  9.92098135e-03  4.95376808e-03  8.52134089e-03 -2.21615172e-03
  2.59275686e-03 -3.92824160e-03  9.16377370e-04 -6.47189849e-03
 -2.82235253e-03 -4.86426580e-03  3.99435424e-03 -4.80585575e-03]",-4.856973293980608,0.007773977864122339
INTU,0.47398473537565233,0.4746898072439349,[-0.00044552  0.00081079 -0.00094122 -0.00073573 -0.000273   -0.00124526],"[ 1.12843499e-02 -1.03384555e-02 -1.43888277e-02 -1.43361028e-03
 -1.64177217e-02  7.53551080e-03  6.86194537e-05  8.22698879e-03
  4.11088307e-03  2.30595472e-03  3.17809488e-03  2.88917413e-03
  2.91857814e-03  3.15348713e-03  2.50909362e-03 -2.69061870e-03
  3.34366170e-03 -3.25234785e-03  4.64407357e-03 -6.39817278e-03]",-4.583348776212732,0.010220612380243225
IP,18.241001068379816,-17.320418761371414,[ 0.00196675  0.00114688 -0.00063988 -0.00054442 -0.00054418 -0.00203085],"[ 1.37554943e-02 -1.44996317e-02 -1.93085273e-02 -7.38343093e-03
 -2.45401017e-02  6.99516599e-03 -6.07285491e-03  1.04654257e-02
  3.76395941e-05  6.30412177e-03  4.43858160e-03  8.40374550e-03
  3.76962731e-03 -2.53579386e-04 -6.02243650e-03 -2.22749644e-03
 -7.62456733e-03  1.09953394e-02  2.87536893e-03  5.69466829e-03]",-4.613103330172548,0.009920982401568643
IPG,0.4636390247492063,0.46437243538217493,"[ 1.56565424e-03  1.02371997e-03 -2.26533394e-04 -5.71127686e-05
 -2.10113005e-04 -8.09687044e-04]","[ 0.00890902 -0.00953601 -0.0164204   0.00360243 -0.00973068  0.01542454
  0.01480393  0.00650298  0.00758844 -0.00656498  0.00052106 -0.00074167
  0.00628538 -0.00030333  0.00172583 -0.01307601 -0.00492526 -0.00803694
  0.00152149 -0.0196725 ]",-4.679148603575853,0.009286917370329073
IPGP,16.335225982984877,-15.407148435097112,[ 0.00028434  0.00279715 -0.00146139  0.00060988 -0.00073137 -0.0008884 ],"[ 0.01280565 -0.01355258 -0.01936312 -0.00469161 -0.02078881  0.01015075
  0.00056182  0.00961399  0.00267335  0.00245124  0.00385396  0.00478577
  0.00324219 -0.00238855 -0.00549661 -0.0040413  -0.00415807  0.00641212
  0.00076985 -0.00558795]",-4.54167078852266,0.010655588437652347
IQV,8.040513277853812,-7.099008481253824,"[ 2.65234367e-03  8.49027633e-05  1.27160736e-04  7.82545568e-04
 -6.97400046e-04 -9.12495744e-04]","[ 1.03867225e-02 -9.35926209e-03 -1.40259846e-02  6.27798688e-04
 -1.42256169e-02  8.86690944e-03  1.49753916e-03  7.83392770e-03
  3.27882635e-03  2.78971774e-03  3.08912363e-03  6.81923745e-03
  7.38424040e-03  9.22250610e-03  9.36457233e-03 -3.72281609e-03
  3.69891640e-03 -8.89986376e-03  8.44461896e-05  4.69043626e-03]",-4.254080453442538,0.01420614795574879
IRM,18.166895649932208,-17.25451820097433,"[ 1.28317037e-03  8.45641165e-04 -2.10118433e-04 -7.51368550e-04
  1.61568404e-05 -1.08524160e-03]","[ 0.012782   -0.01454264 -0.02140966 -0.00584876 -0.02400615  0.01165206
  0.0002687   0.01258237  0.00347047  0.00421465  0.00473174  0.00968783
  0.01135705  0.00265044  0.00128987 -0.0103774  -0.00230792  0.00247083
  0.02088942 -0.0089461 ]",-4.766747173076106,0.0085080102825031
ISRG,12.196271575859491,-11.264215831325265,"[-4.65671726e-04  1.07875586e-03 -1.38736031e-03  6.95221579e-05
 -8.24020055e-04 -1.36815266e-03]","[ 0.01163459 -0.01129376 -0.01636485 -0.00140121 -0.01522271  0.00991594
  0.00401998  0.00612951  0.00120531 -0.00121516  0.00022564  0.00490334
  0.00416534  0.00314847  0.00016807 -0.00548744 -0.00308706 -0.00215442
 -0.00508309 -0.00703159]",-4.776109079903818,0.008428730765712765
IT,0.47371775804977273,0.47482072490791005,[-0.00087092 -0.00188995 -0.00053164 -0.00152738 -0.0003405  -0.00193741],"[ 0.00899799 -0.00680909 -0.01082981  0.00452542 -0.00782463  0.00966885
  0.0081776   0.00527688  0.00755816 -0.00230682  0.00436408 -0.00290874
  0.00223909 -0.0046246  -0.00102424 -0.00764691 -0.00078407 -0.00499619
 -0.00127543 -0.01537666]",-4.626541491398883,0.009788554427625487
ITW,0.4623921843665055,0.4625601950391187,"[ 1.78385172e-03  2.53128156e-04  9.31182150e-05 -6.35488929e-04
 -6.40400206e-05 -1.16334394e-03]","[ 1.26850333e-02 -1.50331966e-02 -2.12068722e-02 -6.60309425e-03
 -2.47314063e-02  1.01502148e-02 -1.05206727e-03  1.20415425e-02
  2.95282852e-03  2.33111963e-03 -7.48796777e-04  6.39029794e-03
  3.61028644e-03  1.08265161e-02  4.44806277e-03 -1.14149508e-03
  7.10388176e-04  1.83518038e-05  1.12176017e-02  1.09424553e-03]",-4.988437204048384,0.006816308672321454
IVZ,7.876692948156924,-6.946154089525712,"[ 3.72270008e-03  9.21452485e-05 -2.39129559e-04  4.36314922e-04
 -1.14342840e-03 -2.28984985e-03]","[ 8.90664761e-03 -1.00404812e-02 -1.78200728e-02  2.59562805e-03
 -1.39117998e-02  1.59272390e-02  1.05145728e-02  1.19392704e-02
  1.25854043e-02  1.41896187e-03  1.09083708e-02 -4.09441833e-05
  1.06592150e-02 -9.17691785e-03 -2.34056565e-04 -1.58253695e-02
 -5.76786526e-03 -3.89149496e-03  1.38012752e-02 -1.09530092e-02]",-4.178223149508237,0.015325714891935039
J,8.817148547666413,-7.873012320607704,[ 0.00032285  0.00021662 -0.00078515 -0.00052766 -0.00050452 -0.00152859],"[ 0.01026603 -0.01004797 -0.01528023 -0.0001783  -0.01675511  0.00972636
  0.00089758  0.01132734  0.00877716  0.00635064  0.01244248  0.0029504
  0.00988228 -0.00932648 -0.001376   -0.0127419  -0.00126632 -0.00198535
  0.01488283 -0.01539011]",-4.381120933427635,0.012511326393968403
JBHT,0.4511844354656079,0.4512131571634676,[ 0.00241149 -0.00061409  0.00041322 -0.00010259 -0.00033686 -0.00113729],"[ 0.01302939 -0.01426323 -0.01867392 -0.00852369 -0.02878724  0.00620814
 -0.00664585  0.01572855  0.00667224  0.00538309  0.00021688  0.00379408
  0.00268175  0.01179899  0.00470101 -0.00263258 -0.00662829  0.0025601
  0.0221939   0.00659429]",-4.6462391036406006,0.009597629830567235
JCI,0.45213100536674955,0.45265866319261727,"[ 2.71619707e-03 -6.87912488e-04  5.38429627e-04  9.59105646e-05
 -3.29737949e-04 -9.57312770e-04]","[ 0.01128861 -0.01457431 -0.02142851 -0.00193479 -0.01438334  0.01250044
  0.0042358   0.00169082 -0.00858874 -0.00082773  0.00109066  0.01484334
  0.00877298 -0.00309867 -0.00963119 -0.00672014 -0.00495669  0.01217713
 -0.00216793 -0.00984637]",-4.506227751777274,0.011040027449403411
JKHY,0.47936680307840973,0.48072383273915736,[ 0.00034017 -0.00127898 -0.0003166  -0.00054895 -0.00052016 -0.00147366],"[ 0.00934782 -0.00409356 -0.00400928  0.00429019 -0.007016    0.00123766
 -0.00155112  0.00317945  0.00407106  0.00174677  0.00392756 -0.00035538
  0.00218722  0.00144202  0.00414603 -0.00512017  0.00414068 -0.00831285
  0.00916545 -0.01478271]",-4.699084789511567,0.009103605005005424
