,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.48404411859920105,0.4857461027526433,"[1.42295990e-03 8.18840455e-05 5.48166666e-04 2.16447201e-04
 1.33402726e-04 2.03903429e-04]","[ 0.00692745 -0.00685247 -0.00656798  0.00241672 -0.00735912 -0.00054689
 -0.00650931 -0.00403003 -0.00551293 -0.00394558  0.00205715 -0.00088404
  0.00475425 -0.00107928  0.00686877 -0.00182695  0.0049705   0.00040426
 -0.00985307  0.00284601]",-4.449211427481038,0.0116877799994625
GE,0.47262998497521763,0.47446927522304505,"[ 1.79508965e-03 -8.76568909e-05  7.33044469e-04  4.66260238e-04
  1.09900654e-04  3.84454100e-04]","[ 0.00472691 -0.00768021 -0.0101648   0.00116173 -0.01173629 -0.00233626
 -0.0117673  -0.00604621 -0.01097121 -0.00487208 -0.00026243 -0.00010376
  0.00476998  0.00319054  0.00903984  0.00516254  0.00536299  0.00742608
 -0.02103623  0.00659534]",-4.607216091201523,0.009979561862241021
GILD,0.47339653930526876,0.4746687334020262,[ 0.00346378 -0.0016163   0.00189534  0.00011542  0.00027892  0.00010424],"[ 0.01082127 -0.00732342 -0.00031125  0.00073086 -0.00030377 -0.00319281
  0.00037427 -0.00680523 -0.00150099 -0.0057421   0.00089274 -0.00261208
 -0.00129808 -0.00491579  0.00057395 -0.00965906  0.00267388 -0.01333944
  0.00449637 -0.00879921]",-3.834032326472576,0.021622251630494242
GIS,0.4848175563044079,0.4860783082788443,[0.00081531 0.000853   0.00031121 0.00011053 0.00033114 0.0004974 ],"[ 1.17951468e-02 -6.37403837e-03  1.22862804e-03  4.10900213e-03
  1.30158158e-03  2.48089389e-03  1.74906739e-03 -7.95083506e-05
 -7.63046626e-04 -7.38049611e-04  1.42924941e-03  1.95113943e-03
  9.01648703e-04  1.47470500e-03  3.65288203e-03 -1.62085290e-03
  1.94831781e-03 -2.34974248e-03 -1.38556355e-02  1.15594963e-03]",-4.580115611591573,0.010253710780052815
GL,0.4811650922898609,0.4828290488457181,"[2.10427017e-03 7.83826035e-05 8.89717021e-04 6.63723539e-04
 1.32289075e-04 5.68676434e-04]","[ 6.71406486e-03 -6.15162280e-03 -6.61419650e-03  4.90370529e-03
 -7.11014652e-03  3.29843424e-03 -6.46966726e-03  2.67127030e-05
 -7.49279401e-03 -9.94902413e-04 -1.60449625e-03  2.50754841e-03
 -1.86283179e-03  5.58511095e-03  2.63545828e-03  7.05433201e-03
  4.81647796e-03  7.46588999e-03 -6.49519961e-03 -5.80948048e-04]",-4.504333446832699,0.011060960448471234
GLW,12.66938084020809,-11.702163847062202,[0.0016753  0.00245124 0.00013179 0.00047075 0.00036061 0.00066803],"[ 0.01572828 -0.00719838  0.00734236  0.00082986  0.00787595 -0.0024314
  0.00769273 -0.00419572  0.00243789 -0.00149625  0.00064782  0.00432692
 -0.00295112  0.00843537 -0.00031606  0.00705872 -0.00084005  0.00392479
 -0.0092065  -0.00036664]",-4.333145204768189,0.013126197917451997
GM,10.737351734212048,-9.800821516368659,"[4.78122384e-04 1.73998256e-03 2.58696032e-04 6.54188428e-05
 5.90697031e-04 8.86386344e-04]","[ 1.43268243e-02 -7.26222333e-03  4.74257212e-03  1.25479398e-03
  4.23395598e-03 -1.26207590e-03  2.74914370e-03 -2.38602652e-03
 -3.16127580e-03 -1.30728851e-05 -2.13971506e-03  5.39628983e-03
 -4.00840048e-03  9.19742650e-03  2.57271511e-03  8.09038372e-03
  1.31609743e-02  7.73566193e-03  1.49667949e-02  5.73654773e-03]",-4.245778967894687,0.014324570950996585
GOOG,0.4837400205133309,0.4851713618550282,"[ 3.06802266e-03 -7.70948458e-04  1.11185065e-03  1.34651820e-04
  1.63820822e-05 -3.51817784e-04]","[ 0.00887771 -0.00747291 -0.00343133  0.00012842 -0.00403281 -0.0047638
 -0.00409882 -0.00921081 -0.0062692  -0.00720539 -0.00105045 -0.00195972
 -0.00046601  0.00130277  0.0038626   0.00343786  0.00318792  0.00507167
 -0.0130791   0.00487347]",-4.239188613968187,0.014419286705768414
GOOGL,0.4850645226101592,0.4865515663655782,"[ 2.87818595e-03 -6.72169612e-04  1.06365330e-03  3.51587873e-05
  8.13588840e-05 -3.20282358e-04]","[ 0.00824511 -0.00750428 -0.00439868  0.00019702 -0.00500149 -0.00463357
 -0.00481776 -0.00913253 -0.00629484 -0.00720776 -0.0005148  -0.00192953
  0.0005728   0.00162723  0.00451632  0.00426214  0.00295159  0.00648281
 -0.01481605  0.00549398]",-4.220955208408077,0.01468461093964018
GPC,0.46411468358613234,0.46623059833669667,"[ 1.54206139e-03  1.99746976e-04  3.96805414e-04  5.64037398e-04
 -9.62049292e-05  1.55447778e-04]","[ 0.00281732 -0.00508852 -0.01242131  0.0110537  -0.01269809  0.01404349
 -0.01058313  0.01173741 -0.00853699  0.00556589 -0.00065045  0.00482279
 -0.00109977  0.00278611  0.00126124  0.00077123  0.00070315  0.00482605
 -0.00832967  0.01025361]",-4.464043898057009,0.01151570068203551
GPN,0.4687386308666634,0.46929638962505377,[0.00402647 0.0010904  0.00137127 0.00138657 0.00021514 0.00108946],"[ 0.01586475 -0.0098677   0.00728736 -0.00645573  0.00735755 -0.0142376
  0.0066191  -0.01806095  0.00156447 -0.01129893  0.00142561 -0.00292697
  0.00081809  0.00281668  0.00485727  0.00519957  0.00672941  0.00268731
 -0.00586638 -0.00690768]",-4.439973383461284,0.01179625249098426
GRMN,-6.133822176390866,7.0528720509502385,"[-2.25475210e-04 -1.42812118e-04  2.76872856e-04 -4.59458170e-06
  2.19797707e-04  4.47215119e-04]","[ 0.00536659 -0.00565985 -0.00730848  0.00591168 -0.00502238  0.00216283
 -0.00023949 -0.00641133  0.00116818 -0.01037287  0.00120304 -0.00881333
 -0.00539465 -0.00689457 -0.00370134  0.00358112  0.00164392  0.01430323
  0.00360372  0.00213378]",-3.968543641003487,0.018900939654114393
GS,0.4768901226906794,0.47865499739499223,[0.0024853  0.00044697 0.00115006 0.00030524 0.00047015 0.00066062],"[ 0.00670769 -0.00633158 -0.00726507  0.0054442  -0.00908825  0.0055109
 -0.01054194  0.00430631 -0.01324264  0.00310498 -0.00484992  0.00571302
 -0.00406454  0.00608114  0.00236729  0.0023797   0.00725495  0.00190373
  0.00134069  0.00640192]",-4.371886603281797,0.01262739519648167
GWW,0.4738260903596118,0.47574509566099954,"[ 3.25898462e-03 -5.96023139e-04  1.34998611e-03  4.80921506e-05
  2.63528267e-04 -6.62968428e-05]","[ 4.93816581e-03 -5.30030057e-03 -9.14982518e-03  8.82207529e-03
 -9.04248306e-03  1.03378517e-02 -6.45062474e-03  8.13971397e-03
 -4.00658054e-03  3.71640385e-03  1.86835123e-03  3.81085851e-03
  2.24308391e-04  1.85463515e-03 -1.95510701e-05 -1.00756170e-04
 -1.90989449e-03  4.10398618e-03 -4.05244114e-03  7.42317642e-03]",-4.49416501703758,0.011174006826283608
HAL,0.4385096743671029,0.43954107053004865,"[ 1.21352757e-03  1.67202583e-03 -5.12689526e-04  2.56810302e-05
 -1.64406417e-04 -6.36350932e-04]","[ 0.00858592 -0.01053703 -0.00366656 -0.00805822 -0.00359396 -0.01741691
 -0.00183008 -0.02276876 -0.00072003 -0.01497477  0.00410893 -0.00469177
  0.00521281  0.00598318  0.00514696  0.01585236 -0.00050612  0.01776464
 -0.01543262 -0.0031458 ]",-4.111438822446971,0.016384183627626503
HAS,0.45454504825912356,0.4555766246420728,"[1.15288750e-04 1.52913267e-03 4.35793798e-05 1.83423842e-04
 3.91706017e-04 7.61421182e-04]","[ 0.0107225  -0.01009643 -0.00142639 -0.0070135  -0.00375312 -0.01509221
 -0.00746245 -0.0187308  -0.01451496 -0.01090969 -0.00789211 -0.00078206
 -0.00742224  0.00884142  0.00187489  0.01357001  0.00815433  0.00975135
 -0.00114346 -0.00689215]",-4.464406172322576,0.011511529595612694
HBAN,0.47625726147846614,0.47744242060865005,"[ 1.55737254e-03  2.38205154e-05  1.30321545e-03 -5.69986453e-04
  9.59648333e-04  7.64251860e-04]","[ 0.01224929 -0.00753247  0.00096682  0.00053223 -0.00099085 -0.00201492
 -0.00416257 -0.0025953  -0.01057203  0.00034586 -0.0053879   0.00577853
 -0.00552659  0.00826438  0.00103236  0.00388711  0.00290531  0.00117115
 -0.00674039  0.00759101]",-4.57568505320513,0.010299241232525931
HBI,0.4664231106542195,0.46616258771837044,"[ 4.07276747e-03  9.03940463e-04  8.73900220e-04  1.14782139e-03
 -2.00091317e-04  7.99825335e-05]","[ 0.01351859 -0.00952843  0.00246496 -0.00588756 -0.0001398  -0.01189064
 -0.00386587 -0.01250082 -0.0092912  -0.00499013 -0.00235392  0.00329097
  0.00089937  0.00742338  0.00569331  0.0035316   0.00345919 -0.0007813
 -0.01023     0.00304956]",-4.4985469637254925,0.01112515004616014
HCA,0.47603160425715463,0.4777291047260638,[ 0.00281314 -0.00025279  0.00093036  0.00144613 -0.00033088  0.0005723 ],"[ 0.00830396 -0.00578523 -0.00453937  0.00782045 -0.00547567  0.01028939
 -0.00540875  0.01079746 -0.0064721   0.00781612 -0.00078437  0.00802484
 -0.00232547  0.00342364 -0.00123323 -0.00688645 -0.00291819 -0.00903936
 -0.00102979  0.00821538]",-4.210727191112388,0.014835576115459914
HD,11.111127514543979,-10.179438136434385,"[ 1.81267093e-03  1.06725421e-03  1.14156699e-03 -6.68581340e-05
  9.18174143e-04  1.12470694e-03]","[ 0.01443651 -0.00749368  0.00446201 -0.00031207  0.00305293 -0.0034639
  0.00065712 -0.00381709 -0.00512375 -0.00015041 -0.00216644  0.00536626
 -0.00316152  0.00725504  0.00103427  0.0023261   0.00249705 -0.00116501
 -0.00197988  0.00175183]",-4.682312798228949,0.009257578197947277
HES,0.45015288303265044,0.4515331566928589,"[ 8.07585573e-04  1.01687407e-03 -2.29172423e-04 -1.27792261e-04
  2.08472219e-05 -3.79071396e-04]","[ 0.00805488 -0.0082739  -0.00507    -0.00187436 -0.00632703 -0.00690267
 -0.00663306 -0.00969231 -0.00725248 -0.00545993  0.00048501  0.00175357
  0.00348281  0.0082456   0.00678029  0.01141117  0.00532909  0.01266511
 -0.00965238  0.00574016]",-3.716893141293587,0.024309376440951578
HIG,0.48394225441905325,0.4856050669045886,[0.00174961 0.00051493 0.00073111 0.00043154 0.00026804 0.00057487],"[ 0.00736366 -0.00584718 -0.00562186  0.0059535  -0.00609183  0.00483861
 -0.00588684  0.00136661 -0.00795359 -0.00056772 -0.00241031  0.00210364
 -0.00218517  0.00375194  0.00392403  0.00379245  0.00754165  0.00400875
 -0.00792961  0.00153191]",-4.717402871728772,0.008938362503511871
HII,16.17467659888981,-15.280661094380044,[0.002563   0.00062734 0.001169   0.00027279 0.00061515 0.00088917],"[ 0.01595713 -0.01084258  0.00547282 -0.00968155  0.00168578 -0.01595998
 -0.00371412 -0.01306811 -0.00904386 -0.00125771  0.00063839  0.00998131
  0.00957475  0.01630073  0.01332241  0.00683662  0.0041703  -0.00562601
 -0.02381708 -0.00071798]",-4.260968044884973,0.014108638002498817
HLT,0.4635186917920744,0.4644087082956189,"[ 4.42551388e-03  2.40394237e-03  5.32996488e-04  1.26492729e-03
 -1.82705514e-04  6.56754629e-05]","[ 0.01260502 -0.00819522  0.00242276 -0.00189588  0.00215813 -0.00770554
  0.00096119 -0.01169386 -0.0052148  -0.00746708 -0.0038419   0.00022353
 -0.00587326  0.00743465  0.00147477  0.00991421  0.00691677  0.00370945
 -0.00502185 -0.01224602]",-4.353150769235028,0.012866210190449204
HOLX,14.268664498651814,-13.322998022900464,[0.00191795 0.00177463 0.00092096 0.00097219 0.00065122 0.00176767],"[ 1.61413078e-02 -9.35093405e-03  7.23930769e-03 -6.27204167e-03
  6.42774878e-03 -1.34704873e-02  4.78053021e-03 -1.55416933e-02
  6.04966278e-05 -8.09419357e-03  1.99640455e-03  1.28315690e-04
  2.99258447e-03  3.94259294e-03  5.04684539e-03  9.49624225e-04
  2.51581945e-04 -4.97667314e-03 -1.51680761e-02 -6.57148459e-03]",-4.476064088646375,0.011378108364671168
HON,0.48177787303468156,0.48284708001814974,[0.00173905 0.00106443 0.00033121 0.0001903  0.00017249 0.00010434],"[ 0.0123872  -0.00744604  0.00176923  0.0003899   0.00106335 -0.0033166
 -0.0002003  -0.00570204 -0.00490962 -0.00297523 -0.00175243  0.00289461
 -0.00174483  0.0069179   0.00358702  0.00579713  0.00416936  0.00214901
 -0.01199761 -0.00193501]",-4.561691556362715,0.010444376740491656
HPQ,0.4769803086520772,0.4786345516692979,"[3.64050436e-03 1.33890800e-03 7.74130243e-04 8.98108474e-04
 1.00424971e-05 2.46291762e-04]","[ 0.0068364  -0.00525401 -0.00584764  0.00841202 -0.00490587  0.00920636
 -0.00171394  0.00660978  0.0001135   0.00303013  0.00344811  0.00464234
  0.00189404  0.00581879  0.00258219  0.0055716   0.00279208  0.00583485
 -0.0041314  -0.00164776]",-4.198233375068753,0.015022091794458212
HRL,6.604538193613066,-5.661333775895312,[0.00315111 0.00119597 0.00091786 0.00047945 0.00034149 0.00045342],"[ 0.01160193 -0.00899972 -0.00039011 -0.00394479 -0.00311373 -0.00921781
 -0.00679255 -0.01044002 -0.01157776 -0.00436318 -0.00263872  0.00328718
  0.00329041  0.00742554  0.01003867  0.00351812  0.00748912 -0.0025073
 -0.01959427 -0.00042438]",-4.446385696638301,0.011720853225901318
HSIC,0.4861184016772466,0.48723313775397514,[ 0.00231495 -0.00022671  0.00108886  0.00041117  0.0002469   0.00046575],"[ 0.01240711 -0.00674569  0.00241912  0.00244821  0.00301523 -0.00078189
  0.00373988 -0.00444102  0.0005842  -0.00386559  0.00109363  0.00031301
 -0.00051479  0.00261973  0.0033771   0.00273895  0.00572808  0.00153751
 -0.00662003 -0.00325355]",-4.655638106552679,0.009507844288107855
HST,0.4804642923720786,0.4821414662504852,"[-6.50529906e-04  1.15543121e-03 -4.28670005e-04  1.36637884e-04
  5.95689447e-05  2.96966144e-04]","[ 0.00506853 -0.00381737 -0.00672719  0.01366941 -0.0024337   0.01497343
  0.00530137  0.00731002  0.00831415 -0.00209483  0.00387558 -0.00382441
 -0.00646935 -0.00375075 -0.00672435  0.00392299 -0.00078908  0.01055916
  0.00432488 -0.00701158]",-4.3120405875723335,0.013406165209510924
HSY,0.47421730346680874,0.475174901994024,[ 0.0010008   0.00015355  0.00032507 -0.00026754  0.00020434 -0.0001452 ],"[ 0.01266828 -0.00649147  0.00349813  0.00432067  0.00563643  0.00260824
  0.00883927 -0.00044262  0.0077473  -0.00091424  0.00486418  0.00319864
  0.00042107  0.00708185  0.00064061  0.00768186  0.00030764  0.00257884
 -0.00783764 -0.01547326]",-4.211553805388344,0.014823317883563576
HUM,9.409936851704716,-8.4814362591352,[0.00199687 0.00225439 0.00048415 0.00039337 0.00054313 0.0008533 ],"[ 0.01341609 -0.00765315  0.00294767 -0.00059392  0.00165855 -0.00388815
 -0.00011604 -0.00443633 -0.00435101 -0.00074945 -0.00050464  0.0047861
 -0.00026775  0.00629104  0.0028583   0.0001253   0.00142112 -0.00803425
 -0.0083638  -0.01148797]",-4.592682803021125,0.010125656758854577
IBM,0.4854928048901727,0.4869705729919519,[ 0.00269709 -0.0004399   0.00133553  0.00016934  0.00038124  0.00037541],"[ 0.01       -0.00731199 -0.00248     0.00130836 -0.00450626 -0.00117844
 -0.00678135 -0.00257437 -0.01025222 -0.00077099 -0.00225643  0.00346683
  0.00162509  0.0039675   0.00794968 -0.00035098  0.00977312 -0.00072838
 -0.00724809  0.0101631 ]",-4.567112130009593,0.01038791539187173
ICE,0.47125329048970516,0.4725886221571171,[ 0.00254945 -0.00148892  0.0019303   0.00012945  0.00057983  0.00079975],"[ 9.43277060e-03 -7.61458055e-03 -3.03324568e-03  1.57370120e-04
 -4.58991123e-03 -3.79948807e-03 -6.60724770e-03 -6.63339543e-03
 -1.16924463e-02 -3.99511215e-03 -6.13740985e-03  1.95955884e-03
 -7.48402973e-03  6.90608875e-03  9.20594122e-06  8.45701258e-03
  7.84500775e-03  6.69289485e-03  6.57035815e-03 -4.36000123e-03]",-4.278678090284429,0.013860972935959469
IDXX,0.4639005212887534,0.46415393952564576,"[3.35531782e-03 9.63918919e-04 7.34614899e-04 5.94899644e-04
 2.97174680e-05 7.28825099e-07]","[ 0.01465716 -0.00781285  0.0063415   0.00013298  0.00809905 -0.00447124
  0.01006069 -0.00890746  0.00711282 -0.00705479  0.00428199 -0.001973
  0.00186581  0.00066134  0.00397345  0.00032905  0.00263573 -0.00485996
 -0.01592575 -0.0117009 ]",-4.6048025825789285,0.010003676709835761
IEX,0.48431711832443536,0.48585520934315507,"[2.35351402e-03 2.11098793e-04 7.55351099e-04 3.86757315e-04
 9.64027330e-05 1.29379621e-04]","[ 8.89474239e-03 -7.36834917e-03 -4.11401549e-03  1.43515003e-03
 -6.27210778e-03 -8.95279707e-04 -8.44028872e-03 -2.08297530e-03
 -1.16154068e-02 -3.74468371e-05 -2.95743801e-03  4.88141680e-03
  5.17155779e-04  7.22031453e-03  6.48936513e-03  4.17331945e-03
  6.39916856e-03  3.45849943e-03 -1.17977827e-02  9.93218623e-03]",-4.691237033321402,0.009175328945428524
IFF,12.283504191074197,-11.366948205011987,[0.00529386 0.00075307 0.00212333 0.00027962 0.00082679 0.00070557],"[ 0.01433092 -0.00935309  0.00401399 -0.00560749  0.0018596  -0.01219775
 -0.00206269 -0.01380797 -0.00908133 -0.00618359 -0.00333783  0.00308758
  0.0008293   0.00951958  0.00899133  0.00610463  0.00950519 -0.00558237
 -0.01672772 -0.01413067]",-4.433019364215495,0.011878569743988406
ILMN,0.4728314015383567,0.4737537001626155,[ 0.00386468 -0.00085986  0.00120958  0.00083023 -0.00032582 -0.00027772],"[ 0.01402138 -0.00845476  0.00404642 -0.00279136  0.0031808  -0.00769032
  0.00187152 -0.00928354 -0.00197223 -0.00441056  0.00127814  0.0019635
  0.00262967  0.00399704  0.00548263 -0.00027429  0.00338251 -0.00333829
 -0.0089451   0.0049617 ]",-4.085751604259586,0.016810499723374756
INCY,0.4628086971329719,0.46365105674418006,[ 0.00107427 -0.00185889  0.00067869  0.00111123 -0.0005785   0.00029964],"[ 0.01457575 -0.00960291  0.00432364 -0.00564362  0.0023312  -0.01112788
 -0.00048378 -0.01132346 -0.0048374  -0.00425619  0.00072839  0.00292122
  0.00397141  0.00354379  0.00613981 -0.0057139  -0.00075906 -0.01482882
 -0.01671164 -0.00336517]",-3.96042824548135,0.019054952346838513
INTC,-6.903962751983918,7.8341360830882945,[ 0.00299061  0.00069796  0.00076547  0.00111896 -0.00012202  0.00043554],"[ 0.00471777 -0.00483624 -0.00887778  0.00935311 -0.00773456  0.00966772
 -0.00383574  0.00530365 -0.00077046  0.00045687  0.0037389   0.00123994
  0.00353936  0.00165545  0.00537313  0.00266731  0.00715671  0.00256791
 -0.00547887 -0.00795985]",-4.29580565488241,0.01362558975113763
INTU,0.47693535854269653,0.4784538668349365,"[ 2.52735259e-03 -7.06252508e-04  1.34962855e-03 -4.98457512e-05
  4.65822679e-04  3.48748750e-04]","[ 0.01043779 -0.00963314 -0.0034052  -0.00353176 -0.00853744 -0.00568983
 -0.01472567 -0.00282483 -0.01913167  0.00302603 -0.0041644   0.0086328
  0.00503348  0.00699881  0.0102506  -0.00577811  0.00202583 -0.01024512
 -0.02172518  0.01593065]",-4.6899710079133,0.009186952501307126
IP,0.4736891261285015,0.47482323187660086,"[2.05697893e-03 2.14425600e-03 1.98706510e-04 9.08640035e-04
 7.39970682e-05 5.92191891e-04]","[ 0.01157499 -0.00744063  0.0007285   0.00037184  0.00028715 -0.00408951
 -0.00081117 -0.00776006 -0.00617913 -0.0052687  -0.00358204  0.00079907
 -0.0048061   0.00572438  0.00252024  0.00650521  0.00825107  0.00086554
 -0.00445517 -0.0123373 ]",-4.458735223804056,0.011576996341141704
IPG,0.4621804138201815,0.4629903427976162,"[2.23737958e-03 9.86708847e-04 9.47978568e-04 9.57666005e-06
 6.38372867e-04 6.38626036e-04]","[ 0.01437155 -0.00924886  0.00397144 -0.00469138  0.00163161 -0.01006135
 -0.00251702 -0.0105734  -0.00964978 -0.00345547 -0.00378606  0.00526408
 -0.00027013  0.01101453  0.00750463  0.0068649   0.00909097 -0.00128821
 -0.01017948 -0.00185284]",-4.194643811363562,0.015076111445425441
IPGP,14.754436435431995,-13.89927669658501,"[ 1.00659600e-03 -2.03744999e-03  1.25909168e-03 -4.61199243e-04
  3.41485503e-04  3.56841621e-05]","[ 0.01482362 -0.01096319  0.00336455 -0.01010955 -0.00171466 -0.01745106
 -0.01019439 -0.01624012 -0.02127382 -0.00469628 -0.01103567  0.0066539
 -0.0065566   0.01396026  0.00474498  0.00820192  0.00945554 -0.00260836
 -0.00200085 -0.00443437]",-4.169730792977408,0.015456420540831394
IQV,7.702540852909526,-6.752421950984698,"[ 3.62133801e-03  1.72603941e-03  5.92164479e-04  9.05972423e-04
 -1.57006828e-05  1.55556882e-04]","[ 0.01244277 -0.00802826  0.00180326 -0.00124877  0.00096605 -0.00583425
 -0.00051877 -0.00812031 -0.00515297 -0.00379304 -0.00112794  0.00363272
  0.00084727  0.00952996  0.00644689  0.00773257  0.00426538 -0.00085628
 -0.02068333 -0.00928289]",-4.675265113669467,0.009323053141233863
IRM,0.47296574314784534,0.47415361331968037,"[ 1.21568637e-03  3.17946992e-03 -2.52576631e-05  7.07515337e-04
  4.60001118e-04  1.14535289e-03]","[ 0.01000299 -0.00490877  0.00075314  0.01009469  0.00534946  0.00988901
  0.01237811  0.00302789  0.01329906 -0.00356493  0.00542947 -0.00358279
 -0.00599563 -0.0024073  -0.00767181  0.00513896 -0.00440081  0.01177899
  0.00114084 -0.00534691]",-4.287295946078998,0.01374203430411847
ISRG,0.48488474274179205,0.4865151219617883,[0.00147845 0.00011429 0.00073877 0.00040591 0.00024434 0.00059802],"[ 6.99973984e-03 -5.29627313e-03 -5.33984358e-03  7.81444838e-03
 -3.88701457e-03  7.50189464e-03  2.41484839e-05  3.53556886e-03
  2.30765812e-03 -9.47592815e-06  4.61492088e-03  1.76962965e-03
  2.82251568e-03  3.65163119e-03  3.06273714e-03  6.12459140e-03
  2.37907377e-03  7.25315766e-03 -8.10501581e-03 -7.04293508e-03]",-4.620644891804348,0.009846444122134344
