,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4736857708875881,0.4754233375629165,[ 0.00149899  0.0012422  -0.0004999   0.00127407 -0.0007904  -0.00042287],"[ 0.01495436 -0.00461838  0.00056442  0.01057053 -0.0111693   0.00198597
  0.00603374 -0.00883263  0.00143432  0.00931004 -0.00809452 -0.00617932
  0.00145421  0.00487773 -0.00215217 -0.00520792  0.00346128  0.00292333
  0.01139982  0.00670933]",-4.465834412132718,0.011495100106186873
GLW,-8.825800095872527,9.71177229641259,"[ 7.29060710e-04  1.29071270e-03  1.60453023e-04  1.08636833e-03
 -7.41564553e-06  9.51517849e-04]","[ 0.01755491 -0.00638014 -0.00570621  0.01513757 -0.00631641 -0.00645382
  0.00378844  0.00256795 -0.00171154 -0.00353467  0.00733947  0.00697452
 -0.00702619  0.00337136 -0.00431637 -0.006498    0.00865009 -0.00265185
  0.00951149  0.01716795]",-4.383248114222889,0.012484740826918575
GM,-5.355376706688125,6.269703546967304,[0.00051448 0.00132175 0.0002745  0.00078792 0.00024574 0.00116396],"[ 0.01631595 -0.00482093 -0.00524074  0.01175029 -0.00404987 -0.00329729
  0.00206547  0.00161001 -0.00054961 -0.00216512  0.00208825  0.00241988
  0.00132337  0.0045255  -0.01271887 -0.00077748  0.00895905 -0.00815807
  0.00695671  0.01437869]",-4.126959375981155,0.016131855231918003
GOOG,0.46222544712125463,0.46287606961825845,[ 0.00146997  0.00315391 -0.00032164 -0.0003988   0.00028904 -0.00043941],"[ 0.00975432  0.00212934  0.00630639 -0.00389131 -0.0057114   0.01939101
 -0.00158554 -0.0171595   0.00614925  0.01179262 -0.00333632 -0.01588649
  0.00273005  0.02165661 -0.01020776 -0.01515399  0.00369974  0.00819345
  0.01727055 -0.01564852]",-3.4983701309696347,0.03024664133342415
GOOGL,6.965909093907097,-6.024056511061606,[ 0.00139534  0.00343036 -0.00046875 -0.0005103   0.00026492 -0.00064232],"[ 1.08860847e-02  1.03998520e-04  6.46491331e-03 -6.90792202e-05
 -8.96130826e-03  1.61956147e-02  9.62913719e-04 -1.71598382e-02
  5.07201515e-03  1.26510910e-02 -3.66243123e-03 -1.49869972e-02
  1.57721346e-03  2.00670406e-02 -8.63086999e-03 -1.51676229e-02
  3.90491852e-03  8.38068577e-03  1.65989085e-02 -1.41638220e-02]",-3.5218173197616407,0.029545692378136063
GPC,0.4779923581880046,0.47999161350650454,"[ 1.09658394e-03  1.43565634e-03 -2.39617913e-05  1.01981186e-03
 -1.74461201e-04  4.79251113e-04]","[ 0.01654635 -0.00516445 -0.0050068   0.01327267 -0.00718074 -0.00554519
  0.00653077  0.00045028 -0.00468065  0.00287454 -0.00070573 -0.00171455
 -0.00071621  0.00089377  0.00044568 -0.00091107  0.00202174 -0.00020397
  0.00983532  0.01352746]",-4.581202613411917,0.010242571033328969
GPN,8.922212938133779,-7.948963665453164,"[ 2.38560437e-04  4.06875588e-03 -9.53639840e-04  2.78164139e-04
  8.89823732e-05  1.23303621e-04]","[ 0.01060027  0.00092389  0.00115209 -0.00160097 -0.00094967  0.01184219
 -0.00183105 -0.00718439  0.0025568   0.00434664 -0.00251128 -0.00635965
  0.0027112   0.00663522 -0.00349578 -0.00052841 -0.00031679 -0.00181429
  0.01239604  0.0085926 ]",-4.255414262900629,0.014187212292333133
GRMN,-13.04299970545219,13.86534710756646,[-0.00355488  0.00017301 -0.00155542 -0.00070383 -0.00041108 -0.00089689],"[ 1.83883703e-02 -8.33723833e-03 -3.85673872e-03  1.94674747e-02
 -1.32769201e-02 -1.01870675e-02  1.08662204e-02  4.80808451e-04
 -8.07768660e-03  3.07261487e-03  3.97725709e-03  5.15492715e-04
 -4.83228850e-03 -7.91174575e-04  4.00749278e-03  1.60058288e-04
 -3.99528477e-05 -8.45960415e-04  5.96531255e-03  9.03596412e-03]",-4.308338101356185,0.013455893353486584
GS,-11.102237806200383,11.992388813099469,"[-8.60350145e-04  2.49187733e-03 -1.40706030e-03  1.28250113e-03
 -7.75200286e-04 -2.20537740e-05]","[ 0.0179369  -0.0082756  -0.0015712   0.01826358 -0.01433016 -0.00577353
  0.00864277 -0.00468433 -0.00130787  0.00513889 -0.00016065  0.00011611
 -0.00469029  0.00464331 -0.00178191 -0.00798914  0.0056652   0.00158547
  0.01434499  0.0087594 ]",-4.376630744973585,0.012567630921657538
GWW,0.4763761661993554,0.4783177646322606,"[-7.27739647e-04  8.85047715e-04 -4.19257752e-04 -6.98549558e-05
  3.64034862e-05  5.67708808e-05]","[ 0.01579536 -0.00435849 -0.00418063  0.0114436  -0.00654205 -0.0034068
  0.00526801 -0.00049369 -0.00232578  0.00187414 -0.00068528  0.00313903
 -0.00556351 -0.00422323  0.00899452 -0.00104039  0.00054937  0.00281912
  0.00400544  0.01994819]",-4.623243478347748,0.009820890500965839
HAL,-7.079711104396182,7.98084315242676,[-0.00054696  0.00551525 -0.00146929  0.00096367 -0.00016513  0.00055557],"[ 0.01658728 -0.00623384 -0.00236742  0.01453095 -0.01066516 -0.00445217
  0.0076049  -0.00219473 -0.0045185   0.00393046  0.00142409 -0.00212751
 -0.00163096  0.00354789 -0.00284106 -0.00242996  0.00485384 -0.00157619
  0.00234088  0.01314073]",-3.610258745700072,0.02704484822276825
HAS,0.4671348732249463,0.4686636624074802,"[-4.13870406e-04  2.16033195e-03 -8.35690856e-04  7.19698716e-04
 -3.36757218e-04  9.70921396e-05]","[ 0.01419711 -0.00392584  0.00160312  0.00856355 -0.00968329  0.00446877
  0.00378462 -0.00797911  0.00038325  0.0051413   0.00385685 -0.00355367
 -0.00514456  0.010953   -0.00348631 -0.01057484  0.00471545  0.00147376
  0.01871611  0.00721288]",-4.0503678973092105,0.017415966173644538
HBAN,0.47461861587576337,0.47677384659024663,"[-9.10016591e-05  1.29129896e-03 -2.68700331e-04  5.18081940e-04
 -2.62406754e-05  4.55312035e-04]","[ 0.01751968 -0.00739363 -0.00106298  0.01701977 -0.01477444 -0.00432952
  0.00915985 -0.00693169 -0.00012519  0.00847963 -0.00653279 -0.00300941
 -0.00097466  0.0036653  -0.00271727 -0.00689007  0.00659117  0.0024861
  0.00994829  0.00900974]",-4.252452161001559,0.0142292985619441
HBI,-9.727656049543603,10.606233770934047,[ 0.00163122  0.00389377 -0.00081712  0.0018546  -0.00060511  0.00038826],"[ 0.01791795 -0.00614056 -0.00808201  0.01534462 -0.00360317 -0.00902768
  0.00345441  0.00735126 -0.00590757 -0.00713982  0.01374645  0.00746559
 -0.0083042   0.00377201 -0.00063724 -0.00524519  0.00235985  0.00298565
  0.00679558 -0.01132724]",-3.9414683286231256,0.01941967932981661
HCA,-7.279075228758679,8.188450245073279,[ 0.00026159  0.00484986 -0.00084151 -0.00010081  0.00043266  0.00030592],"[ 0.01635489 -0.00703261  0.00169621  0.01504105 -0.01510489 -0.00082225
  0.00761546 -0.0079116  -0.00023249  0.00544533  0.00315976  0.00149069
 -0.00891545  0.00438093  0.00251378 -0.00871036  0.00509657  0.00186167
  0.00654981  0.01485051]",-3.8491122647770255,0.021298635597432558
HD,0.473107451407099,0.47406489136421887,[ 0.00023323  0.00527692 -0.00116997  0.00035055  0.00021885  0.00035948],"[ 0.01077175  0.00088505  0.0008147  -0.00134527 -0.0007451   0.01144169
 -0.00197037 -0.00667545  0.00252447  0.00357442 -0.00123136 -0.00509754
  0.00096429  0.00634015 -0.00131257 -0.00184357 -0.00086598  0.00107314
  0.00960331  0.00307329]",-4.315710906304722,0.0133570504986709
HES,-12.507113311440804,13.341411716413944,"[-1.98114732e-04  3.19341622e-03 -7.94103957e-04  5.78696388e-04
 -4.81477915e-05  3.97624657e-04]","[ 0.01839515 -0.00789394 -0.0048102   0.01834148 -0.01027571 -0.00872161
  0.00650507  0.00123726 -0.00058982 -0.00196791  0.00154043  0.01222884
 -0.0091664  -0.0091245   0.00840699  0.00129065  0.00209833 -0.00120669
 -0.00078912  0.01880134]",-3.8313633377628724,0.021680038257598476
HIG,0.46921691855572467,0.4704470884976837,[ 0.00069335  0.00350853 -0.00019474  0.00064713  0.00042314  0.00113309],"[ 0.01202143 -0.00122378  0.00296371  0.00294351 -0.00745816  0.0100876
  0.00205955 -0.01171797  0.00385729  0.009528   -0.00677522 -0.0080198
  0.00067356  0.00794875 -0.00107162 -0.00723015  0.00202465  0.00482221
  0.01335463  0.00388566]",-4.2106237697827265,0.014837110509811248
HII,0.4725800654908186,0.47417588398361804,"[-1.74463372e-04  2.70148285e-03 -3.80036200e-04  1.14666072e-03
  5.38780629e-05  1.22374744e-03]","[ 0.01422393 -0.00399267  0.00258614  0.00867271 -0.01099895  0.00572382
  0.00339629 -0.01041345  0.00445327  0.00567689  0.00043084  0.00123404
 -0.00871815  0.00578736  0.00216021 -0.01110636  0.00582596  0.00162327
  0.01713441  0.02272674]",-4.201918512346443,0.014966835200597637
HLT,-10.89386555833148,11.770084938242887,"[-1.50858453e-03  1.48741371e-03 -1.27900745e-03  1.16174144e-03
 -7.97264481e-04 -1.00022767e-05]","[ 1.79690374e-02 -8.02978329e-03 -1.68793162e-03  1.77829114e-02
 -1.30460761e-02 -5.04987121e-03  6.47432141e-03 -3.35072452e-03
  5.65498065e-05  2.76353007e-04  8.16790083e-03  7.78270034e-03
 -1.35062393e-02  4.36999022e-03  2.42541708e-03 -1.25329012e-02
  7.25364786e-03  1.92153537e-03  1.68775999e-02  1.62024515e-02]",-4.257133802528733,0.014162837781059087
HOLX,0.4648641999996599,0.46579295933778964,[ 0.00139165  0.00226388 -0.0002075   0.00133754 -0.00030082  0.00051111],"[ 0.01136958 -0.00024881  0.00333975  0.00027034 -0.00405539  0.01355273
 -0.00270161 -0.01062043  0.00683638  0.00392297 -0.00111621 -0.00387913
  0.0018382   0.01074704 -0.011846   -0.00299586  0.00375124 -0.00835138
  0.02187346  0.01128331]",-4.1007694246863595,0.01655992888056099
HON,0.47442298801289723,0.47641432232057673,[-0.00034953  0.0024619  -0.00076426  0.00049986 -0.00011768  0.00021719],"[ 0.01665133 -0.0069016   0.00118241  0.01504082 -0.01473949 -0.00022539
  0.00662944 -0.00933249  0.00348136  0.00661349 -0.00247053  0.0012565
 -0.00624317  0.00488057 -0.00116406 -0.00994976  0.00669672  0.00104623
  0.01726481  0.01463498]",-4.28339239712711,0.013795781842547738
HPQ,-10.988373034157508,11.874637988147407,[ 0.00109013  0.00231168 -0.00029412  0.00138299 -0.00027364  0.00064036],"[ 1.77496125e-02 -8.49009838e-03  7.20415328e-05  1.83778555e-02
 -1.58953147e-02 -4.75238035e-03  8.74290221e-03 -5.59214081e-03
 -1.22601363e-03  3.87492253e-03  4.21282792e-03  3.78954850e-03
 -9.45151036e-03  3.30733812e-03  1.02697940e-03 -8.70813697e-03
  7.50979695e-03  1.09491478e-03  1.38681056e-03  1.62133419e-02]",-4.5321742333889,0.010757261830108698
HRL,10.859884532186966,-9.86688867581669,"[ 1.91244087e-03  2.99427390e-03 -2.91833651e-04  7.84973846e-04
 -8.01534253e-05  1.14561196e-04]","[ 0.01010148  0.00212297 -0.00053452 -0.00321347  0.00139536  0.01104621
 -0.00166429 -0.00531559  0.00120737  0.00441774 -0.00376023 -0.00561199
  0.00036094  0.00245383  0.00532064 -0.00130328 -0.00214457  0.00444349
  0.007158    0.01064035]",-4.825170584718176,0.00802518477974154
HSIC,0.4760557649511652,0.4783839480183086,[-0.00049734  0.00221949 -0.00075042  0.00069719 -0.00017522  0.00037585],"[ 0.01870132 -0.00922027 -0.00033897  0.02009061 -0.01670338 -0.00530149
  0.00843835 -0.00667814  0.00134833  0.00484809 -0.00029659  0.00225483
 -0.00473582  0.00524393 -0.00521699 -0.00744559  0.00595259 -0.00103358
  0.01551838  0.0020997 ]",-4.511618756323732,0.010980670751102421
HST,-15.974498631716823,16.806100724599567,[-0.00165477  0.00051804 -0.00078172  0.00110209 -0.0005635   0.00046716],"[ 1.93483719e-02 -1.02776364e-02 -8.56190877e-04  2.24683019e-02
 -1.85645809e-02 -8.40023931e-03  1.08350033e-02 -5.72069648e-03
 -3.21639171e-04  4.90561365e-03  1.34274892e-03  6.16732468e-03
 -1.17531498e-02  9.07636405e-05  6.57437268e-03 -9.74382683e-03
  3.42725362e-03  3.53872966e-03  2.14560702e-02  9.31737000e-03]",-4.265440335126625,0.014045680964446307
HSY,0.4869188538677885,0.48799095684529026,"[ 4.28358808e-04  2.66407961e-03 -3.71684140e-04  7.60587638e-04
  7.27535989e-05  6.85198004e-04]","[ 1.10278810e-02  1.24152005e-03 -1.77119118e-03 -9.27626107e-04
  1.18392728e-03  7.53231296e-03 -1.92252460e-04 -1.35366023e-03
 -4.86795095e-03  1.44747526e-03  5.79181326e-03 -6.55781525e-03
 -5.33067999e-04  6.29774321e-03  1.57201900e-03  1.46062879e-06
 -2.48325749e-03  5.76985832e-04  5.50561993e-03  7.33345182e-03]",-4.572029321869178,0.010336961396820662
HUM,0.4826494880863727,0.48417491181845324,"[-1.21438338e-04  2.89598835e-03 -1.14702706e-03  1.05598916e-03
 -5.21304213e-04  1.27760332e-05]","[ 0.01580562 -0.00470621 -0.00323519  0.01012352 -0.00344124  0.00139724
 -0.00213178 -0.0014882   0.00681851 -0.00454523  0.00262585  0.00835806
 -0.00299181  0.00506639 -0.01032074 -0.00471146  0.00644963 -0.00436703
  0.01623394  0.00019989]",-4.593896438381215,0.010113375357846616
IBM,-8.137317623756948,9.012923860998935,[ 0.00204697 -0.00084394  0.00021345  0.00198523 -0.00107646 -0.00011957],"[ 0.01700284 -0.00634459 -0.00359843  0.01524964 -0.01017631 -0.00607113
  0.00802522 -0.00080874 -0.00556581  0.00320169  0.00359569 -0.00069689
 -0.00557063  0.00249567  0.00431327 -0.00448013  0.00016537  0.00226613
  0.01646374  0.00891748]",-4.4730874903398785,0.011412026878612602
ICE,0.4767448410399287,0.4778343892855927,"[ 2.79680880e-03  5.07710294e-04  5.28051303e-04  1.15882632e-03
 -3.57416587e-04  3.61302768e-05]","[ 0.01167525  0.00026943 -0.000472    0.00052733 -0.00143769  0.00927805
 -0.00103777 -0.00672586  0.00388705  0.00468825 -0.00475751 -0.00397231
 -0.00035092  0.00503671  0.00088158 -0.00551094  0.00084958  0.00371543
  0.01987917  0.00804758]",-4.510102818050968,0.010997329393701355
IDXX,14.433429069156038,-13.481472453668967,[ 0.00224136  0.00333677 -0.00049401  0.00198475 -0.00061888  0.00037886],"[ 0.00853133  0.00298974  0.00715643 -0.00682967 -0.00335275  0.02288261
 -0.00512276 -0.01819869  0.01246712  0.00968994 -0.0093773  -0.00881345
  0.00383875  0.01250765 -0.00991547 -0.00652369  0.00433236 -0.00397462
  0.02277233  0.01687486]",-4.379654203923335,0.012529690589890122
IEX,0.46878015706316256,0.4711606310099405,"[-1.11511908e-03  1.59672497e-03 -5.94596324e-04  3.68790574e-04
  2.80519596e-05  5.51233875e-04]","[ 0.01914784 -0.00824413 -0.00558157  0.01979763 -0.01134152 -0.01026893
  0.0082313   0.00071237 -0.00253992  0.00126496 -0.00085438  0.00456451
 -0.00319467 -0.0019925  -0.00077813 -0.00096898  0.0039778  -0.00218105
  0.00971523  0.01052223]",-4.538032826257072,0.010694423664018952
IFF,0.47018215764808846,0.47195698905927247,[ 0.00113208  0.00204557 -0.00060238  0.00104854 -0.00051883 -0.00016559],"[ 0.01481905 -0.0051131   0.00235953  0.01095449 -0.01297362  0.00304351
  0.00617234 -0.0100774   0.00173871  0.00856684 -0.00497744 -0.0033185
 -0.00213278  0.00279214  0.00212875 -0.0036161   0.00135432  0.00178832
  0.0057035   0.01156318]",-4.632216392863966,0.009733162665813524
ILMN,-11.655024032354381,12.479266753192784,[ 0.00153447 -0.00028979  0.00069554  0.00030084  0.0001309   0.00033545],"[ 1.77137954e-02 -8.47129836e-03  7.45821118e-04  1.79050867e-02
 -1.54528093e-02 -3.02421584e-03  6.86100901e-03 -6.02777228e-03
 -3.39042296e-05  1.48964974e-03  1.10732255e-02  5.39393952e-03
 -1.36581851e-02  9.51597631e-03 -1.66691041e-03 -1.45788454e-02
  7.62883275e-03  4.49425087e-04  1.99254806e-02  1.03467923e-02]",-3.774291685668638,0.022953343067183718
INCY,6.7659385397514935,-5.894729625802651,"[-9.23197070e-04  6.15394719e-03 -1.65775094e-03  2.41250661e-04
 -5.62474993e-05 -1.12851455e-04]","[ 1.23273555e-02 -7.77012654e-05  4.35351523e-04  6.93469504e-04
  3.37457738e-04  1.17192624e-02 -7.05375928e-03 -4.01946996e-03
  6.77494445e-03 -8.87712996e-03  2.23516275e-02  1.30368435e-02
 -2.10229258e-02  1.30900889e-02  7.68085963e-04 -1.95429745e-02
  7.91351476e-03  2.32598920e-03  2.04577055e-02  1.38825919e-02]",-3.4384133628351434,0.03211560073073534
INTC,0.4816509222344921,0.4830616264184661,[-0.00153212  0.00089725 -0.00062218  0.00106692 -0.00030211  0.00087556],"[ 1.35028998e-02 -6.15508486e-04 -6.23629671e-03  3.96727374e-03
  2.34571901e-03  6.57070888e-04 -3.55170044e-05  3.80061986e-03
 -3.97248878e-03 -2.67229151e-03  4.38416647e-03  3.09274066e-04
 -1.25024444e-03  1.25072567e-03  1.82905421e-04  5.47794447e-04
  2.75363185e-03 -1.25663984e-03  6.54807760e-04  2.00059398e-02]",-4.1766551114133925,0.015349765047568664
INTU,-12.629178260799419,13.48979153649579,[-0.00124664  0.00380033 -0.00121231  0.00120757 -0.00030034  0.00085404],"[ 0.01852315 -0.00858885 -0.00037949  0.02103719 -0.02085367 -0.00931508
  0.01723647 -0.00666901 -0.01209514  0.01426922 -0.00152274 -0.01388936
  0.00072811  0.00732408 -0.00099031 -0.00345178  0.0015799  -0.00109613
  0.01636502  0.01405645]",-3.627078913018695,0.02659375372817261
IP,-13.462179176547588,14.340980510793463,"[-2.74884865e-04 -3.81188853e-04 -2.93862123e-04  8.77135641e-04
 -5.66694357e-04  9.10029200e-06]","[ 0.01856924 -0.00980134  0.00134689  0.02061697 -0.01930475 -0.00405943
  0.0092588  -0.0106335   0.00543192  0.00850063 -0.00826872  0.00288528
 -0.00460494  0.00178558 -0.00218156 -0.00908943  0.00797957  0.00168802
  0.01444776  0.00974196]",-4.279563464679915,0.013848706216546392
IPG,0.4684176409104549,0.4699666530953285,[ 0.00170813  0.00201989 -0.00052697  0.00134673 -0.00070345 -0.00028993],"[ 0.01490492 -0.00486846  0.00297013  0.01040183 -0.01289878  0.00500051
  0.00485621 -0.01159621  0.00268495  0.00871264 -0.0015492  -0.00760211
  0.00025656  0.01493152 -0.0128864  -0.01110265  0.00821017 -0.00199792
  0.0218841   0.0044672 ]",-4.434535353187453,0.011860575606157353
IPGP,0.4469486860913302,0.44861419239437916,[-0.00188665  0.00425282 -0.00074127 -0.00027685  0.00087024  0.00144993],"[ 0.01506619 -0.00557779  0.00570556  0.01181833 -0.01775475  0.00637187
  0.00657666 -0.01717691  0.00859845  0.01300429 -0.01396704 -0.00267254
  0.00039836  0.00182422 -0.00414503 -0.00386248  0.00775365 -0.00395212
  0.00468019  0.02615421]",-3.863261507974498,0.02099939800759715
IQV,0.47246612660070353,0.47383066708247906,[ 0.00070289  0.00379887 -0.00148579  0.00126115 -0.00084716 -0.00059151],"[ 0.01392553 -0.00381942  0.00246143  0.00739039 -0.00817394  0.00720956
  0.00027717 -0.00818823  0.00371041  0.00137444  0.00798072 -0.00010183
 -0.00581151  0.01399318 -0.00927888 -0.01077624  0.0056903  -0.00197829
  0.0177439   0.00032729]",-4.3139184400731105,0.013381014031138961
IRM,0.4780994067157081,0.4800235255962839,"[ 2.18646573e-03 -7.25693360e-04  6.86380682e-04  7.09969806e-04
 -2.75924744e-04 -9.27713559e-05]","[ 0.01765948 -0.0046642  -0.0104179   0.01361261 -0.00088529 -0.00975759
  0.00390709  0.00847263 -0.00749171 -0.00358528  0.00397285 -0.00122556
  0.00412476  0.00410843 -0.00901595  0.00201468  0.0013188  -0.00197117
  0.01254894 -0.01236115]",-4.413265671392146,0.01211554825639511
ISRG,0.45866009729423934,0.4599971948948371,[-0.00017612  0.00464622 -0.0020086   0.00136659 -0.00091576 -0.00048148],"[ 0.01378022 -0.00397056  0.00448708  0.00752275 -0.01128735  0.00941743
  0.00121409 -0.01376304  0.00877553  0.00695361 -0.00331415 -0.00216881
 -0.00259025  0.01254739 -0.01017093 -0.01384619  0.01065095  0.0035913
  0.00555513 -0.0008729 ]",-4.131005386701961,0.016066717435674022
IT,0.47538458766400143,0.4767505897096575,"[ 8.12332575e-04  2.14423311e-03 -6.31984746e-04  1.04742525e-03
 -4.77442295e-04 -4.28262796e-05]","[ 1.32031049e-02 -2.39931733e-03  5.98090911e-04  5.33319231e-03
 -5.75987030e-03  6.51984813e-03  1.04133796e-03 -7.15421398e-03
  3.03212883e-03  4.36117523e-03 -2.16705872e-03 -3.16948756e-03
  4.52610926e-05  6.41546566e-03 -4.06095563e-03 -3.53726642e-03
  1.79460003e-03 -1.74303107e-03  1.81384736e-02  9.25586082e-03]",-4.5493899222767675,0.01057365316677347
ITW,-6.992657182196968,7.905978781972484,"[-5.02579288e-04  1.71158036e-03 -7.62662734e-04  5.85755231e-04
 -3.06049906e-04  4.54162883e-05]","[ 0.01665608 -0.0060199  -0.00317573  0.01416484 -0.00928157 -0.00431964
  0.00625857 -0.00157362 -0.0026801   0.00239431  0.00144847  0.00103382
 -0.00402772  0.00133177  0.00157965 -0.00227102  0.00079688 -0.00141319
  0.01816069  0.0126095 ]",-4.5096519886704,0.01100228843065561
IVZ,-11.036050005628844,11.921471380012948,[ 0.00059517  0.0027178  -0.00052759  0.0013866  -0.00027501  0.00073945],"[ 0.01773796 -0.00850837  0.00098349  0.0187415  -0.01845783 -0.0043261
  0.0113278  -0.00926804 -0.00136201  0.01092277 -0.00610229 -0.00545629
 -0.00068083  0.00488912 -0.0028465  -0.00579502  0.00481453  0.00040476
  0.01222093  0.01036037]",-4.212458389638185,0.014809915006605355
J,0.4583546075134474,0.46010533467571546,"[-4.05702079e-04  2.66769615e-03 -6.19869222e-04  4.50180078e-04
  9.77017074e-05  5.76479635e-04]","[ 0.01483692 -0.00474295  0.00344393  0.01092488 -0.01521631  0.0042733
  0.00724982 -0.01372946  0.00464275  0.01218262 -0.01133877 -0.00333276
 -0.00222624  0.00044312  0.00317488 -0.00520033  0.00487479  0.00075333
  0.00956315  0.02791311]",-4.13800874902433,0.015954589486762594
