,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.48192314022474203,0.4836903078391179,"[ 1.99763548e-03  3.34240504e-04  7.36837832e-04 -4.09220553e-04
  4.37404832e-04 -7.76478190e-05]","[ 0.00688416 -0.00884094 -0.00380576 -0.00117796 -0.00198228 -0.00158722
 -0.004005   -0.00698811 -0.0014629  -0.01394464  0.0075364  -0.00411679
  0.00060839  0.00853589 -0.01095737  0.00663231 -0.00901893 -0.00366082
  0.00919422  0.02310674]",-4.715589714153174,0.008954583864696476
GILD,-7.343233563063001,8.240713308403091,[ 0.00304628 -0.00172161  0.00149966  0.00015565  0.00011786 -0.00014272],"[ 0.00691394 -0.00905802 -0.00252741 -0.00316575  0.00311414 -0.00481951
  0.00737204 -0.00457098  0.00463335 -0.00325341  0.00524615 -0.00045518
  0.00022798  0.00010228 -0.00288089 -0.00528623  0.00177247 -0.01569424
  0.01583993 -0.01940773]",-3.942081849147669,0.019407768612076222
GIS,0.48036552589073733,0.4815878138139096,[ 0.00048152  0.00025531  0.00033751 -0.00030695  0.00037729  0.00022727],"[ 0.01269667 -0.0027782  -0.00211063  0.00857169 -0.00464381  0.00700587
 -0.00514875  0.00168656 -0.00330913 -0.00092233  0.00010791  0.00266544
 -0.00421112  0.00648406 -0.00628994  0.00675137 -0.00539639  0.00175875
  0.01672967  0.00810933]",-4.6628265135293825,0.009439743096683849
GL,0.48495466805078213,0.4863107779877038,[ 0.00050859 -0.0001562   0.00010289 -0.00055966  0.0001101  -0.00048248],"[ 0.01179578 -0.00382198 -0.00155892  0.00678055 -0.003042    0.00599569
 -0.00384489  0.00139808 -0.00228588 -0.00272579  0.00271984  0.00094809
 -0.00010382  0.00612818 -0.00357959  0.00788931 -0.00483773  0.00398298
  0.0104666   0.00447177]",-4.6130582728820135,0.009921429424225834
GLW,11.6426259928642,-10.714536829778522,"[ 1.40300174e-03  2.97124932e-03 -5.52095450e-04  4.97295548e-04
 -6.59072642e-05 -7.39834785e-05]","[ 1.80076767e-02  2.20514106e-05  1.79677835e-03  1.62521404e-02
 -7.40522557e-03  1.66057869e-02 -1.20419487e-02  4.97291817e-03
 -2.61022475e-03 -4.73334992e-03  7.95751654e-03  5.61189119e-03
 -1.65140560e-04  1.92359179e-02 -1.13248558e-02  1.59749865e-02
 -9.28195275e-03 -3.88717173e-04  2.22308016e-02  8.13590156e-03]",-4.251726690338909,0.014239625246001114
GM,0.4672240863787128,0.4682410406899308,"[ 1.45632375e-03 -8.13942593e-04  5.32354253e-04  6.58740135e-05
 -2.50347357e-05 -1.77386089e-04]","[ 0.0157565  -0.00589219  0.00818683  0.00904741  0.00269416  0.01762923
 -0.00820873  0.0163903  -0.00728984 -0.00343439  0.0098011  -0.00216336
  0.0117673   0.01475087 -0.00297848  0.01778587  0.00013493 -0.00039452
  0.02862929  0.00661106]",-4.397310898384712,0.012310399347814556
GOOG,-7.927464497347635,8.851586779623467,"[-1.15016300e-04  1.04852466e-04 -8.14035030e-05  1.70055530e-04
  3.50985528e-07  2.11648194e-04]","[ 0.00777345 -0.00987704  0.00118934 -0.00231445  0.00528069  0.00161907
  0.0023022   0.00581909 -0.00307137 -0.00268     0.00624499 -0.00383385
  0.00919272  0.00777774 -0.00325984  0.01494771 -0.00826775 -0.0013765
  0.02524225 -0.00129415]",-4.581825433353182,0.010236193741997843
GOOGL,-8.838397182649892,9.75563980132009,"[-6.82927097e-05 -2.78011031e-05 -1.38035584e-05  5.05782804e-05
  4.30334126e-05  1.59490103e-04]","[ 0.00718628 -0.01032169  0.00090538 -0.00323342  0.00564707  0.00063666
  0.0030457   0.00528892 -0.00259993 -0.00258177  0.00640022 -0.00350204
  0.00898661  0.00832688 -0.00363913  0.01553901 -0.00892547 -0.00042014
  0.02423596  0.00060939]",-4.573909428248328,0.010317545067858848
GPC,0.45980124924788307,0.4598548553698462,[ 0.00212205  0.00200981  0.00019145 -0.00026327  0.00036018 -0.00019805],"[ 0.02307345  0.00652068 -0.00310486  0.02645114 -0.01865642  0.01846557
 -0.01777214 -0.00537806  0.00043855 -0.00633129  0.00386852  0.0101612
 -0.00981488  0.01389265 -0.00857511  0.00572118 -0.00163434  0.00463417
  0.01185513  0.00989511]",-5.073246141952763,0.00626205957773517
GPN,0.4731579187943928,0.47423527844015645,"[ 1.27224963e-04  1.74241414e-03 -6.59503044e-04  3.10790951e-04
 -1.41863469e-04 -4.84223669e-05]","[ 0.013424   -0.00171362 -0.00475663  0.01052995 -0.01006239  0.00510524
 -0.00916732 -0.01076125  0.00240655 -0.01514272  0.01085876 -0.00015059
  0.00274363  0.01105222 -0.00643046  0.00821251 -0.00280309 -0.00273875
  0.02010664  0.00730009]",-4.439866887469874,0.011797508811483576
GRMN,0.46451669241285665,0.4658896556376279,"[9.59457037e-05 9.03443555e-04 7.24865390e-05 3.16057451e-04
 2.52348534e-04 6.95221792e-04]","[ 0.00963375 -0.00477658 -0.00676858  0.00436899 -0.00799565 -0.00187035
 -0.00474157 -0.01554179  0.00457508 -0.01593029  0.00893498 -0.00022946
 -0.00328847  0.00653408 -0.00824605 -0.00196589  0.00125995 -0.00490009
  0.00625081  0.02493745]",-4.439563620195372,0.011801087152396169
GS,0.48695484639972453,0.4882027268751481,[ 0.00098733 -0.00175966  0.0007938  -0.00048628  0.00015838 -0.00029355],"[ 0.01388954 -0.00246579 -0.00030058  0.009598   -0.00359963  0.00877582
 -0.00438304  0.00268715 -0.00104765 -0.00216551  0.00506552  0.00216863
  0.00257921  0.00864628 -0.00266915  0.01006782 -0.00365832  0.00118454
  0.01784274 -0.00645313]",-4.616836856011477,0.009884011216807391
GWW,0.4856927422879684,0.4871029301279599,[ 0.00214023 -0.00070699  0.00075124 -0.00066413  0.00020008 -0.00071596],"[ 0.01170386 -0.00601358  0.001803    0.00499066  0.00072566  0.00839497
 -0.0041246   0.00776271 -0.00542986 -0.00238953  0.00446125 -0.00154359
  0.00502659  0.00977852 -0.00591522  0.01508212 -0.01162751  0.00014331
  0.01989265 -0.00265974]",-4.515071708474221,0.010942820405741373
HAL,-28.406714993179254,29.112390867755803,[ 0.00402197 -0.00131579  0.00125191 -0.0006944  -0.00010357 -0.00158601],"[-0.00175906 -0.01890366 -0.00097845 -0.02071353  0.01746739 -0.01853899
  0.02598065 -0.00321787  0.01284572  0.00256388  0.01321283  0.00091365
  0.0136632   0.00895647  0.00071178  0.01549932 -0.0108553   0.00356435
  0.00387346 -0.00934754]",-3.5099883678060735,0.029897262205655504
HAS,0.48266685798348424,0.48435081443752365,"[ 1.74168726e-05  4.05545019e-04 -2.22998892e-04 -1.95569358e-04
  7.08076177e-06 -2.14177137e-04]","[ 0.00802822 -0.00704626 -0.00355076  0.00041672 -0.00106968 -0.00136815
  0.00021132 -0.00489247  0.0004271  -0.00704503  0.00415322 -0.00190905
 -0.00081308  0.00227231 -0.00504059 -0.00029006 -0.00113261 -0.00657021
  0.01318203  0.00607761]",-4.487604316521562,0.011247557145626431
HBAN,0.47434281072922213,0.47521198644556195,"[ 9.35521896e-04  1.22651386e-03 -3.19216388e-05 -3.88674544e-04
  2.52486727e-04 -2.35324623e-04]","[ 0.01672195  0.00013822 -0.00020502  0.01462    -0.00705862  0.01279678
 -0.0084283   0.00284188 -0.00185969 -0.00256516  0.00477016  0.00361799
  0.00126506  0.01057563 -0.00357233  0.01212757 -0.00570743  0.00445219
  0.01579307 -0.00290106]",-4.720391542950389,0.008911688556412925
HBI,0.485732521444492,0.48721416046481886,"[ 2.09058741e-03  3.19727547e-04  9.34084049e-05  7.44926785e-04
 -4.83901485e-04 -4.73711258e-04]","[ 1.01687977e-02 -6.60905620e-03  6.26093378e-05  3.42695873e-03
 -7.28703386e-04  5.94598863e-03 -6.09683081e-03  2.65215134e-03
 -5.77142515e-03 -9.10254368e-03  5.09706632e-03 -5.62227617e-03
  3.94758667e-03  4.91718413e-03 -5.67339976e-03  6.36654234e-03
 -4.88539541e-03 -3.82107923e-03  1.28226556e-02  1.20033552e-02]",-4.444380866286361,0.011744375119023327
HCA,0.47789602500783285,0.47918393487448974,[ 0.00154283 -0.00151202  0.00135992 -0.00019047  0.000513    0.00048066],"[ 0.01305003 -0.00596468  0.00457083  0.00640398  0.00240023  0.01296572
 -0.00573387  0.01612824 -0.01110508  0.00413841 -0.00404792 -0.00066552
 -0.00503717  0.00294752 -0.00749944  0.00101945 -0.00119932 -0.00714029
  0.01776953  0.01045785]",-4.237394397693722,0.014445181247899872
HD,0.46995007977296266,0.4706950633550403,"[ 2.64922726e-03 -9.82216723e-04  1.05591049e-03  5.01153373e-04
 -5.45160880e-05 -8.94449205e-07]","[ 0.01724427  0.00050614  0.00026748  0.01528624 -0.00689203  0.01345148
 -0.00775334  0.00346653 -0.00087969 -0.00081821  0.00419412  0.0059299
 -0.00237701  0.01114799 -0.00571727  0.0078704  -0.00271143  0.00073769
  0.01422607  0.00385258]",-4.71089404709914,0.008996730484938683
HES,-13.61190378728357,14.453625534995288,[ 0.00238485 -0.00115417  0.00055445 -0.00064885 -0.00024118 -0.0014174 ],"[ 0.00472814 -0.01296241  0.00057215 -0.00855812  0.00932442 -0.00594049
  0.01151866 -0.0001634   0.00644883 -0.00325777  0.01360898 -0.00064825
  0.0135683   0.01219688 -0.00115833  0.01785189 -0.00829875  0.00406032
  0.01168517  0.00100529]",-3.6286226794280427,0.026552730857480677
HIG,0.47556319462706814,0.47621323853998593,"[ 7.77586449e-04  4.85012799e-04  1.13824533e-04 -2.00242992e-04
  1.68026841e-04 -9.07404790e-05]","[ 0.01777715  0.00172851 -0.00262915  0.01769258 -0.01267207  0.01338188
 -0.01456236 -0.0035325  -0.0024593  -0.00966615  0.00541299  0.00279225
 -0.00284784  0.01169156 -0.00863152  0.00869066 -0.00546527 -0.0001441
  0.01904765  0.00968797]",-4.79643812614238,0.00825911263710238
HII,0.46646643460382814,0.46720401548212165,[ 0.00103195 -0.0004913   0.00039084 -0.00107883  0.00034084 -0.00069348],"[ 0.01700527 -0.00179396  0.00182483  0.01434577 -0.00744458  0.01571627
 -0.01435199  0.00303815 -0.00395002 -0.01054331  0.01042086  0.00204036
  0.00249567  0.02038345 -0.01305987  0.01798272 -0.01152781 -0.00101507
  0.02204716  0.01508709]",-4.346477984264772,0.012952350723434468
HLT,0.48490542094069683,0.48594315210808925,[ 0.00313279 -0.00046297  0.00083006  0.00039792 -0.00017734 -0.00045743],"[ 0.01480852 -0.00244363  0.00022275  0.01152359 -0.00661262  0.01185583
 -0.0119417   0.00010927 -0.00329496 -0.01190206  0.00887152 -0.00088478
  0.00142166  0.01240023 -0.00994376  0.00725369 -0.00393773 -0.00784369
  0.01838327  0.00976441]",-4.338124890036411,0.013060996060154406
HOLX,0.4852735964866977,0.4863403616229904,"[-7.03588871e-04 -4.16048061e-04 -1.18613910e-04 -1.65915070e-04
  3.60824662e-05  7.34358136e-05]","[ 0.01430363 -0.00090473 -0.00357394  0.01171891 -0.00878208  0.00721018
 -0.00772524 -0.0053911   0.0010363  -0.00768486  0.00637029  0.00358156
 -0.00213734  0.0115113  -0.00856081  0.00838922 -0.00689009 -0.00173904
  0.017812    0.00499407]",-4.586685964630804,0.010186561120319307
HON,0.47642715546922476,0.4773878604236519,[ 0.00269958  0.0007462   0.00062987 -0.0002714   0.00027484 -0.0003813 ],"[ 0.01414583 -0.00263061 -0.00110578  0.01094343 -0.00736181  0.01055448
 -0.01198872 -0.00046331 -0.00428473 -0.00988921  0.00553837  0.00097466
 -0.00372715  0.01304955 -0.01348402  0.00761584 -0.00774337 -0.00553109
  0.01766834  0.01963916]",-4.584095376194986,0.01021298451905635
HPQ,6.9110394125863115,-5.963322043993667,"[ 1.67710779e-03  1.46568371e-04  4.12559138e-04 -7.00238328e-06
  7.04627458e-05 -2.15440818e-04]","[ 0.0159474  -0.00221603  0.00234754  0.01280889 -0.00522172  0.01564186
 -0.0130975   0.00720596 -0.0073972  -0.00704996  0.00548258 -0.00056597
  0.00142654  0.01283367 -0.00940347  0.01209214 -0.00694349 -0.00199392
  0.01990949  0.01300896]",-4.339336460115788,0.013045181330382303
HRL,0.48200533365558357,0.4836339983221659,[ 0.00143519 -0.00124765  0.00084858 -0.00024737  0.0001532  -0.0001816 ],"[ 0.00881701 -0.00556144 -0.00492393  0.0020278  -0.00268224 -0.00246431
  0.00235074 -0.00811056  0.00505732 -0.0051567   0.00618872  0.00262937
 -0.00041467  0.00624336 -0.00360234  0.00494415 -0.00434598  0.00230523
  0.00464979  0.00278411]",-4.635881177196603,0.009697558005319271
HSIC,0.4686840078624745,0.46885705305671366,"[2.16629499e-03 1.01794129e-03 5.54568980e-04 3.17114959e-05
 3.08187995e-04 7.98645221e-05]","[ 0.02291549  0.00607866 -0.00257785  0.02630317 -0.0191516   0.01938548
 -0.02129122 -0.00662665 -0.00161392 -0.01387022  0.00723797  0.00350791
 -0.00282043  0.011043   -0.00517682  0.00600395 -0.00035943  0.00391893
  0.00945892  0.00672838]",-4.6630347101387555,0.009437777978750311
HST,0.47415416655875153,0.47504468930514426,"[ 8.03219536e-04  1.49160103e-03 -1.86647888e-04  5.26471334e-05
  1.09414840e-04 -8.77399219e-07]","[ 1.52805727e-02 -9.32959973e-04 -1.74152371e-03  1.29006662e-02
 -8.14255606e-03  1.07003052e-02 -9.79453631e-03  1.98605961e-05
 -2.67988012e-03 -4.14398869e-03  2.18688879e-03  5.12068473e-03
 -8.46343190e-03  1.14438012e-02 -1.26690885e-02  3.84351340e-03
 -4.42093385e-03 -5.64665035e-03  1.85092521e-02  1.72957767e-02]",-4.95236008482408,0.007066711194920904
HSY,0.463061537500951,0.4637904242222206,[ 0.00168181 -0.00082412  0.00086763 -0.00027355  0.00024511 -0.00012737],"[ 1.68892229e-02  1.79726201e-04 -3.45692955e-05  1.52247199e-02
 -7.51553977e-03  1.44340496e-02 -1.06046165e-02  5.85266588e-03
 -5.70521110e-03  4.43490018e-04 -8.84384239e-04  4.86867888e-03
 -6.26194891e-03  9.04481014e-03 -7.17259182e-03  8.27756575e-03
 -5.68898174e-03  5.17313240e-03  1.32619702e-02  1.11030741e-02]",-4.628046902990152,0.009773829710489138
HUM,0.4675646976041685,0.4683377618593823,"[8.60585686e-04 8.57599278e-04 1.29387066e-04 5.50661633e-04
 3.28605210e-05 4.12548123e-04]","[ 1.67993038e-02  4.08667449e-04 -9.02681653e-04  1.54105435e-02
 -9.18323147e-03  1.31877656e-02 -1.15600059e-02  8.67266240e-05
 -2.49340047e-03 -5.81827082e-03  2.97452256e-03  4.22063323e-03
 -8.01235723e-03  8.81975041e-03 -1.03101221e-02 -5.83405873e-04
 -2.10121956e-03 -6.46049162e-03  7.85767592e-03  9.97161612e-03]",-4.498454389969399,0.011126179990759204
IBM,-8.924634200615989,9.789619601072149,"[ 2.09911730e-03 -5.91094488e-04  8.43977296e-04  5.85081471e-05
  6.64190999e-05 -2.07991288e-04]","[ 0.0079318  -0.01084866  0.00340608 -0.00387046  0.00988775  0.00177283
  0.00759434  0.01354609 -0.00616263  0.00689585 -0.00139212 -0.00669851
  0.01265559 -0.00627091  0.01191884  0.01189233 -0.00289418  0.01407218
  0.00632263 -0.0182508 ]",-4.406046639664856,0.01220332724208063
ICE,0.47744448170103565,0.47810701849055465,[0.0016206  0.00059815 0.00045828 0.0003104  0.00011628 0.00016846],"[ 0.01883679  0.00465826 -0.00592083  0.0200482  -0.01549338  0.00966429
 -0.00956155 -0.0103792   0.00404771 -0.00611923  0.0036138   0.00565247
 -0.00333598  0.0028984   0.00283343  0.00169844  0.00221109  0.00920555
  0.00151206 -0.01125015]",-4.750046480984839,0.008651293073152839
IDXX,11.278202377948883,-10.311428522920842,[ 0.0015414   0.00085781  0.00040011 -0.00103242  0.00058746 -0.00042903],"[ 0.01675112  0.0020935  -0.00608035  0.01660152 -0.01522253  0.00707447
 -0.01087533 -0.01657305  0.00808648 -0.01659108  0.01386242  0.00577446
 -0.00219276  0.01550314 -0.01017601  0.00423518 -0.00298312 -0.00724321
  0.01311268  0.00275297]",-4.421880885836081,0.012011618541272988
IEX,0.483082079920229,0.4842108944089661,"[ 1.02017378e-03  7.31430125e-04  3.96200623e-04 -7.57455173e-04
  5.97934700e-04  4.15049685e-06]","[ 0.01273103 -0.00434616 -0.00085876  0.00817639 -0.00565158  0.00846877
 -0.01027061 -0.00192874 -0.00246538 -0.01219181  0.00873234  0.00025251
 -0.00129399  0.01464141 -0.01349701  0.00804119 -0.00615933 -0.00631878
  0.01622273  0.02370963]",-4.704625855913373,0.009053300823291583
IFF,0.48145579096820895,0.48257606476843173,[ 0.00230434  0.00114513  0.00054348 -0.00041419  0.00041955 -0.00023633],"[ 0.01399932 -0.0015801  -0.00174466  0.01098455 -0.00648516  0.00906203
 -0.00763592 -0.00018145 -0.00191482 -0.004447    0.00274399  0.00285241
 -0.0043787   0.00656261 -0.0052037   0.00202157  0.00089743  0.0001006
  0.00940149  0.00729364]",-4.709563076230253,0.00900871284344554
ILMN,0.47810259861495763,0.4791087433402631,[0.00255782 0.00141472 0.00094229 0.00063399 0.00055971 0.00098771],"[ 0.01488624 -0.00190457 -0.0031937   0.01166034 -0.00983608  0.00652665
 -0.00812777 -0.01077107  0.00629369 -0.01268452  0.01206604  0.00742387
 -0.00691962  0.01787378 -0.01558702  0.00025018  0.00335203 -0.01543287
  0.02641944  0.02089979]",-4.044422923713209,0.017519812007215765
INCY,27.485128345558504,-26.546769619025177,"[ 4.47199580e-03  6.43945840e-04  1.35349955e-03  1.38084585e-03
 -2.16274752e-05  4.20388143e-04]","[ 0.0249349   0.01025611 -0.00963602  0.03201894 -0.03120277  0.01473027
 -0.02609882 -0.0306376   0.01089301 -0.03121665  0.01894875  0.00681698
 -0.00628394  0.01765771 -0.012664   -0.00294219  0.00230872 -0.0133248
  0.01298477 -0.00253767]",-4.038573362267833,0.017622595550307152
INTC,0.47187874566239824,0.4724387548118865,"[ 8.25252021e-05  3.24331490e-04  5.27525785e-04 -3.85877767e-04
  7.24049484e-04  8.15739018e-04]","[ 0.017469   -0.0011967   0.00171407  0.01579243 -0.00901466  0.01815691
 -0.01960913  0.00566398 -0.01164523 -0.01258095  0.00425368 -0.00520263
  0.0022004   0.00939201 -0.00884754  0.01048838 -0.00527987 -0.00404511
  0.02686007  0.01475264]",-4.418744837414297,0.012049346686366627
INTU,0.4751019452357349,0.4759025843045689,[ 0.00163583 -0.00091248  0.00084999 -0.00072814  0.00036537 -0.00037344],"[ 0.01436701 -0.00185423 -0.00351486  0.01244504 -0.01162921  0.01032893
 -0.01753943 -0.00461146 -0.00787541 -0.01587584  0.00392285 -0.00342845
 -0.00393387  0.01073988 -0.0156043   0.00906006 -0.01479883 -0.00554673
  0.01840344  0.02050393]",-5.0256991177166395,0.006566993787993037
IP,0.4758668390746329,0.4765039547285139,"[ 3.76481817e-04  2.20843969e-03 -7.05271818e-06 -5.96477732e-04
  7.33470582e-04  4.08465400e-04]","[ 0.01891803  0.00323843 -0.00369277  0.0198183  -0.01535784  0.01263346
 -0.01455009 -0.01029494  0.00318864 -0.01427171  0.00989982  0.00420987
 -0.00318245  0.01087025 -0.00638855  0.00121733  0.00063262 -0.00195989
  0.00180379  0.00368181]",-4.489706667725885,0.011223935669335534
IPG,0.4716792837388841,0.4722915873028418,[ 0.00162519  0.00224914 -0.00022279  0.00010721  0.00013403 -0.00010429],"[ 1.83890988e-02  2.62832959e-05  2.14541977e-04  1.72649716e-02
 -1.12043995e-02  1.61209791e-02 -1.68884588e-02 -1.29273605e-03
 -2.88121140e-03 -1.32005933e-02  1.00232228e-02  2.56525878e-03
 -1.06811916e-03  1.78919501e-02 -1.25966513e-02  9.87896972e-03
 -1.03105064e-03 -6.14742339e-03  2.78732496e-02  2.20229536e-02]",-4.799502010479096,0.00823384639744169
IPGP,0.4740742040076682,0.4749011614507396,"[ 2.06790016e-03 -7.84838562e-05  1.15617864e-03 -1.26699590e-03
  9.60455295e-04 -8.99576397e-05]","[ 0.01757174 -0.00026791  0.00105137  0.01552996 -0.00794756  0.0147144
 -0.01154424  0.00089991 -0.00048745 -0.00861524  0.00991839  0.00364893
  0.00072137  0.01539454 -0.00904651  0.00825413 -0.00223139 -0.0082
  0.02295803 -0.00331545]",-4.155631817043102,0.01567588370961881
IQV,0.4825612311702292,0.4838896342902311,"[ 1.68813237e-03 -1.02441389e-03  1.00145445e-03 -4.07681867e-04
  3.65482633e-04 -4.31132293e-05]","[ 0.0108658  -0.0061609  -0.00020354  0.00453962 -0.00166814  0.00637119
 -0.00571846  0.00251494 -0.00403335 -0.00534899  0.00348778  0.00120811
 -0.005276    0.01121995 -0.01441359  0.0051642  -0.00850589 -0.00798165
  0.01517609  0.02151664]",-4.515174853307616,0.010941691768561307
IRM,9.812377160134469,-8.868418012533533,[ 0.00145973  0.0013106   0.00044518 -0.00096737  0.00073458 -0.00012743],"[ 0.01616087  0.00047502 -0.00289922  0.01515362 -0.01139612  0.0109847
 -0.01238036 -0.00561473  0.00047837 -0.01032884  0.00744495  0.0053703
 -0.00614715  0.01523622 -0.01325868  0.00639725 -0.00729399 -0.00290299
  0.009607    0.01631242]",-4.4438394152827865,0.011750735844573092
ISRG,0.477391139937686,0.47838537187491226,"[ 1.77912713e-04  1.30434768e-04  2.94240556e-04 -2.71699053e-05
  2.86059930e-04  4.30271944e-04]","[ 0.01421916 -0.00136829 -0.00224666  0.01141097 -0.00748984  0.00886063
 -0.0086018  -0.00195662 -0.00151349 -0.00691242  0.00476866  0.00214107
 -0.00231393  0.00938508 -0.0073462   0.00724245 -0.00673431  0.00232767
  0.00599122  0.01176339]",-4.583293425219553,0.01022117811694627
IT,0.47508698593781945,0.4750427058905668,[0.00195417 0.00099856 0.00067095 0.00058311 0.00028368 0.00066454],"[ 0.01670161  0.00176518 -0.00518417  0.01675125 -0.01476078  0.00957181
 -0.01393058 -0.01120002  0.00152346 -0.01425376  0.00774525  0.00332468
 -0.00509777  0.01135977 -0.01025458  0.00420411 -0.00735718 -0.00117181
  0.00327386  0.00870033]",-4.828544963122599,0.007998150407282651
