,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-12.567356565583722,13.446672958107927,[-0.00141801  0.00189572 -0.00061139 -0.00051642 -0.00014388 -0.00027796],"[ 0.00220994 -0.00864084 -0.02268924 -0.00535634 -0.01049249 -0.00729845
 -0.00797679 -0.008927   -0.00454557 -0.00299252 -0.00447572  0.0018252
 -0.00644471  0.00164674 -0.00221785 -0.00142718  0.00483285  0.00606819
 -0.00094576  0.02891797]",-4.042370934911598,0.017555799375471692
FRT,0.48663511481743155,0.4879868941291149,[-0.0010965   0.00016886 -0.00047827 -0.0012142   0.00064179 -0.00017571],"[ 0.00923066 -0.0070032  -0.00044426  0.00064441 -0.00036015 -0.0001657
  0.00738595  0.00076637  0.00173406  0.00393952 -0.00081665  0.00343727
 -0.00378105 -0.00204124  0.00228875 -0.00985223  0.00613933 -0.00059685
 -0.01526548  0.01229525]",-4.863766812863294,0.007721344185083577
FTI,-23.42715935024093,24.203683826011726,[-0.00487169  0.00410375 -0.00217111 -0.00113472  0.00103125  0.00114593],"[-0.00280801 -0.01195108 -0.03582772 -0.01563484 -0.01440589 -0.01761327
 -0.00957397 -0.0195939  -0.00342645 -0.00676668 -0.00582858  0.004827
 -0.01345255  0.00923868 -0.01205912  0.00445494  0.00536723  0.00528963
  0.02119556  0.03018532]",-4.270608291147954,0.013973280744645657
FTNT,-15.849948630474225,16.67541519062877,[ 0.00039299 -0.00104539  0.00065909 -0.00050385 -0.00029085 -0.00063117],"[ 0.00077571 -0.00992011 -0.02700067 -0.00890205 -0.01242491 -0.01106324
 -0.01138838 -0.01379217 -0.00696248 -0.00684256 -0.00789672 -0.00028136
 -0.00889865  0.0004838  -0.00212445 -0.00096598  0.01118296  0.00787725
  0.01030687  0.03220869]",-3.9604884526998347,0.019053805135694896
GD,0.47213392023541884,0.47474289135978687,[-0.00316441 -0.00030564 -0.00053067 -0.00083322  0.00015863  0.00021255],"[-0.00013395 -0.01168013 -0.02674143 -0.01311172 -0.01004797 -0.01350673
 -0.0036213  -0.01254872 -0.00229761 -0.00074631 -0.00688496  0.00649406
 -0.01248446  0.00562584 -0.00638259 -0.00375077  0.00914786  0.00086808
  0.0039471   0.02286999]",-5.001983900433642,0.006724592834158927
GE,0.47625152661131254,0.4780003439097031,"[-1.19075634e-03  1.54841415e-03 -5.71460663e-04 -1.06384566e-05
  2.44010785e-04  5.25512015e-04]","[ 7.16147238e-03 -5.32856773e-03 -1.18050139e-02  5.63357865e-03
 -8.67378671e-03  2.67124705e-03 -1.00726386e-02 -1.78631341e-04
 -6.12869403e-03  8.59121083e-05 -2.29862388e-03  2.67046586e-03
 -2.80275783e-03  5.58258335e-03 -3.47720612e-03  6.01785833e-03
 -4.47221616e-03  4.29128507e-03 -4.33310164e-04  7.28161178e-03]",-4.915993224711432,0.007328435493254842
GILD,-14.60593919478562,15.485446160910609,[-0.00569188  0.00080937 -0.0007557  -0.00054707 -0.0004137   0.00053171],"[ 0.00078192 -0.0076979  -0.02638175 -0.00213674 -0.01158458 -0.0025192
 -0.00832764  0.00020313 -0.00370807  0.00780024 -0.00232543  0.01048775
 -0.00359461  0.00861483  0.00188745 -0.00148148  0.00838755 -0.00117332
 -0.004336    0.01110848]",-4.277548142043303,0.01387664397001006
GIS,0.4886972523226649,0.49045740947944677,"[-3.34916312e-03 -2.28079586e-05 -9.51596419e-04 -1.14085683e-03
  1.76016379e-04 -1.87926642e-04]","[ 0.00671842 -0.00682097 -0.00984111  0.00037235 -0.00564369 -0.0013688
 -0.00284409 -0.00209    -0.00383788  0.00107423 -0.00550168  0.0027337
 -0.00740741  0.00049385 -0.00285687 -0.0049634   0.00421684  0.0004168
  0.00026749  0.01252683]",-5.005034933913242,0.006704107143440789
GL,0.47102782650752184,0.4734160666808515,"[-2.36534827e-03  6.19855899e-04 -5.12482828e-04 -1.28241969e-03
  4.59458213e-04 -2.20290561e-05]","[ 0.00282372 -0.00829372 -0.02371845 -0.00360012 -0.01267115 -0.00732947
 -0.01259141 -0.01277392 -0.00487024 -0.00858442 -0.00043302 -0.00041274
 -0.00399811  0.00517386 -0.00628777  0.00514951 -0.00017492  0.00269368
  0.01718884  0.01249016]",-4.889409794234091,0.007525862972180469
GLW,0.48148614272207546,0.4835281251664055,"[ 2.32386615e-05  1.69612277e-03 -6.62634998e-04 -5.13137920e-04
  1.73750723e-04 -3.91398165e-04]","[ 5.35414128e-03 -9.12143681e-03 -1.23639493e-02 -6.75642090e-03
 -5.50707849e-03 -8.85635292e-03 -3.41311714e-05 -1.10577827e-02
 -1.74335211e-03 -4.74555219e-03 -5.79397403e-03  9.80140999e-04
 -1.15931426e-02  1.67063401e-03 -9.54800759e-03 -2.67371740e-04
 -8.47905701e-04  6.01192937e-03  1.47370513e-03  2.15333756e-02]",-4.3460053917464245,0.01295847335412215
GM,-13.097908711624187,13.986981741197408,[-0.00283042  0.00034263 -0.00140868  0.00033422 -0.00075798 -0.00028947],"[ 0.00145392 -0.00772307 -0.02679785 -0.00211492 -0.01361513 -0.00409567
 -0.01526914 -0.00544373 -0.00896579 -0.00056675 -0.00788289  0.00359353
 -0.00783436  0.00395312 -0.00377974 -0.00034775  0.00263764  0.00273651
 -0.00021914  0.01838324]",-4.291579217352569,0.013683299322071872
GOOG,0.47977984073695773,0.4813753718073938,[-0.00033393  0.00160319 -0.00047932 -0.0006881   0.00091753  0.00053759],"[ 0.00924006 -0.00553029 -0.00545531  0.00460112 -0.00586074  0.00092419
 -0.0060631  -0.00386179 -0.00508728 -0.0046039  -0.00411022 -0.00175156
 -0.00684474 -0.00013843 -0.0078855   0.00034351 -0.00404905  0.0041492
  0.00749994  0.01780009]",-4.67721215194421,0.009304918460118519
GOOGL,0.48063302248586554,0.4823149693915983,[-0.00052454  0.00173109 -0.00065417 -0.00073242  0.00088613  0.00044647],"[ 0.00832945 -0.00604584 -0.0071652   0.00276045 -0.00576668 -0.00062416
 -0.00412651 -0.00464175 -0.00333328 -0.00375842 -0.00279579 -0.00033163
 -0.00699526  0.00096614 -0.00845363 -0.00049586 -0.00411512  0.00304125
  0.00581453  0.01913233]",-4.626700727727026,0.00978699585825433
GPC,0.4752669090546895,0.48033077132497426,[-0.00230349  0.00208158 -0.00064739 -0.00054185  0.00010664  0.00027361],"[ 0.0013709  -0.01112987 -0.02294128 -0.01114102 -0.0087697  -0.0121952
 -0.00176053 -0.01274095 -0.00089984 -0.00309373 -0.00552842  0.00340708
 -0.01401276  0.00127035 -0.01270294 -0.00933444  0.00108582 -0.00129927
  0.0078726   0.03346535]",-4.789755835532182,0.00831448723645513
GPN,-12.029032068050713,12.900079426554525,[-0.00153627 -0.00113769  0.00062129 -0.00060597  0.00071185  0.00100584],"[ 0.00198497 -0.00790808 -0.02694549 -0.00277874 -0.01480191 -0.00641203
 -0.01855688 -0.01184037 -0.00992965 -0.00907866 -0.00559803 -0.00255499
 -0.00426656  0.0017564  -0.00217354  0.00478507  0.00189462  0.00624555
  0.0078363   0.01124278]",-4.175241931690435,0.01537147235883952
GRMN,0.47972911929169937,0.4817400998610641,[-0.00116585  0.0032905  -0.00114528 -0.00044034  0.00063769  0.00051303],"[ 0.00575786 -0.0076898  -0.01432835 -0.00149688 -0.00841548 -0.0045324
 -0.00731417 -0.00840227 -0.00490423 -0.00497083 -0.00560086  0.00070464
 -0.01058824  0.00367371 -0.01188779  0.00309057 -0.00350024  0.0061392
  0.013022    0.02698991]",-4.174390384723018,0.015384567464268776
GS,-11.821963258407274,12.69337740384247,[-0.00181475  0.00109257 -0.00104778 -0.000823    0.00028455 -0.00018459],"[ 0.00241465 -0.00814487 -0.02466345 -0.0037661  -0.01285417 -0.00719871
 -0.01284753 -0.01134157 -0.00563945 -0.00537064 -0.00317511  0.00365089
 -0.00790424  0.01096585 -0.01085985  0.01140934 -0.00416883  0.00527476
  0.01414714  0.01177053]",-4.400029804752689,0.012276973985442016
GWW,0.47481590978778454,0.47686332506166945,"[-4.34378318e-04  4.56210690e-04 -6.42484194e-05 -9.47950222e-04
  6.34396119e-04  1.06270765e-04]","[ 5.13261471e-03 -9.12762402e-03 -1.25502669e-02 -5.88988041e-03
 -4.87714102e-03 -7.35159230e-03  3.53493200e-03 -7.46542212e-03
  1.95539623e-03  1.23243549e-03 -2.51434321e-03  7.81942764e-03
 -1.34346007e-02  9.16190068e-03 -1.56837679e-02  4.16845236e-04
 -2.31323577e-03 -1.59216937e-05  1.50834830e-02  2.37847206e-02]",-4.4690128329855625,0.01145862184265029
HAL,-15.23408352168533,16.078408958227005,[-0.00337271  0.00087281 -0.00075825 -0.00166028  0.00115176  0.00073652],"[ 0.00060974 -0.01012331 -0.02823896 -0.00965933 -0.0133193  -0.01245534
 -0.01279099 -0.01633102 -0.00707062 -0.00853248 -0.00769413  0.00075235
 -0.01087527  0.00564162 -0.00809183  0.00587589  0.00587756  0.00619112
  0.02154218  0.01604562]",-4.171548689902951,0.015428347885778055
HAS,0.4578710696399984,0.4600957819264712,[-0.00134652  0.00093429 -0.00024829 -0.00095698  0.00074585  0.00041362],"[ 4.27535553e-03 -1.14453157e-02 -1.28191832e-02 -1.39149204e-02
 -2.99028658e-03 -1.64876804e-02  1.20812491e-02 -2.02500647e-02
  1.09556262e-02 -1.02942103e-02  1.18253745e-02  5.41012616e-05
 -6.51045266e-04  3.14285239e-03 -5.41180550e-03 -1.79507000e-03
 -1.52610228e-03 -1.80294091e-03  3.42122123e-03  5.64867770e-03]",-4.449616881565569,0.011683042101887491
HBAN,-15.073369976149158,15.939413660897024,[-0.00085865 -0.00072003 -0.000469   -0.00028303 -0.00023201 -0.00049013],"[-7.47425690e-05 -7.36673684e-03 -3.38610533e-02  1.10265575e-03
 -1.82499284e-02 -6.42463747e-04 -2.43768603e-02 -1.38601811e-03
 -1.22886942e-02  3.44027653e-03 -5.30002928e-03  8.84506072e-03
 -6.57566817e-04  1.47821447e-02  4.69723550e-03  1.49420038e-02
  9.91991946e-03  6.43323196e-03  6.96816043e-03  2.15071966e-03]",-4.15044967713488,0.01575732918083524
HBI,0.46947474049747845,0.4715927818086451,[-0.00171092  0.00283336 -0.00099645 -0.00103473  0.00116823  0.00083031],"[ 0.00575717 -0.0106124  -0.00954953 -0.01112188 -0.00284326 -0.01348869
  0.00799821 -0.01656639  0.00468713 -0.00782737  0.00047245  0.00087459
 -0.01026289  0.00311098 -0.0106763  -0.00112846  0.00463285  0.00109046
  0.02261117  0.01298609]",-4.537225285215399,0.010703063338020846
HCA,0.4821996766853476,0.4839387175537927,[-0.0036711   0.00068442 -0.00159286 -0.00167984  0.00034398 -0.00054405],"[ 8.46756760e-03 -8.07447536e-03 -3.73725741e-03 -3.48691185e-03
 -2.19928880e-03 -6.13264848e-03  4.72056352e-03 -9.26175735e-03
  9.91416869e-04 -4.99080117e-03 -2.83510125e-03 -1.67351314e-05
 -1.08380264e-02  5.29114119e-04 -1.15876828e-02 -2.24783387e-03
 -1.94316189e-03  3.41697239e-03  1.05986529e-02  2.22347924e-02]",-4.191052096133515,0.015130357905114758
HD,0.4795752344381714,0.48126951351420383,"[-2.41744763e-03  3.73948907e-04 -5.29144462e-04 -1.91501748e-03
  9.66986675e-04  3.98668199e-05]","[ 0.00722874 -0.00612188 -0.01096376  0.00402296 -0.00808813  0.00168999
 -0.01014553 -0.00064884 -0.00866459 -0.00041675 -0.00949736  0.00039537
 -0.00935039 -0.00157303 -0.0046769  -0.00494534  0.00419739  0.00339261
  0.00557159  0.02572181]",-4.567662189230584,0.010382202994446024
HES,-26.27879509083626,27.016734625866434,[ 0.00038708  0.00196607 -0.00089181 -0.00022681  0.00101138  0.00063639],"[-0.00462215 -0.01338905 -0.04361853 -0.01830419 -0.01926035 -0.02146962
 -0.01878937 -0.02699783 -0.00705022 -0.0140574  -0.00535497  0.00252988
 -0.01148124  0.01561346 -0.01434527  0.02222062 -0.00408605  0.01507892
  0.01833643  0.02226115]",-3.972065129854732,0.018834497262576917
HIG,-8.740245924982561,9.637368043213542,[-0.00262005  0.00075031 -0.00064053 -0.00136762  0.0007124   0.00026036],"[ 0.00390388 -0.00836447 -0.02015396 -0.00397454 -0.01089863 -0.00759491
 -0.01009655 -0.01247547 -0.00475004 -0.00715554 -0.00340662  0.00181337
 -0.00903636  0.00872467 -0.01189775  0.00905149 -0.00135925  0.00369621
  0.0255944   0.01026818]",-4.5683760829335665,0.010374793850090628
HII,0.4742621329291393,0.4759445745403529,"[ 6.92121823e-04  2.33882671e-04 -1.15807278e-05 -1.44248367e-03
  1.11298458e-03 -1.51919368e-04]","[ 0.00903941 -0.00518636 -0.00778542  0.00529038 -0.0079348   0.00038434
 -0.01011223 -0.00700891 -0.00536721 -0.00916739  0.00151288 -0.00431169
  0.00218491  0.00189376  0.00105296  0.00932989 -0.00118187  0.0077308
  0.00338973  0.0014808 ]",-4.539274088301371,0.010681157317048951
HLT,-21.45188128042627,22.23516477766947,"[-2.06998857e-03  1.54129497e-03 -7.42113419e-04 -4.07983456e-04
 -4.53158543e-05  5.23124291e-05]","[-0.00195554 -0.01028039 -0.03420261 -0.01109252 -0.01428262 -0.01303588
 -0.01003385 -0.01380351 -0.00328492 -0.00162035 -0.00454518  0.00920147
 -0.0130297   0.01502982 -0.01532228  0.00888239 -0.00287228  0.00166413
  0.0173219   0.01350544]",-4.182828594901284,0.015255295429851549
HOLX,-9.411506664248531,10.30902574423608,"[-4.71892707e-03  3.90953894e-04 -1.90487062e-03 -2.10776413e-03
  5.87504022e-05 -1.15599726e-03]","[ 3.50261622e-03 -6.69052595e-03 -2.09533244e-02  7.61528755e-04
 -1.10171198e-02 -1.68382631e-03 -9.89777626e-03 -3.38155641e-03
 -4.13522516e-03  6.13025481e-04 -4.33637811e-04  4.96974748e-03
 -2.82345893e-03  7.06535098e-03 -2.87826072e-03  3.35310634e-03
  6.46240177e-05  2.30690582e-03  2.06641285e-03  1.46341657e-02]",-4.449472433788937,0.011684729813233541
HON,0.4863250794104985,0.48826277335688956,[-0.0002873   0.00102712 -0.00048047 -0.00046865  0.00012834 -0.00028501],"[ 0.0060143  -0.00776786 -0.01101723 -0.00253344 -0.00543285 -0.00422815
 -0.00084861 -0.00509287 -0.00210295 -0.00015015 -0.00446874  0.0032552
 -0.00829768  0.0023656  -0.00488535 -0.00181766  0.0024983   0.00390668
 -0.00114625  0.0203504 ]",-4.627807987909224,0.009776165104774743
HPE,0.4667438554921597,0.46852973536468956,"[-2.77327122e-03 -1.30072302e-03  1.09938346e-05 -1.78777030e-03
 -1.13758241e-04 -8.19598846e-04]","[ 0.00769739 -0.00750001 -0.00893222  0.00129473 -0.00694719 -0.00041771
 -0.00910196 -0.00215    -0.0102757  -0.00015768 -0.01608289  0.00203973
 -0.018415    0.00204051 -0.0146589   0.00086136  0.00058923  0.00760243
  0.02041969  0.03091502]",-3.8511374664415845,0.021255545213254408
HPQ,-20.16479702090144,20.939000183988323,[-0.00403421 -0.00079831 -0.00014706 -0.00189473  0.00162942  0.0013975 ],"[-0.00135918 -0.00963796 -0.03332147 -0.00940053 -0.01463102 -0.01177767
 -0.01173162 -0.01355244 -0.00354154 -0.00302104 -0.00066898  0.00782007
 -0.0051757   0.01622515 -0.00604448  0.01661077 -0.00046339  0.00665385
  0.00863015  0.00016363]",-3.845218452992609,0.021381730147995593
HRL,12.620419492216014,-11.644731681726604,[-0.00110605  0.00286561 -0.00137876 -0.00116116  0.00100273  0.00015731],"[ 1.62306044e-02 -3.20787167e-03  1.28370379e-02  1.39928344e-02
 -7.14606511e-04  1.09118269e-02 -6.58331568e-03  6.93413621e-03
 -1.17903728e-02  4.88224051e-05 -1.45890279e-02 -3.14123507e-03
 -1.04738321e-02 -4.41277421e-03 -3.14714686e-03 -5.79900618e-04
  5.45097676e-03  6.62335947e-03  9.42388832e-03  8.54346524e-03]",-4.746897006421107,0.008678583052620342
HSIC,0.4800169189286904,0.4819169358830645,[-0.00235523  0.00040451 -0.00063704 -0.00052452  0.00041003  0.00053409],"[ 0.00696779 -0.00614221 -0.0110094   0.00248653 -0.00723908 -0.00042877
 -0.0058343  -0.00335857 -0.00379182 -0.00155182 -0.00245394  0.00179099
 -0.00574642  0.00299182 -0.00627797  0.00036835 -0.00161295  0.00215334
  0.00705075  0.0171797 ]",-4.709395173652253,0.009010225556547078
HST,-13.646870092040764,14.497610916283366,"[-2.04776602e-03  1.10803764e-03 -2.31478568e-05 -7.49636627e-04
  5.62391383e-04  7.62693000e-04]","[ 0.0018009  -0.00959047 -0.02317673 -0.00810027 -0.00992108 -0.00998985
 -0.00496844 -0.01105836 -0.00232838 -0.00155182 -0.00551423  0.00683357
 -0.01419084  0.01045219 -0.01580027  0.00485183 -0.0019377   0.00238754
  0.02043973  0.01936267]",-4.313914986153644,0.013381060248163625
HSY,0.48202360740422784,0.4835869218213208,"[-1.40644669e-03  1.75436674e-03 -1.01569957e-03 -5.71723796e-05
  2.05215589e-04  3.48480906e-04]","[ 0.008348   -0.00698533 -0.00412386  0.0009279  -0.00280288  0.00012825
  0.00110943  0.00125332 -0.00371702  0.00484031 -0.0094572   0.00486885
 -0.01252556  0.0004756  -0.00667931 -0.0071636   0.00264142  0.00053454
 -0.00397974  0.01668132]",-4.933871067994748,0.007198583071191749
HUM,0.4785778468176179,0.48041232047872723,"[-2.43225194e-03 -6.71383808e-04 -3.50235913e-04 -9.54148720e-04
  2.31959017e-04  1.55418737e-06]","[ 0.00507446 -0.00726432 -0.01365013  0.00042277 -0.00618993  0.00012118
 -0.00050028  0.00297125 -0.00086994  0.00957298 -0.0035054   0.01159739
 -0.01006687  0.00943469 -0.00918332 -0.00293839  0.00112277 -0.00409115
  0.00850348  0.01352305]",-4.74797869438427,0.008669200609147923
IBM,0.48143646802152007,0.4836568938042774,[-0.00241806  0.00052921 -0.00032164 -0.00088324  0.00075682  0.00081497],"[ 1.89763052e-03 -8.81496400e-03 -2.28887955e-02 -4.42062782e-03
 -1.02003686e-02 -4.63371457e-03 -7.50611004e-03 -2.34300623e-03
 -5.28729549e-03  5.87589054e-03 -7.15621233e-03  9.50381362e-03
 -8.30350334e-03  8.34539089e-03 -6.99218707e-05 -3.14192597e-04
  1.35969913e-02  4.06766158e-04  6.25863095e-03  1.07862762e-02]",-4.586752114223783,0.010185887305733866
ICE,0.48810117071169856,0.4897830087976779,[-0.00220118 -0.00052214 -0.00033843 -0.00208167  0.00131533  0.00024742],"[ 0.01045668 -0.00704648 -0.00040388 -0.00056167 -0.00240744 -0.00516003
  0.00272259 -0.01222577  0.00160075 -0.01084675  0.00268118 -0.00354395
 -0.00523424  0.0026733  -0.01083667  0.00711541 -0.00587168  0.00644891
  0.01888675  0.01274635]",-4.70242459451127,0.009073251455177496
IDXX,0.47249612763001464,0.47410940964991627,[-0.00079861  0.00030732 -0.00118179 -0.00151395  0.00067719 -0.0007469 ],"[ 0.00857363 -0.00637329 -0.00551316  0.00262296 -0.0045103   0.00043269
 -0.00176669 -0.00080769 -0.00315426  0.00226836 -0.00549584  0.0053425
 -0.01045211  0.00637321 -0.00941908  0.00225811  0.00107241  0.00353396
  0.0110518   0.02149624]",-4.509916462350788,0.010999378999692572
IEX,0.4793007436792462,0.48164176574310263,[-0.0011472   0.00087034 -0.00095009 -0.00012512 -0.00020728 -0.00033453],"[ 0.00142178 -0.00887    -0.02513062 -0.0046688  -0.01135724 -0.00591591
 -0.00804828 -0.00581199 -0.00356581  0.00160862 -0.0036005   0.00632912
 -0.00774805  0.00497649 -0.00494757 -0.00537401  0.00462248 -0.00177843
  0.00074685  0.02535087]",-4.930328598683735,0.00722412905201588
IFF,0.4854505423063849,0.4870305674406548,[-0.002509    0.0029403  -0.00166526 -0.0010826   0.00078193  0.0002622 ],"[ 0.00847512 -0.00630712 -0.00544211  0.00231519 -0.00455049  0.00039928
 -0.00314088 -0.00077421 -0.00511486  0.00099645 -0.00670062  0.00213622
 -0.0064896   0.00086419  0.00054037 -0.00108042  0.0096001   0.00450477
  0.0039482   0.01324401]",-4.686337578886283,0.009220393356892924
ILMN,0.4483864012152452,0.4495806846488081,"[-2.21384551e-03  1.18842248e-03 -9.20652903e-04 -1.26427314e-03
  1.02827574e-05 -6.76760786e-04]","[ 0.01044328 -0.0035359  -0.00581551  0.0160776  -0.00940824  0.01429998
 -0.01940387  0.0122188  -0.0148205   0.00459975 -0.00793952 -0.00073596
  0.00311175 -0.00311587  0.01132778  0.00061328  0.00437618  0.00848543
 -0.01964791  0.01247398]",-3.759474617844709,0.023295976450624863
INCY,-19.92254095601642,20.710935139163837,[-0.00550383  0.00010305 -0.00021267 -0.00059459 -0.00132892 -0.00020334],"[-0.00214372 -0.00993201 -0.03893478 -0.00381852 -0.02023674 -0.00360373
 -0.03003315 -0.00181215 -0.02037549  0.00572604 -0.02231663  0.01070835
 -0.01680941  0.01508344 -0.00681384  0.0161977   0.00719532  0.0136117
  0.01000578  0.0197546 ]",-3.4053609500595314,0.03319483624121941
INTC,0.47532314344627524,0.4775717205240776,[-0.00328813  0.00254587 -0.00134309 -0.00029601  0.00022188  0.00067295],"[ 0.00248649 -0.00846217 -0.02320979 -0.00234458 -0.01200285 -0.00308575
 -0.01414374 -0.00242024 -0.01084347  0.00329951 -0.01370028  0.00642423
 -0.0131042   0.00602912 -0.00546623  0.0013218   0.00782304  0.00453393
  0.00799449  0.01840055]",-4.344101791419113,0.012983164601918085
INTU,0.46509277886125283,0.46703429355637793,"[ 6.03330548e-06  1.06385360e-03 -3.05069551e-04 -1.22371139e-03
  5.77561916e-04 -4.46221011e-04]","[ 0.00481821 -0.00765586 -0.01531406 -0.00266388 -0.00764035 -0.00491856
 -0.00427279 -0.00689715 -0.00273494 -0.00242552 -0.00211345  0.00176697
 -0.00439529  0.00216976 -0.00126758 -0.00047061  0.00358462  0.00313655
 -0.00111234  0.01159561]",-4.443591115868649,0.011753653907660665
IP,-15.910030619685037,16.766578138731106,"[-1.51175486e-03  2.75961933e-04 -2.70690869e-04 -5.50808511e-04
  6.43211839e-05 -2.02729893e-05]","[ 5.59144583e-04 -8.64834246e-03 -2.56174017e-02 -6.46368716e-03
 -1.01161735e-02 -7.41896745e-03 -3.49863795e-03 -5.96289448e-03
 -2.94038657e-05  3.28342052e-03  1.12321218e-03  8.17131377e-03
 -2.17131538e-03  6.84107251e-03  3.33920435e-03 -3.25713559e-03
  1.28050321e-02 -1.88015450e-03  1.74612486e-03  1.24510255e-02]",-4.307114265882905,0.013472371234148007
IPG,0.4843218339990359,0.4861599776767724,[-0.00190202  0.0012534  -0.00021384 -0.00117024  0.00050858  0.00017453],"[ 0.00570477 -0.00724602 -0.01241659 -0.00061362 -0.00634391 -0.00221598
 -0.00246486 -0.00274326 -0.00254786  0.00125436 -0.00380214  0.00351018
 -0.00743778  0.00156944 -0.00514973 -0.00446155  0.00107493  0.00117235
  0.00102065  0.02048307]",-4.662193078898178,0.00944572445106947
