,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,15.458530880894653,-14.511308143042697,[ 0.00157105  0.00104617  0.00016964 -0.00043178  0.00017264 -0.00056413],"[ 0.01353988 -0.00957484 -0.00886602 -0.0172095  -0.01292098 -0.00051599
 -0.0041729   0.00634856 -0.00153318 -0.00297035 -0.00699918 -0.00191773
 -0.0113829   0.00116717 -0.00797849  0.00183236 -0.00943061  0.00535709
 -0.00804846 -0.00290008]",-4.546734252279079,0.010601770619066612
GM,0.4644961662365756,0.46510278536072763,[ 0.00090595 -0.00109486  0.00063468 -0.00034411  0.00017206 -0.0001642 ],"[ 0.01209541 -0.00970115 -0.0101753  -0.01344647 -0.01271301  0.00476888
 -0.00334801  0.00966639 -0.00127608  0.00500747  0.0042638   0.00545985
  0.00746725 -0.00430355 -0.00608053 -0.01350066 -0.01127904  0.0046494
  0.00635413 -0.00878886]",-4.357325303820394,0.012812611703233103
GOOG,0.4638269231825262,0.4648412640972325,"[ 4.70813449e-04 -3.00966339e-04  4.17375298e-04 -4.87621541e-04
  3.15211661e-04 -5.74642469e-05]","[ 0.01103366 -0.00782704 -0.00862474 -0.0058789  -0.0090072   0.00694415
  0.00217073  0.00631648  0.00289053 -0.00511803 -0.00131453 -0.00188521
 -0.00213762 -0.00235613 -0.00451931 -0.00772533 -0.00865413 -0.0008005
 -0.00067294 -0.00819721]",-4.0875740167005885,0.016779891957996784
GOOGL,0.4666909153649966,0.46770865801260825,"[ 2.42208629e-04 -1.84496094e-04  3.18793471e-04 -5.35809474e-04
  3.27188011e-04 -4.77419131e-05]","[ 0.01102174 -0.00777297 -0.00853554 -0.00575339 -0.00882301  0.00672551
  0.0022271   0.00568443  0.00242699 -0.00563726 -0.00196241 -0.00170225
 -0.00211529 -0.00178447 -0.00428774 -0.00765501 -0.00848071 -0.00075229
  0.00045627 -0.00812397]",-4.126080043641037,0.016146046732537812
GPC,17.954697008866177,-16.987600583095464,[ 0.00393058  0.00173321  0.00063697  0.00011352  0.00012261 -0.00056878],"[ 0.01450176 -0.01003433 -0.00830862 -0.0214541  -0.0138887  -0.00631452
 -0.00911752  0.00314791 -0.00792911  0.00197638 -0.00644344  0.00402786
 -0.00485692  0.00290564 -0.00657383 -0.00177951 -0.00758016  0.00541402
  0.0021854  -0.00898649]",-4.862709438860151,0.007729512851600941
GPN,17.982105203144343,-17.123526723175544,[ 0.00477483  0.00172178  0.00064326  0.00185296 -0.00060468 -0.00016945],"[ 0.01080161 -0.01031104 -0.01309948 -0.00738121 -0.01063088  0.02035131
  0.01040253  0.00996361  0.00164021 -0.01700034 -0.01554936  0.00445548
  0.00940015  0.01994342  0.01163447 -0.01389539 -0.00810759 -0.01722719
 -0.00149479 -0.00505144]",-4.3651221818381005,0.012713101770210481
GRMN,14.721758779643961,-13.785855974653645,"[ 1.17181747e-03  5.81470666e-04 -6.27422361e-05 -1.03128852e-05
 -1.63819092e-04 -5.79584651e-04]","[ 0.01324208 -0.00922307 -0.00815558 -0.01665688 -0.0125681  -0.00456588
 -0.00919794  0.00211299 -0.01165678  0.00555762 -0.0065577   0.01232016
  0.00730287  0.01375911  0.00380005 -0.00394883 -0.00155233 -0.00283314
  0.00346949 -0.00786824]",-3.862296539095159,0.021019671553256486
GS,0.4761842884680223,0.4774601119993693,[ 0.00340476 -0.00238392  0.00076961 -0.0004809  -0.00068142 -0.00223219],"[ 9.92414082e-03 -6.36369109e-03 -7.28633268e-03 -5.26578865e-05
 -6.39361296e-03  6.17677923e-03  2.23290289e-03  2.56510179e-03
  1.01890742e-03 -3.54761063e-03  1.01621242e-03 -5.50321595e-06
 -6.37549905e-05 -3.76656440e-03 -5.22777315e-03 -7.57682486e-03
 -8.46741989e-03  1.54285181e-04 -7.36436276e-03 -7.05169141e-03]",-4.153390127574707,0.015711063589489472
GWW,14.175198067487363,-13.217685354629785,"[ 2.53112134e-03 -4.28097647e-04  1.21461098e-03 -1.57474294e-04
  4.11524479e-04  7.49777112e-05]","[ 0.01352354 -0.00925268 -0.00786971 -0.01815183 -0.01319273 -0.0060758
 -0.00965265  0.00337625 -0.00877666  0.00363596 -0.008915    0.00556244
 -0.00799509  0.01062786 -0.00375008  0.00899979 -0.00191142  0.00826893
 -0.00524648 -0.00018211]",-4.545394442547231,0.010615984494334802
HAL,18.202926174172976,-17.307868318415778,[ 0.00547362  0.00018598  0.00137393  0.0010099  -0.00031913 -0.00063089],"[ 0.01347427 -0.01025336 -0.01044753 -0.01858995 -0.01510656  0.00335914
 -0.00477992  0.01309381 -0.00061653  0.00384085 -0.00251787  0.00461416
  0.00293338  0.00635456 -0.00040842 -0.00830243 -0.01526643 -0.00160096
 -0.00676025  0.0090595 ]",-4.0748129552251,0.016995393279199588
HAS,13.027342612156087,-12.116705108177259,[ 0.00027324 -0.00091427  0.00051737 -0.00019894  0.00019166  0.00013563],"[ 0.01186946 -0.00870681 -0.00913207 -0.00884389 -0.00926119  0.00499588
 -0.00011616  0.00079821 -0.00619627 -0.00454722 -0.00503436  0.00567956
  0.00322226  0.00078973 -0.0065873  -0.01030715 -0.0141665   0.00406017
 -0.00854046 -0.00660733]",-4.323073139394371,0.013259073885389156
HBAN,8.545135299230704,-7.605611164975829,[ 0.00388784 -0.0019386   0.00024639  0.00033772 -0.00132936 -0.0025899 ],"[ 0.01012643 -0.00798496 -0.01010289 -0.00516249 -0.01150219  0.01107604
 -0.00059084  0.01639429  0.00452494  0.00954257  0.00827252  0.00715559
  0.01283807  0.00446367  0.00402649 -0.00800007 -0.00249127  0.00033344
  0.00906706  0.00718337]",-4.176285995856372,0.015355431930447312
HBI,0.4598657963564995,0.46141319939822834,[0.00118178 0.00044239 0.00053807 0.00030213 0.00025904 0.00046451],"[ 0.00868864 -0.00391559 -0.00399368  0.00588764 -0.00369849 -0.00086518
 -0.00209008 -0.00051349  0.00103203  0.00590912  0.01216545  0.00081402
  0.00512825 -0.01228296 -0.00500895 -0.01304654 -0.00691341 -0.00609442
 -0.00914304 -0.01264969]",-3.5448352895996806,0.0288733778636727
HCA,16.93180580031987,-15.99430300051819,"[ 2.11848683e-03  5.75310065e-04  1.35974295e-05 -1.32377782e-04
 -3.37999932e-04 -1.22220534e-03]","[ 0.01368416 -0.01022426 -0.00970088 -0.01850774 -0.0135409   0.0012985
 -0.00305102  0.00749182 -0.00047929 -0.00424979 -0.00620209 -0.00265476
 -0.00962204 -0.00217301 -0.00923733 -0.00464893 -0.01490033  0.0007244
 -0.01681143 -0.01015939]",-4.4200161693499025,0.012034037700584308
HD,11.152957768079759,-10.197313367343657,[ 0.00059645 -0.00079914  0.00047743 -0.00116743  0.00038015 -0.00066465],"[ 0.01197353 -0.00826906 -0.00842184 -0.00988538 -0.0104474   0.00343982
 -0.00099229  0.00686517  0.0016675  -0.00153988  0.00027689 -0.00087023
 -0.00109483 -0.00309421 -0.00378681 -0.00872844 -0.0067069  -0.00482082
 -0.00351945 -0.01553592]",-4.250029929270832,0.014263806997267987
HES,28.062539128536883,-27.214254014495012,[0.00445849 0.00069268 0.001393   0.00095036 0.00012254 0.00017936],"[ 0.015149   -0.01273495 -0.01359648 -0.02780443 -0.02057558  0.00791009
 -0.00521043  0.02443306  0.00397966  0.00698279 -0.00223363  0.004397
  0.00299912  0.01019521  0.00152273 -0.0053873  -0.01386657  0.00193605
  0.00158407  0.01742232]",-3.676964264817738,0.025299661448567573
HIG,15.70525931030302,-14.743801304862654,"[ 3.84243359e-03 -2.25025293e-04  5.56815911e-04 -1.24314403e-03
 -9.91161413e-05 -2.25956597e-03]","[ 0.01366771 -0.00970166 -0.00893301 -0.01808926 -0.01349584 -0.00186812
 -0.00702718  0.00644632 -0.00473404  0.00368726 -0.0024132   0.00393548
 -0.00270575  0.0008652  -0.00656588 -0.00182922 -0.00579541  0.00616432
 -0.00013759 -0.00979901]",-4.734223174159058,0.00878927391556768
HII,12.174494759663064,-11.222301691017645,[ 0.00208603  0.00094558 -0.00010448 -0.0005121  -0.00013206 -0.00125759],"[ 0.01239088 -0.00826581 -0.00782434 -0.01083268 -0.00968018  0.00042615
 -0.00172747  0.00084417 -0.00467373 -0.00596394 -0.00818603  0.00264526
 -0.00045135  0.00544528 -0.00180781 -0.00737702 -0.00767215  0.00072963
  0.01530144 -0.00778673]",-4.885591874136031,0.007554651035971741
HLT,17.917947171936603,-16.977038282419606,"[ 3.17429597e-03 -1.80275567e-03  1.35442081e-03 -3.75457388e-05
 -1.35652774e-05 -5.73789296e-04]","[ 0.01395891 -0.01049579 -0.01012579 -0.02188508 -0.01680196 -0.00056787
 -0.0092976   0.01521416 -0.00166786  0.01136721  0.00117655  0.00728191
  0.00513699  0.00833377  0.00324971 -0.00285784  0.00096286 -0.00335679
  0.00485139 -0.00880917]",-4.337873108542879,0.013064284991278074
HOLX,0.4720080293201781,0.4731977447087828,"[-2.22281068e-03  1.90817404e-04 -8.29632569e-04 -8.28579470e-04
  6.22646599e-05 -3.46146120e-04]","[ 0.01039369 -0.00685823 -0.00744293 -0.00198336 -0.00662818  0.00513963
  0.00179218  0.00023923 -0.00243637 -0.0052559  -0.00265583  0.00318345
  0.00450594  0.00161773 -0.00071329 -0.01104844 -0.00685738 -0.00534336
 -0.00095978 -0.01190129]",-4.369289410080584,0.012660233606823994
HON,12.193945106906263,-11.241164720744347,"[ 2.90884286e-03  5.53886159e-04  3.71288337e-04 -3.70756847e-04
 -7.35949034e-05 -1.14727702e-03]","[ 0.01253326 -0.00841896 -0.00812426 -0.01206946 -0.01097921  0.00033643
 -0.00363318  0.00456977 -0.00320033 -0.00070165 -0.00469125  0.00247875
 -0.00322671  0.00407234 -0.00374724 -0.00125187 -0.00652748  0.00479867
  0.00362599  0.00026715]",-4.655166107652212,0.009512333039417164
HPE,25.365633909280803,-24.467502091024105,"[ 5.18813739e-03 -2.92698836e-03  2.21676409e-03 -6.18610805e-04
  7.59763054e-05 -1.44217574e-03]","[ 0.01467736 -0.01261443 -0.0131533  -0.02927052 -0.02248847  0.0057991
 -0.00745967  0.03328641  0.01565551  0.01404949  0.01002861 -0.00750139
 -0.01029254 -0.00659851 -0.0061045   0.00153647 -0.0073347   0.00093925
 -0.01048357  0.00337628]",-3.971672193584383,0.018841899473888583
HPQ,22.400396143202965,-21.478142674852563,"[ 3.38720242e-03 -5.19519515e-04  7.21996745e-04  4.31494115e-05
 -2.98997904e-04 -1.12732023e-03]","[ 0.01421265 -0.01192481 -0.01289615 -0.02338371 -0.01843642  0.00836008
 -0.00406053  0.02171069  0.00415948  0.00750747  0.00270801  0.00427269
  0.0060246   0.00324773 -0.00016834 -0.00870154 -0.00627323 -0.00018175
  0.00654525 -0.00608448]",-4.26566164822741,0.014042572815189188
HRL,0.4680215866766121,0.46910867453890803,[-0.00256586 -0.00015865 -0.00096038 -0.00071176 -0.00011741 -0.00044431],"[ 0.01150897 -0.00535125 -0.00208574 -0.00924313 -0.00851935 -0.01999072
 -0.01734424 -0.0046364  -0.01054495  0.01526933  0.00271983  0.00403472
 -0.01126823  0.000374   -0.0061267   0.01365927  0.00565383  0.00610446
 -0.00872735 -0.00278791]",-4.458578265111858,0.011578813593960074
HSIC,11.895970190900977,-10.92332198608716,"[ 8.06608507e-04  1.50293686e-03 -7.07597456e-04 -2.04233962e-05
 -3.72167820e-04 -9.45036657e-04]","[ 0.01290081 -0.00828    -0.00681477 -0.01377417 -0.01057979 -0.00670379
 -0.00877286 -0.00150806 -0.01064069  0.00378915 -0.00450964  0.00764411
 -0.00014601  0.0052091  -0.00296948 -0.00034564 -0.00026955  0.00235236
  0.00087353 -0.01257436]",-4.589329678489241,0.01015966633423951
HST,13.15970658810827,-12.21669533331845,"[ 3.98466154e-03 -1.74117811e-03  1.42756925e-03 -1.35439665e-04
 -8.77273872e-05 -9.83353422e-04]","[ 0.01320521 -0.00872747 -0.00724779 -0.01764268 -0.0137985  -0.00821152
 -0.01324783  0.00689541 -0.00733644  0.01510446  0.00368208  0.00953512
  0.00484989  0.00393654 -0.00148819 -0.0024835  -0.00374767  0.00432172
  0.00564272  0.00204673]",-4.173394587851549,0.015399894998707439
HSY,0.47685563000523445,0.47681391166702664,"[ 1.16809586e-03  1.85426665e-04  8.02969225e-05 -2.08023498e-04
 -9.58399258e-05 -6.38120341e-04]","[ 1.18139351e-02 -8.31205089e-03 -7.94930422e-03 -1.00398864e-02
 -9.87026557e-03 -9.88757829e-04 -5.53306951e-03  1.72844476e-05
 -9.27048175e-03  1.90006197e-03 -5.36542453e-03  7.54492357e-03
 -1.86484002e-03  6.15978350e-03 -4.96483760e-03  3.07534461e-03
 -4.59780478e-03  7.41816711e-03 -1.25951470e-02  3.71939229e-04]",-4.89654374122258,0.007472364917726936
HUM,7.187138770636347,-6.238152336966137,[-0.00097998 -0.00044234 -0.00055094 -0.00049183 -0.00025561 -0.00074976],"[ 0.0111831  -0.00653328 -0.00521588 -0.00806628 -0.00954291 -0.00889848
 -0.0122273   0.0021451  -0.00610805  0.01681653  0.01121891  0.00623349
  0.00035671 -0.00839945 -0.00864968  0.00062942  0.00116098  0.00512514
 -0.01432868 -0.01537234]",-4.447090147324894,0.011712599370357313
IBM,16.53247826702488,-15.593019474425404,[ 0.00390902 -0.0009264   0.00116974  0.00120425 -0.00048459 -0.00028063],"[ 0.01355778 -0.00996618 -0.00989154 -0.01959539 -0.01605122  0.00114077
 -0.00703924  0.01639725  0.0025444   0.00828959  0.00111651  0.00157101
 -0.00300819  0.00423194 -0.00104745  0.00106241 -0.00277979  0.00020564
 -0.00277525 -0.00187129]",-4.315987618952663,0.013353354945185506
ICE,0.4532735904701139,0.45517900534110706,"[ 7.57536518e-05 -1.44409075e-03  3.04898561e-06 -2.81309638e-04
 -3.68849343e-04 -8.50041556e-04]","[ 7.36598478e-03 -2.62820039e-03 -2.93660433e-03  1.41329484e-02
  1.46876879e-03  1.90159361e-03  4.90131258e-03 -1.11900943e-02
 -1.84332155e-03 -1.01436353e-02  8.52186458e-05 -2.54737201e-03
 -2.55251870e-03 -8.03854890e-03 -6.62266032e-03 -8.62500285e-03
 -6.12880111e-03 -1.74240722e-03 -1.48163064e-03 -1.44829254e-02]",-3.995390989277472,0.018400250703358868
IDXX,11.567263858941441,-10.62581247105737,"[ 5.59485518e-05 -1.50663099e-03  8.23423721e-05 -9.55344877e-04
 -1.54793211e-04 -1.21185972e-03]","[ 0.01237019 -0.00841253 -0.00771439 -0.01423475 -0.01284997 -0.00362972
 -0.00875167  0.00805399 -0.00326594  0.00731035 -0.00300012  0.0031655
 -0.00744153  0.00776612 -0.00186835  0.00714957 -0.00578855 -0.00022543
 -0.02561352  0.00782497]",-4.5166337535147445,0.01092574057060601
IEX,17.396033568010978,-16.44476369165977,[ 0.00231473  0.00012678  0.00017775 -0.00015288 -0.00027955 -0.00112237],"[ 1.33804576e-02 -1.01847959e-02 -1.01640130e-02 -1.62531908e-02
 -1.25137484e-02  3.46706144e-03 -2.43066674e-03  4.80740098e-03
 -5.15012749e-03 -2.89210205e-03 -5.42733957e-03  4.23452294e-03
 -2.86209612e-04  8.51464517e-05 -8.39497107e-03 -6.96106396e-03
 -9.37011485e-03  8.30816857e-03  3.42810542e-03 -1.60328870e-02]",-4.748594544716167,0.008663863322728994
IFF,0.45599630451566314,0.4570669071876388,"[-3.59936156e-04 -1.83729169e-05 -7.99148368e-04 -1.72606986e-03
 -2.01232426e-04 -2.13944579e-03]","[ 0.00953512 -0.00742949 -0.00956232 -0.00054477 -0.00791371  0.01428993
  0.00783995  0.00983565  0.00884923 -0.01084061 -0.00386016 -0.00692673
 -0.00889164 -0.00079994 -0.0054957  -0.00202809 -0.01212789  0.00304615
 -0.00842651  0.00715226]",-4.033178566628963,0.017717922756125923
ILMN,0.4482579872094476,0.44937869936642977,[ 0.00209846 -0.00318649 -0.00067003  0.00274057 -0.00300925 -0.0023538 ],"[ 0.00729406 -0.00551081 -0.00857483  0.00758694 -0.0063668   0.01666942
  0.0078756   0.01506462  0.01372976 -0.00066981  0.00800594 -0.0023719
  0.00835174  0.00313489  0.01125237 -0.00942443  0.00664013 -0.02296648
 -0.00621107 -0.0137428 ]",-3.6486531767987493,0.026026157817687415
INCY,0.44721399173849585,0.4485087146420227,[-0.0011986  -0.00365052 -0.00065869 -0.00156102 -0.00098385 -0.00282953],"[ 0.00758659 -0.00483215 -0.00697819  0.00951907 -0.00318732  0.01219063
  0.00781803  0.00207497  0.00307924 -0.00899837 -0.00410769  0.00155851
  0.00538238  0.01147147  0.01073024 -0.00483088  0.00566055 -0.01857145
 -0.00801607 -0.01133003]",-3.7542030823011445,0.023419106274990532
INTC,0.46626668431523016,0.46684385182780613,"[ 2.15353751e-03 -8.12390507e-06  3.81237483e-04  4.05563871e-05
 -1.92862854e-04 -7.30042355e-04]","[ 0.01289799 -0.00989718 -0.00968706 -0.01713506 -0.0141142   0.00178714
 -0.00439255  0.01196179  0.00253548  0.00263515  0.00095497 -0.0015122
 -0.00436976 -0.00373404 -0.00629557 -0.00604137 -0.00973557 -0.00020463
 -0.00428395 -0.00920496]",-4.751824674453529,0.0086359230697842
INTU,9.71103611500293,-8.750350982849557,"[ 1.65824523e-03  5.03658352e-04  1.72135333e-04 -4.29861184e-05
 -8.58317297e-05 -5.70889257e-04]","[ 1.18948812e-02 -7.55086341e-03 -7.24728335e-03 -8.92490486e-03
 -9.70758569e-03 -2.62008462e-05 -3.18070529e-03  4.10889135e-03
 -1.26343007e-03 -1.12701487e-05 -1.73533086e-03  6.45140751e-04
 -3.55739750e-03  9.82040659e-04 -3.03099572e-03 -1.93933154e-03
 -2.86503669e-03 -1.21385006e-03 -1.81616634e-03 -9.98823198e-03]",-4.530492318673451,0.010775369850883277
IP,13.945414519991896,-13.019115537567577,[ 0.00390201  0.00024975  0.00059023 -0.00023683 -0.00020879 -0.00141717],"[ 0.01147274 -0.00995604 -0.01201347 -0.01342714 -0.01585452  0.0113182
 -0.00315101  0.02339206  0.00646014  0.01314024  0.00811893  0.00610564
  0.00795847  0.00554573  0.00196291 -0.00130091 -0.00162076  0.00690583
  0.00914057  0.01388256]",-4.401490328500874,0.012259056261196385
IPG,9.895256540010102,-8.949849149864011,"[ 1.84139841e-03  1.18246541e-03  1.09827440e-05  1.26756114e-04
 -1.48285902e-04 -5.93619484e-04]","[ 1.05404318e-02 -8.16999603e-03 -9.13057639e-03 -3.30272926e-03
 -6.69447020e-03  9.87655414e-03  6.56948984e-03 -2.60578371e-04
  6.18878812e-05 -1.43960026e-02 -5.87025111e-03 -2.42533087e-03
 -1.59201948e-03 -5.27227046e-03 -7.07270345e-03 -1.39059686e-02
 -1.10078710e-02 -4.89202881e-03 -8.12851885e-03 -2.55294892e-02]",-4.564742853610141,0.010412556413818276
IPGP,15.73329651489822,-14.795599193603358,[ 0.00077474  0.00158708 -0.000582    0.00073496 -0.00045231 -0.00027217],"[ 0.0125781  -0.00991401 -0.01114072 -0.01465772 -0.01437801  0.00885659
 -0.001316    0.01672426  0.0048068   0.00397857  0.00270062  0.0014118
  0.00098754  0.00039054 -0.003173   -0.00393622 -0.00512229  0.00383379
  0.00095891 -0.00264617]",-4.4862059504035,0.011263296350470492
IQV,0.4541173142323542,0.454555060891495,[ 0.00211771 -0.00084454  0.00045238  0.00030501 -0.00042149 -0.00077368],"[ 0.01086881 -0.00872815 -0.01029284 -0.00951278 -0.01310823  0.00948689
 -0.00058101  0.01805796  0.00652406  0.00458223  0.00062471  0.00323982
  0.00656252  0.01373499  0.01191018 -0.00345964  0.00170658 -0.01399828
  0.00199035  0.00791606]",-4.240512798711009,0.014400205542591013
IRM,24.92339657137499,-24.000063935772964,"[ 2.14972998e-03 -5.03062196e-05  1.02773745e-03 -4.31928375e-04
  5.47056265e-04  6.38925832e-05]","[ 0.01571623 -0.01216455 -0.0114436  -0.02726147 -0.01739036  0.00025695
 -0.0072138   0.01052606 -0.00536068  0.00243133 -0.00534629  0.00541525
 -0.00033097  0.0026221  -0.00701437 -0.00612202 -0.01055906  0.00781847
  0.00548178 -0.00913602]",-4.467229741231225,0.01147907184346965
ISRG,0.45877271810700637,0.4525877309836639,"[ 7.19116085e-04 -1.20994085e-03  3.24154048e-05 -4.15568007e-04
 -3.69254893e-04 -1.15035505e-03]","[ 0.01198802 -0.01073018 -0.01241051 -0.01553582 -0.01560308  0.01199945
  0.00022714  0.02039874  0.00677216  0.00182914 -0.00146881  0.00165402
  0.00289557  0.01001783  0.00586622 -0.00387838 -0.00245393 -0.00814827
 -0.00183222  0.000597  ]",-4.711661537016122,0.008989828234048484
IT,0.46603119452240394,0.4667762891032952,"[-7.13896582e-05 -2.17226188e-03  1.54188628e-04 -1.29388986e-03
 -1.33789775e-04 -1.46292729e-03]","[ 0.01155173 -0.00854647 -0.00890811 -0.00889321 -0.00984712  0.00514059
  0.00072981  0.00517231  0.00113427 -0.00544941 -0.00288974 -0.00254461
 -0.00633837 -0.00362442 -0.007248   -0.00444479 -0.00715783 -0.00065126
 -0.01117112 -0.01613794]",-4.476688973814862,0.011371000574516258
ITW,17.814601470060893,-16.866183950544688,"[ 2.93793299e-03  1.25846356e-03  2.76640791e-04 -6.77341088e-05
 -7.30093873e-05 -8.85118816e-04]","[ 0.01452065 -0.01026163 -0.00868054 -0.02122978 -0.01346956 -0.00472059
 -0.00686663  0.00166208 -0.00805347 -0.00373383 -0.01154732  0.00227162
 -0.00840166  0.00487527 -0.00733213 -0.0012718  -0.01127125  0.00523611
 -0.00187107 -0.00785484]",-4.692412268845472,0.009164552106809012
IVZ,10.137217741864342,-9.197384315428417,"[ 3.52747539e-03 -1.39876678e-03  7.34043674e-04  7.97866102e-05
 -6.06628794e-04 -1.59619523e-03]","[ 0.01058582 -0.00827459 -0.01013645 -0.00557326 -0.01056281  0.01236372
  0.00360563  0.01456027  0.00925278  0.00023421  0.00765341 -0.0023455
  0.00399684 -0.0078909  -0.00380916 -0.01307374 -0.0077666  -0.00199983
  0.00449172 -0.00903699]",-4.059033932137457,0.01726569089011027
J,13.34203167686757,-12.403303080164719,"[ 1.27389314e-03 -4.44106146e-04  3.10882459e-04 -2.30701822e-04
 -7.77301816e-05 -6.12725772e-04]","[ 0.01265126 -0.00890469 -0.00875569 -0.01417818 -0.01287667  0.00091165
 -0.00525088  0.01082343  0.00178378  0.00668628  0.00599188  0.00066427
 -0.00022368 -0.00714809 -0.00733701 -0.00736707 -0.00686754  0.00303253
  0.00148844 -0.01259792]",-4.173721944328869,0.015394854568383331
JBHT,18.8175589277697,-17.877631512873972,"[ 3.50459135e-03 -1.32635196e-03  1.64494790e-03 -8.20223159e-05
  3.18240574e-04 -1.24637322e-04]","[ 0.01441676 -0.01035124 -0.00908734 -0.02092125 -0.01380905 -0.00308448
 -0.00658747  0.00383155 -0.00660389 -0.00108279 -0.00699655  0.00304879
 -0.00440645  0.00078495 -0.00907124 -0.00512273 -0.012703    0.00993516
  0.00899538 -0.00617216]",-4.687761081016108,0.009207277444790765
