,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4740399277605496,0.4749986661850383,[-0.00112375  0.00272616 -0.00158279  0.00062992 -0.00053818 -0.00020678],"[ 0.01338274 -0.00198614 -0.00678188  0.01172713 -0.01192688 -0.00339615
  0.00161393 -0.01278232  0.00839509 -0.0062604   0.00648931  0.00539542
 -0.00020726  0.0032489   0.00338774  0.00049996  0.00238024  0.00381858
  0.00347385 -0.00463136]",-3.814704977693074,0.022044217030157787
GM,13.166430018251216,-12.195015789498552,[ 0.00168293  0.00150638 -0.0013914   0.00167977 -0.00170335 -0.00158627],"[ 0.01403534  0.00263954 -0.01371222  0.01429938 -0.01371744 -0.01334298
  0.01156079 -0.01169798  0.00527897  0.00909793 -0.00287026  0.00221972
 -0.00038877 -0.00239799  0.00354937 -0.00140003  0.00425188  0.00134311
  0.00165032  0.00565767]",-4.090189615779356,0.016736059836666983
GOOG,15.131035379111871,-14.179675072128251,[ 0.00327549  0.00023119  0.0003181  -0.00037133 -0.0003137  -0.00164152],"[ 0.01487501  0.00323802 -0.01313368  0.01848242 -0.01846057 -0.00895698
  0.00454447 -0.01447382  0.00505458 -0.00038143  0.0008066   0.0008629
 -0.00080099 -0.00026001 -0.00033695 -0.00304782  0.00395272 -0.00272115
  0.00482693  0.00136327]",-4.355097171741631,0.01284119172258681
GOOGL,13.597141541189377,-12.637188692972938,[ 0.00286464  0.00063024  0.00014748 -0.0001908  -0.00030367 -0.00136929],"[ 0.01439227  0.00256006 -0.01264106  0.01636348 -0.01610116 -0.00939384
  0.00559703 -0.01297115  0.00479916  0.00016276  0.00164699  0.00086423
 -0.00044414  0.0010609  -0.00152016 -0.00274713  0.00426725 -0.00280414
  0.00236087  0.00154811]",-4.4329083912286835,0.011879888017496966
GPC,0.4787830449471284,0.47971802278669684,"[ 6.58338669e-05  4.49922009e-04 -3.37520911e-04  2.93158560e-04
 -2.85559060e-04 -2.31394763e-04]","[ 1.29767806e-02 -1.65210158e-03 -8.08446342e-03  9.73226772e-03
 -9.41487746e-03 -7.10077446e-03  6.69319941e-03 -1.05544986e-02
  7.02990705e-03  1.22433536e-03  2.41556254e-03  3.88397662e-03
  7.12360474e-04 -5.61266943e-05  6.12253269e-03  5.55871430e-05
  4.12123232e-03  1.89863496e-03  1.74045168e-02 -3.91721879e-03]",-4.396406085281728,0.012321542999148024
GPN,15.00905157289884,-14.055921231817692,[ 0.00332028  0.00115899 -0.00035216  0.00183021 -0.00129293 -0.00101601],"[ 0.01434289  0.00356691 -0.01534556  0.01552182 -0.01581423 -0.01575292
  0.01301955 -0.01422668  0.00627528  0.00919605 -0.00263197 -0.00017162
  0.00393126 -0.00353197  0.00767169  0.00378644  0.00260368  0.0046259
  0.00075504  0.00697452]",-4.196419511473617,0.015049364546935893
GRMN,0.4846092759433202,0.48593860647729803,[-0.0020045  -0.0001942  -0.00123609 -0.00063975 -0.00050843 -0.00117376],"[ 0.01305913 -0.00428015 -0.00224487  0.00986319 -0.00703271  0.00457782
 -0.00461654 -0.00377216 -0.00081759 -0.0080005   0.00311873 -0.00255692
  0.00046609 -0.00071764  0.00428129 -0.00124122  0.00070661  0.0020611
 -0.00080798 -0.01306298]",-3.8839254436947828,0.020569920427628497
GS,0.4772344084262235,0.47830328446840903,"[-8.53858707e-05  2.72120985e-04 -1.03578870e-03  2.31132062e-04
 -8.64706275e-04 -1.27451344e-03]","[ 0.01341828 -0.00109231 -0.00769793  0.01139332 -0.00973184 -0.00406776
  0.00276638 -0.00778779  0.00340661 -0.00210936  0.0034217   0.00332152
 -0.00404158  0.0037275  -0.00545545 -0.00633462  0.00429585 -0.00311551
 -0.01191231 -0.0025343 ]",-4.554644604257042,0.010518237704836439
GWW,-7.0101459011708345,7.919808758305614,"[-4.60114047e-04  1.87068985e-03 -1.17479644e-03  9.45218031e-04
 -6.22098307e-04 -6.39592724e-05]","[ 0.01094104 -0.00952775  0.0038714  -0.00053702  0.00661289  0.00792458
 -0.0010344   0.00760444 -0.00360929  0.00200903 -0.00139794  0.00355394
 -0.00695377 -0.00097659  0.00173246 -0.00708414  0.00089045  0.00320655
 -0.01542148 -0.01742938]",-3.968172832323082,0.018907949586197462
HAL,0.48055136125569853,0.48189710734416613,"[-2.45643521e-03  3.20342600e-03 -1.88576068e-03 -3.28957572e-04
 -6.07616072e-05 -2.19688204e-04]","[ 0.01185647 -0.0040359  -0.0047205   0.00508701 -0.00252109 -0.00359332
  0.00602189 -0.00278797  0.00206548  0.00400229  0.00018202  0.00208949
 -0.00065491 -0.0005121   0.00469271 -0.00136232  0.00418225  0.00409237
 -0.00130441  0.00257655]",-3.8205332049671994,0.02191611199847062
HAS,0.4759716803352762,0.4776635258523239,[ 0.00047962  0.00013416 -0.00023881  0.00048674 -0.00045693 -0.00038959],"[ 0.01028427 -0.00740501 -0.0022858  -0.00263811  0.00447624 -0.00557513
  0.01018516 -0.00269784  0.00871589  0.00204161  0.00995644  0.01061756
 -0.00024881  0.01273705 -0.00667641  0.00446239  0.00423056  0.00276974
  0.00172679  0.01594136]",-4.313029314041226,0.01339291672976252
HBAN,0.47783546220439116,0.4785321862785441,[ 0.00030683  0.00116854 -0.00081747  0.00041584 -0.000563   -0.0006845 ],"[ 1.43961662e-02  5.83950343e-04 -9.46356499e-03  1.55223139e-02
 -1.48127005e-02 -4.52353311e-03  1.09480503e-03 -1.15831889e-02
  3.55938666e-03 -4.62019703e-03  2.40992794e-03 -7.43329902e-04
  9.00206333e-05 -1.34899690e-03  5.11477918e-03 -3.43224958e-03
  3.85619136e-03  2.15373235e-03 -1.99494230e-03 -8.67512722e-03]",-4.507495697420382,0.011026038165399194
HBI,0.46624101008522745,0.4673633823997068,[ 0.00230068  0.00163612  0.00014969  0.0012139  -0.00027161  0.00031566],"[ 0.01359551 -0.0027789  -0.00463395  0.01223358 -0.01102143  0.00132229
 -0.00276837 -0.00942714  0.00464347 -0.00897866  0.00640683  0.00316139
 -0.00119183  0.00446036 -0.00288032  0.00043962 -0.00169259 -0.0012095
 -0.00087044 -0.01419897]",-3.5777580332460603,0.027938264753775845
HCA,-16.213503329507024,17.021248693536982,[-0.00483348 -0.00107146 -0.00225883 -0.00251411 -0.00048646 -0.00259557],"[ 0.01022954 -0.01439526  0.01161697 -0.0046591   0.01262995  0.0195731
 -0.01192545  0.01412651 -0.00830024 -0.01209324  0.00647379 -0.00060526
 -0.00548674  0.00494441 -0.00256272 -0.00856572  0.00581051  0.00229986
 -0.01337201 -0.00167996]",-4.052903542200353,0.01737186140863401
HD,0.46299001355188635,0.4634003882326599,"[ 1.87549099e-04  8.27919457e-04 -3.48677099e-04 -4.30908502e-05
 -1.28014902e-04 -3.76529114e-04]","[ 1.51594932e-02  2.45120865e-03 -1.21662312e-02  1.77919297e-02
 -1.68780474e-02 -7.90763754e-03  3.86934079e-03 -1.16902255e-02
  7.04438730e-04  8.20221492e-05 -2.23245306e-03 -7.40967132e-03
  4.65594738e-03 -7.43567849e-03  1.19043358e-02 -2.20901294e-03
  6.81074503e-03  1.27143713e-03  1.47560782e-02 -9.42810889e-04]",-4.592040167273129,0.010132165959158147
HES,0.46460689527835974,0.46545814042145084,[-0.0005062   0.00244422 -0.00068858  0.00047876  0.00015026  0.00074058],"[ 0.01329927 -0.00076082 -0.01029471  0.00935636 -0.00872723 -0.0126542
  0.01461606 -0.01098579  0.00970195  0.01344438 -0.0032607   0.00971965
 -0.0021298  -0.00226656  0.00898907  0.00269554  0.00020631  0.01290221
 -0.02337472  0.0046895 ]",-3.5576993493687983,0.028504327835219914
HIG,0.47798208010945925,0.4794328546290149,"[ 2.12818634e-03 -3.13754571e-04  6.57219245e-05  1.20076555e-03
 -8.42671834e-04 -5.64416371e-04]","[ 0.01206258 -0.00427472 -0.00366084  0.00524009 -0.00086178 -0.00146411
  0.00571962  0.00117755 -0.00092036  0.00877671 -0.00430209  0.00335827
 -0.00500814 -0.0020081   0.00048404 -0.00420416  0.00168768  0.00075979
 -0.00461305 -0.00130408]",-4.391757873776558,0.012378949452386661
HII,12.590517393083722,-11.656296304237474,"[ 2.26191311e-03  3.04489931e-04 -1.60938455e-07  1.70940898e-04
 -4.71596561e-04 -1.12000640e-03]","[ 0.01646134  0.00101334 -0.00786742  0.02320036 -0.02379531  0.00312583
 -0.01070096 -0.01856566  0.00627025 -0.02132989  0.00996812  0.00072745
 -0.00152441  0.0033379   0.00073562 -0.00477654  0.00236312  0.0022569
 -0.01617582 -0.01234584]",-4.115681226369874,0.016314822535645437
HLT,0.48043616825915386,0.482317351061028,"[ 3.83586745e-04  2.02192130e-03 -8.78941711e-04  1.17827591e-03
 -5.74186322e-04  8.04617808e-05]","[ 0.01116612 -0.00778824  0.00032018  0.00046254  0.00342215  0.00127895
  0.00477784  0.0006684   0.0051115   0.00477718  0.00153812  0.01495301
 -0.01314958  0.00491182 -0.00563048 -0.01184849  0.00482614  0.00129543
 -0.0205375  -0.00600272]",-4.069976798850667,0.017077784727122135
HOLX,0.4726407303638391,0.47416289482512836,[-0.0010773   0.00061374 -0.00086687 -0.00052447 -0.00023357 -0.00083051],"[ 0.01229893 -0.00450614 -0.00287958  0.00619617 -0.00269573  0.00191147
 -0.00221497 -0.0005472  -0.00222981 -0.01002124  0.00980889 -0.00459946
  0.00337715  0.01007888 -0.01127464  0.00166738  0.00326667 -0.00645736
  0.00189614  0.00727029]",-4.400080582627012,0.012276350602627077
HON,0.48227897563088373,0.48324201127503813,[ 0.00163311 -0.00017249 -0.00014231  0.00057595 -0.00071561 -0.00093843],"[ 0.01353843 -0.00113519 -0.00737834  0.01210595 -0.01049655 -0.00333259
  0.0024379  -0.00823845  0.00348658 -0.00073292  0.0009693   0.0029802
 -0.00323524 -0.0005984   0.00298145 -0.00541691  0.00498953  0.00228334
 -0.00358742 -0.00134607]",-4.204923073589455,0.014921933915731937
HPQ,4.592790065039318,-3.6758183020316992,"[-2.31628027e-03 -1.51329681e-03 -1.65745840e-04 -8.02789198e-04
  2.21254441e-04  9.18724082e-05]","[ 0.01269316 -0.00268957 -0.00706742  0.00743738 -0.00619099 -0.00769417
  0.01014054 -0.00883265  0.00977091  0.00732517  0.00186943  0.01302048
 -0.0051447   0.00495085 -0.00143792  0.00176527 -0.00104765  0.00872211
 -0.0268658   0.00473479]",-3.600665074096105,0.027305556188907253
HRL,12.673287833718414,-11.758833623769707,[ 0.00157086  0.0010987  -0.00018445  0.00010111 -0.00023382 -0.00069144],"[ 0.01488513  0.00089116 -0.00885847  0.01714486 -0.01477465 -0.00169067
 -0.0013093  -0.00732921 -0.00326299 -0.00139264 -0.0055191  -0.00764043
 -0.00099739 -0.01181054  0.0138355  -0.01154649  0.00859321 -0.00030027
  0.01152579 -0.01372703]",-4.8799777017579045,0.0075971834295242326
HSIC,13.031229916503626,-12.060029260436075,[ 0.00088933  0.00050011 -0.00015632  0.00041738 -0.00031128 -0.00030911],"[ 0.01424497  0.00230645 -0.01203265  0.01549705 -0.01394558 -0.00846694
  0.00574072 -0.00935058  0.00171557  0.00305036 -0.00109491 -0.00025581
 -0.0024117  -0.00037053 -0.00291412 -0.00597083  0.00510623 -0.00384062
 -0.00553283  0.00207956]",-4.719345196351457,0.008921018151568542
HST,0.48279158875648487,0.4845369777842396,[ 0.00085852  0.0011511  -0.00012793  0.00118246 -0.00027283  0.0006021 ],"[ 1.14986058e-02 -6.81543192e-03 -6.01613453e-04  2.03969578e-03
  2.30102768e-03  1.12102096e-03  4.55027581e-03  1.70539632e-03
  1.91950578e-03  6.56914090e-03 -1.90582780e-03  9.80509934e-03
 -1.04295504e-02  1.61873530e-04 -2.31228254e-05 -1.04093307e-02
  4.31902855e-03  3.89497422e-03 -2.27484831e-02 -5.54868930e-03]",-3.8788445413713064,0.020674700146469178
HSY,0.4707713630224399,0.47307074109542774,[ 0.00075402 -0.00135879  0.00036039  0.00039906 -0.00036239 -0.00025547],"[ 0.00964812 -0.01136291  0.00446529 -0.00801541  0.01615048  0.00345614
  0.00770697  0.01533618 -0.00705946  0.01359135 -0.00455546 -0.00030832
 -0.00113584 -0.00104264  0.00302122  0.00018149  0.00339055  0.00437208
  0.00085704  0.00933579]",-4.637326985579994,0.009683547325476556
HUM,0.47763152992812347,0.4799368095503145,"[-2.97171076e-03 -2.76953299e-04 -1.09993771e-03 -1.14360153e-03
 -2.66168017e-05 -6.88349378e-04]","[ 0.01034977 -0.01087051  0.00531545 -0.00414401  0.01170021  0.00841108
 -0.00010569  0.01247103 -0.00611949  0.00249174  0.00105365  0.00233296
 -0.00613925  0.00473922 -0.0079244  -0.00596399  0.00284526 -0.00266801
 -0.0093948  -0.00112829]",-3.9917476641235052,0.0184674110688206
IBM,0.47565271038708706,0.4777265433687673,"[ 1.37546085e-03 -8.92796698e-04 -3.77060789e-05  1.25125899e-03
 -9.50939852e-04 -5.09917923e-04]","[ 0.0104722  -0.00967082  0.00346194 -0.00318677  0.01029169  0.00601593
  0.00144337  0.01167545 -0.0073713   0.00449372 -0.0019262  -0.00206486
 -0.00305581 -0.00144123  0.00315818 -0.00638664  0.00577595  0.00323952
 -0.00926483 -0.0014039 ]",-4.419775255260231,0.01203693721907542
ICE,0.47435992286843265,0.47470255242232623,[ 0.00110084 -0.00049271 -0.00012343  0.00045429 -0.00061475 -0.00076891],"[ 1.58886388e-02  3.51981621e-03 -1.32910023e-02  2.06598425e-02
 -2.07347426e-02 -8.79336640e-03  4.29299831e-03 -1.68643554e-02
  7.30727501e-03 -6.44091262e-04  1.10481286e-03  3.44735514e-03
 -1.02252977e-03 -4.44278727e-05  1.21570590e-03  1.73961725e-04
 -2.08443264e-04 -2.47134756e-05  6.96511765e-03 -8.10191625e-03]",-4.824745418380163,0.008028597543610974
IDXX,0.46986652815255076,0.47211259472410483,"[ 6.24482399e-04 -2.29055198e-03  8.73842532e-04 -1.91880539e-04
 -2.81800403e-06 -1.73581327e-04]","[ 0.0102235  -0.01097846  0.00528455 -0.00498735  0.01290394  0.00796063
  0.00042947  0.01398128 -0.00805839  0.00280352  0.00098542 -0.00177511
 -0.00221289  0.00387024 -0.00500729 -0.00308837  0.00503261 -0.00130336
 -0.00032054  0.01190761]",-4.224596393207898,0.014631238785402172
IEX,0.48167008324112,0.48239836698301375,[ 0.00062963  0.0007281  -0.00066302  0.00057681 -0.00068498 -0.00074733],"[ 0.01398678  0.00109969 -0.01109574  0.01347893 -0.01204039 -0.00906269
  0.00759512 -0.00892795  0.00203324  0.00557501 -0.00312113 -0.00194125
  0.00112271 -0.00506967  0.00789682 -0.00198805  0.00379204  0.00275475
  0.00024542 -0.00442556]",-4.1952145614528416,0.015067509208569226
IFF,0.47227959158586486,0.4712945282828227,[ 0.00032374  0.00202612 -0.00116673  0.0007479  -0.00073249 -0.00069699],"[ 0.01509667  0.00185752 -0.01120744  0.01769863 -0.01702569 -0.00686855
  0.00384179 -0.01291258  0.00381553  0.00126791 -0.00256043 -0.0005218
 -0.00066004 -0.00630773  0.00976965 -0.00520506  0.00612918  0.00224237
  0.00744591 -0.002887  ]",-4.77650617298995,0.008425384439446315
ILMN,-7.368147723586409,8.164854321224947,[ 0.0015679  -0.00187013 -0.00091751  0.00070508 -0.00210253 -0.00310717],"[ 1.63162308e-02 -1.04359996e-02  9.72634337e-03  1.35628288e-02
 -7.50044057e-03  2.78404213e-02 -3.16318009e-02 -9.99079612e-06
 -7.07536931e-03 -4.67571872e-02  2.50077331e-02 -1.06461425e-02
  2.75025315e-03  1.68872366e-02 -1.30200689e-02 -6.92381597e-03
  1.39971812e-02 -4.98323790e-03  2.21793051e-03  3.10305118e-02]",-4.045516587855069,0.017500661690967253
INCY,-5.213434544774573,6.075806280041114,[ 0.00076443  0.00158947 -0.00080126  0.00060634 -0.00068491 -0.00075348],"[ 0.01159158 -0.00829758  0.00253213  0.00309531  0.00070046  0.00803822
 -0.00485713  0.00039242  0.00147861 -0.00927118  0.00791095  0.00573081
 -0.00539357  0.00729185 -0.00492469 -0.00652379  0.0075463  -0.0005798
  0.00441202  0.01142309]",-3.1400456129012926,0.043280823693002575
INTC,10.379846215258482,-9.416019770176604,[ 0.00092741  0.00109713 -0.00069508  0.00046587 -0.00065157 -0.00090539],"[ 0.01378141  0.00096012 -0.01162929  0.0126636  -0.0119355  -0.0115642
  0.01146596 -0.0109299   0.00572503  0.01099106 -0.00572166  0.003275
 -0.00121984 -0.00755925  0.01253795 -0.00336288  0.0056743   0.00489359
  0.01163501 -0.00030866]",-4.327995659911308,0.013193966200579646
INTU,7.8731712433621635,-6.938923032748099,[ 0.00234891 -0.00125652  0.00041008 -0.00041162 -0.00043586 -0.00159894],"[ 0.0131588  -0.00074112 -0.00949612  0.01072048 -0.01074119 -0.00922977
  0.00889664 -0.01197841  0.00819656  0.0043429   0.00072323  0.00483655
  0.00133034 -0.0013924   0.00904445  0.00289164  0.00249297  0.00655212
  0.01040764  0.00113276]",-4.3926733967726515,0.012367621425821177
IP,0.4803090397415571,0.4817758192838783,[ 0.00173423 -0.00115792  0.00035963 -0.00033491 -0.00032395 -0.00120643],"[ 0.01139454 -0.00595674 -0.00279025  0.00280551 -0.00116034 -0.00313547
  0.00734003 -0.00521264  0.0081837   0.0050789   0.00118193  0.01209099
 -0.00668195  0.0006063   0.006291   -0.00630882  0.00745569  0.00714257
 -0.00144692  0.00542462]",-4.089767797563394,0.016743120900707537
IPG,14.926060705007407,-13.956657950951273,"[ 1.78864071e-03 -2.02295820e-04 -8.58959520e-06  5.51839682e-04
 -6.47567331e-04 -8.84657099e-04]","[ 0.01441793  0.0035492  -0.01421033  0.01608364 -0.01494304 -0.01219645
  0.00931916 -0.0109282   0.00337874  0.00645394 -0.00135539  0.0011819
 -0.00184056  0.00101176 -0.00508767 -0.00368247  0.00476877 -0.00488052
 -0.00051273  0.00854723]",-4.407841330569309,0.012181445682866074
IPGP,8.04591167434432,-7.104423756493573,[ 0.00187908  0.00169993 -0.00096104  0.0013396  -0.0012041  -0.00110799],"[ 0.01540691 -0.00143466 -0.00454012  0.01896236 -0.0179257   0.00635918
 -0.01104716 -0.01249824  0.00276582 -0.01788436  0.00657218 -0.0001783
 -0.00312485  0.00043174  0.00217445 -0.00734858  0.00302648  0.00058168
 -0.00902066 -0.0148176 ]",-3.818407083285877,0.021962757889209202
IQV,0.450826427027756,0.45324999792344106,[-0.00014289 -0.00321814  0.00049283 -0.00038034 -0.00041254 -0.00089439],"[ 0.01126964 -0.01093662  0.00597243 -0.00312314  0.01209896  0.01070896
 -0.00374656  0.01507261 -0.01030457 -0.00467238  0.00729591 -0.00514549
  0.00079734  0.01221335 -0.01590284  0.00111491  0.0056388  -0.00323876
 -0.01189096  0.03493118]",-4.432935262112271,0.011879568798697879
IRM,0.47065730305866466,0.47253626288213574,"[-6.86097044e-04  3.72066761e-04 -2.97754066e-04  2.55047445e-04
 -7.19653946e-05  2.62718517e-04]","[ 0.00957625 -0.00786754 -0.00238099 -0.00743954  0.01310361 -0.00867136
  0.01807037  0.00906734 -0.00149102  0.02017839 -0.00345041  0.00117133
  0.00343147  0.00168228  0.0008429   0.00795734 -0.00119314  0.00218287
  0.00764174 -0.00160058]",-4.502419633989076,0.011082149325945909
ISRG,0.48198030657265684,0.4832227014525679,[ 0.00096821 -0.0007156  -0.0006751   0.00056488 -0.00121082 -0.00167127],"[ 0.01355696 -0.00378271 -0.00284262  0.01175829 -0.00997328  0.00416425
 -0.00505367 -0.00808347  0.00416558 -0.01074254  0.00678689  0.00471742
 -0.00440517  0.00449485 -0.00232323 -0.00649084  0.00729971 -0.00107048
  0.00704501  0.00952892]",-4.565101553855762,0.010408822097065298
IT,0.4701740500448426,0.4713273175614765,[-0.00175896  0.00022314 -0.00090209 -0.00065004 -0.00019605 -0.00073393],"[ 0.01230238 -0.00376336 -0.00497692  0.00682077 -0.00539268 -0.00287178
  0.00299215 -0.00589267  0.00267922 -0.00312826  0.00378896 -0.00153056
  0.0027282  -0.00065802  0.00780759 -0.0026488   0.00917064  0.00074916
  0.02251257  0.00348217]",-4.655936901099774,0.009505003820459199
ITW,0.4757266035423833,0.47629659359003856,[ 0.00102592  0.00032227 -0.0001793   0.00020648 -0.0003675  -0.00064705],"[ 0.01469081  0.00175316 -0.01165465  0.01642807 -0.01634992 -0.00864564
  0.0055624  -0.01387721  0.00571033  0.00110367 -0.00021776  0.00091837
  0.00052221 -0.00293347  0.00593127 -0.00155845  0.00313405  0.00040147
  0.00971871 -0.00680448]",-4.188025019540881,0.015176228048559871
IVZ,0.48839967968642833,0.4896991214403383,"[ 1.87015075e-03  3.67218469e-05 -2.56880866e-04  1.05871612e-03
 -9.62569037e-04 -9.05219032e-04]","[ 1.25785896e-02 -3.67830334e-03 -4.13173897e-03  8.25223651e-03
 -6.01987755e-03 -1.91838573e-04  9.56066097e-04 -4.90790023e-03
  2.30998286e-03 -2.16272438e-03  1.95116858e-03  2.52950447e-03
 -2.91178153e-03 -8.40018499e-05  2.87667738e-03 -5.52494914e-03
  5.29321329e-03  3.80405511e-04  5.56833566e-03 -4.31042083e-03]",-4.193557941801644,0.015092491027391415
J,0.46445395089995317,0.46505857188448785,[-0.00057936  0.00161485 -0.00064601 -0.00065323  0.00025709 -0.00026928],"[ 0.01595094  0.00122405 -0.00851959  0.02056725 -0.01874803  0.00058343
 -0.00488021 -0.01095741 -0.00062087 -0.00660087 -0.00257093 -0.00411852
 -0.00340443 -0.00867868  0.01035221 -0.01179328  0.00651643  0.00246453
 -0.01148899 -0.01283717]",-4.120999247646241,0.01622829025646899
JBHT,0.4850347384975252,0.48640937985619465,"[ 1.01522343e-03 -7.24623615e-04  7.26737469e-05  1.60029498e-04
 -4.59824396e-04 -7.97858125e-04]","[ 1.21781818e-02 -3.61561635e-03 -4.80719970e-03  6.12385089e-03
 -3.12272361e-03 -2.23533400e-03  3.22730913e-03 -1.96970061e-03
 -3.08260528e-05 -1.00510618e-03  3.42777966e-03 -9.01662053e-04
  7.38188988e-06  2.92073651e-03 -8.18831872e-04 -3.90094275e-03
  8.72493865e-03 -4.38040494e-04  3.18716178e-03  1.45396679e-02]",-4.551783300055814,0.01054837668039703
