,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.47987347999693714,0.48120870211567873,[ 0.00288641 -0.00033996  0.00136353  0.00028197  0.00034005  0.00035634],"[ 1.12771609e-02 -8.07492322e-03 -6.09437064e-05  2.04916873e-04
 -3.54112736e-03 -1.74776984e-03 -3.78954846e-03  1.70572591e-03
 -9.64667574e-04  8.12139503e-03  3.22395119e-03  1.07890477e-02
 -2.86140214e-03  1.01827420e-02 -9.96096650e-03  8.33973409e-03
 -7.89357532e-03  1.13628134e-02 -7.52726954e-05 -1.30466559e-02]",-4.761363671710186,0.008553936678969086
GLW,0.46751242897206163,0.46792968596682394,[0.00249289 0.00197432 0.00058993 0.00056156 0.00030528 0.00048823],"[ 0.01698429 -0.00918151  0.01240238 -0.00259841  0.02084    -0.01241402
  0.01225813 -0.0110447   0.00317997 -0.00675804  0.00266658  0.00910184
  0.0016565   0.01933209  0.00279227  0.0123832  -0.00610043  0.00715381
 -0.02007013 -0.00683062]",-4.509727654785139,0.011001455961732066
GM,12.016161808079877,-11.062232787957853,[-0.00027821  0.0031747  -0.00065759  0.00080861  0.00021037  0.00105192],"[ 0.01452222 -0.00932942  0.00427221 -0.00450112  0.00011849 -0.01131338
 -0.00428362 -0.00479723 -0.00200949  0.00341128  0.00529841  0.0099955
  0.00568788  0.00905573  0.00328659  0.00548995  0.0021928   0.01180411
  0.01295203  0.00818271]",-4.335013297299739,0.01310169985460327
GOOG,0.46124226549360603,0.46200834143912833,[ 0.00462908 -0.00131243  0.0018028  -0.00026764  0.00021001 -0.00071783],"[ 0.01255089 -0.00901729  0.00214688 -0.0035881  -0.00175724 -0.01227337
 -0.00660727 -0.00846322 -0.00582428 -0.00329916  0.00072352  0.00576016
  0.00425424  0.00594629  0.00472969  0.00040283 -0.00575607  0.00133792
 -0.0170885   0.00755428]",-4.309198972036157,0.013444314554065289
GOOGL,0.4603018154841591,0.46106567636774415,[ 0.0045523  -0.00124225  0.00182791 -0.0004537   0.00032049 -0.00071735],"[ 0.01260125 -0.00904328  0.00216259 -0.0035815  -0.00183987 -0.01201781
 -0.00666729 -0.00799107 -0.00574521 -0.00231157  0.00096052  0.00674718
  0.00442449  0.00683381  0.0044198   0.00089992 -0.00659845  0.00186798
 -0.01813272  0.00760892]",-4.295480229631447,0.013630024583666024
GPC,0.45755108730544797,0.4599869201276261,"[ 1.56397507e-03 -5.76753014e-04  7.77409755e-04  5.10056859e-04
 -2.36098766e-05  2.34631826e-04]","[ 0.00019317 -0.0031836  -0.0122917   0.01530516 -0.00903538  0.02080965
 -0.00033961  0.00911037 -0.00133941  0.00399168 -0.00411868  0.00530969
 -0.00903798  0.01205237 -0.001924    0.01034009  0.00203197  0.00634392
 -0.01423085 -0.00438392]",-4.55477000330557,0.010516918810531843
GPN,11.439608602163844,-10.471804930434438,[0.00474228 0.00104043 0.00180611 0.00183174 0.00026731 0.00142313],"[ 0.01522459 -0.00826974  0.00806357 -0.00215066  0.01151616 -0.01075726
  0.00566068 -0.00898341  0.00121638 -0.00654135  0.00262846  0.00277311
 -0.00029961  0.0064365  -0.00186489  0.00352288 -0.00389034  0.0009251
 -0.00173352 -0.01300014]",-4.618486875049294,0.00986771585765317
GRMN,0.4643514269511977,0.4660794180305582,[ 0.00097782 -0.00128196  0.0011331  -0.00054797  0.00056425  0.00028386],"[ 0.00686601 -0.00490725 -0.00293221  0.00845611  0.00187691  0.00795861
  0.0051846   0.00079298  0.00210698 -0.00468564 -0.00106846 -0.00341681
 -0.01089086  0.00043216 -0.01299291  0.00440445 -0.004682    0.00779139
  0.00622804 -0.00536046]",-4.007738542559579,0.018174449542164964
GS,0.47634058514100047,0.47792014559891244,[0.00350913 0.00052262 0.00141483 0.00087211 0.0003252  0.00077601],"[ 0.00681918 -0.00629814 -0.00549213  0.00464547 -0.00886     0.00293341
 -0.00795118  0.00110226 -0.00662786  0.00408351 -0.00353688  0.00981584
 -0.00328499  0.01275891  0.00143039  0.00747253  0.00150204  0.00542809
 -0.00515824 -0.00170525]",-4.598952210570167,0.010062373471572593
GWW,0.46767609081741646,0.46973413101068473,[ 0.00303268 -0.0007634   0.00163248  0.00010334  0.00045912  0.00037218],"[ 0.00320877 -0.00345158 -0.00755365  0.01300771 -0.00301162  0.01553083
  0.00192839  0.00566924 -0.00088258  0.00267508 -0.00243909  0.00655021
 -0.00509944  0.01120216 -0.00035674  0.00593703 -0.00218996  0.00105106
 -0.01021226 -0.00116322]",-4.656791037862314,0.009496888713467029
HAL,9.157741636823028,-8.21106542647213,"[ 2.22353778e-03 -4.82379869e-04  1.30489358e-03 -6.29604787e-04
  6.58130805e-04  6.12446661e-05]","[ 0.01339404 -0.00780551  0.00532355 -0.00089396  0.00724445 -0.00926142
  0.00134945 -0.00890108 -0.0035616  -0.00711879 -0.0037847   0.00365995
 -0.0063973   0.0100861  -0.00437459  0.0070032  -0.00392127  0.00504595
 -0.00498681 -0.00502825]",-4.28591703397802,0.013760996432061764
HAS,9.014256939867847,-8.07266861469077,[-0.00074256  0.00214152 -0.00045521  0.00061471  0.00020821  0.00099898],"[ 0.01241531 -0.01011498  0.00047789 -0.00648695 -0.00874416 -0.01752694
 -0.0164572  -0.01173128 -0.01514987 -0.00542664 -0.00917952  0.00586353
 -0.0044301   0.00698623  0.00133649  0.00090383  0.00130907  0.00075877
  0.00499673  0.00484793]",-4.43490276872033,0.011856218646907052
HBAN,0.47008603101064117,0.4709161699237644,"[ 2.49698703e-03  1.80841871e-04  1.38254775e-03 -1.03148063e-05
  6.74447598e-04  6.70008907e-04]","[ 0.01365524 -0.00973895  0.00240368 -0.00490572 -0.00381956 -0.01148105
 -0.00789069 -0.00463319 -0.00488098  0.00364844  0.00173016  0.01037595
  0.00097552  0.01030031 -0.00228428  0.0063838  -0.00631108  0.00928497
 -0.01031899  0.00023391]",-4.836312338542229,0.007936266419621309
HBI,10.242391304059035,-9.316254062094401,[ 0.00398256  0.00282697  0.00036826  0.00184039 -0.00030052  0.00046336],"[ 0.01298191 -0.0096708   0.00133334 -0.00551101 -0.00665083 -0.01432361
 -0.01246689 -0.00779302 -0.00936703  0.00029147 -0.00056194  0.00855462
  0.00495815  0.00504699  0.00584666 -0.0033607  -0.00415874 -0.00410926
 -0.0083566   0.0083026 ]",-4.566988935146723,0.010389195208515738
HCA,0.4768313100352745,0.4787259003124232,[ 0.0032252   0.00038184  0.000691    0.00218576 -0.00065888  0.00054313],"[ 3.77779928e-03 -4.56496455e-03 -8.48936618e-03  9.71353305e-03
 -8.64125974e-03  1.09626023e-02 -4.06445590e-03  4.44138419e-03
 -3.11772527e-03  3.38204099e-03 -5.07441835e-04  5.72845518e-03
  2.64416805e-04  5.77497324e-03  5.00746044e-03 -6.86331851e-05
 -5.04854115e-04 -3.73182987e-03 -1.30067860e-02  5.51534052e-03]",-4.335718162491975,0.013092468176343179
HD,0.4598385544763418,0.46010381358327174,[0.00128572 0.00254732 0.00034228 0.00064135 0.00054208 0.00119373],"[ 0.01734072 -0.01124204  0.00821142 -0.00907099  0.0040395  -0.020019
 -0.00416379 -0.01093034 -0.0035319  -0.00174073  0.00413974  0.00880909
  0.00672037  0.00890777  0.00477684  0.00303468 -0.00352331  0.00417538
 -0.00723629  0.00206416]",-4.677182168438714,0.00930519745837496
HES,0.4645177482166859,0.4655273887065609,"[ 2.98270443e-03  1.05055905e-04  1.09166243e-03 -9.43276685e-05
  2.81226797e-04 -2.18270747e-04]","[ 0.01291691 -0.00786423  0.00543003  0.00091195  0.00956074 -0.005046
  0.00431631 -0.00535255 -0.00209763 -0.00111122 -0.00375956  0.01254126
 -0.00615718  0.02432408 -0.00097079  0.01777081 -0.00162028  0.01067725
 -0.01775403 -0.01322057]",-4.096263157164451,0.01663472073974051
HIG,0.4852685155433853,0.48665158543816517,[0.00260519 0.00045313 0.001125   0.00053472 0.00035888 0.00066055],"[ 1.12548167e-02 -8.71037724e-03 -1.13515243e-03 -9.09006937e-04
 -6.38621946e-03 -1.83935353e-03 -4.49425072e-03  2.95798169e-03
  1.05291407e-03  8.66002018e-03  6.14637407e-03  7.76823227e-03
 -2.36630563e-03  5.80075269e-03 -1.13425279e-02  8.20452626e-03
 -5.75399748e-03  1.39331467e-02 -9.95837064e-05 -1.65877598e-02]",-5.002203984961966,0.006723113018165129
HII,19.050158518812864,-18.145767738016602,[0.00172393 0.00320298 0.00032955 0.0014808  0.00032505 0.00154869],"[ 0.0179026  -0.01087726  0.00912894 -0.00864986  0.00510525 -0.01903933
 -0.00426957 -0.00937678 -0.0046437   0.00285676  0.00272559  0.0164888
  0.00755505  0.0195462   0.00987927  0.00807067 -0.00267966 -0.00046178
 -0.0272101  -0.01042007]",-4.443479616096577,0.011754964510456982
HLT,0.46216746748482895,0.4626267869952663,"[3.49560142e-03 2.51975402e-03 5.06897101e-04 1.29779109e-03
 1.00775508e-05 5.37778724e-04]","[ 0.01592387 -0.01061969  0.0060866  -0.00772812  0.00108301 -0.01786705
 -0.00603813 -0.01002055 -0.0049941  -0.00235531  0.00154957  0.00668879
  0.00211328  0.00668963 -0.00015555  0.00279484 -0.00367013  0.00404479
 -0.00287209 -0.00538622]",-4.280440417309769,0.013836566880798897
HOLX,16.604221215432293,-15.659450267378432,[0.00251127 0.0020508  0.00088179 0.00087302 0.00049879 0.00115076],"[ 0.01764943 -0.00963522  0.010245   -0.00609742  0.01116578 -0.01609792
  0.00380085 -0.01022882  0.00125074 -0.00479164  0.00509443  0.00444904
  0.003095    0.00595971 -0.00061032  0.00191201 -0.00734304 -0.00178053
 -0.01372446 -0.01427361]",-4.61179736497629,0.009933947323323379
HON,0.48026270067067867,0.4811812745025662,[0.0012532  0.00074507 0.00050855 0.00019997 0.00027307 0.00038228],"[ 0.01441849 -0.00885676  0.00535929 -0.0023678   0.0051763  -0.00788926
  0.00152987 -0.00382348  0.00069091  0.00183055  0.00334081  0.00850419
 -0.00191474  0.01136759 -0.00644724  0.00907454 -0.00659255  0.00848556
 -0.0085225  -0.01583031]",-4.812913589500228,0.008124154729258336
HPQ,-6.295318300337415,7.202552048639357,[ 0.0014276  -0.00084947  0.00117994 -0.0001297   0.00048202  0.00046418],"[ 0.00409595 -0.00320498 -0.0044565   0.01510179  0.00704565  0.01936909
  0.01393419  0.00648349  0.00714634 -0.00144986 -0.00064174  0.00116452
 -0.01197175  0.01284579 -0.00686363  0.0155905   0.00585194  0.01140525
  0.00149358 -0.01906887]",-4.061023092227294,0.01723138080230993
HRL,8.754652089842498,-7.815959371347038,[0.00309942 0.00187447 0.00073302 0.00043549 0.00028608 0.00020666],"[ 0.01293445 -0.00871447  0.00312796 -0.00255901  0.0010547  -0.01017263
 -0.00371975 -0.00702955 -0.00476707 -0.00184064 -0.00119784  0.00860654
 -0.0003107   0.01381145  0.0034162   0.00820667 -0.00091836  0.00211529
 -0.02053155 -0.01502519]",-4.705983597323271,0.009041017122798997
HSIC,0.48467957085157987,0.4858023015047444,[0.0020141  0.00012111 0.00100563 0.00058085 0.00027094 0.00069025],"[ 0.01241206 -0.00726005  0.00404264  0.00151295  0.00746027 -0.00291239
  0.00580907 -0.00319514  0.00327691 -0.0017994   0.00440403  0.00373948
 -0.00070795  0.00683764 -0.00308359  0.00566784 -0.00280398  0.00459871
 -0.00334574 -0.0130481 ]",-4.787141357673941,0.008336253720834474
HST,0.47365407737027426,0.47602326574536014,"[-1.55818367e-03 -1.33535165e-04 -7.19519876e-05  2.80182283e-05
  2.30049391e-04  7.31819536e-04]","[ 0.00207047 -0.00257549 -0.00694717  0.0173517   0.00546242  0.02303144
  0.01505835  0.00765324  0.0089499  -0.00388012  0.00070273 -0.00489815
 -0.01272716  0.0040263  -0.0108766   0.00985205  0.00142087  0.00864558
  0.00222675 -0.01599764]",-4.352903356151998,0.012869393853002977
HSY,0.4702678037789606,0.47161692733147714,"[ 6.57952192e-04  9.26870038e-04  1.29937308e-05  7.28400427e-05
  6.31178031e-05 -2.47916916e-05]","[ 0.01155502 -0.00647822  0.00434957  0.00539048  0.01293377  0.00459543
  0.01396556  0.00121937  0.00910935  0.00074206  0.00663298  0.00490627
 -0.00322029  0.01111257 -0.00668411  0.01108126 -0.0030778   0.00673721
 -0.00610514 -0.02707322]",-4.352231396246693,0.012878044475788109
HUM,10.576053702080532,-9.63204796146254,"[1.82901790e-03 3.42581244e-03 6.15705651e-05 1.43605985e-03
 1.72219629e-04 1.21351101e-03]","[ 0.01385056 -0.0087676   0.00366051 -0.00282251  0.00076983 -0.00830602
 -0.00231822 -0.00347936 -0.00089728  0.00236375  0.00397805  0.00710806
  0.00119827  0.00603245 -0.00190534  0.00212988 -0.00389394 -0.00190878
 -0.00745557 -0.01934188]",-4.623987550774761,0.00981358576509864
IBM,0.4818725285635565,0.4831216931656394,"[ 3.31643560e-03 -1.33500075e-03  1.75837324e-03 -2.74031541e-04
  4.63042081e-04 -3.16246580e-05]","[ 0.01023029 -0.00748003 -0.00076649  0.00100263 -0.00259805 -0.00286491
 -0.00259175 -0.00212982 -0.00141246  0.00035176  0.00187448  0.00560595
 -0.00068068  0.00952601  0.00077474  0.00891248  0.00192904  0.00927204
 -0.00875123 -0.00844065]",-4.862371565891697,0.007732124886295924
ICE,0.468715901207562,0.46955336564455386,[ 0.00281624 -0.00139969  0.00180392  0.00038988  0.00042295  0.00070578],"[ 1.25444577e-02 -9.29199436e-03  1.26050249e-03 -4.17281477e-03
 -5.37701857e-03 -1.22582348e-02 -1.11694072e-02 -7.13420323e-03
 -9.94086561e-03 -1.29170150e-05 -4.38325941e-03  9.23241935e-03
 -2.19360261e-03  9.91027896e-03  2.42115048e-04  3.51950572e-03
 -6.50999200e-05  2.99629525e-03  5.49289828e-03 -3.96060110e-04]",-4.268856764036684,0.01399777677116807
IDXX,0.4614943540128802,0.4624527271869445,"[ 3.39555288e-03  6.70811328e-04  9.21396063e-04  8.04791744e-04
 -3.71757053e-05  7.64980017e-05]","[ 0.0120312  -0.00706211  0.00505039  0.00249301  0.01289472 -0.00354941
  0.01178431 -0.00708156  0.00639522 -0.01062117  0.00573202 -0.00337106
  0.00184131  0.00340812  0.00385215  0.00422929  0.00084171 -0.00054884
 -0.01877371 -0.01809739]",-4.649250233112102,0.009568773591267196
IEX,0.4804585366131411,0.4818119675912029,"[ 2.42832822e-03 -6.58613957e-05  9.82539415e-04  5.34703318e-04
  1.02560345e-04  2.76952716e-04]","[ 0.00889783 -0.00703577 -0.00228965  0.00249597 -0.00393674 -0.00101507
 -0.00392765 -0.00198685 -0.00395942 -0.00016224 -0.0021021   0.00705306
 -0.00333607  0.01379361  0.00233352  0.01137641  0.00281508  0.00920631
 -0.01570756 -0.00452813]",-4.930566333160508,0.007222411831604893
IFF,16.396392933024533,-15.457594186101534,[0.00503992 0.00097791 0.00196728 0.00067037 0.00061562 0.00072113],"[ 0.01692081 -0.01059117  0.00723197 -0.00777077  0.0027597  -0.01644464
 -0.00354201 -0.00765799 -0.00226125  0.00084464  0.00310464  0.00882882
  0.00020839  0.01065554 -0.00280461  0.0077041  -0.00287542  0.00371738
 -0.0114251  -0.02846032]",-4.617827417502153,0.009874225343477417
ILMN,0.46878773996364065,0.4697767776427054,[ 0.00371016 -0.00108351  0.00128668  0.00036703 -0.00015164 -0.00049886],"[ 0.01215695 -0.00729572  0.00394942  0.00094583  0.00755602 -0.00579949
  0.00473137 -0.00714828  0.00087181 -0.00763092  0.00169908  0.00079405
  0.00021528  0.00661276  0.00411178  0.00506368  0.00203381  0.00271518
 -0.011396   -0.00300606]",-4.103492480568019,0.016514896609344725
INCY,11.184424591382788,-10.291408239991434,[ 0.00260564  0.00027535  0.00081704  0.00241034 -0.00052084  0.00115677],"[ 0.01312712 -0.00982428  0.00158232 -0.00549246 -0.0054976  -0.01356755
 -0.00960221 -0.00690874 -0.00519224  0.00026999  0.00518497  0.00571577
  0.01059683 -0.00098675  0.00869581 -0.00882731 -0.00699007 -0.01163647
 -0.02219979  0.00173351]",-4.190676846400628,0.015136036633281126
INTC,-5.944920773701439,6.857352148134891,[ 0.00244296  0.00027028  0.00054564  0.00067699 -0.0002315  -0.00018182],"[ 0.00454834 -0.00372102 -0.00549339  0.01246576  0.00054649  0.01544079
  0.00582683  0.00635656  0.00296397  0.00341441  0.00113486  0.00589546
 -0.00405198  0.01035341 -0.0010342   0.00696058  0.00146817  0.00021909
 -0.00404777 -0.01978502]",-4.350212487475705,0.012904070335811885
INTU,0.46694096032206467,0.46804253216661695,[ 0.00235629 -0.00032693  0.00130242 -0.00013362  0.00048925  0.00026548],"[ 0.00954018 -0.00819952 -0.00263968 -0.00052974 -0.00862486 -0.00587252
 -0.01113792 -0.00372016 -0.00921995  0.00175235 -0.00369531  0.01004294
  0.00049114  0.011547    0.00644806  0.00301501 -0.00163861 -0.0032962
 -0.02402702 -0.00011804]",-4.735720757272172,0.00877612109855173
IP,0.4741062032795963,0.47494372905447096,"[2.09569741e-03 1.23926257e-03 6.17367485e-04 1.13230806e-03
 6.52407931e-05 8.15253498e-04]","[ 0.01404856 -0.00904717  0.00458456 -0.0031938   0.00307594 -0.0099933
 -0.00114188 -0.00589461 -0.0017322  -0.00097557  0.00117671  0.00642355
 -0.0026753   0.00956032 -0.00454842  0.00763993 -0.00223665  0.00576191
 -0.00264996 -0.02100675]",-4.623271442049396,0.009820615876353725
IPG,0.46124091442848303,0.4616961986509371,[0.00238576 0.00141967 0.00084483 0.00024995 0.00049842 0.0005513 ],"[ 0.01597031 -0.01059566  0.00671207 -0.0071355   0.00329327 -0.01714005
 -0.00414656 -0.00996845 -0.00472311 -0.00175738  0.00073715  0.01036135
  0.00290382  0.01506774  0.00565464  0.00905     0.00059615  0.00554322
 -0.01545882 -0.00901046]",-4.396365164598925,0.012322047215417105
IPGP,20.904701363215032,-20.014928674347036,"[ 1.87526637e-04 -7.67285987e-05  3.43923243e-04  6.81751947e-04
  8.21123405e-06  7.04932607e-04]","[ 0.01750479 -0.0133736   0.00476019 -0.01531116 -0.01112987 -0.02926446
 -0.02272949 -0.01369924 -0.01682486  0.00172203 -0.00454402  0.01445866
  0.00357665  0.01172647  0.00522432  0.00167943 -0.00203713  0.00084533
 -0.00558936  0.0008751 ]",-4.360758421523001,0.01276869991946897
IQV,12.167139989900974,-11.195954645910799,[ 0.0040693   0.00097465  0.00110223  0.00141219 -0.000119    0.00042959],"[ 0.01418146 -0.00905448  0.00381596 -0.00321497  0.00075737 -0.00791642
 -0.00163543 -0.00231132  0.00040305  0.00401678  0.00470236  0.00795734
 -0.00105707  0.008355   -0.00669589  0.00730472 -0.00576057  0.00670844
 -0.01078602 -0.02086212]",-4.726768362630926,0.00885504113260138
IRM,0.4705333232475606,0.47219802829196983,"[ 1.73902087e-03  3.73878295e-03 -4.44483245e-05  9.83980162e-04
  3.68094345e-04  1.07027608e-03]","[ 9.08507169e-03 -4.82952968e-03  2.10049378e-03  9.62826955e-03
  1.32950655e-02  1.05176868e-02  1.64179189e-02  2.89222429e-03
  1.04216511e-02 -1.49531953e-03  6.33716894e-03  2.62897962e-05
 -5.47000013e-03  3.92654634e-03 -1.23383564e-02  5.88037356e-03
 -9.49248618e-03  7.68889059e-03  1.25135734e-03 -9.11042995e-03]",-4.373088770182876,0.012612224080863257
ISRG,0.4789281610112256,0.48067338541221993,[0.00129701 0.00079508 0.0005939  0.00064597 0.00023058 0.00077229],"[ 0.00858557 -0.00551691 -0.00071448  0.00794168  0.00466561  0.00991597
  0.00811811  0.00563399  0.00607115  0.00589702  0.00489348  0.00743571
 -0.00428831  0.01060908 -0.00834765  0.009203   -0.00467498  0.00629824
 -0.00140562 -0.02087839]",-4.816309319034715,0.008096614083857163
IT,0.47600046728685314,0.47777342037530846,"[ 1.93673363e-03  8.36654196e-04  3.79234023e-04  4.93612499e-04
 -7.83875006e-05 -6.65375304e-05]","[ 0.0060707  -0.00494086 -0.0040716   0.00938751  0.00088735  0.01059782
  0.00552553  0.00329381  0.00294273 -0.00055694  0.00068942  0.00242129
 -0.00500829  0.00908722  0.00010356  0.00787649  0.00118734 -0.00115695
 -0.02537846 -0.02062831]",-4.460008820061576,0.01156226130716211
ITW,0.4794699572510425,0.4804276136260888,"[ 2.36408069e-03 -3.92469895e-05  1.20504467e-03  3.97762156e-04
  3.60928477e-04  5.95639304e-04]","[ 0.01294976 -0.00833829  0.0033082  -0.00166321  0.001916   -0.00803744
 -0.00203882 -0.00506987 -0.00271356  0.00010733  0.00078005  0.00809137
 -0.00133649  0.01044313 -0.00374941  0.00630383 -0.00647716  0.00574405
 -0.00570902 -0.00925119]",-5.021143310516496,0.006596979999410029
IVZ,0.4776362550922527,0.4788268422448095,[0.00292482 0.00197468 0.00119134 0.00060786 0.0007398  0.00122708],"[ 0.01032167 -0.00813159 -0.00144555 -0.00077753 -0.00720143 -0.00619563
 -0.01053747 -0.00339783 -0.00905331  0.00296007 -0.00423345  0.0108358
 -0.00328993  0.01160581 -0.00271658  0.00473898 -0.00662774  0.00425966
 -0.00774667  0.00207011]",-4.800898923163116,0.008222352462851416
J,0.4684869024365317,0.46975231516912974,[0.00238031 0.00070698 0.00113092 0.00055893 0.00045875 0.00087409],"[ 0.00919408 -0.00810518 -0.00306884  0.00043922 -0.00847469 -0.00313725
 -0.0098197  -0.00101776 -0.00782211  0.00566452 -0.00326999  0.01451139
 -0.00118994  0.02008389  0.00512145  0.01361651  0.00293855  0.01173198
 -0.01620615  0.00154605]",-4.516289350333735,0.01092950407845825
JBHT,0.4757891769653947,0.47699071071422344,"[1.10209223e-03 2.42961262e-04 5.98620085e-04 1.06965431e-03
 2.90831232e-07 9.03366483e-04]","[ 0.01098554 -0.00816415 -0.00066627 -0.00043512 -0.00458813 -0.00379084
 -0.00470197 -0.00108049 -0.00209645  0.00276986  0.00174742  0.00633253
 -0.00193382  0.00790918 -0.0025546   0.00673786 -0.00246507  0.00573364
 -0.01621995 -0.0101795 ]",-4.555493868175631,0.0105093087371283
JCI,0.47673806925227086,0.47825657630720975,[0.00101973 0.00078188 0.00060494 0.00062551 0.00031182 0.00094986],"[ 0.00941919 -0.00620838 -0.00054777  0.00500147  0.00117866  0.00441591
  0.00220836  0.00283781  0.00159323  0.00595184  0.00325649  0.00983079
 -0.00176449  0.01191142 -0.00475328  0.0083649  -0.00467743  0.00739185
 -0.00290596 -0.01217163]",-4.712876770472616,0.008978910129377017
