,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-15.57800024429619,16.42605715278833,[-0.00200553 -0.00065607 -0.00099063 -0.00020616 -0.00067138 -0.00093591],"[-0.00197966 -0.0057558  -0.02792604  0.00630349 -0.02374111  0.00633225
 -0.01934006  0.00818348 -0.01185738  0.00621394  0.00210808  0.00153208
  0.00598993 -0.00638401  0.00477402 -0.0067097  -0.00308544 -0.00066096
 -0.01728702  0.02391165]",-4.4081003918165615,0.012178290351083873
GOOG,0.46915824299655123,0.47113209413378526,[-0.00247561  0.0007778  -0.00013149 -0.0019187   0.00118955  0.00039084],"[ 0.00197535 -0.00549844 -0.01829825  0.00690203 -0.0143316   0.00744797
 -0.00790547  0.00982567 -0.00104698  0.0066663   0.00499654 -0.00016547
  0.00392843 -0.01092103 -0.00097567 -0.01029302 -0.00745429 -0.00327464
 -0.01028352  0.02556802]",-4.199896511759058,0.014997128766647471
GOOGL,0.4705254237274266,0.47246350112855723,[-0.00242447  0.00099633 -0.00024441 -0.00190221  0.00112055  0.00027024],"[ 2.10633987e-03 -5.62108719e-03 -1.79389447e-02  6.55374302e-03
 -1.38647181e-02  6.78465802e-03 -7.15450096e-03  8.79429053e-03
 -1.09336592e-04  6.11572438e-03  5.45311881e-03 -9.08508867e-06
  4.25521926e-03 -1.00764442e-02 -9.42109712e-04 -9.63616573e-03
 -7.86163740e-03 -2.69160808e-03 -1.17167650e-02  2.61809040e-02]",-4.259008000815313,0.014136318673552266
GPC,0.46994655319718137,0.4720429854805388,"[-3.95036366e-04  1.96213521e-03 -4.98291902e-04 -5.38129443e-04
  3.20591123e-04 -9.53375328e-05]","[ 0.00272641 -0.00728915 -0.01719845  0.0016861  -0.01452014 -0.00281236
 -0.01078512 -0.0076228  -0.00850728 -0.00527347 -0.00104611 -0.00239181
 -0.00253478 -0.00275207 -0.0019679  -0.00266423 -0.00208384  0.00189554
 -0.0046305   0.02521492]",-4.724496306406434,0.008875183157166157
GPN,-17.572552587063168,18.39431933542947,[-0.00039299 -0.00077272  0.00075968 -0.00032401  0.00065035  0.00085856],"[-0.00281636 -0.00588804 -0.02938576  0.00493511 -0.02427099  0.0031195
 -0.01844925  0.00171021 -0.00894629  0.00034743  0.00424253 -0.00207002
  0.007746   -0.00693463  0.0049624  -0.00579223 -0.00208202 -0.00088202
 -0.00877195  0.01717064]",-4.040561205980729,0.01758759937952062
GRMN,0.4684875687168733,0.47071114858174157,[ 0.0003536   0.00194467 -0.00025213 -0.00057055  0.00036421 -0.00021178],"[ 0.00038583 -0.00654825 -0.02176939  0.00488896 -0.01733687  0.00402588
 -0.01149257  0.00479469 -0.00555196  0.00414282  0.00205002  0.00060956
  0.00054424 -0.00726127 -0.00204263 -0.00731895 -0.0048641   0.00105735
 -0.00575384  0.03890737]",-4.422287666052645,0.012006733446128875
GS,-18.148986483986366,18.987584545730606,"[ 2.36086653e-05 -1.70688241e-04 -1.69877292e-04 -1.00510824e-03
  2.16056133e-05 -1.02685320e-03]","[-0.00357788 -0.00589023 -0.02962738  0.00485186 -0.02228269  0.00363705
 -0.01320781  0.0049292  -0.00196905  0.00629303  0.00597647  0.00522557
  0.00419016 -0.00086427 -0.00223929 -0.00476949 -0.00758782 -0.00094781
 -0.0057571   0.02408117]",-4.321525872723665,0.013279605088023179
GWW,0.47113436747630777,0.47263203772114804,[ 0.00274031 -0.00062248  0.00140402 -0.00095165  0.00074128 -0.00021828],"[ 0.0084294  -0.00681749 -0.00445185  0.00229433 -0.0039504  -0.00187888
 -0.00141332 -0.00578008 -0.00504329 -0.00267518 -0.00418327  0.00214224
 -0.0105758   0.00582103 -0.00776249  0.00459122 -0.00024613  0.00828523
  0.00703539  0.0200366 ]",-4.527807090865757,0.010804343056064024
HAL,-17.4827793807768,18.28228951827915,[-0.00015347  0.00063453  0.00013557 -0.00070019  0.00056407  0.0001621 ],"[-0.00228882 -0.00643769 -0.02790549  0.00308236 -0.02268263 -0.00068782
 -0.01683173 -0.0049997  -0.00907511 -0.00445028  0.0019827  -0.00293443
  0.0023826  -0.00262305  0.0005911  -0.00081268 -0.00049138  0.0044152
  0.00416792  0.01966377]",-3.9645926449467157,0.018975764911968968
HAS,0.46435425274059744,0.465954174608519,"[ 3.42613758e-04 -2.52229748e-06  4.22365930e-04 -1.61494150e-03
  7.30678827e-04 -5.42712058e-04]","[ 0.0061238  -0.00803164 -0.00775353 -0.00043491 -0.0033446  -0.00764998
  0.00632211 -0.01808868  0.01333653 -0.01586895  0.00976782 -0.00943479
  0.00434738 -0.00225757 -0.00299729  0.00261151 -0.0060574   0.00594049
 -0.00015249  0.00522084]",-4.376697305897709,0.012566794436368265
HBAN,-19.222611235631632,20.046271157136914,"[-1.26337523e-05 -1.33646707e-03 -2.04056517e-05 -7.15808601e-04
 -2.49367639e-04 -1.07278795e-03]","[-0.00425267 -0.00591661 -0.03314517  0.00635567 -0.02834894  0.00698173
 -0.02399144  0.01100216 -0.01464166  0.01180549  0.00291462  0.01073764
  0.01054763  0.00706528  0.01184788  0.00133019  0.00615048  0.00286517
 -0.00799459  0.0117171 ]",-4.279888624010173,0.013844203912530835
HBI,-7.505077526629193,8.409422392469892,[-0.00066487  0.00270222 -0.00048285 -0.00060976  0.00073837  0.00041796],"[ 0.00302799 -0.0053635  -0.01555538  0.006489   -0.01112176  0.00610883
 -0.00242812  0.00649911  0.00802705  0.00292249  0.01205329 -0.00320306
  0.0141367  -0.01234109  0.00752897 -0.01038719 -0.00265743 -0.00533588
 -0.0119694   0.01193483]",-3.6277076918262243,0.02657703739540432
HCA,0.4690123067810114,0.47056562846534156,[-0.00297251  0.00153604 -0.00147422 -0.00168204  0.00018568 -0.00100525],"[ 0.00596816 -0.0058395  -0.00922777  0.00493363 -0.00650211  0.00296782
 -0.00039886  0.00092561  0.00272358 -0.00126039  0.00336659 -0.00450069
 -0.00169384 -0.00951363 -0.00571239 -0.00587199 -0.00705669  0.00256639
 -0.0022586   0.02828454]",-4.182281523176372,0.015263643453912148
HD,0.4666131578413944,0.46888165970828444,[-0.00231097  0.00046691 -0.00038314 -0.00214743  0.00084187 -0.00043755],"[-0.00031512 -0.00569298 -0.02406375  0.0090934  -0.02010883  0.01258406
 -0.0148734   0.01876749 -0.00698976  0.01225571  0.00428714 -0.00066512
  0.00709429 -0.01785777  0.00377608 -0.01527818 -0.00481859 -0.00404101
 -0.01378767  0.03704342]",-4.4803723789920635,0.01132919361538287
HES,-29.499149557748165,30.19509508915523,[ 0.00076923  0.00164974 -0.00010882  0.00102363 -0.00010676  0.00058091],"[-8.13235299e-03 -7.92925712e-03 -4.05529129e-02 -4.48248069e-05
 -3.27195175e-02 -6.30315908e-03 -2.53196218e-02 -1.35583987e-02
 -1.23831069e-02 -8.57498804e-03  3.85181556e-03  2.07977402e-04
  6.86245044e-03  9.07707798e-03  2.52644012e-03  9.00233486e-03
 -5.20488065e-03  1.35305833e-02 -1.01597089e-02  2.58661927e-02]",-3.7912045098616756,0.022568401610629257
HIG,-13.238549092673159,14.111415977234772,"[-1.03511769e-03 -3.26438810e-05 -1.26737607e-04 -2.07857373e-03
  6.98936535e-04 -7.96800673e-04]","[-3.41174842e-04 -6.39085816e-03 -2.26381455e-02  3.13171443e-03
 -1.69141198e-02 -1.61974332e-04 -9.29038138e-03 -2.39398956e-03
 -2.29972753e-03  1.13136710e-05  2.57558980e-03  2.22019955e-03
 -2.38770057e-03  7.58163908e-04 -6.45125381e-03 -1.90540807e-03
 -3.71932222e-03  7.19566572e-04  1.33174716e-02  1.89812060e-02]",-4.4691100397980845,0.011457508040680518
HII,0.47315960614388275,0.4750251833885645,"[-1.01039145e-03 -2.59713165e-05 -1.58102945e-04 -1.15553544e-03
  3.77356715e-04 -3.83554199e-04]","[ 0.00610102 -0.00578658 -0.01061509  0.00429417 -0.01021123  0.00105196
 -0.00775672 -0.00351266 -0.00582228 -0.00483743  0.00186221 -0.00360751
  0.00378824 -0.00043456  0.00416906  0.00291833  0.00109695  0.00673848
 -0.00353244  0.00633158]",-4.702352612910333,0.009073904585849363
HLT,-21.861674073441105,22.6347514801178,"[ 5.48976792e-04  4.52467113e-04  7.50954400e-05 -7.03859183e-04
  2.68208547e-04 -4.38508916e-04]","[-0.0049588  -0.00694723 -0.03311655  0.00185939 -0.02604551 -0.00201956
 -0.01870636 -0.00366176 -0.00903331  0.00237049  0.00234693  0.00845317
  0.00211192  0.00951815 -0.00061259  0.00212975 -0.00345131  0.00137425
 -0.00487672  0.01392291]",-4.16995925958263,0.015452889668260143
HOLX,-13.510112936428072,14.371668946516792,[-0.00424636  0.0006741  -0.0016777  -0.00201393  0.00015014 -0.00110996],"[-0.00083541 -0.00569884 -0.02375385  0.0056702  -0.01775791  0.00541949
 -0.00948909  0.00812721 -0.00010444  0.00857258  0.00624781  0.00555092
  0.0052913  -0.00298301  0.00041956 -0.006842   -0.00489422 -0.00236602
 -0.0085368   0.02525123]",-4.46887926080546,0.01146015249797499
HON,0.4796759267360722,0.48144782991429425,"[ 1.22356940e-04  1.15841571e-03 -3.63590851e-04 -5.14849821e-04
  8.55621533e-05 -5.19801220e-04]","[ 0.00633067 -0.00578675 -0.00963874  0.00455359 -0.00877155  0.00200897
 -0.00583031 -0.00047225 -0.00515798 -0.0009715   0.00018764 -0.00076364
 -0.00098721 -0.00098627 -0.00077676  0.00028853 -0.00232618  0.00538937
 -0.00673256  0.01825252]",-4.638994069910537,0.009667417484104717
HPE,-5.8740205724570105,6.762520960868371,"[ 1.71869362e-04 -3.18057152e-05  6.04260517e-05 -1.78365513e-03
  5.17880769e-04 -1.05607301e-03]","[ 0.00449806 -0.00510938 -0.01413014  0.00815817 -0.01333242  0.01001431
 -0.01200431  0.01449367 -0.012779    0.01066112 -0.00406079  0.00272894
 -0.00529435 -0.00832166 -0.00286805 -0.00808229 -0.00129418  0.00056759
 -0.0007186   0.03256017]",-3.6679184993370755,0.025529554464326983
HPQ,-20.800530561835142,21.533152291281247,[-0.00150551 -0.00240201  0.00137413 -0.00195515  0.00157301  0.00096701],"[-0.00340446 -0.00645972 -0.03068272  0.00307988 -0.02522159 -0.00053273
 -0.01884227 -0.00368029 -0.00781159 -0.00062344  0.00586786  0.00523291
  0.01002862  0.01146313  0.00568106  0.00833175 -0.00377661  0.00786362
 -0.01146947  0.00219912]",-3.8922960714919084,0.02039845591389645
HRL,0.4617958521142723,0.4623321342585258,[-0.00322312  0.0025658  -0.0013032  -0.00128775  0.00068289  0.00025568],"[ 0.0193631  -0.00508079  0.01668781  0.0084715   0.00881935  0.01010824
  0.00249396  0.01276612 -0.01392861  0.00673355 -0.01225568 -0.0015729
 -0.01513904 -0.00958303 -0.00294955 -0.00563929  0.00815737  0.00228022
  0.00696727  0.01576613]",-4.564416972917579,0.010415950217871322
HSIC,0.4767017959589762,0.4785766810217164,"[-2.46337862e-03  1.56113501e-03 -1.00222219e-03  4.05226131e-05
  7.57084251e-05  5.34529295e-04]","[ 0.00465908 -0.00608304 -0.0129628   0.00406156 -0.01099691  0.00170927
 -0.00718623  0.00081606 -0.00533248  0.00242121  0.00034582  0.00319371
 -0.00108359  0.00016526 -0.00073913 -0.00286602 -0.0006924  -0.00039624
 -0.0023532   0.01785656]",-4.471788556646969,0.011426859976349266
HST,-13.683002730442391,14.545460062727056,"[ 6.59789506e-04  9.97911641e-05  4.90607351e-04 -1.06935783e-03
  6.54326282e-04 -1.67725169e-04]","[-0.000559   -0.00676471 -0.0235036   0.00227872 -0.01829509 -0.00147028
 -0.01197677 -0.00357562 -0.0063126   0.00101666  0.00058669  0.00577111
 -0.00288044  0.00639634 -0.00480781  0.0013042  -0.00328527  0.00244231
  0.00416177  0.0175676 ]",-4.148999987985401,0.01578018897576829
HSY,0.4784355780958353,0.47973144379131344,"[-1.68817478e-03  1.02776898e-03 -7.19894928e-04 -6.55877840e-04
  2.01374976e-04 -9.80875248e-05]","[ 0.01088144 -0.00531591 -0.00038146  0.00576435 -0.00254752  0.00437701
 -0.00310427  0.00370537 -0.00940284  0.00205837 -0.00566853  0.00011405
 -0.00859224 -0.00232518 -0.00408238 -0.00108609 -0.00130315  0.00377748
 -0.00552961  0.0121621 ]",-4.9607728519407015,0.007007509971571884
HUM,0.47044089910378256,0.4723087041240515,"[-9.69293328e-04  6.76107205e-04 -6.57568373e-04 -9.06759567e-04
  6.69194879e-05 -7.13325645e-04]","[ 0.00209743 -0.00543125 -0.01723657  0.00681539 -0.01226892  0.00774088
 -0.00445446  0.01246823  0.00181108  0.01251247  0.00394821  0.00866049
 -0.00193131 -0.00053793 -0.00772508 -0.00606033 -0.00828652 -0.00327287
  0.00410852  0.01861515]",-4.733637719286659,0.008794421145394762
IBM,-6.173629894054537,7.098363177214676,[-0.00094856 -0.00120726  0.00069281 -0.00148934  0.00090913  0.00025978],"[ 0.00404946 -0.00490464 -0.01474269  0.00693659 -0.01315847  0.00666314
 -0.01013966  0.00755458 -0.00782996  0.00507586  0.00033625  0.0021713
  0.00097155 -0.00048808  0.00207595  0.00023868  0.0023843   0.0050213
  0.00321139  0.01153332]",-4.502854745307511,0.011077328406236028
ICE,-5.472768992679052,6.404243508137941,"[-3.97214857e-03 -8.64417573e-04 -3.46618626e-04 -2.32623841e-03
  9.52819497e-04 -1.53813992e-05]","[ 0.00433472 -0.00572726 -0.01201248  0.00528694 -0.00729211  0.00394732
  0.00207918  0.00355169  0.01029404  0.00203608  0.00954852 -0.00162123
  0.00535724 -0.00893267 -0.00260699 -0.00817242 -0.00775375 -0.00217953
 -0.00295717  0.02319208]",-4.123028142531273,0.016195398139981408
IDXX,0.46627704732582276,0.46785653927095255,"[-4.34813368e-04  6.84861637e-05 -4.30452833e-04 -1.42354766e-03
  9.67137241e-05 -1.27080874e-03]","[ 5.72942182e-03 -5.33874008e-03 -1.00654363e-02  6.56218854e-03
 -7.84918434e-03  6.58425413e-03 -3.19774011e-03  8.50937671e-03
 -2.16002960e-03  6.63946754e-03 -7.06048662e-06  2.44802139e-03
 -5.18717200e-03 -3.94779576e-03 -6.39529749e-03 -3.65527975e-03
 -3.92838477e-03  4.38836689e-03  3.25086175e-03  3.05895545e-02]",-4.604242463025295,0.010009281534308526
IEX,0.47070307597435423,0.47307695596514443,[ 0.00053157  0.00049473 -0.00033586  0.0001632  -0.00036615 -0.00061721],"[-0.00042075 -0.00657604 -0.02339344  0.00399001 -0.01841679  0.001967
 -0.01211592  0.00128507 -0.00561067  0.00213958  0.00220235  0.00155839
  0.00093663 -0.00267548 -0.0009645  -0.00391368 -0.00265597  0.00125066
 -0.00453841  0.02504268]",-5.067243724466612,0.006299760107611083
IFF,0.4794110046056021,0.4810911743204375,[-0.0014767   0.00039326 -0.0008708  -0.00314362  0.00050303 -0.00220658],"[ 0.0060584  -0.00493079 -0.00988588  0.00694712 -0.00837098  0.00657434
 -0.00432985  0.00670635 -0.00255092  0.00288818  0.00146879 -0.00204931
 -0.0007661  -0.00718486 -0.00165084 -0.0038515  -0.00118373  0.00370664
  0.00332358  0.02005043]",-4.080529545059742,0.01689851475795635
ILMN,-7.579061350855502,8.441996505282729,[-0.0035723   0.00049548 -0.00109802 -0.00110563  0.00016034 -0.00022121],"[ 0.00266737 -0.00506836 -0.01877209  0.01064605 -0.01770056  0.01590294
 -0.0155431   0.02603761 -0.01011495  0.02111062  0.00430946  0.00978831
  0.01361282 -0.00588758  0.01504705 -0.01038782  0.002644   -0.00731668
 -0.02918401  0.00854251]",-3.665990054042311,0.025578834314986972
INCY,-26.067777206238915,26.819623725699458,[-0.00191162 -0.00164294 -0.00073327 -0.0019072  -0.00045847 -0.00207063],"[-0.00808148 -0.00721199 -0.04316985  0.00646166 -0.03922463  0.0085618
 -0.03899833  0.01521234 -0.03165463  0.01702553 -0.00450662  0.01694081
  0.00590037  0.0150282   0.01038231  0.00642646  0.00344947  0.00658771
 -0.01478718  0.00989469]",-3.4766621536044813,0.030910413245773913
INTC,-9.937281684939935,10.82568555179822,[-0.00209647  0.00137931 -0.00064816 -0.00047843  0.00038327  0.00044072],"[ 0.00154773 -0.00481866 -0.02094146  0.00921256 -0.01922298  0.01193863
 -0.01721097  0.01726147 -0.01357853  0.01209523 -0.00030936  0.00302415
  0.00324563 -0.00785252  0.00382196 -0.00708069 -0.00166488  0.00086155
 -0.01061602  0.02474315]",-4.348718524341224,0.012923362948816335
INTU,0.45601939040997236,0.45804904878887004,[ 0.00091997  0.00088343  0.00024481 -0.00141259  0.00062559 -0.00069054],"[ 0.00250735 -0.00566921 -0.01754127  0.00542029 -0.01433081  0.00379944
 -0.00881326  0.00218696 -0.00244281 -0.00012363  0.00495298 -0.00272867
  0.0059134  -0.00584814  0.00249784 -0.00305166 -0.00410973  0.00287401
 -0.00992012  0.01552312]",-4.424810699631203,0.01197647823797817
IP,-10.067364034111774,10.931985711058683,"[ 5.32996342e-04  7.19698935e-04 -7.34933632e-05 -1.25245330e-03
  3.58602410e-04 -8.79315422e-04]","[ 0.00189887 -0.00651636 -0.01950264  0.00302438 -0.01699139 -0.00070327
 -0.01338932 -0.00461356 -0.008432   -0.0029031   0.00284504  0.00085127
  0.00826768  0.00456913  0.01108402  0.00419301  0.00823036  0.00604032
 -0.00642743  0.00567947]",-4.391889847437326,0.012377315864908603
IPG,-7.650818740335664,8.571769113343677,"[-1.89214909e-04  1.45222993e-03 -1.51035039e-04 -6.39501317e-04
  4.50070444e-04  6.54076199e-06]","[ 0.00257781 -0.00529227 -0.01641476  0.00752072 -0.01185626  0.00895171
 -0.00396284  0.01323787  0.00366462  0.01022531  0.00679374  0.00215338
  0.00401041 -0.01150465 -0.00245892 -0.01269119 -0.00863272 -0.00568741
 -0.00915995  0.02996851]",-4.526716207177444,0.010816135768736303
IPGP,-5.939827450429517,6.845429537346906,[-0.00101892  0.00097088 -0.00050441 -0.00047823  0.00015601 -0.00012429],"[ 4.35053678e-03 -5.69742737e-03 -1.53217484e-02  5.71674619e-03
 -1.56574239e-02  4.62711017e-03 -1.62201582e-02  4.24706877e-03
 -1.72286364e-02  2.45992134e-03 -4.11018924e-03 -9.49384753e-06
  1.87692905e-04 -3.48999151e-03  5.74842231e-03 -2.63123667e-03
  3.22520353e-03  1.92464920e-03 -1.52318180e-02  1.33612574e-02]",-4.147044499640902,0.015811077142266317
IQV,0.46596284427042683,0.4685590415985742,"[-1.70212373e-03  6.96617090e-04 -5.57717891e-04  1.02468541e-04
  1.53167260e-06  3.71217240e-04]","[ 0.00074309 -0.00663492 -0.02312919  0.00620429 -0.02152462  0.00732304
 -0.01966821  0.01179069 -0.01365461  0.01196881  0.00337669  0.00922373
  0.01406393  0.00252405  0.01633364 -0.00329571  0.0025679  -0.00308964
 -0.03474353  0.00533995]",-4.890379227903235,0.0075185706824925525
IRM,0.4720571952321531,0.4743117834381552,[ 0.00021329  0.00140317 -0.000244   -0.00018493  0.00014337 -0.00010375],"[-0.00204986 -0.00790322 -0.02500502  0.0012388  -0.01655693 -0.00269658
 -0.00496663 -0.00540916  0.00603853 -0.00108236  0.00675441  0.00214389
 -0.00191448 -0.0003635  -0.01211851 -0.00361757 -0.01399819  0.00048225
  0.00365752  0.02981239]",-4.826176749177694,0.008017114184888818
ISRG,0.46816796053908916,0.46907408542714896,[ 0.00041119  0.00040051 -0.00044586 -0.00020008 -0.0003655  -0.00096589],"[ 0.01458203 -0.00436257  0.00731917  0.00908056  0.00339781  0.0108792
  0.00287088  0.01414677 -0.002265    0.00845518  0.0004911   0.00046338
  0.00301322 -0.00757081  0.00759373 -0.00549762  0.00402103 -0.00047571
 -0.01771076  0.00474635]",-4.592368394733364,0.010128840849784645
IT,0.46245498945408864,0.464662256852519,[-0.00169562  0.0005154  -0.00080123 -0.00171379  0.00022547 -0.00115758],"[ 0.00037942 -0.00591397 -0.02169598  0.00703973 -0.01704919  0.00842892
 -0.01056904  0.01253731 -0.00317835  0.00941171  0.00458215  0.00082632
  0.00535526 -0.01343073  0.00291807 -0.01329876 -0.00224718 -0.00456071
 -0.01088941  0.03324604]",-4.582101778443806,0.010233365410926268
ITW,0.4740231441132444,0.4760925693699383,"[-2.17713435e-04  1.34394378e-03 -4.30585688e-04 -2.40552274e-04
  7.20274036e-05 -1.97622186e-04]","[ 0.00191122 -0.00669421 -0.01867017  0.00375833 -0.01527113  0.00131378
 -0.01080781 -0.0005117  -0.00816665 -0.00023433 -0.00185619 -0.00085355
 -0.00684289 -0.00436813 -0.00922713 -0.0037705  -0.00897864  0.00314975
 -0.00101827  0.03169506]",-4.6955170184673305,0.009136142592156884
IVZ,-13.26564753995268,14.132164315997292,"[ 1.05835033e-03  1.58057279e-03 -2.65391349e-04  6.91374298e-05
 -1.01186140e-04 -4.42865408e-04]","[-0.00078917 -0.00539213 -0.02450199  0.0080961  -0.01952472  0.0104216
 -0.01257658  0.01624376 -0.00266846  0.01317962  0.00719899  0.00487177
  0.01055558 -0.00832023  0.00680231 -0.01006613 -0.00177991 -0.00203668
 -0.01327472  0.03471863]",-4.015791536888353,0.01802867853738937
J,-12.898545509251468,13.75893845104858,[-0.00068733  0.00205644 -0.00020475 -0.00118255  0.00087241  0.00019609],"[-0.00022592 -0.00551781 -0.0232288   0.00748101 -0.01861977  0.00904505
 -0.01270167  0.01335817 -0.00601996  0.00993486  0.00259674  0.0011643
  0.00218089 -0.01298741 -0.00017891 -0.01284388 -0.00335787 -0.00339968
 -0.00536931  0.03839217]",-4.344787991804816,0.012974258605359197
JBHT,0.46057682151513635,0.46275056372862267,"[-9.71111467e-04  5.00777687e-04 -5.95159481e-05 -5.65391878e-04
  4.23429442e-04  2.74111704e-04]","[ 0.00095926 -0.00789617 -0.0202763   0.00081894 -0.0157523  -0.00444425
 -0.00969834 -0.01097294 -0.00480184 -0.00890909  0.00091051 -0.0057763
 -0.00293872 -0.00517666 -0.00535256 -0.00255324 -0.00462452  0.00442734
  0.00219795  0.03231005]",-4.644808401813139,0.009611371004522565
JCI,0.46059500344908694,0.4626766419927226,"[-2.25814387e-03 -2.02966477e-03 -3.08858947e-05 -1.42630894e-03
  2.19327451e-04 -5.53089062e-04]","[ 0.00229925 -0.00897828 -0.01616176 -0.00167246 -0.01047862 -0.00932704
 -0.00120235 -0.01983403  0.00608749 -0.01624261  0.00581716 -0.00978545
 -0.00143385 -0.00549502 -0.00918199 -0.00153018 -0.01166424  0.00438684
 -0.0020786   0.02767988]",-4.391145703743792,0.012386529794270877
