,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47505569972686357,0.47692146007482356,"[-4.96523499e-04  1.27543429e-03 -3.78857863e-04  7.22814178e-04
 -6.79796335e-05  6.52561993e-04]","[ 2.04324058e-03 -5.67576931e-03 -1.16520602e-02  4.65726315e-03
 -1.62615018e-02  3.08447126e-03 -5.97980599e-03  1.94509076e-03
 -5.93255724e-03  3.95568992e-03 -2.74330295e-05  5.77610079e-03
 -1.28693322e-03  4.51037095e-03 -1.94096796e-03  6.04930388e-04
 -4.06934783e-03  1.14894709e-03 -4.27418026e-03  1.07109110e-02]",-4.862279390692151,0.007732837629298342
GILD,-14.497639282222899,15.370578193872403,"[-4.14832878e-03  1.07475038e-03 -1.79437845e-03 -2.76885937e-04
 -7.32095799e-05  7.66500415e-04]","[-0.00478491 -0.00677859 -0.01850267 -0.00049747 -0.02424643 -0.00012109
 -0.00781926  0.00234547 -0.0058784   0.00945007  0.00126809  0.01295276
  0.00212913  0.00770122  0.00476612 -0.0013193   0.00679284 -0.00284911
 -0.00782852  0.00769545]",-4.229769046450701,0.014555751862802871
GIS,0.4850469555959857,0.48680020940472996,"[-3.32483606e-03 -9.38406044e-04 -1.11733400e-03 -1.41540386e-03
  8.05268501e-05 -2.50872551e-04]","[ 0.00224085 -0.00611313 -0.010578    0.00246857 -0.01210089  0.00151052
 -0.00298758  0.00124222 -0.00253867  0.0036337  -0.00024719  0.0034133
 -0.00348181 -0.00176232 -0.00260767 -0.00709728 -0.00060664 -0.00417965
 -0.00080667  0.01603997]",-4.9541498592918245,0.007054074687275883
GL,-11.558067833225516,12.457923478792837,[-0.00238568 -0.00013662 -0.00077087 -0.00080827  0.00019922  0.00025717],"[-0.00195926 -0.00665787 -0.01506243 -0.00109793 -0.01798074 -0.00229596
 -0.00425139 -0.00290068 -0.000947    0.00051052  0.00265351  0.00245146
 -0.00186195 -0.00128667 -0.00291968 -0.0068179   0.00014863 -0.00384442
  0.00803739  0.02250617]",-4.796940254645436,0.008254966542260659
GLW,0.47921637211184753,0.48110278743723506,"[ 4.93561055e-04  4.34031725e-04 -8.46330060e-04 -1.52887450e-04
 -3.39696449e-04 -2.74284257e-05]","[ 0.00237025 -0.00776519 -0.00982158 -0.00645984 -0.00964312 -0.00756191
 -0.00164246 -0.00836782 -0.00266128 -0.00378205 -0.00360802  0.00101985
 -0.0084749   0.00123683 -0.00620555 -0.0005573  -0.00264824  0.00512719
 -0.00183087  0.01988385]",-4.312845250733036,0.013395382101207361
GM,-15.567905771957799,16.437699746260478,"[-2.83356754e-03 -1.32007092e-03 -1.98704915e-03  2.09531328e-04
 -1.15247194e-03 -5.69411569e-05]","[-5.54937939e-03 -6.90139935e-03 -1.97109405e-02 -1.17006496e-03
 -2.72731229e-02 -1.42205183e-03 -1.00850751e-02 -5.06250117e-04
 -1.03916310e-02  4.45087040e-03 -3.43558703e-03  6.54601495e-03
 -3.03831077e-03  1.71088353e-03 -8.37783557e-05 -4.77396960e-03
  1.90715542e-03 -1.97300465e-03 -6.54892925e-03  1.95880697e-02]",-4.260860912632833,0.014110149573630213
GOOG,0.4762268880071501,0.47792488689710366,[-0.00282482 -0.00117719 -0.00121288 -0.00184056  0.00051054  0.00139178],"[ 0.00288187 -0.00612143 -0.00993839  0.00266836 -0.01152904  0.00146935
 -0.0030675   0.00049546 -0.00324443  0.00195834 -0.00124435  0.00141317
 -0.00483164 -0.00277466 -0.00430969 -0.00625256 -0.00294551 -0.00093308
 -0.00014316  0.02169165]",-4.348883287849107,0.012921233825608959
GOOGL,0.478406269197481,0.48014913959957156,[-0.00286954 -0.00099559 -0.00128331 -0.00179062  0.00045856  0.00126068],"[ 0.00181987 -0.00654976 -0.01068152  0.00052801 -0.01132177 -0.00023983
 -0.00204167 -0.0003812  -0.00106092  0.00259123 -0.00014467  0.00302067
 -0.00501678 -0.00183704 -0.004899   -0.00674307 -0.00341073 -0.0019945
 -0.00119844  0.02303992]",-4.366925721869633,0.012690193846131514
GPC,-9.978019976618226,10.901448566926499,[-0.00111336  0.00128168 -0.00079158 -0.00034466  0.00013361  0.00015358],"[-0.00016555 -0.00815922 -0.01184996 -0.00697227 -0.01032805 -0.00664123
 -0.00032517 -0.0051713   0.00030737  0.00098851 -0.00300967  0.00302163
 -0.01055435 -0.00413003 -0.00824376 -0.01161577 -0.00155743 -0.0049294
  0.00214802  0.03581118]",-4.691596917178819,0.009172027486761046
GPN,-14.898987538784803,15.751595624167704,"[-1.80231662e-03 -2.55523671e-03  9.84681063e-05 -4.59799566e-04
  3.31534237e-04  1.68546301e-03]","[-0.0047597  -0.00702408 -0.01944548 -0.00281309 -0.02839509 -0.00471933
 -0.01123667 -0.00681963 -0.01133445 -0.00421246 -0.00225606 -0.00018836
 -0.00095344  0.00095495  0.00086554 -0.00067459  0.0029353   0.00201761
  0.00203177  0.01248706]",-4.130950769346009,0.01606759498126359
GRMN,-8.303188096687345,9.235221415834564,[-0.00172066  0.00180872 -0.0011446  -0.00026943  0.00021664  0.00075906],"[ 0.00116987 -0.00740702 -0.01094671 -0.00301559 -0.01063884 -0.00287954
 -0.0015362  -0.00157171 -0.00210547  0.0039012  -0.00405894  0.00574684
 -0.01029182 -0.00036482 -0.00770884 -0.00720313 -0.00064137 -0.00097331
  0.00559612  0.03491774]",-4.213432577585293,0.014795494391243532
GS,-17.330026347148824,18.1770356738008,[-0.00187439 -0.00035785 -0.00088947 -0.00021957 -0.00019759  0.00026227],"[-0.00636041 -0.00768843 -0.019475   -0.00676025 -0.02331834 -0.00676567
 -0.00586542 -0.00459673 -0.00308341  0.00444706 -0.00071201  0.01138182
 -0.00613489  0.00793338 -0.00550565 -0.00163209 -0.00055663 -0.00245216
  0.00430787  0.01942583]",-4.372988489247712,0.012613488909906642
GWW,0.47759841364310746,0.47944849918782473,"[7.33279964e-04 7.62883674e-04 8.45527860e-04 3.96382998e-05
 6.22093266e-04 3.12761938e-04]","[ 0.00227855 -0.00907325 -0.00872866 -0.01126255 -0.0045834  -0.01040012
  0.00240776 -0.00756639  0.00205006  0.00303892 -0.00504559  0.01157775
 -0.01510442  0.00862172 -0.01168839 -0.00094824  0.00029082 -0.00063047
  0.01268483  0.02373106]",-4.400734014631229,0.01226833146251507
HAL,-15.494683438253885,16.330426058619373,[-0.00250675  0.00028695 -0.00071549 -0.0002427   0.00038507  0.00146333],"[-0.00494002 -0.00877274 -0.01876951 -0.01120349 -0.0251123  -0.01253146
 -0.00887969 -0.01366964 -0.00986804 -0.00707046 -0.00586368  0.00231942
 -0.00826941  0.00622149 -0.00451645  0.00361418  0.00568893  0.00506282
  0.01757945  0.01461792]",-4.124035133298378,0.016179097732142378
HAS,0.46080806683892067,0.46261257733824046,[-0.00169672  0.0015651  -0.00031844 -0.00080597  0.00077676  0.00063306],"[ 0.00452807 -0.0100848  -0.00591498 -0.01755849  0.00125385 -0.01894561
  0.00695748 -0.02062488  0.01300789 -0.01315658  0.00774008 -0.00159354
 -0.00306524  0.00395131 -0.00533026  0.00161107 -0.00097679  0.00091037
  0.00582002  0.00388596]",-4.435892750811866,0.01184448701078626
HBAN,-18.222117805446647,19.071807359412464,"[-1.33234465e-03 -1.60589950e-03 -7.50198286e-04  5.94381074e-05
 -6.02333305e-04 -9.06301410e-06]","[-0.00830689 -0.00732151 -0.02338784 -0.00118835 -0.03448432 -0.00058542
 -0.01390544  0.00182128 -0.01417073  0.00966612 -0.00287438  0.01551897
  0.00152944  0.0132605   0.00651836  0.00511963  0.01245433  0.00254835
  0.00174968  0.00696448]",-4.234584245565872,0.014485831494658446
HBI,-6.019833644296072,6.937337973901768,[-0.00328881 -0.00030778 -0.0024832  -0.00076053 -0.00019346  0.0023819 ],"[ 0.00339391 -0.00763814 -0.0077607  -0.00649122 -0.00332551 -0.00757576
  0.00375423 -0.00806292  0.00797992 -0.00311292  0.00486866  0.00115212
 -0.00364193 -0.00088374 -0.00438136 -0.00571498  0.00196658 -0.00363891
  0.01198261  0.01353385]",-4.157551502129648,0.01564581981528043
HCA,0.4799353058909097,0.4815197381853533,"[-4.85096587e-03  6.15454704e-05 -2.09725199e-03 -1.89534787e-03
  1.45782128e-04 -1.55745470e-04]","[ 0.00594883 -0.00787547 -0.00516355 -0.00650519 -0.0007776  -0.00733682
  0.00308407 -0.00767945  0.00254629 -0.00272912 -0.00291285  0.00151903
 -0.01135536 -0.00020808 -0.00928761 -0.00404843 -0.00145596  0.00104051
  0.0085279   0.02409548]",-4.1995173853686385,0.015002815651899449
HD,0.4766373946584579,0.4785654819297131,[-0.00345729 -0.00177563 -0.00133308 -0.00205332  0.00032645  0.00068699],"[-0.00141621 -0.00691056 -0.01459722  0.00215147 -0.01840801  0.00302916
 -0.00616004  0.0047761  -0.00757119  0.00797632 -0.00434101  0.0049224
 -0.00530184 -0.00517145 -0.00098865 -0.01211001  0.00406744 -0.00453043
 -0.0023242   0.03126841]",-4.46439045325315,0.011511710547567796
HES,-28.21696318199823,28.936597512133538,[-0.00087107 -0.00091456 -0.00195351  0.00103106 -0.00113995  0.00217379],"[-0.01382656 -0.01099696 -0.02820298 -0.02170392 -0.03740077 -0.02224516
 -0.01198656 -0.02206959 -0.00912501 -0.00990635 -0.00360222  0.00753665
 -0.0085101   0.01647057 -0.00803895  0.01318458 -0.00197791  0.01353593
  0.01100281  0.02192466]",-3.90810805078831,0.02007845256170429
HIG,-12.99361523999553,13.876634594543434,"[-2.56646186e-03 -4.08495899e-07 -3.76440874e-04 -1.34312177e-03
  6.17538228e-04 -8.54846885e-05]","[-0.00291595 -0.00801318 -0.01563588 -0.0079611  -0.01780175 -0.0084501
 -0.00406589 -0.00752724 -0.00291847  0.00040237 -0.00275194  0.00782013
 -0.00906282  0.00642784 -0.00731195 -0.0012405   0.00234605 -0.00201398
  0.01754145  0.01710681]",-4.5346513524743814,0.01073064778820629
HII,0.4765827417521367,0.47843692579024866,"[-1.01100602e-03 -7.82385253e-04 -4.47132691e-04 -1.41765168e-03
  3.12950384e-04  3.62848240e-06]","[ 0.0035037  -0.00643663 -0.00948827 -0.00058122 -0.01166297 -0.00273559
 -0.00365814 -0.00505385 -0.00400561 -0.00348713  0.00018982 -0.00062564
 -0.0001957   0.00091117  0.00185527  0.00119843  0.00392191  0.00521733
 -0.0009381   0.00776739]",-4.691667444980656,0.009171380626635096
HLT,-23.561158273810886,24.32406600658163,[-0.00133428 -0.00016684 -0.00113349 -0.00024987 -0.00025479  0.00062235],"[-0.01028193 -0.00853029 -0.023721   -0.0118353  -0.02917236 -0.01172692
 -0.00773524 -0.00886932 -0.00415499  0.00340374 -0.00147673  0.01508867
 -0.00799936  0.01426641 -0.0078115   0.00299407 -0.00168448 -0.00223582
  0.00848295  0.01165045]",-4.097009853686357,0.016622304287858887
HOLX,-11.707156599016317,12.59381036661584,"[-5.50539914e-03 -4.47771974e-06 -2.48476445e-03 -1.87431334e-03
 -1.22405168e-04 -4.90496542e-04]","[-0.00212681 -0.00674544 -0.01533152 -0.00120456 -0.01876774 -0.00165509
 -0.00513418 -0.00061078 -0.00323355  0.00520248  0.00070309  0.00875882
 -0.00206093  0.00479445 -0.00113016 -0.00254098  0.00135095 -0.00130879
 -0.00202508  0.01936813]",-4.494763352325331,0.01116732302347081
HON,0.4843708371651698,0.48619532743004307,"[ 7.28806406e-05  2.99749434e-04 -5.77753884e-04 -1.98136667e-04
 -1.77403868e-04 -9.12835044e-05]","[ 0.00294208 -0.00691093 -0.00936229 -0.00201325 -0.00945167 -0.00287875
 -0.00172665 -0.00300485 -0.00225615  0.00111788 -0.00192941  0.00380441
 -0.0055715   0.00129924 -0.00325684 -0.00249971  0.00014777  0.0021967
 -0.00291561  0.02050096]",-4.60508665636989,0.01000083533106897
HPE,0.46344983466098877,0.46524359521585623,[-0.00226993 -0.00159748 -0.00079648 -0.00134817  0.00014824  0.00017208],"[ 0.00225382 -0.00697597 -0.011108    0.00085985 -0.01523177  0.00067141
 -0.00679063  0.00105466 -0.01270338  0.00478886 -0.0118474   0.0063405
 -0.01418788  0.00266326 -0.00845548 -0.00206957  0.00159462  0.00285544
  0.01362488  0.02649582]",-3.732135718935792,0.023941648563160743
HPQ,-19.925826841123026,20.68924730094792,[-0.00353163 -0.00344489  0.00030627 -0.0017198   0.00105886  0.001869  ],"[-0.00760587 -0.00831726 -0.02184658 -0.00986817 -0.0294554  -0.01107071
 -0.00960603 -0.01109086 -0.00638267 -0.00207431  0.00126472  0.01069664
 -0.00069604  0.01705307 -0.00141653  0.01267965 -0.00039009  0.00767921
  0.00307016 -0.0024509 ]",-3.8867404951602924,0.02051209646987735
HRL,0.46624211088138945,0.46667014329748296,"[-2.58018213e-03  1.85349238e-03 -1.20656044e-03 -1.50837665e-03
  6.12763435e-04 -1.74885662e-06]","[ 0.0223147  -0.00419104  0.01004851  0.01804766  0.01223759  0.0162572
  0.00059692  0.0122602  -0.01184208  0.00446931 -0.01330183 -0.0054698
 -0.01148295 -0.00997431 -0.00333394 -0.00590607  0.00432213  0.00521982
  0.00700378  0.01562162]",-4.616102285160925,0.00989127439066509
HSIC,0.47902561728084675,0.48088955826297275,[-0.00295531 -0.00062904 -0.00086296 -0.00078849  0.00018218  0.00060734],"[ 1.03528679e-03 -6.55694377e-03 -1.18264248e-02  5.72667357e-04
 -1.36773838e-02 -2.66797308e-04 -3.25950420e-03 -3.20259544e-04
 -2.13432846e-03  3.32413290e-03 -5.88036399e-06  5.00645370e-03
 -4.34023713e-03  8.67845968e-04 -4.23935752e-03 -5.12639865e-03
 -1.64314249e-03 -2.50775529e-03  2.59491092e-03  2.21210161e-02]",-4.698583158338566,0.00910817280264168
HST,-15.068740664816529,15.917306560499547,"[-5.66471604e-04 -1.89038752e-04 -1.64044694e-05 -4.39993249e-04
  4.13864088e-04  8.04068621e-04]","[-0.00431678 -0.00809983 -0.01716009 -0.00854888 -0.01988266 -0.00874709
 -0.00473678 -0.00704623 -0.00333816  0.00233358 -0.00304416  0.01105578
 -0.00982019  0.0098709  -0.00869603  0.00115841 -0.00108834 -0.00058311
  0.01224677  0.01681786]",-4.171339324629558,0.015431578384216467
HSY,0.4806614422182769,0.48207366672730917,"[-1.66820746e-03  1.05258040e-03 -1.05236199e-03 -2.96108367e-04
  1.48657504e-05  3.37922014e-04]","[ 0.00780931 -0.00614458 -0.00411674  0.00241257 -0.00244268  0.00172475
 -0.00027703  0.0018095  -0.00476647  0.00444193 -0.00730356  0.00401522
 -0.01096255 -0.00099717 -0.00628209 -0.00508337 -0.00106607 -0.00010202
 -0.00273968  0.01639226]",-4.917538434781949,0.0073171202653829846
HUM,0.47963546235013316,0.4814266439152292,"[-2.63989472e-03 -5.35453692e-04 -5.91963439e-04 -9.81788995e-04
  2.57309001e-04 -3.20311402e-05]","[ 0.00133387 -0.0073687  -0.0103832  -0.00236267 -0.00880521 -0.00107419
 -0.00023147  0.00284314 -0.00039906  0.01180461 -0.00354077  0.01540985
 -0.01030156  0.00735441 -0.00715598 -0.00482537  0.00138213 -0.00643271
  0.00666043  0.01608675]",-4.775924625904883,0.008430285622203782
IBM,0.4804768317007199,0.48267740030333367,[-0.00163764 -0.00038459 -0.0001032  -0.00059576  0.00054279  0.00106381],"[-0.00146188 -0.00751899 -0.01463336 -0.00355711 -0.01858478 -0.00325618
 -0.00643594 -0.00137857 -0.00836496  0.00571196 -0.0048886   0.0103957
 -0.00464193  0.00727616  0.00163543  0.00042158  0.011048    0.00057865
  0.00492542  0.00886186]",-4.587807676615,0.010175141138795384
ICE,0.4833976052863922,0.48513821303069443,"[-4.20653494e-03 -2.79965267e-03 -1.70255682e-03 -1.97293710e-03
  6.51537421e-05  1.13554086e-03]","[ 0.00332165 -0.00711809 -0.00844946 -0.00341969 -0.00590828 -0.00497735
  0.00200648 -0.00628412  0.00642819 -0.00269981  0.0054474   0.00119933
 -0.00270008  0.00050071 -0.00556133 -0.00303383 -0.00355893 -0.00015227
  0.00759963  0.0182462 ]",-4.336618671311369,0.013080683600136518
IDXX,0.4761475269765065,0.477734394609214,[-0.00229322 -0.00049855 -0.00095743 -0.00146079  0.00016942 -0.00042397],"[ 0.00530759 -0.00753376 -0.00609838 -0.00362555 -0.0031836  -0.00308986
  0.00093539 -0.00095405 -0.00246322  0.0060691  -0.00757196  0.00960386
 -0.01362776  0.00451472 -0.00769751 -0.0027632   0.00426085  0.00153197
  0.00872594  0.02702573]",-4.6036172788652925,0.010015541135074519
IEX,0.4799989057739961,0.48236796057482734,[-0.00061138  0.00037834 -0.00072887  0.00030248 -0.00043442 -0.00033675],"[-0.00621381 -0.00914849 -0.01873464 -0.00949849 -0.02101039 -0.00742319
 -0.00475555 -0.00329036 -0.00341278  0.00663901 -0.00268563  0.01078764
 -0.00645066  0.0021322  -0.00183888 -0.00918723  0.00586766 -0.00618686
 -0.00416495  0.02926005]",-4.940203622424507,0.007153141683959878
IFF,0.4868782181805738,0.48832866933925867,[-0.00256517  0.00299182 -0.00135103 -0.00079175  0.00049902  0.00024675],"[ 0.0105702  -0.00597937 -0.00200916  0.00240648 -0.00225494  0.0001481
 -0.00212767 -0.00249442 -0.00861044 -0.00206263 -0.00792301 -0.00028256
 -0.00733384  0.00145233 -0.00040214  0.00283112  0.00862747  0.00818891
  0.00721444  0.01005114]",-4.660096974955344,0.00946554443645219
ILMN,0.4430958746330102,0.4446815926252931,[-0.00200226 -0.00217226 -0.00140937 -0.00153687 -0.00029585  0.00024661],"[ 0.00374841 -0.00462933 -0.01186557  0.01783819 -0.02292571  0.01747038
 -0.01310969  0.01604622 -0.01713004  0.01178995 -0.00144125  0.00392968
  0.0092843  -0.00207181  0.01301625 -0.00288817  0.00674227  0.00227862
 -0.02137088  0.00726839]",-3.596775134491176,0.027411980010282812
INCY,-21.954952306048302,22.739954255766275,[-0.00223817 -0.00237381 -0.0017603  -0.00115317 -0.00083403 -0.00033971],"[-0.01107187 -0.00812747 -0.029196    0.0039995  -0.05141911  0.00543317
 -0.02657671  0.00654216 -0.03415604  0.01082546 -0.01392011  0.0150692
 -0.00146344  0.01672857  0.00598684  0.01409695  0.00729286  0.01464277
 -0.00491335  0.008422  ]",-3.5362168834778895,0.02912329576024886
INTC,-9.445127760395033,10.35342012408023,"[-2.64920735e-03  7.64343212e-05 -1.60676877e-03 -1.94786196e-04
 -2.11162541e-04  1.22912445e-03]","[-0.00030973 -0.00604836 -0.01417141  0.00474653 -0.02033849  0.00478576
 -0.00884285  0.00587831 -0.01287193  0.00890425 -0.00755993  0.00770136
 -0.00599499  0.00125379 -0.0004678  -0.00420879  0.00475567  0.00047215
 -0.0005511   0.01972096]",-4.247220733728631,0.014303933155023048
INTU,0.4638228757453543,0.4656630467288196,"[-2.41272296e-04  2.60110214e-04 -6.23915627e-04 -1.06865962e-03
  2.00978107e-04 -4.87206535e-06]","[ 0.00207998 -0.00681131 -0.01083466 -0.002185   -0.0129107  -0.00385826
 -0.00364268 -0.00532942 -0.00360891 -0.00228921 -0.00043315  0.00128635
 -0.00224431  0.00154164 -0.0004729  -0.00031918  0.00173452  0.00286363
 -0.00214332  0.01098673]",-4.425775193417852,0.011964932567890257
IP,-13.011181413182138,13.885826321156843,"[-6.94668470e-04  4.16980435e-04 -4.47534678e-04 -3.87169544e-04
  7.58991472e-05 -3.91834955e-05]","[-0.00303535 -0.00769751 -0.01597762 -0.00731274 -0.01897301 -0.00800807
 -0.00478539 -0.00720254 -0.00247951  0.00046513  0.00162077  0.00782525
  0.00028913  0.00733128  0.00349587  0.00105355  0.01044265  0.00021953
  0.00314765  0.00824652]",-4.25463283435658,0.014198302917680098
IPG,0.4790526212592678,0.48132977783021136,[-0.00116461  0.00026743 -0.00076642 -0.00070918  0.00020158  0.00063268],"[-0.00047759 -0.00649411 -0.0134215   0.00170401 -0.01570499  0.00133716
 -0.00359108  0.00189416 -0.00095421  0.00546328  0.00238791  0.00567272
 -0.00151876 -0.00057346 -0.00241344 -0.00759319 -0.00264109 -0.00477601
 -0.00401691  0.02212788]",-4.546817733532258,0.010600885606910896
IPGP,-8.221990723697262,9.13043156108844,"[-2.00765973e-03  6.82502314e-04 -1.05517941e-03  3.79748605e-05
 -2.28535603e-04  1.45799241e-04]","[ 7.19808819e-04 -6.15846037e-03 -1.31453134e-02  2.47159885e-03
 -1.89404450e-02  1.40867685e-03 -8.15617817e-03  8.16549894e-04
 -1.14225796e-02  3.10422106e-03 -5.80830477e-03  3.55396292e-03
 -4.49840381e-03 -2.90819599e-05 -2.37266259e-04 -4.08328354e-03
  2.30505779e-03 -1.06765853e-03 -6.31249212e-03  1.33380465e-02]",-4.029831797448708,0.017777319892755807
IQV,0.46850662788156816,0.47154132340269933,[-0.00245356 -0.00116929 -0.00039029 -0.00076852  0.00016271  0.00029233],"[-0.00863207 -0.00815029 -0.02279397  0.00142716 -0.03055971  0.00476069
 -0.0099739   0.00970461 -0.00610407  0.01650429  0.00449472  0.01465708
  0.00783414  0.00205299  0.00950723 -0.0099707   0.00411869 -0.00908718
 -0.02955438  0.01444275]",-4.970883604073376,0.006937015750515207
IRM,-11.41720134121935,12.301826271179433,[-0.00040018  0.00032037 -0.00082646 -0.00010758 -0.00014331  0.00049533],"[-0.000321   -0.0092948  -0.01067202 -0.01220122 -0.00456937 -0.0107093
  0.0046544  -0.00711671  0.00753767  0.00317664 -0.00122234  0.00870841
 -0.014237    0.00153879 -0.01341126 -0.00866194 -0.00482158 -0.00397246
  0.00729914  0.03512646]",-4.885828139284532,0.007552866346061166
ISRG,0.46854954904158375,0.4693649206642982,[-0.00052955 -0.00012687 -0.00018366 -0.00032592 -0.00014914 -0.00089404],"[ 0.01624494 -0.00471345  0.00443864  0.01183597  0.00781877  0.01063314
  0.00247483  0.00912775 -0.00195617  0.00686487 -0.00087341  0.00155066
  0.00104198 -0.00381473  0.0057754  -0.00523155  0.00600085 -0.00079248
 -0.01527134  0.00358181]",-4.605237943404216,0.009999322448793573
IT,0.46992461440885014,0.4719656493083954,"[-2.84915676e-03 -7.50879031e-04 -1.37676287e-03 -1.59809775e-03
  3.97210222e-05 -1.88616818e-04]","[-0.00083636 -0.00688084 -0.0137696   0.00101318 -0.0163862   0.00140945
 -0.00453122  0.00272751 -0.00414611  0.00639595 -0.00129572  0.00489852
 -0.00331146 -0.00382199 -0.00027269 -0.01101065  0.0042181  -0.00506791
 -0.00310812  0.02848636]",-4.536416129362774,0.010711727289132484
