,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.457338306757305,0.457963921043117,[ 0.00080516  0.00112259 -0.00077568 -0.00016363 -0.00050247 -0.00130869],"[ 0.00544326 -0.01362673 -0.01697728  0.01683575  0.01027764  0.00824815
 -0.00021355 -0.01491983 -0.00193323  0.00256957  0.00177381 -0.00579388
 -0.00672321  0.00396418 -0.00130402  0.00052258 -0.00518135  0.00805681
  0.00848446  0.00803292]",-5.074390946493978,0.00625489484538478
GLW,0.4683580381645409,0.4699983706097304,"[-1.35802759e-04 -1.96671293e-03  4.37983392e-04 -4.77370836e-04
 -3.23068859e-06 -3.57452119e-04]","[ 1.00231191e-02 -3.48547595e-03 -1.67165636e-03  2.99724268e-03
 -8.96464259e-03  7.38026818e-04  2.51280086e-05  1.18855302e-02
  1.36414442e-02 -4.18429487e-03 -6.03125913e-03 -1.23053115e-02
 -8.86797320e-03  1.19235785e-02  4.38980685e-03  2.64719763e-03
 -4.91667870e-03 -2.58914222e-03  6.88429560e-03  1.37876122e-02]",-4.431600848347854,0.011895431640261406
GM,0.4669824564704398,0.4685692975864837,"[ 1.35282998e-03  1.36899588e-03 -1.59474445e-04  8.77070865e-04
 -3.65783834e-04 -6.25122487e-05]","[ 1.02546143e-02 -2.83117681e-03 -1.32710460e-03  4.16653727e-03
 -4.43327110e-03  1.14939475e-03 -2.70542605e-04 -1.75146764e-03
 -3.52391418e-03 -4.43335213e-04  1.81450375e-03  4.65917670e-03
  3.91348854e-04  9.23319316e-04 -1.29274999e-03 -1.19067450e-05
 -3.76084136e-03  4.18881717e-03  1.74362137e-02  1.26050081e-02]",-4.467287393351546,0.011478410069715079
GOOG,0.4709953632906767,0.47268062443387054,"[-2.94030358e-04  6.91270892e-04 -6.05422963e-04  6.49082527e-04
 -4.53850219e-04 -4.11654676e-05]","[ 1.02802665e-02 -3.08969937e-03 -8.37488228e-04  3.27348161e-03
 -7.97624907e-03 -4.49761070e-05 -1.00957234e-03  9.06203190e-03
  9.30799190e-03 -2.62079478e-03 -2.55661063e-03 -6.22177599e-03
 -3.84630349e-03  4.31134540e-03 -1.89429477e-03  1.06836597e-03
  2.29846605e-04  3.28815557e-03 -5.92871682e-03  8.96318050e-03]",-4.369228147586345,0.012661009228070404
GOOGL,0.46992255917768005,0.47167449189599847,"[-7.38187105e-04  8.81674141e-04 -8.16505265e-04  6.17845665e-04
 -4.52920574e-04  1.97663075e-05]","[ 0.0104798  -0.00235514  0.00026661  0.00250144 -0.00901396 -0.0005626
 -0.0009346   0.01027529  0.00962039 -0.0031282  -0.00299896 -0.0058094
 -0.00336285  0.00446956 -0.00186554  0.00092887  0.00044327  0.00295003
 -0.00654597  0.00918298]",-4.340134351316512,0.013034776846362056
GPC,0.4826721048524129,0.484202046055463,"[ 1.28642038e-03 -4.86585226e-04  6.36520250e-04 -5.81972726e-05
  1.34679408e-04 -5.65433679e-05]","[ 0.00951588 -0.00606586 -0.00542537  0.00570019 -0.00498615  0.00245158
 -0.00014299  0.0058472   0.00803037 -0.00218919 -0.00204742 -0.00491356
 -0.00087623  0.00326753 -0.00384114 -0.00305675  0.0002557   0.00855769
 -0.00357811 -0.00208157]",-4.801760644594541,0.008215270137451491
GPN,17.10495074561755,-16.165548965320497,[ 0.00134895  0.00246157 -0.00072299  0.00096379 -0.00056575 -0.00039712],"[ 0.00638836 -0.015778   -0.02327349  0.01367984  0.00617725  0.01721323
  0.01562712 -0.01052663 -0.00182716 -0.01426849 -0.01316015 -0.00193915
 -0.00217183  0.01759386  0.00608753 -0.00252977 -0.0045415  -0.00597893
 -0.01228464  0.00435361]",-4.526113492409027,0.010822656778458346
GRMN,0.4650873676027536,0.4663960814668613,[-0.00085934  0.00098156 -0.00108136  0.0006417  -0.00060152 -0.0002332 ],"[ 0.008829   -0.00536209 -0.00532811  0.00805176  0.00029392  0.00391787
  0.0034006  -0.00691761 -0.00512716 -0.00638049 -0.00756581  0.0046969
  0.0016083   0.01341918  0.00470264 -0.00257114 -0.0031504   0.00078766
  0.01702348  0.00208088]",-4.859608587982424,0.007753518117451297
GS,0.47071330279673496,0.47208118816628475,[ 0.00064683  0.00073221 -0.00087858  0.00042682 -0.0008254  -0.00115714],"[ 0.00942463 -0.00522736 -0.00537941  0.00659163 -0.00135419  0.00412132
  0.00300503 -0.00533271 -0.00479429 -0.00429482 -0.00377686  0.00473705
  0.00114463  0.00884087  0.00297029 -0.00169261 -0.00206132  0.00117446
  0.01793524 -0.00046109]",-4.430565969274513,0.011907748345585327
GWW,0.4786260300577726,0.4800529461719899,"[-3.11802879e-04  8.15047011e-04 -4.96178484e-04  3.50518914e-04
 -1.91635637e-04  6.49911339e-05]","[ 0.00973156 -0.00629658 -0.00675889  0.00556402 -0.00398576  0.00457146
  0.00281927  0.00165549  0.00295776 -0.00401092 -0.0031034  -0.00140258
 -0.00084537  0.00596824 -0.00056848 -0.00131391  0.00250837  0.00465414
  0.00383849 -0.00877949]",-4.809299965932655,0.00815356547393018
HAL,13.921527292239805,-12.997297455376229,[ 0.00287505  0.00182454  0.0001874   0.00107802 -0.00043918 -0.00036313],"[ 0.00756606 -0.01320052 -0.01837451  0.01197121  0.00523143  0.0121306
  0.00657031 -0.01159621 -0.0040912  -0.00217102  0.0003145  -0.00076994
 -0.0024553   0.00489484  0.00124771 -0.00455949 -0.01484624  0.00227851
  0.01129024  0.01162715]",-4.378805891447919,0.012540324192401768
HAS,0.46759210706110266,0.46836337841877745,[-0.001227   -0.00137123  0.00014032 -0.00025669  0.00011608  0.00029502],"[ 0.00700753 -0.01223044 -0.01682683  0.01272382  0.00624704  0.01145047
  0.00723078 -0.01393727 -0.00703423 -0.00426652 -0.00207136  0.00193215
 -0.00266465  0.00672433  0.00192989  0.00058087 -0.00413111  0.00072262
  0.01139023  0.00938046]",-4.711360738438657,0.008992532768332579
HBAN,0.46326241763335346,0.46426319979314024,[ 0.0017781   0.0014982  -0.00033828  0.00056121 -0.00048221 -0.00072069],"[ 0.007824   -0.00958125 -0.01190121  0.01070397  0.00362765  0.0070343
  0.00157415 -0.00991715 -0.00334071  0.00078684  0.00122909 -0.00205788
 -0.00541282  0.00650703  0.00381103  0.00016428 -0.00988975 -0.0010035
  0.01869663  0.01144742]",-4.690330266934139,0.009183652598542421
HBI,-6.416460758365894,7.3374082522063935,[ 0.00373306 -0.00177014  0.00213786  0.00085065  0.00014465  0.00049645],"[ 1.08734964e-02  9.25086323e-05  3.60999214e-03  2.70236475e-03
 -5.81744207e-03 -2.35090327e-03 -3.23691032e-03 -1.49213326e-03
 -5.53601010e-03  9.94383019e-04  1.99241871e-03  8.23052601e-03
  3.72441423e-03  2.34151565e-03  4.69053354e-04 -2.64223944e-03
 -2.49928066e-03  1.14969249e-03  1.45476327e-02 -5.79006620e-04]",-4.45873437510584,0.011577006166522012
HCA,0.468105425079528,0.46798453899000597,"[ 1.75739227e-03 -3.33165621e-04  8.72766899e-05  5.49573844e-04
 -5.85070648e-04 -7.70466561e-04]","[ 0.00886665 -0.01194354 -0.01700046  0.0065536  -0.00381732  0.01276279
  0.01066656  0.00383169  0.00674534 -0.00786893 -0.00308343 -0.00470975
 -0.00079475  0.0019401  -0.00458027 -0.00501666 -0.00399083  0.00882405
 -0.00480269 -0.00589263]",-4.886909283783778,0.007544705018739618
HD,0.4789908084816914,0.4801998939285875,"[-4.87684490e-04 -1.11789278e-03  1.86214378e-05 -7.17318070e-04
  2.36355405e-05 -5.54525875e-04]","[ 0.0086756  -0.01045754 -0.01345848  0.00762837 -0.00248122  0.00875852
  0.00517255  0.0028803   0.00747141 -0.00377995 -0.0010545  -0.00648488
 -0.00212121  0.00104573 -0.00515917 -0.00436566 -0.00397482  0.0095031
 -0.0087184  -0.00350277]",-5.069578859386468,0.006285066480275086
HES,12.621569194518358,-11.713680013820088,"[ 1.94066636e-03  8.78998728e-04  3.97237047e-04 -2.60728178e-04
  3.88748400e-05 -8.54869146e-04]","[ 0.008317   -0.01288893 -0.02022195  0.0078219  -0.00055097  0.01721325
  0.01695865 -0.00462421 -0.00134835 -0.01185737 -0.00430113 -0.00170088
 -0.0053505   0.00332434 -0.00172656  0.00171402 -0.01154811  0.00539752
  0.01304126  0.02853628]",-3.994573132278682,0.018415305632726597
HIG,0.4787433786488879,0.4803602212282515,[-0.00048877 -0.00010296 -0.00079468 -0.00044669 -0.00047595 -0.00121503],"[ 1.04187932e-02 -3.35254147e-03 -1.80430802e-03  3.46047983e-03
 -6.78607281e-03  1.12892666e-03 -8.69237045e-05  5.38551659e-03
  5.60572526e-03 -1.94927231e-03 -8.87696371e-04 -4.67583103e-03
 -5.49670846e-03  3.51084993e-03 -9.28324901e-04  4.09399738e-03
  1.82237025e-03  2.75281212e-03  4.32632635e-03  8.12723712e-03]",-4.8501093292808015,0.007827521725122641
HII,10.688198537339344,-9.742780303305556,"[ 2.03671458e-03  1.06111062e-03  1.27593117e-04  5.91763732e-05
 -1.35288102e-04 -7.03883594e-04]","[ 0.00751349 -0.0113879  -0.01422334  0.01236726  0.00510627  0.00799009
  0.00208744 -0.00989793 -0.00196544  0.00020589  0.0021869  -0.00246844
 -0.00500873 -0.00012474 -0.00388663  0.00353669  0.00336884  0.00618879
 -0.00439607  0.00619061]",-4.6163477887957844,0.009888846344908012
HLT,0.4721851542914074,0.4739077143950573,"[-1.22350609e-03 -1.78675166e-03 -1.85627494e-04  1.09925567e-04
 -3.53557723e-04 -6.51802309e-05]","[ 0.01122773 -0.00201424 -0.00073128  0.000718   -0.01005023  0.00243764
  0.00480731  0.00752831  0.00240095 -0.00768326 -0.00416044  0.00352053
  0.00213507  0.00229385 -0.00388795  0.00113755  0.0089438   0.00558034
 -0.0029664  -0.00368447]",-4.375691120912543,0.012579445319738935
HOLX,0.4574549700690284,0.4592336880806943,[-0.00203967  0.00022125 -0.00129588 -0.00033653 -0.00035729 -0.00049482],"[ 0.01120963 -0.00042236  0.00208293  0.00086086 -0.00946568  0.0003023
  0.00303531  0.00565249  0.00020297 -0.00759964 -0.0066253   0.00553222
  0.00400177  0.0090334   0.00238837 -0.0030387  -0.0024542  -0.0029679
  0.00187529  0.00785975]",-4.127443757229815,0.01612404315590187
HON,0.4814718940194626,0.4826839260042446,"[ 2.10435739e-04  8.96868228e-04 -4.03705136e-04 -2.50798843e-04
 -7.95600187e-05 -5.19360400e-04]","[ 0.00919968 -0.00803616 -0.0095599   0.00718664 -0.00180611  0.00641331
  0.00381722 -0.00112685  0.00193832 -0.00344595 -0.00121896 -0.0025309
 -0.00366711  0.00285538 -0.00224456  0.00200113  0.00103891  0.00506329
  0.00178947  0.00804688]",-5.196903964910789,0.005533670364416246
HPE,5.881843865273962,-4.949443965798427,[ 0.00223874 -0.00204389  0.00070462 -0.0008161  -0.00040248 -0.00209373],"[ 0.00901325 -0.00791144 -0.00852241  0.0035218  -0.01082734  0.00446915
  0.00101967  0.02050745  0.02557428 -0.00254604 -0.00328404 -0.02279621
 -0.01044215  0.00678627 -0.00157123 -0.00460123 -0.0144178   0.01076682
  0.0114994   0.00376805]",-4.050566893112031,0.01741250081428133
HPQ,0.4532888432532856,0.45426328688688083,[ 0.00176525  0.00115169 -0.00017903  0.00094486 -0.00055404 -0.00038341],"[ 0.00677016 -0.01174878 -0.01403014  0.01121432  0.00031828  0.00700779
  0.00171502  0.00409445  0.0147396  -0.00361463 -0.00754036 -0.01648435
 -0.00718438  0.01489743  0.00300176 -0.0071766  -0.01599734  0.00906216
  0.01868779  0.0039623 ]",-4.395638153267212,0.012331008740543057
HRL,-13.119893136895426,13.984300342174736,"[-2.19060518e-03 -2.37456931e-03 -9.94204920e-05 -4.87210880e-04
 -8.12786740e-06  1.39145131e-04]","[ 0.01219997  0.00523495  0.01250946 -0.00438618 -0.0179096  -0.00835805
 -0.0066091   0.01852506  0.00710077  0.00132426  0.00471566  0.00591385
  0.00775039 -0.00903057 -0.01003696 -0.00263959  0.01312736  0.00685188
 -0.0193469  -0.0152963 ]",-4.316063018173242,0.013352348150586764
HSIC,0.4851717615530767,0.48666079191482564,"[-6.80177081e-04 -1.22782975e-04 -3.64396102e-04 -3.47036205e-04
 -7.91193455e-05 -3.63674974e-04]","[ 9.81273141e-03 -5.60645177e-03 -4.50407294e-03  6.58375012e-03
 -2.43536342e-03  1.97808317e-03 -1.87726741e-03 -1.41294624e-03
  5.17354276e-04  1.00072976e-03  8.06914205e-04 -1.63119949e-04
 -1.71185614e-03  4.61521633e-03  1.49281188e-03  2.47784259e-05
  2.98013307e-04 -1.93885635e-03  4.13351418e-03 -2.15918915e-03]",-4.8339046709169615,0.007955397332543567
HST,0.4693242670130591,0.4712411837407105,"[-9.16865056e-04 -1.51857803e-03 -8.32579020e-05 -3.68070664e-04
 -1.07069584e-04 -2.49608703e-04]","[ 0.01069507 -0.00093077  0.00286942  0.00181053 -0.00929241 -0.00298589
 -0.00467919  0.00796922  0.00356771  0.00185035  0.00358437  0.00436271
  0.00713783 -0.00433823 -0.00728641 -0.0079327  -0.00014928  0.00924174
 -0.00724404 -0.00853921]",-4.00421708534511,0.018238562908608633
HSY,0.484279344508175,0.48583446261476304,"[ 6.68675547e-04 -2.10845776e-03  7.32641268e-04  6.81422410e-05
 -1.32687889e-04 -1.43216076e-04]","[ 0.00874603 -0.00631198 -0.00491672  0.00796811 -0.00170158  0.00051509
 -0.00474981  0.00081781  0.00440915  0.0027817   0.0007775  -0.0018272
  0.00298692  0.0043167  -0.0009131  -0.00935886 -0.00563268  0.00265032
 -0.00994169 -0.01224973]",-4.687569666367509,0.009209040021253508
HUM,-5.422686709342969,6.350324406449332,[-0.0026058  -0.00020819 -0.00139532 -0.00019953 -0.00049785 -0.0004656 ],"[ 1.03903925e-02 -7.29839207e-05  4.71397984e-03  3.15941009e-03
 -6.59075311e-03 -5.34316500e-03 -9.31770237e-03  3.24676798e-03
  1.80867302e-03  6.67096835e-03  4.70485318e-03  7.96811205e-04
  1.12024789e-03  3.18166560e-03  1.97340440e-03 -5.04817596e-03
 -4.76818856e-03  7.21865995e-04  1.75297727e-02 -1.34772501e-02]",-4.426456358223125,0.011956785252074964
IBM,0.4736369023078504,0.47468234112394964,[ 0.00201002 -0.00118399  0.00074786  0.00093927 -0.00046544 -0.0001261 ],"[ 7.89464513e-03 -1.17009973e-02 -1.44298783e-02  9.59238792e-03
 -7.75267217e-04  7.76562952e-03  1.86231864e-03  3.17511517e-03
  1.12637799e-02 -5.79763085e-04  5.82472015e-05 -1.25110505e-02
 -6.93289950e-03  2.65246304e-03 -3.21744954e-03 -1.57649243e-03
 -4.06849997e-03  7.40382085e-03 -4.90691886e-03 -6.90209512e-05]",-4.6115216176419604,0.009936686960523626
ICE,10.550029776062527,-9.617624077975297,[ 0.00058929  0.00100627 -0.00070579 -0.00010553 -0.0004507  -0.00111399],"[ 0.00650789 -0.01058339 -0.0109264   0.01510459  0.00824582  0.00258205
 -0.00726816 -0.01241667 -0.00114081  0.00814228  0.00523025 -0.0044765
 -0.00410703  0.00263537 -0.00047663 -0.00177564 -0.00259879  0.00335927
 -0.00229623 -0.0032093 ]",-4.653060316835549,0.009532385128319101
IDXX,14.61007886227024,-13.674550634149604,"[-9.17555853e-05 -1.45983399e-03  2.99918517e-04 -1.17439751e-03
  2.00302890e-04 -8.14043995e-04]","[ 7.35939797e-03 -1.37709455e-02 -1.78147423e-02  1.23578330e-02
  4.81243902e-03  9.05747240e-03 -1.19132516e-03 -8.29439929e-03
  9.29777546e-04  7.02721000e-03  7.91295083e-03 -4.79190059e-03
 -1.60752067e-03 -2.65839154e-05  6.14846299e-04 -9.14984565e-03
 -1.21864957e-02 -2.88889849e-03 -1.19838659e-02 -1.80800012e-02]",-4.848848611779655,0.007837396241932302
IEX,0.47601232969271057,0.47732920779108995,"[ 1.59302537e-04  1.18918131e-04  1.87482757e-06 -6.29008449e-04
  1.84240430e-04 -4.00817396e-04]","[ 0.00966833 -0.00587239 -0.00672957  0.00562682 -0.00317943  0.00549118
  0.00458384 -0.0012417   0.00033059 -0.00483921 -0.00260739 -0.00234344
 -0.00693334  0.00563847  0.00090479  0.00768947  0.00424074  0.00168469
  0.01394841  0.01224345]",-4.819003397251548,0.00807483052869998
IFF,0.45443842606695495,0.45455103868028146,[-0.00029261  0.00087225 -0.00020719 -0.0012143   0.0004454  -0.0005499 ],"[ 0.004759   -0.01793023 -0.02552879  0.01659089  0.00882004  0.01616301
  0.00898989 -0.01095657  0.00309034 -0.00314602  0.00059176 -0.01235491
 -0.01393276  0.00126884 -0.00298198  0.00855554 -0.00082156  0.00485667
 -0.00322926  0.02120873]",-4.9832431638185,0.006851804958552454
ILMN,-8.397123991621852,9.222347002747897,[ 0.00195271 -0.00520115  0.00092911  0.00239822 -0.00239802 -0.00124616],"[ 0.01097211  0.00130824  0.0061166  -0.00144173 -0.01539987 -0.00408235
 -0.00236975  0.02028742  0.01668718 -0.00478405 -0.00744949 -0.00995363
 -0.00460328  0.01327008  0.00620872  0.00076322  0.00288069 -0.01300041
 -0.02180974 -0.00528998]",-3.6333917637272344,0.026426400126042002
INCY,7.629979457466709,-6.731895902136657,"[-1.02245253e-03 -2.14948155e-03 -3.45669161e-05 -2.37841690e-04
 -2.53656290e-04 -2.81267308e-04]","[ 0.00595834 -0.00838992 -0.00788616  0.01408592  0.00599423  0.00189602
 -0.00366086 -0.00807376  0.00337014 -0.00115749 -0.01055794 -0.00929918
 -0.00702685  0.0278104   0.01716116 -0.00292707 -0.00925551 -0.01715876
  0.00442008 -0.0050434 ]",-4.256637292890106,0.014169871512540925
INTC,0.4771454006979819,0.478880067620285,[-0.00036392  0.00152526 -0.0009697   0.00015007 -0.00036547 -0.00051327],"[ 0.01012407 -0.00305426 -0.000323    0.00382997 -0.00719848 -0.00140323
 -0.0041046   0.00838059  0.00976171  0.0007972  -0.00065956 -0.00735362
 -0.00356117  0.00515331 -0.00029801 -0.00234528 -0.00520436  0.00388101
  0.00377351  0.00293645]",-4.952602280747266,0.007064999873525058
INTU,0.4726671630378709,0.4738604916471188,[-0.00143368 -0.00101841 -0.00011055 -0.00084812  0.00020804 -0.00018006],"[ 0.00806252 -0.00962155 -0.01060635  0.00986129  0.0003398   0.00450271
 -0.00171296  0.00015449  0.00809239  0.00143355 -0.0005362  -0.01007152
 -0.00566945  0.00712418  0.00120891 -0.00291569 -0.0056863   0.00248147
  0.00063438 -0.00405082]",-5.053219972317858,0.006388728761044343
IP,0.46272788486715793,0.4636238484394135,[ 0.00143627 -0.00123642  0.0005703   0.00010912 -0.00026094 -0.00056382],"[ 0.00838138 -0.01161951 -0.0158843   0.00855091 -0.00055311  0.01094491
  0.00712754 -0.00164324  0.00293851 -0.00390867  0.00024958 -0.00357169
 -0.00228903 -0.0001878  -0.00503508 -0.00297019 -0.00648578  0.01160889
  0.00951719  0.00531728]",-4.465835178266948,0.01149509129940058
IPG,0.47304273855263923,0.47378973912627687,"[ 1.11435621e-03  1.44701749e-06  3.49975344e-04 -4.48061199e-04
  1.71359934e-04 -4.24083804e-04]","[ 0.00714199 -0.01366734 -0.01868956  0.01200536  0.0037354   0.01221026
  0.00773071 -0.00635949  0.00175796 -0.00537558 -0.00358124 -0.00514032
 -0.00500266  0.00676695  0.00025933  0.0010639   0.00087101  0.00143368
 -0.00336353 -0.00051009]",-4.779555514648687,0.008399731695552174
IPGP,-5.0501975092804265,5.915684893905654,[-0.00153151 -0.00084857 -0.00132552 -0.00117829 -0.00053858 -0.00183973],"[ 0.01190019 -0.00112657 -0.00010758 -0.00339402 -0.01699555  0.00337639
  0.00803262  0.01985063  0.01330502 -0.01189344 -0.00868497 -0.00542855
 -0.00175409  0.00808992 -0.0001623  -0.00192083 -0.00655659  0.0037039
  0.00974812  0.01246792]",-3.962421910996323,0.01901700098918212
IQV,0.46746290018839215,0.4688235976146148,"[-6.27232863e-05 -2.71842615e-03  3.29025977e-04 -4.70732246e-04
 -3.38920102e-04 -9.04932051e-04]","[ 0.00998329 -0.00765815 -0.00984148  0.00393598 -0.00660568  0.00791618
  0.00720917  0.00576804  0.00551822 -0.00710318 -0.0045323  -0.00160823
  0.0019933   0.00672458  0.00082768 -0.00819209 -0.01051027 -0.00180323
 -0.00969433 -0.00116132]",-4.525786119570565,0.010826200402339064
IRM,15.163094408751581,-14.228231428983225,[ 0.00079404 -0.00071788  0.0005411  -0.00059129  0.00023679 -0.00035875],"[ 7.99345367e-03 -1.42657655e-02 -2.03644923e-02  1.07287495e-02
  3.06434472e-03  1.39255236e-02  8.59008015e-03 -7.88609288e-03
 -2.20752433e-03 -2.47765286e-03  4.19211590e-03 -8.68713103e-05
 -1.85036760e-03 -6.41177973e-03 -8.53485137e-03  2.10484586e-04
  1.43286226e-03  1.24654558e-02  5.26463459e-04  1.01812028e-03]",-4.672071121045269,0.009352878509850152
ISRG,0.46812221967263823,0.4688871566377262,"[-1.58984628e-03  5.17900792e-05 -1.12565197e-03  5.75982724e-05
 -6.04730577e-04 -6.72512192e-04]","[ 0.00788513 -0.0134668  -0.0191771   0.00991235  0.00126363  0.0134143
  0.0092035  -0.00378827  0.00289208 -0.00513605 -0.0016311  -0.00594834
 -0.00522929  0.0046506   0.00014528 -0.0012554  -0.00668592  0.0004972
 -0.00284505  0.00223247]",-4.887973509547871,0.007536680020238684
IT,12.331392557055555,-11.412821349258138,[ 0.00167206 -0.00065234  0.00101747 -0.00047653  0.00038849 -0.00020997],"[ 0.00635584 -0.01156213 -0.01260033  0.01549644  0.00861014  0.00367405
 -0.00672367 -0.01200969  0.00106145  0.00824004  0.00489121 -0.00904746
 -0.00940585  0.0049261   0.00235757  0.00326987  0.00154823 -0.00150808
 -0.00227727 -0.00639189]",-4.365980038638018,0.01270220042597355
ITW,0.48173482362625186,0.48279889745770405,[ 0.00030771  0.00058925 -0.00012611 -0.00055686  0.00015358 -0.00043247],"[ 0.00796568 -0.01068695 -0.01334055  0.0099641   0.00073222  0.00816781
  0.0046902  -0.00152399  0.00498941 -0.00494395 -0.00423521 -0.00604441
 -0.00392958  0.00582847 -0.00266002 -0.00013596  0.00042775  0.0086063
 -0.00102628  0.00420791]",-5.214625366075107,0.005436469781034322
IVZ,0.4637671668902529,0.4651274493076618,[ 0.00097574  0.00072607 -0.00075479  0.00021968 -0.00076622 -0.00136328],"[ 0.00927741 -0.00652753 -0.00728984  0.00573456 -0.00421275  0.00510904
  0.00335902  0.00308599  0.00621719 -0.00450285 -0.00455143 -0.00694598
 -0.00550705  0.00987487  0.00255862 -0.00150994 -0.01027337  0.00524866
  0.02383462  0.00929451]",-4.343733066088165,0.012987952706276115
