,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.48139852967391356,0.4825220541135788,[ 0.00168834  0.00098362 -0.00030827  0.00087899 -0.00055299 -0.00020662],"[ 1.33215777e-02 -2.01990919e-04 -8.42744397e-03  8.25559706e-03
 -4.82513473e-03 -4.03296851e-03  4.87271087e-03 -3.25549555e-03
  3.37886410e-04  2.12606366e-03 -8.28091977e-04  2.42136960e-03
 -5.57830783e-03 -1.33470293e-03  1.03960537e-03 -8.20416254e-03
  7.00338231e-03  4.81106468e-05  2.71661718e-03 -7.03037917e-03]",-4.504058293661641,0.011064004325560584
GE,19.11134626656154,-18.15811544112179,"[ 1.35207651e-03  3.14787525e-03 -6.90794097e-04 -9.86306840e-05
  1.44057870e-04  1.18060361e-04]","[ 0.01314746  0.00725067 -0.020097    0.00780522 -0.00457118 -0.0183458
  0.01741308 -0.00445478  0.00198838  0.00970252 -0.00061159  0.00205805
 -0.00059562  0.00462015 -0.00179584  0.00045351  0.00305993  0.00431654
 -0.0110014   0.01076216]",-4.345846855594033,0.012960527903484455
GILD,0.4764770036211313,0.47779685990865,"[ 1.77956858e-03  3.02463067e-03 -5.69889032e-04  2.76817215e-04
 -3.69122843e-05  5.85285957e-05]","[ 0.01308709 -0.00322222 -0.00424187  0.00780778 -0.00483817  0.00035616
  0.00119425 -0.00580295  0.00454377 -0.00161401  0.00442788  0.00737896
 -0.00640457  0.00612048 -0.00558134 -0.00525194  0.00609019 -0.00419043
  0.00916254  0.00932874]",-3.9564983975693706,0.019129982743994155
GIS,0.48772572889844845,0.48883284944659694,[ 0.00242332  0.00153486 -0.00027485  0.00047278 -0.00020766  0.00030787],"[ 0.01259668  0.00261973 -0.01168585  0.00565133  0.00034105 -0.00554006
  0.00250364  0.00526502 -0.00469715 -0.00444154  0.00686091  0.00025208
 -0.00627371  0.00050619  0.00765322 -0.00916564  0.0066783   0.00697777
  0.01218801 -0.00824537]",-4.737110398212351,0.008763933911245655
GL,0.48723054898415474,0.48844849874095536,[ 0.00187594  0.00037454 -0.00041395  0.00056504 -0.00063712 -0.0003898 ],"[ 1.30510108e-02 -1.81767127e-03 -6.24136108e-03  8.06068172e-03
 -4.99018667e-03 -1.88495342e-03  3.22844432e-03 -4.47824190e-03
  1.29037744e-03  5.57874379e-04  1.30755163e-03  7.51592649e-04
  2.38358585e-04  1.22563269e-03  5.90753823e-05  1.31494184e-03
  8.54835277e-04  1.47956380e-03 -1.10245651e-03  3.25583659e-03]",-4.748177666574501,0.008667475850910324
GLW,7.182349178100863,-6.230043475418048,"[ 1.01983879e-03  4.39681879e-03 -6.24748646e-04  8.92049234e-04
 -3.30357238e-05  4.13602032e-05]","[ 0.01281521 -0.00033442 -0.00838918  0.00700264 -0.00295063 -0.00394575
  0.00381375 -0.00171403  0.00105722 -0.00189414  0.00839148  0.00460435
 -0.00610404  0.01228675 -0.00876204 -0.00571536  0.00358196 -0.00105482
 -0.01139467 -0.00581613]",-3.8625652473032006,0.021014024153765066
GM,17.49708680636994,-16.545501607397448,[ 0.0015628   0.00412533 -0.00132969  0.00079331 -0.00060599 -0.00050454],"[ 1.32344914e-02  6.46756660e-03 -1.89993383e-02  7.72281381e-03
 -3.96775203e-03 -1.72469869e-02  1.67718339e-02 -2.39242001e-03
 -1.10837968e-04  9.51912078e-03 -2.91668156e-05  7.84015566e-04
 -2.24474173e-03  7.45976378e-03 -6.88412238e-03 -3.98969805e-03
  7.12764742e-03 -5.61139626e-04 -9.50960090e-03  9.65725285e-03]",-4.0668148444508585,0.017131869365197394
GOOG,14.773243296634,-13.837995554239075,"[ 4.04410539e-03  3.04380744e-03  3.44763850e-04  5.29250852e-05
  7.16436247e-05 -1.23177231e-03]","[ 1.38093846e-02  4.26366774e-03 -1.50094942e-02  1.00536307e-02
 -8.98318358e-03 -1.11776382e-02  9.62471435e-03 -1.18000216e-02
  6.76787588e-03  2.48300023e-03  4.25836392e-03  5.38302920e-03
 -1.86481960e-03  6.66994418e-03 -3.45440832e-03 -9.41839616e-05
  2.20996025e-03  9.21703823e-05  1.65538335e-03  3.95959825e-03]",-4.195219250258737,0.015067438560108845
GOOGL,13.266755168340561,-12.324500621459537,"[ 3.65248296e-03  3.50983322e-03  1.15513337e-04  1.45400621e-04
  9.34596328e-05 -9.39543619e-04]","[ 1.35610036e-02  3.43672210e-03 -1.39830069e-02  9.36449607e-03
 -7.76511977e-03 -1.04233960e-02  9.58272429e-03 -1.01294664e-02
  6.17997196e-03  3.09344310e-03  3.63023932e-03  5.73948696e-03
 -2.39435794e-03  6.97022459e-03 -4.57425213e-03  3.97378308e-05
  1.34931929e-03 -5.02986656e-04 -5.71866628e-04  3.42033261e-03]",-4.262060536527339,0.014093232849928358
GPC,7.800738876886749,-6.833608783742415,"[ 7.91386117e-04  1.78282917e-03 -3.86885794e-05  6.58064995e-04
  1.89162445e-05  2.46108739e-04]","[ 1.28771192e-02  6.81580775e-05 -8.99920962e-03  7.48105697e-03
 -3.61177125e-03 -4.97587774e-03  5.79757916e-03 -1.76036006e-03
 -1.59359137e-04  2.24122857e-03  1.19944912e-03  2.36979812e-03
 -5.06139712e-03  3.60308094e-03 -4.40438372e-03 -6.41005716e-03
  4.95131541e-03 -3.45431800e-03  3.97295659e-03 -6.33055453e-03]",-4.424764610684031,0.011977030233971342
GPN,18.893068005258773,-17.955093144527783,[ 0.00473413  0.00307086 -0.00010025  0.00171437 -0.00078895 -0.00066428],"[ 0.01353671  0.00704696 -0.0197892   0.0086636  -0.0058582  -0.01803635
  0.01732647 -0.00557985  0.00154656  0.0100483  -0.00114891  0.00021537
  0.00077304  0.00489121 -0.0034547   0.00065934  0.00343256  0.0025341
 -0.01233259  0.00912661]",-4.194216229487013,0.015082559095799326
GRMN,0.48138984361982406,0.48304124038586255,[-0.00123203  0.00050975 -0.00108093 -0.00024741 -0.00051804 -0.00069322],"[ 0.01246509 -0.00694043  0.00091427  0.00633279 -0.00198072  0.00540933
 -0.00168839 -0.00057379  0.00038285 -0.00166636  0.00203153  0.0027592
 -0.00203608  0.00286707 -0.00262417  0.00156213 -0.00405602  0.00045089
 -0.00770511 -0.01153937]",-3.9163323807299975,0.01991399793464443
GS,0.47431296760122854,0.4754461602179836,[ 0.00104383  0.00100343 -0.00108246  0.00070503 -0.00088809 -0.00037093],"[ 0.01311303 -0.00274003 -0.00558625  0.00791364 -0.00540917 -0.0024906
  0.00523703 -0.00772756  0.0065133   0.00264493  0.00217864  0.00832842
 -0.00399873  0.00746948 -0.00744641  0.00109183 -0.001123   -0.00135409
 -0.01079351  0.00456034]",-4.437610454689115,0.011824159153141875
GWW,-5.878995897699492,6.796276662728174,[ 0.00034704  0.00226233 -0.00130948  0.00092609 -0.00071982  0.00033275],"[ 1.11027755e-02 -9.12306590e-03  3.20458276e-03  1.71167053e-03
  7.00533625e-03  5.97220511e-03  7.75714819e-04  1.36421718e-02
 -6.72990301e-03  3.46463992e-03 -3.10951807e-03  3.26133602e-03
 -8.70566331e-03  1.56247905e-03 -4.86412025e-03 -6.37943195e-03
 -5.12208204e-04  9.45671823e-05 -1.97746427e-02 -1.43466772e-02]",-3.9555504868481965,0.019148124856926296
HAL,5.075313812111471,-4.110084711139599,[ 0.00113398  0.00321419 -0.00105818  0.00053872 -0.00036854  0.0001409 ],"[ 0.01167423 -0.00150802 -0.00709835  0.00378675  0.0030438  -0.00353476
  0.00521856  0.00762605 -0.00374918  0.00189901  0.00204201  0.00401403
 -0.00875496  0.00399186 -0.00124915 -0.00869307  0.00492874  0.00428812
 -0.01380784 -0.00423767]",-3.762463460844728,0.02322645238449692
HAS,0.48008603377295644,0.48127819447105213,[ 0.00330091  0.00120136 -0.0002195   0.0001286  -0.00022214  0.00015048],"[ 0.01213618 -0.00227354 -0.00609975  0.00525951 -0.000231   -0.00256973
  0.00433692  0.00099688  0.0013616   0.00037502  0.00549821  0.00718293
 -0.00762473  0.01038752 -0.0084484  -0.0051594   0.00364555 -0.00187719
 -0.00518205  0.00480863]",-4.301452212296169,0.01354886888454527
HBAN,0.4720146049905494,0.47286870764690186,"[ 1.79062378e-03  1.94445534e-03 -4.74656121e-04  7.05559619e-04
 -3.51601715e-04  3.03578807e-05]","[ 1.38398021e-02  1.38449201e-03 -1.09785699e-02  9.47758277e-03
 -7.31088737e-03 -7.11464643e-03  7.06258707e-03 -7.83419252e-03
  2.94579609e-03  1.74563915e-03  3.91753011e-03  1.28703043e-03
  1.35274373e-04  7.06971496e-03 -4.78435854e-03  5.51964856e-04
  1.62631927e-03  7.86717924e-04 -1.09553980e-02  6.48496843e-05]",-4.38892542226834,0.012414061930153559
HBI,0.45698808767935967,0.45810961554204693,"[ 3.41626835e-03  3.35135898e-03  4.57096062e-04  1.85075691e-03
 -3.68121309e-05  6.44757006e-04]","[ 0.01279195 -0.00232174 -0.00571405  0.00643181 -0.00213932 -0.00141981
  0.00225101 -0.00171515  0.00267637 -0.00277529  0.00958849  0.00721684
 -0.00617598  0.01477767 -0.01131384 -0.00141871 -0.0037868  -0.00203886
 -0.01299874 -0.01521831]",-3.6403694932067934,0.02624264569476319
HCA,-16.468852972360605,17.29182576087007,"[-1.58179150e-03  8.10327213e-05 -1.92279470e-03 -2.69109237e-03
 -1.54413878e-04 -8.50049009e-04]","[ 0.01123686 -0.01545688  0.01381483  0.00175907  0.00714209  0.02070682
 -0.01522829  0.014388   -0.00770886 -0.01147888  0.00595486  0.00222311
 -0.00883576  0.0003475   0.00272576 -0.00832905  0.0031035   0.00456458
 -0.00846781 -0.00758617]",-3.8001098051031064,0.02236831556611442
HD,9.860571071236686,-8.888839928379277,"[ 1.40075566e-03  3.76968720e-03 -3.63548787e-04 -4.17990455e-05
  4.64191933e-04  3.41865987e-04]","[ 0.01250492  0.00148944 -0.0106801   0.00660692 -0.00196097 -0.00598528
  0.00538594  0.00117314 -0.00229073  0.0008156   0.00160735  0.00052875
 -0.00405495 -0.00021741  0.00314375 -0.00553768  0.0046228   0.00356323
  0.00134815 -0.003439  ]",-4.500752777701789,0.011100637080160649
HES,9.403309937362126,-8.458766148391657,[ 0.00259685  0.00115406 -0.00012191  0.00111492 -0.00033166  0.00104324],"[ 0.01321805  0.00119327 -0.01167125  0.00687255 -0.0028831  -0.00996753
  0.01237499 -0.00322013  0.00397272  0.00910608 -0.00402637  0.00854585
 -0.00732364 -0.00046519  0.00281704 -0.00402409  0.00216892  0.01059885
 -0.03165848  0.00134948]",-3.586111602433473,0.027705852613143355
HIG,0.47554754233738844,0.476761539812992,[ 0.00271464  0.00152787 -0.00051702  0.00138199 -0.00077325  0.00022794],"[ 0.01197622 -0.00234915 -0.00634763  0.00491768  0.00069219 -0.00386482
  0.00749341  0.00370796 -0.00187401  0.00647972 -0.00393243  0.00285838
 -0.00477547 -0.00062456 -0.0009282  -0.00358269  0.00255437  0.00107723
 -0.00437032  0.00027979]",-4.292007790158155,0.01367743628854985
HII,8.988686712078735,-8.101791124659876,[ 0.00362122  0.00253197  0.00032572  0.00088218 -0.00019476 -0.00057446],"[ 1.51503656e-02 -1.17789601e-04 -8.17470503e-03  1.18202172e-02
 -1.18051533e-02 -2.35786833e-03  1.93877446e-04 -1.64362180e-02
  9.67320452e-03 -7.95537979e-03  1.59433845e-02  6.41067054e-03
 -4.50999650e-05  1.82988581e-02 -9.48613002e-03  3.94088869e-03
 -2.11418564e-03  3.26146543e-03 -2.60255669e-02 -2.31987748e-04]",-4.101273797853468,0.01655157860278946
HLT,0.47975231614287867,0.4812069023934281,[ 0.00158738  0.00220427 -0.0008549   0.00090832 -0.00046004  0.00074451],"[ 1.18687393e-02 -6.21375282e-03 -1.44461838e-03  3.78989051e-03
  2.33848450e-03  9.84623026e-05  6.12850681e-03  3.63844024e-03
  2.33197852e-03  6.75993187e-03 -2.35042724e-03  1.26501406e-02
 -1.35520319e-02  6.91789985e-03 -1.08075921e-02 -8.99430895e-03
  2.96258975e-03 -2.98054655e-03 -2.09928670e-02 -1.55863974e-03]",-3.9748219029713154,0.01878264633032518
HOLX,0.47424569686568074,0.47578332003420876,[ 0.00154567  0.00069198 -0.00044557 -0.00021766 -0.00024094 -0.00034143],"[ 0.01274703 -0.00624648  0.00021663  0.00684952 -0.00282078  0.00549226
 -0.00343923 -0.00146212 -0.00022806 -0.00580665  0.00857862 -0.00056063
  0.00231245  0.01046023 -0.00855406  0.00477929 -0.00140451 -0.00468438
  0.00500647  0.00764333]",-4.324387470610159,0.0132416585179767
HON,0.4762901476252574,0.4771746743593212,[ 0.00202554  0.00237826 -0.00028848  0.00064452 -0.00022986 -0.0002131 ],"[ 0.01332927  0.00071849 -0.00998619  0.00835599 -0.00538354 -0.00601504
  0.00631496 -0.00515987  0.0021917   0.00177481  0.00258418  0.00312213
 -0.00340954  0.00442754 -0.00243222 -0.00388321  0.00501211  0.00143821
 -0.00761549  0.0024596 ]",-4.120472894435227,0.016236834317554485
HPQ,7.548438589229468,-6.619018632392515,[-0.00087339  0.00257047 -0.00118115  0.00022125 -0.00036837 -0.00025369],"[ 0.01330713 -0.00017361 -0.00944706  0.00789674 -0.00510129 -0.00697976
  0.00914397 -0.00693487  0.00604536  0.00565653 -0.00014547  0.0088886
 -0.0059658   0.00449913 -0.00281078 -0.00210802  0.00118266  0.00505921
 -0.02448938  0.0024616 ]",-3.6655905954368797,0.025589054041513952
HRL,11.888288873268435,-10.904621604234405,[ 0.00247587  0.00057991 -0.00017238  0.00063916 -0.00051725 -0.00023421],"[ 0.01330108  0.00294807 -0.01283649  0.00853129 -0.00495689 -0.0084726
  0.00766687 -0.0018295  -0.00296006  0.00288773 -0.00024568 -0.0036599
 -0.00083781 -0.00149538  0.00311713 -0.00600834  0.00812277  0.00261635
  0.00141997 -0.00358802]",-4.777029986490594,0.008420972265007971
HSIC,11.265560519193082,-10.304956632990818,"[ 1.96979318e-03  1.57616200e-03 -2.09329231e-04  8.76715039e-04
 -3.47353936e-04  5.04246116e-05]","[ 0.01374007  0.00234998 -0.01243735  0.00980938 -0.0084701  -0.00884263
  0.00886542 -0.01088401  0.00611792  0.00404151  0.00041532  0.00491169
 -0.00165377  0.00220346 -0.00107578  0.00011045  0.0022104   0.00084331
 -0.00100589  0.00575981]",-4.550167643846852,0.010565433005543756
HST,0.47966107074342235,0.48136541500285834,"[ 2.76858071e-03 -4.21806534e-05 -4.27482217e-04  1.72460940e-03
 -9.08238647e-04  1.43782899e-03]","[ 0.0122506  -0.00868835  0.00211762  0.00532198 -0.00065776  0.00371592
  0.00431456 -0.0008104   0.00382588  0.0083704  -0.00878124  0.01016132
 -0.00832922 -0.00340151 -0.00244225 -0.00292108 -0.00045175  0.00035466
 -0.01707832 -0.00025641]",-3.820170364596746,0.021924065491503962
HSY,0.4740113525509119,0.4756735509188413,[ 0.0024176  -0.00077892  0.00015388  0.00081898 -0.00050375  0.00043387],"[ 0.01078423 -0.00654281 -0.00058145  0.00038526  0.01016045  0.00173921
  0.00442914  0.0206802  -0.01352312  0.00680033 -0.00730336 -0.00446826
 -0.00474601 -0.00481497  0.00106119 -0.00697712  0.00568503  0.00097638
 -0.00242993  0.0026126 ]",-4.565146687698082,0.010408352317531594
HUM,-4.777991675224455,5.726870723704664,"[-1.16882846e-03 -6.25521177e-04 -9.51556618e-04 -8.24607614e-04
 -2.49739617e-04 -6.18105752e-05]","[ 0.01098139 -0.0084558   0.00242464  0.00205288  0.00613731  0.00559003
  0.00026343  0.0124364  -0.00672816  0.00190013 -0.00088065  0.00141217
 -0.00621105  0.00362042 -0.00655626 -0.00490361  0.00183087 -0.00304917
 -0.00654217 -0.00199027]",-3.945624714340586,0.019339131162597806
IBM,0.48037837471981826,0.4824228188889285,"[ 2.91533807e-03 -6.10261682e-04 -1.49519962e-04  2.16242462e-03
 -1.36468390e-03 -7.68547270e-05]","[ 0.01165273 -0.01133744  0.00633455  0.00315972  0.00463926  0.00900137
 -0.00032468  0.01135716 -0.00779688  0.00579172 -0.00957445 -0.00208175
 -0.00291468 -0.00659402 -0.00117311 -0.00299552  0.0022113  -0.00220247
 -0.00859585  0.00110651]",-4.358696933351086,0.012795049593763038
ICE,10.547395908212916,-9.590055622006606,[ 0.00188937  0.00126055 -0.00034558  0.00030344 -0.00027786 -0.00011664],"[ 0.01428214  0.00191416 -0.01153894  0.01096828 -0.0100646  -0.00739888
  0.00693132 -0.01177788  0.00469959  0.00146866  0.00391492  0.00173102
 -0.00031605  0.00698416 -0.0059671  -0.00143377  0.00364034 -0.00268536
 -0.00094936 -0.00369304]",-4.697879297641484,0.009114585944214075
IDXX,0.47576699367530534,0.477761206175867,[ 0.00175119 -0.00289084  0.00075375  0.00024856 -0.00023274  0.00049069],"[ 0.01143972 -0.0109389   0.00607935  0.00262096  0.00562376  0.00958042
 -0.00254321  0.01305084 -0.00922841  0.00132054 -0.00336067 -0.00397838
 -0.00141962 -0.00107645 -0.00338598 -0.00268225  0.00480657 -0.00382251
  0.00406326  0.01063604]",-4.183811113921609,0.015240314172821193
IEX,0.4765471364915646,0.4771896591549792,[ 0.000826    0.00189112 -0.00026713  0.00053743 -0.00022029 -0.00050932],"[ 0.01355356  0.00423198 -0.01563117  0.00778777 -0.00374105 -0.0134328
  0.01387486 -0.00166361 -0.0008552   0.00852001 -0.00173536 -0.00029565
 -0.0008705   0.00356176 -0.00356379 -0.00133051  0.00279873  0.00114507
 -0.0115594   0.00075698]",-4.173138581136737,0.015403837979927807
IFF,0.47735750463829796,0.4780931111058373,"[ 1.34859271e-03  2.82869543e-03 -8.53295476e-04  1.43559485e-03
 -6.30838576e-04  5.63478919e-05]","[ 0.01463171  0.00349388 -0.01360777  0.01111819 -0.00981897 -0.00928681
  0.00832146 -0.01065442  0.00354353  0.00338999 -0.00056864  0.00104618
 -0.00105818 -0.00140646  0.00254618 -0.00349008  0.00621075  0.00207786
  0.00037812  0.00126958]",-4.664005932574646,0.009428616246792374
ILMN,-17.63521949178196,18.42763198565177,[ 0.00276857 -0.00063376 -0.00073496  0.00125114 -0.00177511 -0.00167924],"[ 1.74860178e-02 -1.71853809e-02  1.83657092e-02  1.31942183e-02
 -1.22381956e-02  3.03624011e-02 -3.01027557e-02 -1.46652161e-02
  6.00598916e-03 -3.06401637e-02  2.45258807e-02 -5.03182211e-05
  4.88664783e-03  1.14269603e-02  2.38177446e-04  4.88375133e-03
  4.42470477e-03  1.43637753e-03  1.38522819e-02  2.26489862e-02]",-3.781285410303642,0.022793373749036505
INCY,0.43931592669824227,0.44096119212178386,[ 0.00103108  0.00377962 -0.00047738  0.00088581 -0.00026404 -0.000475  ],"[ 0.01220069 -0.0068007   0.00138262  0.00451577  0.00212625  0.00756472
 -0.00621991  0.00697286 -0.00421013 -0.00888736  0.0107319   0.00293246
 -0.00912058  0.01007253 -0.00580724 -0.01223242  0.01157234 -0.00145331
  0.00094415  0.0074013 ]",-3.080984135247661,0.04591404877360017
INTC,18.64473503563494,-17.68818504593149,"[ 1.72839538e-03  4.07542303e-03 -5.48437663e-06  1.05659224e-03
 -3.78085976e-05 -8.03995040e-04]","[ 0.01254245  0.00714569 -0.01931626  0.00575226  0.00029918 -0.01627174
  0.01447837  0.00573528 -0.00522344  0.00714026 -0.00021419  0.00082906
 -0.00920804  0.00252074 -0.00039131 -0.01466746  0.0121504   0.00305962
 -0.00750817 -0.00435458]",-4.339645989079705,0.013041144093774068
INTU,12.480413015553781,-11.554658649357336,"[ 3.44292135e-03  1.32156807e-03  8.55398077e-04  1.86502658e-05
  1.27169989e-04 -1.16489083e-03]","[ 0.0133799   0.00296752 -0.01342937  0.00874741 -0.00585871 -0.01025606
  0.01043    -0.00470382  0.00030671  0.00547829 -0.00012618 -0.00029108
 -0.0013236   0.00341265 -0.00336221 -0.00374268  0.00602206 -0.00053029
 -0.00346333  0.00111904]",-4.438373577986267,0.01181513930388916
IP,0.479383901884276,0.48089445919569795,[ 0.00377978 -0.00131886  0.00016891  0.00032771 -0.00079225 -0.00066781],"[ 0.01313708 -0.00598767 -0.00118134  0.00784731 -0.0050844   0.00136843
  0.00449606 -0.00691111  0.00624141  0.0069044  -0.00774972  0.01007269
 -0.00830088 -0.00497451 -0.00015834 -0.00573443  0.0044813  -0.00078844
 -0.0043943   0.00392929]",-4.109230084910284,0.016420411983749432
IPG,14.525825950427402,-13.577014736293313,"[ 2.36774269e-03  1.67717913e-03 -5.44668085e-05  8.64233298e-04
 -3.90635670e-04 -4.71002341e-04]","[ 0.01415347  0.00459922 -0.01609968  0.01024141 -0.00885564 -0.01375523
  0.01379612 -0.01075809  0.00505522  0.00783665 -0.00023184  0.00268222
 -0.00010426  0.00627494 -0.00733377 -0.00012903  0.00504028 -0.00367507
 -0.00101212  0.01307635]",-4.3794734636059465,0.012531955414810536
IPGP,0.45768432203541976,0.4589296674921042,[ 0.00188058  0.00331514 -0.00072407  0.00123456 -0.00071044 -0.0006676 ],"[ 0.01418043 -0.00370543 -0.00335642  0.01021844 -0.00940147  0.00182466
 -0.00100542 -0.01360377  0.00927843 -0.00496808  0.0089534   0.00821848
 -0.0018251   0.01027494 -0.00566306  0.00402945 -0.00473723  0.00185328
 -0.0150326  -0.00594543]",-3.7831108118279806,0.022751804641548957
IQV,-6.832673895327371,7.737755027321472,"[ 1.30145290e-03 -1.57696787e-03  4.70559871e-05  3.22124597e-04
 -5.97003387e-04 -4.44880761e-04]","[ 0.01242627 -0.00998892  0.00598953  0.00530308  0.00057729  0.01242529
 -0.00932913  0.00502021 -0.00508099 -0.00878234  0.00594335 -0.00396648
  0.00192266  0.0008354   0.00279536  0.0008501   0.00514816  0.00247938
  0.00772478  0.02013908]",-4.123548509735187,0.016186972778266105
IRM,0.4728524127250846,0.473712451219526,[ 0.00097407  0.00012341 -0.00015788  0.00094782 -0.00041694  0.00052652],"[ 0.01205668  0.00012227 -0.01077703  0.00254255  0.00701439 -0.01063553
  0.01574498  0.01728919 -0.01340841  0.01510918 -0.00952076 -0.00736573
 -0.00151444  0.00159231 -0.00983046 -0.00412268  0.00227364 -0.00697755
 -0.00654501 -0.00765533]",-4.538443950878439,0.010690027826819711
ISRG,0.4838119793658432,0.48544749519595254,[ 0.00207172  0.00144055 -0.0008038   0.00099872 -0.00103898 -0.00115843],"[ 0.01361896 -0.00510415 -0.00070223  0.00896624 -0.00692913  0.00596635
 -0.0057048  -0.00914388  0.00653213 -0.00865833  0.00865799  0.00839439
 -0.00641286  0.00410715  0.00104166 -0.00502557  0.00559614  0.00143123
  0.00961378  0.00635489]",-4.478066376682106,0.01135534890752156
