,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47265496771172055,0.4730216299578916,"[ 9.30973675e-04  3.24106510e-03 -4.97639341e-05  4.43598223e-04
  4.81797954e-04  8.90394547e-04]","[ 0.01529086 -0.00924455  0.01020056 -0.00947347  0.01225677 -0.01151208
  0.01039904 -0.01330307  0.0032549  -0.00565392  0.00553844  0.00731735
  0.00394049  0.01013106  0.00183568  0.01535901 -0.00430258  0.00857477
 -0.01689618 -0.00451391]",-4.452532380010011,0.01164902981628837
GM,10.363715785679782,-9.40217145773821,[-0.00043499  0.00305952 -0.000625    0.0006565   0.0002451   0.00099052],"[ 1.30712730e-02 -8.87009820e-03  3.60044481e-03 -9.31076318e-03
 -7.38416780e-05 -9.24244537e-03 -4.32013816e-03 -7.08880232e-03
 -2.36519751e-03  6.37275521e-04  5.15372440e-03  1.07707815e-02
  7.42947790e-03  6.82826417e-03  3.83085037e-03  8.18906092e-03
  4.50509798e-03  1.07961740e-02  1.08314469e-02  8.99966274e-03]",-4.3087291551738955,0.013450632403744278
GOOG,0.4649793871372876,0.46582181635832676,[ 0.00306989 -0.0001117   0.00110289 -0.00014773  0.00026262 -0.00028461],"[ 0.01079144 -0.00879496 -0.00077642 -0.00870873 -0.00550535 -0.00983755
 -0.01026348 -0.01011651 -0.00594409 -0.0038156   0.00145797  0.0029694
  0.0067875   0.00192285  0.00398407 -0.00128695 -0.00367651  0.00280664
 -0.01366389  0.00974776]",-4.260655855299395,0.014113043259951864
GOOGL,0.46411264889498977,0.46494190324991225,"[ 2.91406323e-03 -2.85755119e-05  1.12811032e-03 -3.71638913e-04
  4.00769367e-04 -2.51641804e-04]","[ 0.01079768 -0.0088152  -0.00081183 -0.00869036 -0.00566287 -0.00960444
 -0.01046081 -0.00952935 -0.00594528 -0.00307501  0.00168617  0.00411398
  0.00697182  0.00242401  0.00377318 -0.00074788 -0.00452123  0.00320256
 -0.0144792   0.00996658]",-4.241502043954253,0.014385967251498275
GPC,-8.362233012475649,9.254972992800413,"[ 4.77173741e-04 -1.30340373e-04  3.74057735e-04  4.16994776e-04
  3.63626267e-05  4.10618183e-04]","[ 0.00408725 -0.004447   -0.00965152  0.01334317 -0.00779165  0.0112954
 -0.00365938  0.00545209 -0.00265936  0.00084075 -0.0033481   0.00578209
 -0.00367245  0.00741954  0.00222625  0.0115429   0.00274928  0.00604555
 -0.01468346  0.00073984]",-4.529384444946848,0.010787314215237535
GPN,0.471380574036203,0.471661257836928,[0.00323344 0.00146075 0.00124832 0.00150326 0.00032975 0.00142258],"[ 0.01575339 -0.01013652  0.00965945 -0.01462256  0.00869571 -0.01656708
  0.00434484 -0.01757932  0.00046439 -0.00861245  0.00507536  0.0006403
  0.00545533  0.00384234  0.00252537  0.00423808 -0.00083584  0.00240403
 -0.00461559 -0.00706424]",-4.500057787830401,0.01110835459198295
GRMN,0.46744135857013863,0.4690522050554926,[-0.00070336 -0.0002383   0.00068011 -0.00071339  0.00089817  0.00098985],"[ 0.00655857 -0.0053407  -0.00541729  0.00864066 -0.00311691  0.00677522
  0.00175716  0.00077352  0.00119639 -0.0048205  -0.00077088 -0.00855586
 -0.01101882 -0.0026123  -0.00852342  0.00194993 -0.00300338  0.00756948
  0.00846745 -0.00037798]",-3.964454546711135,0.01897838561257501
GS,0.47950159508451023,0.48123833766128477,[0.00157492 0.00114805 0.00090316 0.00028435 0.00065702 0.00106251],"[ 5.05771611e-03 -6.14582502e-03 -9.88668142e-03  5.09548493e-03
 -1.26054372e-02  3.63661849e-03 -1.31386471e-02  3.11572581e-04
 -7.70593114e-03 -2.14624975e-05 -4.77257214e-03  6.12560283e-03
  7.94365950e-05  6.00266685e-03  5.07513975e-03  7.63427807e-03
  6.74131869e-03  5.60511946e-03 -5.61850607e-03  3.94948185e-03]",-4.485964091969853,0.011266020803136162
GWW,0.47013358842778885,0.4720114623339494,[ 0.00160876 -0.00031393  0.00136257 -0.00051993  0.00085272  0.00065501],"[ 0.00394515 -0.00429815 -0.00960629  0.01451739 -0.00703995  0.01255381
 -0.00193887  0.00659864 -0.00115941  0.00120089 -0.00116786  0.00450393
 -0.00284278  0.00524494  0.0007099   0.00669322 -0.00025977  0.00343274
 -0.0092682   0.000821  ]",-4.609887835881264,0.009952934607381947
HAL,0.4625582153970345,0.4630033989502689,[ 0.00144246 -0.00020724  0.0011457  -0.00079298  0.00080437  0.00031187],"[ 0.01524783 -0.00965769  0.00858165 -0.01269271  0.00693139 -0.01441971
  0.00119506 -0.01501918 -0.00282466 -0.00620694 -0.00177806  0.00490564
 -0.00286373  0.00670053 -0.0022805   0.00880087 -0.00489151  0.00599284
 -0.00497311 -0.00249655]",-4.266105989138082,0.014036334511665685
HAS,9.6957556826448,-8.752301373564741,[-0.00081693  0.0023048  -0.0006209   0.0003583   0.00017857  0.00068079],"[ 1.22815254e-02 -9.77300882e-03  7.73554759e-04 -1.33205160e-02
 -7.03444028e-03 -1.38403615e-02 -1.72042664e-02 -1.20514383e-02
 -1.28215935e-02 -2.51261778e-03 -9.90613486e-03  7.80823921e-03
 -4.68559775e-03  4.71912241e-03 -9.82084116e-04  1.41627534e-03
  1.20871392e-05  2.18181477e-03  6.40109263e-03  2.78686040e-03]",-4.444077023258747,0.011747944107695626
HBAN,0.4737992414030893,0.4747810638945223,[ 0.00101942  0.00042017  0.00089466 -0.00059103  0.0008148   0.00058045],"[ 0.00997849 -0.00852568 -0.00238267 -0.00704483 -0.00730829 -0.00750833
 -0.0112706  -0.00720215 -0.00616968 -0.00155814  0.00017431  0.00663106
  0.0039816   0.00561115  0.00313639  0.00761633 -0.0011487   0.00855278
 -0.01302176  0.00610983]",-4.732938915634631,0.008800568866783544
HBI,9.353406494649171,-8.429617436022504,[ 0.00400657  0.00266377  0.0004643   0.00175847 -0.0002749   0.00039046],"[ 0.01210353 -0.00906685  0.00132209 -0.01046014 -0.00459433 -0.01123663
 -0.0124781  -0.00965017 -0.00878685 -0.00053169 -0.0017619   0.01064169
  0.00653716  0.00480541  0.00470999 -0.00361686 -0.00387232 -0.00343988
 -0.0086923   0.00749508]",-4.565873174194518,0.010400793536131514
HCA,0.4783846859375695,0.4801627784738901,[ 0.00195836  0.00076347  0.00053141  0.00154529 -0.00021255  0.0008038 ],"[ 0.00468524 -0.00517584 -0.00963307  0.01015206 -0.00997762  0.00913578
 -0.00740126  0.0055438  -0.00337514  0.00243257  0.0004251   0.00541875
  0.00262451  0.00272747  0.00362211 -0.00158223 -0.00017986 -0.00171958
 -0.01050126  0.00642516]",-4.3372015748653885,0.013073061045000061
HD,0.4603687487366565,0.46060918962140657,[0.00127028 0.00224778 0.00035238 0.00030218 0.00053782 0.00085376],"[ 0.01541063 -0.01017106  0.00794915 -0.0147456   0.00436886 -0.01535253
 -0.00250488 -0.01326705 -0.00330369 -0.00221526  0.00328004  0.01111445
  0.00749164  0.0076203   0.00371139  0.00507729 -0.00333325  0.00291048
 -0.00763215  0.00168224]",-4.691183907915144,0.009175816401454337
HES,0.46857905632780344,0.46954916754894926,[ 0.00053165  0.00062396  0.00078981 -0.0011025   0.00098645  0.00043076],"[ 0.01087882 -0.00729287  0.0020758  -0.00116152  0.00279457 -0.00365351
  0.00059308 -0.00697818 -0.00349041 -0.00267568 -0.00507604  0.01074407
 -0.00393263  0.0127615   0.0020746   0.01866474  0.00200762  0.0079649
 -0.01289652 -0.00571648]",-3.9234842243881514,0.01977208421207876
HIG,0.48702633693376846,0.4885292344019501,[0.00125763 0.00048417 0.00088942 0.00011178 0.00058744 0.00087348],"[ 0.00723086 -0.00686461 -0.00664114  0.00143731 -0.00937358  0.00173516
 -0.0078337   0.00087781 -0.00196461  0.00049565  0.00309177  0.00257776
 -0.0002943   0.00302593 -0.00110154  0.00869534  0.00082754  0.0098999
 -0.0051745  -0.00600338]",-4.798802215135295,0.008239610421395533
HII,15.552854629820706,-14.659940011534458,[0.00104941 0.00227799 0.00047207 0.00054549 0.00055904 0.0011592 ],"[ 0.01474675 -0.00999172  0.00756862 -0.01378423  0.00473241 -0.01585048
 -0.00355836 -0.0154561  -0.00620943 -0.00260674 -0.00063906  0.01826943
  0.01202704  0.01498647  0.0131734   0.01125048  0.00219056 -0.00358589
 -0.03036186 -0.00598731]",-4.4214439815816435,0.012016867615104196
HLT,7.345539011356301,-6.39779460483565,[0.00270173 0.00289466 0.00030172 0.00095667 0.00016697 0.00054997],"[ 1.16091030e-02 -8.33157390e-03  1.03198511e-03 -7.43604811e-03
 -2.79041575e-03 -8.38339716e-03 -7.14067429e-03 -8.44105206e-03
 -4.94488678e-03 -2.76981143e-03 -7.30681540e-04  4.16222574e-03
  1.64293950e-04  3.44586612e-03 -2.83808825e-05  2.84926197e-03
 -7.77153236e-04  2.82130402e-03 -1.49516007e-03 -4.35067730e-03]",-4.2706618734370565,0.013972532044335803
HOLX,13.403980015080146,-12.467064373186027,[0.00162456 0.00185733 0.00086669 0.00048177 0.00071856 0.00130647],"[ 0.01470935 -0.0090294   0.00825124 -0.01104718  0.00793729 -0.01385871
  0.00396235 -0.01610064 -0.00031562 -0.00821026  0.00362696  0.00171316
  0.00614863  0.00447611  0.00434528  0.00201014 -0.0028687  -0.00308198
 -0.01657566 -0.00850139]",-4.528532545128813,0.01079650784172293
HON,0.4829636544083559,0.4840012228229271,"[1.52320947e-04 1.07456719e-03 1.10342235e-04 1.45519024e-05
 3.25291585e-04 4.72767971e-04]","[ 0.01098154 -0.00765477  0.00116118 -0.00340412  0.00038906 -0.00467855
 -0.00048515 -0.00635135 -0.00093922 -0.00285832  0.00171658  0.0046933
 -0.00018447  0.00643693  0.00015038  0.01083419 -0.00118775  0.00651297
 -0.01155119 -0.00874722]",-4.670785163481286,0.00936491365139703
HPQ,-5.483641762557227,6.395305199112369,"[ 1.11586847e-03 -4.44016890e-04  1.19473282e-03  9.59884754e-05
  6.11811468e-04  9.66580217e-04]","[ 0.00545099 -0.00385999 -0.0045508   0.0186788   0.00389704  0.01656859
  0.01393572  0.00823998  0.00662118 -0.00073287 -0.00038574  0.00119553
 -0.0128947   0.00775302 -0.00504804  0.01882826  0.00549576  0.00912714
  0.00253962 -0.01649559]",-4.050889367975017,0.017406886625732997
HRL,0.4597242395791159,0.4601540993825275,[0.00196478 0.00232897 0.00034517 0.00047697 0.00031565 0.00049303],"[ 0.01267453 -0.00959956  0.00326201 -0.01176867 -0.00016491 -0.01349805
 -0.00603128 -0.0142479  -0.0057273  -0.00536156 -0.00107558  0.00769673
  0.00589996  0.00895935  0.00767985  0.00986873  0.00275168  0.00147617
 -0.02240795 -0.00831129]",-4.588974675696674,0.010163273684431524
HSIC,0.48667160551023764,0.4878035993092156,[0.00137465 0.00033021 0.00079209 0.00045373 0.00032706 0.00076043],"[ 1.07545459e-02 -6.85322967e-03  1.80690937e-03  2.67376320e-04
  3.52067890e-03 -1.54194960e-03  5.20282737e-03 -4.81469226e-03
  2.50319755e-03 -3.72902556e-03  4.48242581e-03  1.16084073e-03
  2.67071651e-04  4.06736462e-03 -1.80982855e-04  7.29917561e-03
  8.46019648e-05  4.10078693e-03 -5.04953027e-03 -9.89761721e-03]",-4.739663541599118,0.008741586871076179
HST,0.4748163655040745,0.47692594360792734,[-0.00251314  0.00051147 -0.00042832 -0.0001355   0.00037737  0.00097035],"[ 0.00348524 -0.00330965 -0.00786525  0.02165172  0.00119142  0.01909644
  0.01360164  0.00875348  0.00775646 -0.00366392  0.00133279 -0.00824311
 -0.01323396  0.00097564 -0.00721688  0.01017121  0.00201466  0.0073526
  0.00333097 -0.01197472]",-4.324364553464739,0.01324196198246781
HSY,0.47102310481688825,0.472254248432155,"[ 1.89280329e-04  8.21627861e-04 -2.73482411e-05 -2.46227867e-04
  1.84961144e-04 -4.43188423e-05]","[ 0.0105572  -0.00609844  0.0033108   0.00638509  0.00938295  0.00490845
  0.01514872  0.00048254  0.00767505 -0.00132799  0.0060628   0.00446842
 -0.00367718  0.00765649 -0.00302827  0.01374605 -0.00121355  0.00356044
 -0.00706423 -0.02299231]",-4.316609816504304,0.013345049104637201
HUM,0.4561597639133386,0.45648167251713945,[0.00186691 0.00250619 0.00036458 0.00093042 0.00027648 0.00090774],"[ 0.01509649 -0.00975669  0.00772643 -0.01234994  0.00516092 -0.01257468
 -0.00013103 -0.01064093 -0.00171674 -0.00118246  0.00364457  0.01099306
  0.00527942  0.00740799  0.00221466  0.00372188 -0.00395135 -0.00390941
 -0.01164062 -0.01578545]",-4.625091974350495,0.0098027533924821
IBM,0.4848916471790325,0.48628362294719313,"[ 1.89685320e-03 -4.65623965e-04  1.16669711e-03  2.87455619e-05
  4.41943285e-04  4.71154151e-04]","[ 6.69152066e-03 -6.48006584e-03 -6.38268887e-03  2.43977903e-03
 -7.33688507e-03 -3.95991689e-05 -6.55374849e-03 -4.94200049e-03
 -3.80907215e-03 -5.10149083e-03 -7.04376276e-04 -2.85409281e-04
  2.83582384e-03  4.60594215e-03  7.08400504e-03  9.27425877e-03
  9.16709048e-03  6.72025965e-03 -1.12186383e-02  4.01675469e-04]",-4.628814665771155,0.009766328607711797
ICE,0.47017216465395467,0.4710797474284729,[ 0.00228138 -0.00115887  0.00157293  0.00038624  0.00041558  0.00076308],"[ 0.01123349 -0.0087359  -0.0001854  -0.00838273 -0.00572494 -0.00904378
 -0.01271276 -0.0081885  -0.00935564 -0.00082519 -0.00584817  0.00946186
 -0.00140263  0.00621597  0.00109482  0.00421062  0.00183328  0.00305553
  0.00528637  0.00085256]",-4.260160519791737,0.014120035683054385
IDXX,0.46340320120049777,0.46427614357756847,"[2.78574095e-03 1.08910527e-03 6.89891079e-04 7.82792614e-04
 2.01285187e-05 2.28797669e-04]","[ 0.01115373 -0.00701097  0.00390487  0.00047602  0.00861911 -0.00283391
  0.01227351 -0.00930033  0.00581101 -0.00941607  0.0067229  -0.00597856
  0.00297262  0.00212602  0.00342517  0.00495417  0.00208208 -0.00118063
 -0.01778016 -0.01616711]",-4.623713146370658,0.00981627902575702
IEX,0.48272611944354904,0.4841666333992277,"[1.09623892e-03 6.89348723e-05 7.22622393e-04 1.21192636e-04
 3.39759217e-04 5.03298117e-04]","[ 0.00565183 -0.00613094 -0.00752431  0.00479893 -0.00760726  0.00139465
 -0.00722492 -0.00511871 -0.00591521 -0.00540224 -0.00518439  0.00265282
  0.00090835  0.00821279  0.00858854  0.01365517  0.00894244  0.0071792
 -0.01928847  0.00278235]",-4.798621980092508,0.008241095621770932
IFF,12.407793824615268,-11.480167710112024,[0.00403624 0.00084987 0.00167647 0.00045438 0.00058938 0.00064447],"[ 0.01374143 -0.00951492  0.0050025  -0.01244573  0.00152988 -0.01369954
 -0.00420069 -0.01349991 -0.00438802 -0.00467287 -0.00021528  0.00699811
  0.00332361  0.00774159  0.004631    0.00848289  0.00285163 -0.00075712
 -0.01501934 -0.01910478]",-4.48868599651769,0.011235397465683578
ILMN,0.4704723754579906,0.47139769844646656,"[ 3.11651049e-03 -7.49415986e-04  1.18934630e-03  5.24912258e-04
 -4.06942361e-05 -9.18890722e-05]","[ 0.01107374 -0.00704843  0.00266332 -0.00113551  0.00448623 -0.00423647
  0.00457979 -0.00912267  0.00048882 -0.00708612  0.00144523 -0.00082258
  0.00140533  0.00414296  0.0038527   0.00576942  0.00344153  0.00203627
 -0.00996161 -0.00165002]",-4.083616727410663,0.016846426405929173
INCY,8.40995096394593,-7.5228647294996716,[ 0.00148248  0.00045052  0.00050441  0.00210926 -0.00038132  0.00117635],"[ 0.0113018  -0.00941462 -0.00026368 -0.01093675 -0.00603473 -0.01154849
 -0.01186663 -0.01061518 -0.00623726 -0.00292693  0.00459456  0.00382849
  0.01423281 -0.00050875  0.00878865 -0.01263222 -0.00382003 -0.01053449
 -0.02077378  0.00402831]",-4.142157978003712,0.01588852738987102
INTC,0.46888384956613416,0.4709218213737239,[0.00098031 0.00171988 0.0003523  0.00080755 0.00031294 0.00106871],"[ 0.00332468 -0.00414792 -0.01064775  0.01706765 -0.00717214  0.01662923
  0.00115044  0.01142489  0.00252284  0.0031434   0.00252748  0.00226133
 -0.00477403  0.00306156 -0.00191559  0.00621784  0.00382202  0.00144022
  0.00037507 -0.01693097]",-4.349525010295813,0.012912944639786697
INTU,0.4682196762473357,0.469421543969513,"[ 1.65215403e-03  3.84632748e-05  9.54897001e-04 -8.97154076e-05
  4.36240133e-04  3.35179210e-04]","[ 0.00764677 -0.00746572 -0.00553861 -0.00127155 -0.00930512 -0.00309073
 -0.01361715 -0.00542606 -0.0098098  -0.00132549 -0.00625522  0.00935425
  0.0035911   0.0076187   0.00827434  0.00329558  0.00158568 -0.00348026
 -0.02478894  0.00290395]",-4.695470753055808,0.00913656528933169
IP,0.4766854409571797,0.4776498968792945,"[9.27661766e-04 1.75566114e-03 1.39508771e-04 1.06042143e-03
 7.94651055e-05 9.39277336e-04]","[ 0.01090793 -0.00788949  0.00067586 -0.00473096 -0.00107995 -0.00637174
 -0.00331393 -0.00841495 -0.00313645 -0.00450186 -0.00098882  0.00249525
 -0.0012569   0.00511375  0.00115604  0.00817904  0.00335274  0.0033502
 -0.00473633 -0.01362126]",-4.497310142293048,0.011138918382908229
IPG,0.4633959446999619,0.46401579465054643,[0.00138366 0.0017742  0.0004608  0.00022609 0.00047337 0.00065824],"[ 0.01232816 -0.0090634   0.00304317 -0.00982161  0.00017028 -0.01197031
 -0.0055703  -0.01335059 -0.00601969 -0.0050113  -0.00222885  0.00849753
  0.00531438  0.00959958  0.00845026  0.0106015   0.00575741  0.00267193
 -0.01584544 -0.00389372]",-4.306702654858118,0.013477917752103667
IPGP,17.20934733631846,-16.329495329820304,"[-1.31360324e-05 -1.28286595e-03  7.04848705e-04 -4.23278970e-05
  2.35821431e-04  4.53202265e-04]","[ 0.01471322 -0.01218384  0.00377995 -0.02397735 -0.00748207 -0.02418878
 -0.02308034 -0.01955318 -0.01682266 -0.00251435 -0.00880894  0.01616883
  0.00694023  0.00988201  0.00872721  0.0033091   0.00214923 -0.00101699
 -0.00970917  0.00352969]",-4.379582695618633,0.012530586598858301
IQV,0.4689247951736543,0.4694478857190497,"[ 3.36659115e-03  6.13055382e-04  9.91257246e-04  1.17966026e-03
 -9.90526987e-05  3.59330888e-04]","[ 0.01462463 -0.01001416  0.00630045 -0.01332619  0.00286914 -0.01299675
 -0.00169058 -0.01061352 -0.00135749 -0.00166568  0.00462182  0.00901705
  0.00428121  0.00731259  0.00091246  0.0090817  -0.00375779  0.00385048
 -0.01520267 -0.01297355]",-4.629205323478598,0.009762514061307258
IRM,0.4727384447265035,0.4741635851105928,[ 0.00097541  0.0044607  -0.00029613  0.00081242  0.00052611  0.00126447],"[ 0.00991605 -0.00574494  0.00205754  0.00846888  0.00835164  0.00786369
  0.01629409  0.00382936  0.01022784 -0.00067963  0.00946055 -0.00136958
 -0.00661947  0.00127104 -0.01095458  0.00675449 -0.0109572   0.00851605
  0.00324627 -0.00812856]",-4.381322314687136,0.012508807100978868
ISRG,0.48059609669231584,0.4822615673185463,"[1.49609387e-04 7.30454639e-04 4.90291096e-04 6.42354096e-05
 5.46929206e-04 9.39846973e-04]","[ 6.69053033e-03 -4.88649842e-03 -4.28071800e-03  1.14464264e-02
 -6.97017006e-05  9.89379446e-03  6.19967139e-03  4.77482770e-03
  3.81571034e-03  4.20755677e-04  3.65356856e-03  3.99332426e-03
 -2.83336271e-03  6.05880077e-03 -1.30488296e-03  1.09071453e-02
  5.32197995e-04  4.55796646e-03 -5.12976475e-03 -1.39135470e-02]",-4.697428930086265,0.00911869178250138
IT,0.4764791837091231,0.47819447222951694,"[ 1.19152190e-03  1.06854365e-03  9.48272330e-05  4.82105251e-04
 -9.08281886e-05  1.62837262e-05]","[ 0.00499645 -0.00454174 -0.00662301  0.01382476 -0.00160076  0.01065961
  0.0044685   0.00222432  0.00094561 -0.00360982 -0.00198393  0.00019668
 -0.00345504  0.0060194   0.00423637  0.00829562  0.00441458 -0.00407544
 -0.02571487 -0.01535715]",-4.412454478198521,0.012125380293979568
ITW,0.4831102597722613,0.4841931502718291,[0.00115828 0.00043509 0.00081189 0.00026931 0.0004723  0.00085872],"[ 9.68224797e-03 -7.55884773e-03 -1.59609435e-03 -3.41061412e-03
 -3.62906878e-03 -5.25516297e-03 -5.37871942e-03 -7.70090734e-03
 -3.62830462e-03 -4.22069204e-03  4.54556631e-05  2.75858441e-03
  1.34469766e-03  5.06496197e-03  2.08230375e-03  8.17897463e-03
  7.73398872e-05  6.36964876e-03 -9.87229846e-03 -3.41459579e-03]",-4.857137566023554,0.007772700921782616
IVZ,0.48130745278065706,0.4826731514856017,"[5.56758791e-04 2.81778754e-03 4.88626607e-04 4.89901309e-05
 1.05521149e-03 1.59670774e-03]","[ 0.00685314 -0.00762007 -0.00785115 -0.00230728 -0.01312954 -0.0036018
 -0.01696156 -0.00547631 -0.01007225 -0.00236624 -0.00558246  0.00415611
  0.00060437  0.00410256  0.00358749  0.0041683   0.00103977  0.00586649
 -0.0096543   0.00931757]",-4.538746680740562,0.010686792125965953
J,0.47160060261510145,0.4730152481974909,"[-2.84672497e-05  1.06967527e-03  7.73374590e-04 -3.04102515e-04
  1.03125258e-03  1.41340961e-03]","[ 5.89385364e-03 -7.03093335e-03 -8.59190406e-03  1.58694363e-03
 -1.21633830e-02 -9.08099720e-05 -1.50935734e-02 -2.92636630e-03
 -1.01032781e-02 -1.86900345e-04 -6.95382152e-03  1.12969424e-02
  2.70370423e-03  1.08392028e-02  9.53088046e-03  1.38567601e-02
  9.31584439e-03  8.26257131e-03 -1.39911063e-02  9.40298401e-03]",-4.237304961185261,0.014446473232249187
JBHT,0.47809526613961767,0.47933901756242525,[ 0.00128454 -0.00106727  0.00104221  0.00039364  0.0001526   0.00049631],"[ 0.00891091 -0.00663002 -0.00195264  0.00208289 -0.00203528  0.00024859
 -0.00270298 -0.00295621 -0.0035306  -0.00131014 -0.00311118  0.00757485
 -0.0017752   0.00822549  0.00257378  0.00942885 -0.00030113  0.00083781
 -0.02080418 -0.00713227]",-4.669111617817065,0.009380599383767837
JCI,0.48017087834678884,0.48166515812442845,"[-6.40129120e-04  1.32066756e-03  8.80933066e-05  1.01546716e-04
  5.44145701e-04  1.09044379e-03]","[ 7.37283370e-03 -5.93448780e-03 -4.85593483e-03  5.59068343e-03
 -4.58124089e-03  4.72995830e-03 -1.82799953e-03  2.08207400e-03
 -5.93524473e-05  9.54577786e-04  3.14195077e-03  5.55252593e-03
  5.33011762e-04  5.50667038e-03  5.68186531e-04  9.37486835e-03
  1.11133332e-03  7.11228767e-03 -4.80994721e-03 -5.35889807e-03]",-4.555996056588382,0.010504032409020796
