,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,11.599707050435976,-10.645457781918532,[ 0.0007205  -0.0001333   0.00091031  0.00043307  0.00055824  0.00128905],"[ 0.0090166   0.0030421  -0.00863652  0.01492066 -0.02407102  0.00634962
 -0.01204013 -0.00682016  0.00270793 -0.00797128  0.0061165   0.0036661
  0.00146987  0.01045891 -0.00436881  0.00884613 -0.00958509  0.00245119
  0.00517346 -0.00743699]",-4.164627316697698,0.01553550364415541
FIS,0.4851059697669724,0.4868835077028745,[-0.00020943 -0.00015618 -0.0002501  -0.00011161 -0.0001958  -0.00040987],"[ 2.80922897e-03 -5.58634784e-03 -3.26172200e-03  1.63248445e-03
 -6.77382438e-04  1.76497930e-04  6.05977499e-04  6.11568217e-04
 -3.46083006e-03 -8.56641809e-04  1.68294498e-04 -4.71121976e-03
  2.36598052e-03 -4.26326759e-04 -1.45472060e-04  3.54456942e-03
 -4.57260879e-03  4.29202295e-03  3.07753476e-05  5.07381227e-03]",-4.655006522320152,0.009513851189377937
FITB,19.412296261762236,-18.4944637432214,[ 0.00184166  0.00224575 -0.00012346  0.00093971 -0.00017535  0.00020327],"[ 0.01263851  0.00570948 -0.00564096  0.02191389 -0.03168356  0.01881128
 -0.02922492 -0.00368696 -0.00522623 -0.01157291  0.00295278 -0.00093316
 -0.00419241  0.00730737 -0.00606138  0.00222843 -0.00380167  0.0041265
 -0.00676635  0.01604956]",-4.198257892313123,0.015021723498677558
FLS,0.4542435713141115,0.45524683402158755,[ 0.00106325  0.00012826  0.00017557  0.00241015 -0.00076532  0.0010854 ],"[ 0.00904428 -0.00116802  0.00211426  0.01233357 -0.00881319  0.01851252
 -0.0193561   0.00686958 -0.01426008 -0.00254164 -0.00348828 -0.01281908
  0.00417013 -0.00520474  0.0019813   0.00253852 -0.00419204  0.00183775
 -0.00061781 -0.00931138]",-3.9973651924939873,0.018363960702940007
FMC,12.86977660674459,-11.946140253221172,[ 0.00292825 -0.00106065  0.00126134  0.00144851 -0.00020499  0.00071352],"[ 9.77265463e-03  2.95506380e-03 -5.96070839e-03  1.62411965e-02
 -2.39130335e-02  1.19173515e-02 -1.92304019e-02 -3.98118956e-03
 -3.12141000e-03 -9.37331353e-03  2.44676710e-03 -3.45448933e-03
 -7.70937313e-04 -5.93049801e-05  3.30304098e-04 -2.36898863e-03
 -1.29341179e-03  8.56298838e-04 -7.89264603e-03 -1.34441205e-02]",-4.275700616247482,0.01390230512522797
FRT,-13.775041821351527,14.65033472519149,"[-2.06947706e-03 -3.03284281e-03  3.10415477e-05 -1.49631571e-03
  1.05083099e-04 -7.83188568e-04]","[ 0.00120918 -0.01220558  0.00697063 -0.00352659  0.01164721  0.00875603
 -0.00914434  0.00704839 -0.01005015 -0.00743558  0.00393122 -0.00904909
 -0.00388674  0.00852673 -0.01489484 -0.00726875  0.00189041 -0.01628823
 -0.00487741  0.02632412]",-4.946366751848907,0.007109191520361235
FTI,10.079017752939256,-9.130720262599159,[ 0.00266934 -0.00072607  0.00174793  0.00099662  0.00056127  0.00156462],"[ 0.00805446  0.00255657 -0.00976941  0.0128542  -0.02062478  0.00194411
 -0.00351564 -0.00641236  0.00333588 -0.00088978 -0.00100769  0.00539264
 -0.00635775 -0.00548933  0.0057343  -0.00760649  0.00534476  0.00668406
 -0.01078914 -0.00769459]",-4.176781862697197,0.015347819568441376
FTNT,-12.572208341777774,13.391688641671642,[-0.00189282 -0.00535464  0.00137658 -0.00084441  0.00051968  0.00070718],"[ 0.00087118 -0.0105724   0.00270553 -0.00445063  0.01338856  0.00072452
  0.00456107  0.0058862  -0.00690204 -0.00104879  0.00350747 -0.01350405
  0.01581694  0.00261207 -0.00028965  0.01285448 -0.01203496 -0.00309228
  0.00986761 -0.01704348]",-4.050591802472382,0.017412067085425923
FTV,0.47001307453202484,0.47096556383351806,"[ 5.41976864e-04 -1.02978872e-03  3.29710366e-04 -7.25444699e-04
  9.10091732e-05 -6.47859656e-04]","[ 0.00797439  0.00078976 -0.00588809  0.01254541 -0.01904867  0.00840411
 -0.01478807 -0.00349977 -0.00275008 -0.00833201  0.00346617 -0.00334605
  0.00221464  0.00464012 -0.0020334   0.00582367 -0.00590707  0.00518026
 -0.00023492  0.00381444]",-4.767271664169839,0.008503549076918105
GD,9.19366613722322,-8.251459645033206,"[-1.18842652e-04  1.14382453e-05 -6.88785379e-05 -1.14091622e-04
 -3.05611133e-06 -1.04419094e-04]","[ 0.00880757  0.00089214 -0.00299542  0.01374798 -0.01737112  0.01337045
 -0.01841189 -0.0005213  -0.00586005 -0.00789473  0.00229131 -0.0057327
  0.00215714  0.00133614  0.00065227  0.00090457  0.00134722  0.00361424
 -0.0026093   0.00267506]",-4.386788062705689,0.012440623619960343
GE,0.47471521498410285,0.47572824866358576,"[ 2.83658886e-04 -9.14835986e-04  3.84279099e-04 -1.44134826e-04
  6.96913764e-05 -1.60271107e-05]","[ 0.00786498 -0.00101505 -0.00100662  0.01125495 -0.01178394  0.01309103
 -0.01541666  0.0017108  -0.00646338 -0.00511458  0.00156948 -0.00291256
 -0.00180835  0.00514303 -0.00538356  0.00085599 -0.00223218 -0.00051605
 -0.00508418  0.01157869]",-4.913482937593246,0.007346855080023062
GILD,0.4761318452660481,0.47824660277138786,[-0.00197628  0.00157934 -0.00141559  0.0005429  -0.00058569 -0.00015914],"[ 0.00094693 -0.00950019  0.00015552 -0.00304972  0.00697641 -0.00036031
  0.00120817  0.00207658 -0.00402419 -0.00442556  0.00443481 -0.00773392
  0.00538147  0.0061469  -0.00697168  0.00484211 -0.00816104 -0.00558472
 -0.00110464  0.00617949]",-4.34171822918547,0.013014147693130569
GIS,0.48826233445607153,0.49011271320824923,"[-1.85479360e-03 -1.43154483e-03 -2.04534973e-04 -6.75119665e-04
  9.99241280e-06 -2.46710899e-04]","[ 0.00218314 -0.0074826  -0.00048747 -0.00018174  0.00340904  0.00185082
 -0.00086171  0.00225906 -0.00492609 -0.00247783  0.00096403 -0.00645097
  0.00016649  0.00018886 -0.00414944 -0.00228659 -0.00347749 -0.00532515
 -0.00476381  0.00092318]",-4.861785804029892,0.00773665539693566
GL,9.661097752533632,-8.71827970776898,[ 0.00062538  0.00142953 -0.00020862  0.00091626 -0.00022322  0.00036347],"[ 0.00881454  0.00110245 -0.00349101  0.01361868 -0.01675961  0.01204308
 -0.01483161 -0.0005741  -0.00438637 -0.00440076  0.00019651 -0.00108459
 -0.0034968   0.00013883 -0.00037598 -0.00256403 -0.00093728  0.00456534
 -0.01645726 -0.00080578]",-4.6700847549232005,0.009371475214683496
GLW,0.47721314888133226,0.4786078668646242,"[-1.27971343e-04 -5.51991041e-05  1.09386290e-04  5.31961220e-04
 -4.53828851e-05  5.23252191e-04]","[ 5.79647739e-03 -3.40043637e-03 -2.11517474e-04  6.86977631e-03
 -4.16888366e-03  9.46934526e-03 -8.32641807e-03  3.70365221e-03
 -7.31991017e-03 -7.84715730e-04 -1.27005366e-03 -4.10916178e-03
 -1.92279481e-03  6.56960338e-05 -2.36958540e-03 -1.05294685e-03
 -8.13005566e-04  1.52112581e-03 -7.76196611e-03  1.21034231e-02]",-4.653030284436395,0.009532671413013054
GM,0.44627434567822355,0.4467670023357114,"[ 1.73758459e-03 -2.88465529e-03  1.54490297e-03 -3.93128106e-04
  3.02614937e-04 -3.31565895e-05]","[ 0.01127152  0.00294739 -0.00266796  0.01769504 -0.02064961  0.0175102
 -0.02072858  0.00184473 -0.00945447 -0.00164949 -0.00561917 -0.00240077
 -0.00941223 -0.00586228 -0.00102721 -0.00742208 -0.00061942  0.00060763
 -0.01001952 -0.00427943]",-4.476952754502189,0.011368001519732865
GOOG,0.48197223807377826,0.4838388909950557,[-0.00296419  0.00011585 -0.00030995 -0.0011388   0.00073644  0.00062718],"[ 0.0019017  -0.00781899 -0.00091983 -0.00100327  0.00502255  0.00025688
  0.00283303  0.00305829 -0.00484269  0.00215731 -0.0023804  -0.00159179
 -0.00736006  0.00013494 -0.00803879 -0.00541947 -0.0036065  -0.00734586
 -0.00442427  0.01338681]",-4.6362932084848545,0.009693563131064554
GOOGL,0.4822893595414283,0.4842992910183051,"[-3.16669135e-03  5.37860410e-05 -4.84207245e-04 -1.13217928e-03
  6.03758870e-04  4.44980057e-04]","[ 1.50261550e-03 -8.61111054e-03 -2.13159435e-04 -2.10335937e-03
  7.26473696e-03 -6.56901710e-05  4.10251156e-03  3.85079757e-03
 -5.28512353e-03  2.92789958e-03 -2.67626955e-03 -2.13223948e-03
 -6.78975936e-03 -3.44598676e-04 -7.64459280e-03 -5.23373644e-03
 -3.50813248e-03 -7.41734313e-03 -3.55414463e-03  1.24980231e-02]",-4.605887432815648,0.009992830103324628
GPC,0.4796720937498843,0.48135327125324523,[-0.00130552 -0.0016634   0.00033733 -0.00049629  0.00024488  0.00025534],"[ 3.97007723e-03 -7.07126722e-03  2.86338601e-03  2.54883942e-03
  2.84118692e-03  9.71453930e-03 -1.00884789e-02  6.29735055e-03
 -1.21388104e-02 -3.74245947e-03 -1.45895367e-03 -1.45468121e-02
  4.23289860e-03 -4.87329389e-03  2.99073599e-05 -4.48200034e-04
 -3.71132792e-03  9.91228117e-04 -1.23387723e-02  1.32783516e-03]",-4.474016697157749,0.011401427670622072
GPN,-6.57742192191989,7.48033712204918,"[-1.49261787e-03 -3.94024534e-04 -5.40051689e-04  3.70632702e-04
 -4.05357385e-04  1.78747351e-05]","[ 0.00218024 -0.00773198  0.00054045 -0.00105984  0.00841594  0.00164074
  0.00487221  0.00566792 -0.00649588  0.00461388 -0.00236319 -0.00547704
  0.0027398  -0.0017247  -0.00060982  0.00342687 -0.00492821 -0.00047632
  0.00550936 -0.00056618]",-4.220057133639452,0.01469780474183579
GRMN,0.47415137985207506,0.47534828441826044,"[-3.15139432e-03  1.49217839e-03 -1.42991628e-03 -3.22848416e-04
 -5.47318262e-05  6.78855529e-05]","[ 0.00609713 -0.00178207 -0.00414413  0.00832398 -0.01128466  0.00564136
 -0.0084145  -0.00212637 -0.00159391 -0.00641298  0.00421372 -0.0031647
  0.00357985  0.00367669  0.00046537  0.0023805   0.00317226  0.00450945
  0.00084814  0.01598693]",-4.606278618841543,0.009988921812313322
GS,25.66015561849824,-24.765793804865794,[0.00199236 0.00258222 0.00036239 0.00060644 0.00040785 0.00076586],"[ 0.01438337  0.00825387 -0.00663258  0.02567541 -0.03648286  0.02156208
 -0.03180854 -0.00314554 -0.00736837 -0.00781627 -0.0036364   0.00074318
 -0.0138455  -0.00308481 -0.00304096 -0.00955963 -0.0005832   0.00346654
 -0.02072035  0.00119713]",-4.190210907552547,0.015143090744019034
GWW,7.903294776588849,-6.945197574534041,[ 0.00211576 -0.00028339  0.00039941  0.00159791 -0.00067593  0.00015522],"[ 0.00868875 -0.0001896  -0.00023968  0.01198463 -0.00877133  0.01404359
 -0.0112382   0.00497124 -0.00909193  0.00139141 -0.00289957 -0.00659933
  0.00540639 -0.00436919  0.00634332  0.00586282 -0.00389903  0.00873586
 -0.00082472 -0.01735557]",-4.354406943140223,0.012850058139965335
HAL,13.085731112040001,-12.149946332040056,[ 0.00315664  0.0007659   0.00088409  0.00171803 -0.00016744  0.00089904],"[ 0.00993343  0.00292835 -0.00414301  0.0155111  -0.01658754  0.01258581
 -0.01031609  0.00177607 -0.00556707  0.00483572 -0.00706396  0.00390671
 -0.01067121 -0.00731768  0.00356329 -0.00787222  0.0046322   0.0061858
 -0.00781614 -0.00271689]",-4.154440981668235,0.015694562225784112
HAS,0.47048922845439395,0.4720483690809787,"[-2.14337277e-03 -1.97740955e-03 -4.64395654e-05 -2.09799261e-04
 -5.77646270e-05  2.30835694e-04]","[ 0.00290329 -0.00383501 -0.00962472  0.00324909 -0.01289251 -0.00629426
 -0.00244387 -0.00932912  0.00342764 -0.01220665  0.00592549 -0.00673348
  0.00172352 -0.00266799 -0.00041426 -0.00831015  0.003821   -0.00773073
 -0.00256962  0.00043161]",-4.366736058683862,0.012692600936985467
HBAN,20.843995286684844,-19.927365508002346,"[3.50914297e-03 1.35968719e-03 8.00208172e-04 1.17042059e-03
 3.46679906e-05 5.52483487e-04]","[ 0.01295533  0.00640992 -0.00560861  0.02268097 -0.03169681  0.01972767
 -0.02913934 -0.00261967 -0.00677585 -0.0095281   0.00026439 -0.00240561
 -0.00464829  0.00155186 -0.00204769 -0.00107513 -0.00081405  0.00469316
 -0.00649974  0.00740727]",-4.050072876349975,0.017421105006685554
HBI,-9.698014345161148,10.591652078386064,"[-1.80166018e-04 -1.85140957e-03  3.68114508e-04 -6.48883711e-04
  6.83429249e-05 -4.14449757e-04]","[-0.00024313 -0.0084946  -0.00586381 -0.00448007  0.00359917 -0.01090187
  0.01192142 -0.00457442  0.00434262 -0.00425911  0.00618294 -0.00546799
  0.01002802 -0.00034542  0.00433691  0.0026678   0.00015691  0.00154815
  0.00091574 -0.00447967]",-4.011978614200299,0.018097551715429788
HCA,-7.08808398409931,7.985844458542482,"[-6.36915213e-05 -1.94314349e-03  1.74587587e-03 -2.84191145e-04
  1.26757310e-03  1.99959140e-03]","[ 2.02837960e-03 -7.95561150e-03 -3.30594371e-04 -1.51725992e-03
  7.94675156e-03 -1.07397877e-03  9.72301031e-03  3.56975704e-03
 -1.26434297e-03  7.83986623e-03 -3.47603747e-03  6.71750701e-03
 -1.19207149e-02  8.26959829e-05 -4.92495910e-03 -9.38577443e-03
  4.48685306e-03 -3.47416434e-03 -6.10019651e-03  1.42903601e-02]",-4.081422951086349,0.016883424265003288
HD,0.47129754650471334,0.4725861737876151,"[ 2.56078253e-03 -7.04664224e-04  1.18434079e-03  8.80136946e-04
  2.52634102e-05  5.42501111e-04]","[ 5.98544131e-03 -3.46264744e-03 -2.26793134e-05  7.32230517e-03
 -5.51596288e-03  1.09161351e-02 -1.22010060e-02  4.01478260e-03
 -9.65178813e-03 -2.22127082e-03 -2.49974285e-03 -6.17436181e-03
 -4.43518293e-03 -6.00182844e-04 -5.60154282e-03 -2.16225681e-03
 -5.28417892e-03 -9.83502924e-04 -1.18295382e-02  1.03723532e-02]",-4.696300574568614,0.009128986715768025
HES,12.788812515870857,-11.899690577284096,[ 0.00207916 -0.00047224  0.00074219  0.00112002 -0.00022549  0.00046074],"[ 0.01190071 -0.00043921  0.00717499  0.0157156  -0.00480457  0.02787063
 -0.02095489  0.01562628 -0.02204356  0.01102407 -0.01567393 -0.00534856
 -0.01328292 -0.01051455 -0.00250129 -0.00534969 -0.00485429  0.0019937
 -0.00740546  0.00018979]",-3.9410098425968547,0.01942858502283589
HIG,8.892374959021986,-7.924852883193875,"[-4.24594896e-05  1.84622034e-04 -2.76370431e-05 -1.99035504e-04
  7.14393129e-05 -9.44510233e-05]","[ 0.0080002   0.00150674 -0.00630055  0.0124553  -0.01691434  0.00665265
 -0.0081545  -0.00291689 -0.00073814 -0.00280543  0.00085713  0.00024159
  0.00023335 -0.00120892  0.0038819   0.00029374  0.00019046  0.00682706
 -0.00578499 -0.00630956]",-4.751769485788416,0.008636399688002276
HII,11.508136510588885,-10.569555804926507,[ 0.00019083  0.0011687  -0.00051184  0.00020067 -0.00029016 -0.00038217],"[ 0.00963431  0.00202054 -0.00373195  0.01541117 -0.01977768  0.01407402
 -0.01866951 -0.00067979 -0.00541807 -0.00569621  0.00054665 -0.00132797
 -0.00300906  0.00245192 -0.00112504  0.00035591  0.00136889  0.00741151
 -0.00648593  0.0169309 ]",-3.9243465365270533,0.019755041852823955
HLT,0.44224705593657937,0.44240398509423284,"[-5.47975981e-04 -2.99873833e-04 -7.08933002e-05 -8.57586860e-05
 -2.03283992e-05  8.30376073e-07]","[ 0.01337038  0.00302677  0.00071604  0.02065125 -0.02258557  0.02478681
 -0.02907179  0.00374221 -0.01139774 -0.00383959 -0.00374063  0.0008632
 -0.01346041  0.00377948 -0.00922985 -0.00442668 -0.00354273  0.00129405
 -0.01636371  0.01662075]",-4.736170512901573,0.008772174876167734
HOLX,0.47541548953290697,0.4768593253226875,"[-5.93238686e-04 -1.13626048e-04  2.26651896e-04 -2.11386856e-05
  2.89020771e-04  5.87436628e-04]","[ 0.0057086  -0.00331175 -0.00052996  0.00648181 -0.00259254  0.00841176
 -0.00491627  0.00476907 -0.00788317  0.00340373 -0.00445416 -0.0032581
 -0.00265843 -0.00386987  0.00063803  0.000169   -0.00440393  0.00582913
 -0.0097554  -0.0007922 ]",-4.240778010553147,0.014396386943943067
HON,0.4817415571121609,0.4831878713788109,[-0.0012188   0.00048883 -0.00043667  0.00128287 -0.00033509  0.00100177],"[ 0.00523754 -0.00512821  0.00173921  0.00542619 -0.00210599  0.01095634
 -0.01185631  0.00423505 -0.00821125 -0.00524988  0.00283943 -0.00632268
  0.00090874  0.00821074 -0.0098434   0.00333826 -0.00618517 -0.00764438
  0.00222649  0.01052261]",-4.518459629316327,0.01090580972644396
HPE,0.46873202902808103,0.4698035808370033,[-0.0005438   0.0006357  -0.0002558   0.00067123 -0.00012852  0.00055188],"[ 0.00856803  0.00035277 -0.00212145  0.01238536 -0.01251967  0.01158358
 -0.01062078  0.00076382 -0.00322026 -0.002501    0.00210919 -0.00074811
  0.0027174   0.00269753  0.00192165  0.00268008  0.00013508  0.00215766
  0.00187925 -0.01332211]",-4.65877182165931,0.009478096048429151
HPQ,0.4686221269916037,0.4700504532358207,"[-2.76497081e-03 -6.12002542e-05 -2.42189999e-04  4.73061667e-04
  1.82922067e-04  1.33722202e-03]","[ 0.00599005 -0.00232151 -0.00420289  0.00737056 -0.00947881  0.00381746
 -0.0054111  -0.00200093 -0.00219584 -0.00550142  0.00270215 -0.00837164
  0.00908824 -0.00436801  0.00693964  0.0035     -0.00628479  0.00626478
 -0.0145384  -0.0283326 ]",-4.373253825878113,0.012610142533239478
HRL,-9.522892782703329,10.444981320511948,[-0.00373857 -0.00150868 -0.00041182 -0.00143456  0.00046872  0.00011066],"[ 9.37505126e-04 -9.10471402e-03 -9.50557743e-05 -3.48783999e-03
  1.02745818e-02 -2.43618190e-03  1.01346673e-02  3.47346311e-03
 -1.24880781e-03  4.96369398e-03  4.01486344e-04  2.67994477e-03
 -2.47540464e-03  5.57498269e-03 -5.66393150e-03  1.84402939e-03
 -2.18921130e-03 -2.04473129e-03  5.94005719e-03  1.42514078e-02]",-4.4481477498732085,0.011700218643513975
HSIC,0.4739582614843364,0.4761050957699195,[-0.00126718  0.00088466 -0.00122786  0.00049062 -0.00073871 -0.00059502],"[ 1.31665918e-03 -8.94507892e-03  4.47366290e-06 -2.75573863e-03
  8.00437750e-03 -1.43866698e-03  5.89646632e-03  2.18555051e-03
 -2.18403139e-03 -8.00985189e-04  3.04214315e-03 -5.87118393e-03
  6.93545113e-03  1.09364540e-03  7.48453209e-04  3.91684485e-03
 -5.78857999e-03  1.33541655e-03 -8.69290719e-03 -1.14863785e-02]",-4.778759664529443,0.008406419283829684
HST,12.595747730744698,-11.683642879441551,[-0.00263735 -0.00047011 -0.00033413 -0.00084508  0.00034203  0.00020707],"[ 1.06366753e-02  1.51468285e-03  9.47921764e-06  1.63772798e-02
 -1.68951666e-02  2.01351094e-02 -2.32704170e-02  4.12333384e-03
 -1.17338932e-02 -2.99185432e-03 -4.63693430e-03 -4.61365208e-03
 -8.47428752e-03 -3.81433483e-03 -2.98087617e-03 -6.91639693e-03
 -1.76836296e-03 -2.35411086e-04 -1.60095546e-02 -3.51928596e-03]",-4.342678727059799,0.013001653633154673
HSY,0.4728843130897853,0.4740757106766776,"[-7.59633674e-04 -1.82474007e-03  5.78157766e-04 -1.13659099e-03
  5.10333714e-04 -4.99141111e-05]","[ 0.00810123  0.00065793 -0.00398367  0.01134705 -0.01059738  0.00720608
 -0.00100847  0.00071825  0.00041839  0.00631194 -0.0014507   0.01107176
 -0.00630119  0.00614177 -0.00181959  0.00454449 -0.00361341  0.00574522
  0.00704931 -0.00437955]",-4.598196794303141,0.010069977623966506
HUM,11.086452639467872,-10.166813285922146,[ 0.00166193  0.00085353  0.00060682 -0.00023837  0.00053104  0.00027402],"[ 0.00945522  0.00175396 -0.00447454  0.01531259 -0.02221324  0.01346392
 -0.02257904 -0.00274404 -0.00597867 -0.01233321  0.00386375 -0.00959591
  0.00563021  0.00046599  0.00238537  0.00239021  0.00225064  0.00667895
 -0.00298552  0.01160916]",-4.190499952800453,0.015138714338121008
IBM,0.4724955997420782,0.47364239973954614,[ 0.00125095 -0.0005222   0.00064185  0.00113521 -0.00019228  0.00067424],"[ 7.17783270e-03 -1.35467857e-03 -1.82406267e-03  1.01152463e-02
 -1.08506585e-02  1.10544602e-02 -1.33766434e-02  1.50416147e-03
 -6.77526888e-03 -4.11994234e-03  1.18113852e-05 -4.28757063e-03
 -1.82120927e-03  1.91344909e-03 -4.24507735e-03  8.83783313e-04
 -6.04635004e-03  5.54312266e-04 -8.27116951e-03  3.69725484e-03]",-4.860743336797444,0.007744724811995316
ICE,0.46447867328667297,0.46556614788101996,"[ 4.09496273e-04  2.08286199e-04  1.62220070e-04  2.80967879e-04
 -3.44462893e-06  1.89665595e-04]","[ 7.50376683e-03 -7.96038749e-04 -2.72387988e-03  1.04980697e-02
 -1.16934595e-02  9.14031668e-03 -9.39198092e-03 -1.47344473e-04
 -3.16278822e-03 -2.32910043e-03 -5.32894282e-04 -8.36422886e-06
 -5.64852189e-03 -2.51565268e-03 -6.79166116e-05 -8.44070339e-03
  2.05571074e-03 -2.82998976e-03 -1.28092938e-02 -1.62542746e-02]",-4.500390958751517,0.011104654227712573
IDXX,0.4747291885288018,0.4758861001179177,[-0.00248123 -0.00192075  0.00026269 -0.00079489  0.00047574  0.00058248],"[ 0.00646571 -0.00275916 -0.00085501  0.0084479  -0.00797239  0.0112089
 -0.01400918  0.00331453 -0.01019501 -0.00354263 -0.0025142  -0.00879839
 -0.00128742 -0.00293819 -0.00177772 -0.00036923 -0.00317318  0.00450433
 -0.0100426   0.0166232 ]",-4.371842237365711,0.012627955434864993
IEX,0.4776512556653545,0.4791071150079458,[ 0.00059826 -0.00108172  0.00029149  0.00113879 -0.00049417  0.00032356],"[ 0.00541715 -0.00341183 -0.00162912  0.00646969 -0.00637328  0.0073153
 -0.0097302   0.00079312 -0.0057335  -0.00716013  0.00369277 -0.01079825
  0.00916041  0.00026024  0.00177094  0.00362618 -0.00066996 -0.000448
  0.0026378  -0.00363306]",-4.6554727089320895,0.009509416992987284
IFF,-10.272927306311725,11.139231949299903,"[-7.14271454e-04 -2.60646728e-03 -2.68418271e-05  5.36709319e-04
 -7.29276766e-04 -3.52311208e-04]","[ 0.00180034 -0.01048749  0.00443796 -0.00420719  0.01813283  0.00138458
  0.01223592  0.00935014 -0.00624044  0.00944362 -0.001583   -0.00477766
  0.00868079  0.00037002  0.0017169   0.00823346 -0.00271882 -0.00435692
  0.02756259 -0.01310288]",-4.3932217659224655,0.012360841262960654
