,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.49254270531336664,0.49397845931183537,"[-9.89049416e-05 -1.41517405e-05 -4.33968472e-04 -6.27416547e-05
 -3.26042936e-04 -6.02633000e-04]","[ 0.01198802 -0.00463726 -0.00220388  0.0068101  -0.00287248  0.00222157
  0.00138056 -0.00054703  0.00011353  0.00159105 -0.00084265  0.00260551
 -0.00275635 -0.00051046  0.00136609 -0.00139957  0.00357007  0.00149283
  0.00842515  0.00319333]",-4.907247129904722,0.007392811795116254
GL,0.48353202596206996,0.4849581704923641,"[-5.50403218e-04  3.42697879e-04 -7.87425761e-04 -5.06391528e-05
 -4.52805083e-04 -7.52412427e-04]","[ 0.01103603 -0.00537023 -0.00413657  0.00477355 -0.00516044 -0.00363203
  0.00231131 -0.00763628  0.00579891 -0.00588269  0.00821007  0.00046925
  0.00437172 -0.00319557  0.01038179 -0.00514167  0.01100334  0.00380852
  0.00298618 -0.00999088]",-4.935622012741261,0.00718598977827833
GLW,7.035756106979224,-6.06902333444402,"[-1.67820660e-06  2.55926221e-03 -1.48494995e-03  2.08988744e-04
 -6.31207254e-04 -8.78984961e-04]","[ 0.01294943 -0.00101468 -0.00835553  0.0107722  -0.01114493 -0.0063556
  0.00453715 -0.01023939  0.00807944  0.00011267  0.00357511  0.00600829
  0.00171271  0.00076017  0.0055909   0.00626014 -0.00189773  0.00591878
  0.00740801 -0.00899033]",-3.9168688475518216,0.01990331760054121
GM,9.763617881085366,-8.789635675990205,[ 0.00026622  0.00296359 -0.00197058  0.00122093 -0.00129766 -0.00105611],"[ 0.01372265  0.0009078  -0.01183083  0.01272711 -0.01484658 -0.01233143
  0.0085874  -0.01482765  0.01261462  0.00447183 -0.00172115  0.01023514
 -0.00303329 -0.00835385  0.01416855 -0.00164315  0.00601389  0.01029299
  0.00527172 -0.00629232]",-4.277381099322512,0.013878962155986909
GOOG,13.949155736702323,-12.979056250233729,[ 0.00184318  0.00071778  0.00015436 -0.00080131  0.00016826 -0.00093738],"[ 0.01543047  0.00262576 -0.01014716  0.01860005 -0.01916807 -0.00263202
  0.0004717  -0.01342297  0.00895857 -0.00171649  0.00161068  0.00922935
 -0.00619963 -0.00111774  0.00555126 -0.00235136  0.0040816   0.00574001
  0.00602227 -0.00377569]",-4.385502501835373,0.01245662708339765
GOOGL,12.280773024186844,-11.304935964630342,"[ 1.70786372e-03  1.34214328e-03 -7.57919980e-06 -5.18080482e-04
  1.53182135e-04 -6.90253382e-04]","[ 0.01489893  0.00175104 -0.0095886   0.01679541 -0.01707868 -0.00345745
  0.00185082 -0.01259235  0.0093653  -0.00039965  0.00187525  0.00993941
 -0.00554514 -0.00016845  0.00594328 -0.00058468  0.00351229  0.0068824
  0.00587175 -0.00428252]",-4.4660156530439075,0.011493016912555075
GPC,0.479699745242743,0.4809220229876061,"[-1.08684603e-03  5.45035906e-04 -6.56919815e-04 -5.46149984e-05
 -1.47892195e-04 -1.36397474e-04]","[ 0.0128343  -0.00175535 -0.00735239  0.00984615 -0.00943478 -0.00573238
  0.00509535 -0.00894787  0.00792505  0.00145398  0.00260909  0.0069818
 -0.00021619 -0.00013451  0.006493    0.00200709  0.00460204  0.00415669
  0.01783769 -0.00414101]",-4.4027462813438385,0.012243669129411694
GPN,6.618342600866259,-5.6739060350558645,[ 0.00217883  0.00061106  0.00049956  0.00113107 -0.0002404   0.00036173],"[ 0.01274733 -0.00088253 -0.01200433  0.0106839  -0.01707966 -0.01359415
  0.00473734 -0.01976703  0.01341676 -0.00683892  0.00534906  0.00433158
 -0.0014025  -0.01205582  0.01556245 -0.01262055  0.01196427  0.00696
 -0.00781849 -0.00986474]",-4.032840493455714,0.017723913723131018
GRMN,0.48003794991546206,0.4813141047785934,[-0.00277871  0.00102983 -0.00187765 -0.00066409 -0.00053011 -0.00103223],"[ 1.28352335e-02 -2.75137763e-03 -4.71802819e-03  9.78885391e-03
 -7.80904900e-03  2.93421687e-04  2.86064154e-04 -4.87537869e-03
  1.56666094e-03 -2.84941936e-03  3.09247514e-03 -1.55365587e-03
  7.08813939e-03 -2.84618259e-03  8.14029287e-03  5.95791838e-03
 -9.45324323e-05  5.24179163e-03  7.87512154e-03 -1.34449085e-02]",-3.8806226684655187,0.020637970566582037
GS,0.47259448997612896,0.4739821589388983,[-0.00035109  0.00138361 -0.00114235  0.00017949 -0.00056738 -0.00076405],"[ 0.01136845 -0.00399876 -0.00654588  0.00574727 -0.00697242 -0.00816819
  0.00622277 -0.01064094  0.01081781 -0.00168873  0.00824835  0.00781122
  0.00043169  0.00225467  0.00722591 -0.00063994  0.00626167  0.00565516
  0.00234922 -0.00872405]",-4.412577918003804,0.012123883631772841
GWW,-6.1443654097004305,7.028672695833578,[-0.00076     0.00168712 -0.00125835  0.00085638 -0.00074123 -0.00021178],"[ 0.00934626 -0.00894754 -0.00030012 -0.00278385  0.00783042 -0.00426666
  0.00967072  0.00354416  0.00080564  0.00905241 -0.00272848  0.00162634
  0.00570074 -0.00374973  0.00916089  0.00773415 -0.00166924  0.00730386
  0.0040902  -0.01627495]",-3.937271028559502,0.019501360852115096
HAL,0.4726718617099927,0.4744174051114921,"[-2.60965302e-03  3.61455135e-03 -1.97449136e-03  8.36502212e-07
 -7.95387887e-05  8.55136061e-05]","[ 0.00869304 -0.00772664 -0.00588768 -0.00252654 -0.00013842 -0.01407866
  0.01025538 -0.00892615  0.00868052 -0.00054338  0.00496405  0.00048919
  0.00687096 -0.00910993  0.01501294 -0.00404478  0.00992013  0.00536243
  0.00450235 -0.01095421]",-3.8224230395420644,0.02187473328404714
HAS,0.46910104254820784,0.47125161291268813,"[ 6.88073850e-04  5.63378411e-04 -7.13995887e-05  5.17029863e-04
 -1.78631010e-04  9.25177684e-05]","[ 0.00664165 -0.01160682 -0.00353395 -0.00928963  0.00596025 -0.01662172
  0.01310129 -0.00878771  0.0129333  -0.00193688  0.0145535   0.00619859
  0.00463273  0.00677558  0.00356462 -0.00099472  0.00819841  0.00114262
  0.00439069  0.00188089]",-4.2934895466263,0.013657184666552967
HBAN,0.4765070299917443,0.47754877618840513,"[-1.60143863e-04  1.61505327e-03 -8.75300467e-04 -6.17593080e-05
 -2.47685460e-04 -5.50767785e-04]","[ 0.01450348  0.00064988 -0.00874778  0.01474812 -0.01436544 -0.00393602
  0.00275378 -0.01081217  0.00774381 -0.00030515  0.0028475   0.00565412
  0.00318164 -0.00153145  0.01029595  0.00664541  0.00192188  0.00944912
  0.00995129 -0.00667347]",-4.416166023761819,0.012080459806331567
HBI,0.45967964305509534,0.4609007039347257,"[ 1.92751156e-03  2.03321606e-03 -4.46284055e-05  9.97008668e-04
 -2.29586360e-04  2.27198311e-04]","[ 0.01202381 -0.00304006 -0.00709988  0.00817652 -0.0101925  -0.00598783
  0.00225378 -0.01156976  0.00814866 -0.00712177  0.01056171  0.00198018
  0.00560047  0.00246335  0.00450376  0.00298366  0.00026233  0.00125192
  0.00690609 -0.01806809]",-3.5908162132405277,0.027575813491100522
HCA,-11.663998892120901,12.493324796374363,[-0.00350578 -0.00102294 -0.00189948 -0.00168885 -0.00065891 -0.00198014],"[ 0.00867488 -0.01243928  0.00565944 -0.00539456  0.0129868   0.00582186
  0.00240139  0.01033739 -0.007046    0.00146166  0.00236186 -0.0067517
  0.01054466  0.00078533  0.00408304  0.00746144  0.00139611  0.00290857
  0.00692667 -0.00410185]",-3.9931481272955405,0.018441566241324547
HD,10.18945055911193,-9.214313502172994,[-0.00051952  0.00093654 -0.00048884 -0.00047333  0.00010561 -0.00028646],"[ 0.01464776 -0.00017512 -0.00511669  0.01507034 -0.01099315  0.00415892
 -0.001042   -0.00344966  0.00038759  0.00180926 -0.00387103  0.00299683
 -0.00181964 -0.00475261  0.00779053  0.00140567  0.00467032  0.00756922
  0.01159502  0.00209908]",-4.581961233211807,0.010234803762716455
HES,-3.4470960499887586,4.345698477926171,"[ 4.22109061e-04  3.00575092e-03 -7.94153867e-04  4.87854254e-04
 -3.91116121e-05  1.74195892e-04]","[ 0.00943988 -0.0063237  -0.01055217 -0.00185722 -0.00419295 -0.02509139
  0.01794386 -0.01766956  0.01985447  0.00367751  0.00715848  0.01056738
  0.00507533 -0.00767833  0.02194329  0.00014424  0.00971266  0.01809096
 -0.01552273 -0.0020587 ]",-3.6020406319804428,0.027268021637198093
HIG,0.4702975304632189,0.47222825905423577,[ 0.00088302  0.0002688  -0.00027159  0.00070274 -0.00058049 -0.00038555],"[ 0.00821589 -0.0091012  -0.00349076 -0.00468802  0.00468146 -0.01167429
  0.01116431 -0.00398099  0.00628403  0.00337781  0.00274016  0.00173606
  0.00436724 -0.00585547  0.01017632 -0.00351684  0.00856234  0.00233305
  0.00648328 -0.0084397 ]",-4.323854907230095,0.013248712418552522
HII,15.93677568559253,-14.988581914389856,[ 0.00145365  0.00105405 -0.00021802 -0.00020934 -0.00017622 -0.00082076],"[ 0.01633232  0.00332275 -0.01094765  0.02143038 -0.02442087 -0.00132491
 -0.00432894 -0.01810889  0.00963576 -0.01234301  0.01107207  0.00274158
  0.00526076  0.00019878  0.00967867  0.00466785 -0.00022299  0.0087864
 -0.00208279 -0.01855881]",-4.230046206252713,0.014551718152515433
HLT,0.46394574741864875,0.46611979470566883,[ 0.00105246  0.00339606 -0.00089962  0.00120965 -0.00042191  0.0001634 ],"[ 0.00760418 -0.01011228 -0.00514496 -0.00801276  0.00634769 -0.02024474
  0.01885897 -0.00810427  0.01477097  0.00853484  0.00509105  0.01061819
  0.00282595 -0.00190858  0.012736    0.00053525  0.0065606   0.00709439
  0.00527546 -0.0169831 ]",-4.14180611620305,0.015894118939396944
HOLX,0.4802139725135174,0.4816676410241356,"[-1.32944575e-05  3.53373455e-04 -4.44258655e-04 -1.96809621e-04
 -1.99497972e-04 -5.46874815e-04]","[ 0.01185194 -0.00562372 -0.00111092  0.00629123 -0.00314642  0.00353096
 -0.00067698 -0.00243049  0.00244663 -0.00524919  0.01071416  0.0020588
  0.00477119  0.01029087 -0.00058755  0.00689804  0.00250178  0.00238024
  0.01071676  0.00147519]",-4.426116080687634,0.011960854569802375
HON,0.48198235571524123,0.4829748904725209,[ 0.00095358  0.00136875 -0.00076716  0.00041549 -0.00061017 -0.00079738],"[ 0.01499477  0.00096995 -0.00782474  0.01554426 -0.01278978 -0.00192634
  0.00381378 -0.00752606  0.0064094   0.00556275 -0.00307746  0.00930409
 -0.00303339 -0.00189233  0.00839342  0.00569418  0.00056445  0.01075193
  0.00683586 -0.00214664]",-4.233324803739714,0.014504087050221541
HPQ,0.4449442334165606,0.4464230402190447,"[-2.30370644e-03 -6.17621874e-04  7.53766096e-05 -6.69784728e-04
  6.63468436e-04  6.04295347e-04]","[ 0.01005327 -0.00503226 -0.0098091   0.00144549 -0.00657692 -0.01914749
  0.01285776 -0.01598566  0.01638546  0.00089998  0.00679033  0.01005037
 -0.00040115 -0.003171    0.01164523 -0.00193815  0.00318958  0.01089983
 -0.01787994 -0.00878302]",-3.590679147675528,0.027579593444601817
HRL,20.215958043780862,-19.274179301836316,"[ 5.81973564e-04  1.74955920e-03 -4.48217251e-04 -3.64606518e-04
  7.59164988e-05 -4.91244800e-04]","[ 0.01809873  0.00375993 -0.00435877  0.02367247 -0.01374253  0.01295922
 -0.00367722  0.00299888 -0.00583015  0.0104744  -0.01560138  0.00462056
 -0.00605401 -0.00670371  0.00609781  0.00731424 -0.00165682  0.00904808
  0.02004894  0.0004555 ]",-4.842832649736118,0.007884687829812205
HSIC,0.4749651331067124,0.47531624551047036,"[ 8.28779501e-05  1.10926152e-03 -4.38992234e-04  3.63075184e-04
 -1.82748456e-04 -1.85395038e-05]","[ 1.84365964e-02  5.11652312e-03 -1.05081389e-02  2.49000329e-02
 -2.30203570e-02  7.92412238e-05  7.12320165e-04 -1.35751003e-02
  1.02615041e-02  3.21139018e-03 -2.84481136e-03  1.37502941e-02
 -8.08120467e-03 -3.91337445e-03  1.20183941e-02  1.89319682e-04
  4.90397330e-03  1.26614021e-02  7.15481872e-03 -9.82304427e-03]",-4.857282362237348,0.007771575545595259
HST,-4.533112343285293,5.458451061350862,[ 0.00085202  0.00286908 -0.0004774   0.00103705 -0.00011789  0.00052396],"[ 9.09741682e-03 -7.28834986e-03 -5.84343228e-03 -2.06465565e-03
  9.49451719e-04 -1.45172929e-02  1.30460118e-02 -7.51071186e-03
  9.94192362e-03  6.09105158e-03 -1.11623650e-04  6.56921035e-03
 -8.70760934e-05 -8.83756687e-03  1.39262524e-02 -4.43307235e-03
  6.06247423e-03  8.19362957e-03 -5.98044710e-03 -1.74641752e-02]",-3.9743090530696312,0.018792281479130434
HSY,0.4706797100491873,0.472888756470332,"[-1.37321913e-04 -1.24511995e-03  3.88566840e-04  1.12929024e-04
 -1.07549230e-05  2.16500787e-04]","[ 0.00821662 -0.01313342  0.00493861 -0.00775874  0.01560744  0.00171188
  0.00717478  0.01186476 -0.00704374  0.01040724 -0.00870052 -0.00185953
 -0.0019462  -0.00530844  0.00115005 -0.00142496  0.00125897  0.0022681
 -0.00234471  0.00740654]",-4.6159265077918015,0.009893013205672445
HUM,-4.955171142551891,5.893402082554946,"[-2.06637391e-03  1.65495072e-05 -6.99764142e-04 -5.26486579e-04
  1.54494003e-05 -1.53975764e-04]","[ 9.99040456e-03 -8.89329740e-03  1.83559865e-03 -3.77791867e-04
  6.56732549e-03  2.96675846e-03  3.87264361e-03  5.81460423e-03
 -2.80884362e-03  5.53780339e-03 -3.04743882e-03  1.90870112e-03
 -3.26775749e-03  9.10421853e-05 -4.83178592e-04 -7.57605992e-04
 -2.82205198e-04  1.25839895e-03 -1.47759330e-03 -7.00277944e-03]",-4.016633611197827,0.018013503440535584
IBM,0.470200452281247,0.47230199515426463,[ 0.00072458 -0.00014318 -0.00031781  0.00109835 -0.000816   -0.00031248],"[ 0.00885374 -0.01102731  0.00257994 -0.00483542  0.01101789 -0.00042668
  0.00732315  0.00688148 -0.00265374  0.00725588 -0.00322641 -0.00139698
  0.00485171 -0.0059771   0.0100019   0.00193487  0.00532225  0.006924
  0.00370165 -0.00511127]",-4.395362663551751,0.012334406274603698
ICE,8.800764015164122,-7.8249919874257,[-0.00149942  0.00016184 -0.00044615 -0.0010746   0.0003135  -0.00033423],"[ 0.01347381 -0.00030837 -0.0092644   0.01167685 -0.01212123 -0.00836875
  0.00659741 -0.01221356  0.01159528  0.00112663  0.00629459  0.00913071
  0.00313198  0.00333418  0.00761465  0.00724004  0.00281377  0.00572965
  0.01815162 -0.00784759]",-4.674280190618805,0.009332240154683199
IDXX,0.4783365982974563,0.4804165780846079,"[ 2.93542631e-04 -2.53965356e-03  1.02191836e-03 -4.36944876e-04
  2.56414517e-04  8.13611394e-05]","[ 9.49251032e-03 -1.15900979e-02  5.25444289e-03 -3.96841631e-03
  1.28024605e-02  5.29076918e-03  4.74202843e-03  1.08060050e-02
 -5.18674938e-03  7.04463671e-03 -1.18923318e-03 -7.77060372e-05
  2.53730437e-03  3.52828619e-03  5.21810483e-04  4.64054225e-03
  4.29421209e-03  2.76877943e-03  8.92246102e-03  1.09131947e-02]",-4.187172902722736,0.015189165479034266
IEX,0.4829300557010239,0.48401807016855686,[ 0.00028707  0.00127747 -0.00085784  0.00041535 -0.00058638 -0.00065827],"[ 0.01443178  0.00060071 -0.00893321  0.0139298  -0.0125211  -0.005567
  0.00578412 -0.00897865  0.00711759  0.00618387 -0.00509818  0.00738642
 -0.00095235 -0.00882309  0.01442311  0.00350063  0.0020488   0.0123993
  0.00599201 -0.01041384]",-4.338618068156934,0.013054556250782376
IFF,0.47742247622336514,0.47811958688697176,"[-1.29474979e-03  3.22275884e-03 -1.86918109e-03  2.18967031e-05
 -4.14265738e-04 -6.52610555e-04]","[ 0.0170587   0.00308097 -0.00798715  0.02127219 -0.01793742  0.00288385
 -0.00055714 -0.00839778  0.00505046  0.00320477 -0.00463574  0.00904722
 -0.00643106 -0.00456636  0.00953292  0.00038335  0.00488316  0.01044333
  0.00945145 -0.00119542]",-4.649770961369142,0.009563792157572215
ILMN,7.228316743929291,-6.299105754353593,[ 0.00032554  0.00153158 -0.00184917  0.00059656 -0.00140366 -0.00154173],"[ 1.85157916e-02 -4.47107725e-03  7.08338936e-03  2.07632194e-02
 -1.08063505e-02  3.24611789e-02 -2.34609265e-02  6.45210668e-03
 -1.47064163e-02 -2.08204360e-02  1.29722536e-02 -1.12605105e-02
  4.63556219e-03  1.72681632e-02 -1.50027680e-02  6.50530969e-03
 -4.44985389e-05 -4.28108155e-03  5.69585477e-03  2.68412767e-02]",-3.873072539530488,0.020794379616563843
INCY,0.4536574057966389,0.4550593678343632,"[ 5.96690409e-04  2.43752947e-03 -9.16197428e-04  7.85051084e-04
 -4.92462682e-04 -4.76818663e-05]","[ 0.01146921 -0.00507555 -0.00247848  0.00537384 -0.00179803  0.00042909
  0.00269382 -0.00071539  0.00082394  0.00187155  0.00075359  0.00276595
 -0.00088354  0.00243065 -0.00040496  0.00243482  0.00060121  0.00130608
  0.0075961   0.00261977]",-3.173780675770155,0.041845095730051865
INTC,10.667214705417525,-9.688687553775631,[-0.0005806   0.00243224 -0.00129121 -0.0002004  -0.00023884 -0.00064865],"[ 0.0141774   0.00103795 -0.00960442  0.0138482  -0.01250839 -0.0062975
  0.00635505 -0.00840612  0.00633032  0.00842853 -0.00891535  0.00874965
 -0.00709405 -0.00976754  0.00990294 -0.00216788  0.00362375  0.00810046
  0.00802661 -0.00051501]",-4.312732418716937,0.0133968936144482
INTU,0.46216661048034025,0.4629416072108553,"[ 1.18073388e-03  2.35604590e-04 -7.69982925e-05 -6.59240051e-04
 -5.40327607e-05 -9.92032269e-04]","[ 1.46727664e-02  1.21868094e-03 -9.46110487e-03  1.57127165e-02
 -1.59059578e-02 -4.11434960e-03  2.35257997e-03 -1.16118444e-02
  7.94716970e-03  3.96267798e-04  8.04214924e-05  8.07224129e-03
 -4.64089202e-03 -2.01145130e-03  5.84550676e-03 -3.86898531e-05
  2.79506277e-03  7.04901094e-03  4.23839765e-03  2.66366429e-03]",-4.371975215038231,0.01262627631038809
IP,0.47178601318600094,0.4735433549540087,"[ 1.88208598e-03  1.57983092e-04  1.29310415e-04  6.56598020e-06
 -2.54860922e-04 -7.23748640e-04]","[ 9.37415475e-03 -6.78472510e-03 -6.33029789e-03 -1.29607785e-03
 -1.89336813e-06 -1.51682330e-02  1.35938516e-02 -8.86506337e-03
  1.22070395e-02  5.67272866e-03  3.32826218e-03  8.90940796e-03
  1.07569596e-03 -3.86167784e-03  1.32681009e-02 -1.84293198e-03
  1.08409840e-02  8.50062177e-03  7.94617482e-03 -8.27625361e-04]",-4.154336594077167,0.015696200628840716
IPG,12.131151178173697,-11.148369892690138,"[ 1.80208984e-04  1.06430116e-03 -5.48800425e-04 -2.73360749e-05
 -1.87554532e-04 -4.39863398e-04]","[ 0.01499604  0.00160823 -0.00945306  0.01620418 -0.01557054 -0.00497281
  0.00491327 -0.01228055  0.0116625   0.00379869  0.00040271  0.01391116
 -0.00728912 -0.00098111  0.00946568 -0.00181631  0.00730315  0.00952235
  0.00701443 -0.00449606]",-4.540337525426552,0.010669804615330241
IPGP,12.688947994795807,-11.735642421880447,[ 0.0008812   0.00360253 -0.00144859  0.00111955 -0.00080478 -0.00043482],"[ 0.01531708  0.00159718 -0.00842745  0.01821387 -0.01859771  0.00110424
 -0.0036672  -0.01181549  0.0047138  -0.00777934  0.00500792  0.00066201
  0.00347741 -0.0029018   0.00800131  0.00301587 -0.00092742  0.00602751
  0.00165795 -0.01884017]",-3.9100826787863445,0.020038844205872857
IQV,-7.274625785312471,8.191465669362662,"[ 6.27819119e-04 -2.76778586e-03  8.86623435e-04  1.03903793e-04
 -1.20036128e-04  1.05479981e-05]","[ 0.01104306 -0.01076479  0.00638455  0.00170496  0.00518978  0.01428254
 -0.0068083   0.00784639 -0.00812742 -0.0069995   0.00546606 -0.00348597
 -0.0043694   0.00867869 -0.00965579 -0.00523201  0.00471509 -0.00065644
 -0.01622113  0.02590327]",-4.4836532472179025,0.011292084931663223
IRM,-7.716462771703829,8.628718380891296,[-0.00131578  0.00106949 -0.00085724  0.00041838 -0.000276    0.00014568],"[ 0.00844566 -0.01007523 -0.00106122 -0.00640555  0.01098381 -0.01039658
  0.01589966  0.00251356  0.00544917  0.01452862 -0.00286316  0.00738925
  0.00401213 -0.00146382  0.01013098  0.00876542  0.00169372  0.00856591
  0.01332367 -0.00818465]",-4.529637365347961,0.010784586228395588
ISRG,0.4675383413209268,0.4680427261607914,[ 0.00094148  0.0003244  -0.00091531  0.00041638 -0.00098962 -0.0013898 ],"[ 0.01732378  0.00142284 -0.00387744  0.0216666  -0.01625592  0.01226713
 -0.00761165 -0.00342144 -0.00091703 -0.00207277 -0.00144822  0.00723151
 -0.01212773  0.00727386 -0.00816525 -0.00013266 -0.00124669  0.00153082
  0.00460669  0.01595777]",-4.585001350866373,0.010203736003855662
IT,0.4760430438354766,0.4771075312226218,[-0.0017771   0.00117402 -0.0013022  -0.00055353 -0.0002056  -0.00066413],"[ 0.01455021 -0.00144642 -0.00337126  0.01376319 -0.00857004  0.00566146
 -0.00087022 -0.00175497  0.00065632  0.00215061 -0.00126626  0.00514283
 -0.00275937  0.00172527  0.00324298  0.00307446  0.00550641  0.00516309
  0.01979447  0.00866863]",-4.533884849298017,0.01073887601689925
ITW,0.48017793647903073,0.48097999466677827,"[-9.63411110e-05  6.84670106e-04 -4.50127879e-04 -7.33499080e-05
 -1.56852028e-04 -3.50811133e-04]","[ 0.01594318  0.00251714 -0.00936909  0.01885904 -0.01770581 -0.001453
  0.00118787 -0.01082142  0.0070026   0.00180794 -0.00235291  0.00872788
 -0.00560429 -0.00329538  0.00674062  0.00068282  0.00098695  0.00703774
  0.00792973 -0.00805463]",-4.2146453734046565,0.014777561354254669
IVZ,0.4837975772088941,0.48520600119256957,[ 0.00131775  0.00096429 -0.00077687  0.00076441 -0.00092992 -0.00096457],"[ 0.01217589 -0.00340285 -0.00530399  0.00719219 -0.00523935 -0.00463358
  0.00598542 -0.00589516  0.00663133  0.00264625  0.00319444  0.00545581
  0.00386585 -0.0004574   0.0098052   0.00434526  0.00660642  0.00627655
  0.01821624 -0.00497666]",-4.149171825567848,0.015777477579210726
