,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4765361961653043,0.47793834596182005,[-0.00347697  0.00196882 -0.00201016  0.00090354 -0.00089108  0.00025986],"[ 0.0126885  -0.00382865 -0.00356008  0.00679604 -0.00332282  0.00020952
  0.00309149 -0.00174666  0.0010147   0.00264072 -0.00109791  0.00393729
 -0.00438002  0.00068655 -0.00111586 -0.00297745  0.00263486  0.00029824
 -0.00719395 -0.00064704]",-3.701185220840221,0.024694240989832125
FTNT,-15.465117598590902,16.299037056228254,"[-9.79697213e-04 -3.39514721e-05 -6.33921608e-04  2.79177490e-03
 -7.53511950e-04  1.14605615e-03]","[ 0.01098477 -0.01724266  0.0154096  -0.00701044  0.02316575  0.01738759
 -0.00808145  0.02519444 -0.02169137  0.0002351  -0.00468049 -0.01684737
  0.0045725  -0.00288002  0.00308967 -0.00056981  0.00653111  0.00143874
 -0.00223286  0.01415681]",-3.5829624227890973,0.027793240848627415
GD,0.48217842230194735,0.4832940086622874,[ 0.00091829 -0.00046579 -0.00038743  0.00129879 -0.00075039 -0.00052857],"[ 0.01335982  0.00050728 -0.00935487  0.00915948 -0.0063535  -0.00427543
  0.00480981 -0.00307405  0.0001538   0.00162781 -0.00025805  0.00141793
 -0.00428563 -0.00038928  0.00259306 -0.00740617  0.01095244  0.00059717
  0.00378796 -0.0083708 ]",-4.5444000059622365,0.010626546668537509
GE,15.455248203241243,-14.495780963265094,[ 0.00012112  0.00125718 -0.00090032  0.00077762 -0.00044038 -0.00046013],"[ 0.01440542  0.00714188 -0.02034583  0.0125182  -0.01186397 -0.01750011
  0.0188737  -0.00812334  0.00302573  0.01282231 -0.00380595 -0.00048773
  0.0034454   0.00151705 -0.00362035  0.0045719   0.00111751 -0.00059841
 -0.00981431  0.01802164]",-4.54206067275524,0.010651434801502884
GILD,0.47841237298374456,0.4797307734847136,[ 0.00112839 -0.0001709  -0.00046175  0.00180129 -0.00055454 -0.00075043],"[ 0.01347093 -0.00323046 -0.0041097   0.0098001  -0.00833531  0.00049408
  0.00122488 -0.00632609  0.0041178  -0.00121927  0.00330745  0.00540094
 -0.00412068  0.00418746 -0.00761703 -0.00341547  0.00759546 -0.00782175
  0.00825904  0.01367783]",-4.149582507168097,0.015770999389798243
GIS,0.49143661485564843,0.4928395058280739,"[ 1.44782796e-03  2.75759433e-04 -3.13753222e-05  1.13612886e-03
 -5.91012600e-04 -3.14675111e-04]","[ 1.26863025e-02 -2.48998457e-03 -5.39594579e-03  6.66461830e-03
 -2.99461621e-03 -1.12296439e-03  3.00773731e-03 -9.71189434e-04
 -7.65657597e-04  1.00732381e-03 -1.83267612e-04 -2.93970822e-05
 -1.05275365e-03 -7.82385199e-04  4.75422403e-03 -1.95479980e-03
  5.44523364e-03  2.44150154e-03  1.32376867e-02 -1.23985154e-03]",-5.012257585841839,0.0066558601563890644
GL,0.48779749330209404,0.48901732215404664,[ 0.00029201 -0.00051019 -0.00044636  0.00080178 -0.0005524  -0.00071973],"[ 0.01388924 -0.00109519 -0.00649539  0.01184181 -0.01022473 -0.00074828
  0.00161475 -0.00535672 -0.00010921  0.00036839 -0.00096239 -0.00263304
  0.00177053 -0.00070169  0.00054996  0.0004696   0.00298203 -0.00209865
 -0.00105428  0.00295345]",-4.902933126048403,0.007424773305179622
GLW,7.8040515996442705,-6.838475701164147,"[ 7.49216180e-05  2.89903392e-03 -1.16935689e-03  9.37668453e-04
 -6.58850059e-04 -7.31657467e-05]","[ 0.01374547  0.00077011 -0.00893921  0.01134412 -0.00989662 -0.00221107
  0.00025825 -0.00587872  0.00147711 -0.00543793  0.00685053  0.00079176
 -0.00181446  0.00474799 -0.00440886 -0.00344854  0.00634591 -0.00187454
 -0.00307711 -0.00405245]",-3.8254007779652626,0.021809692934882396
GM,15.853816957268073,-14.89178604446318,[ 0.00101971  0.0030144  -0.0015398   0.00134536 -0.00139469 -0.00097395],"[ 0.01402361  0.00731647 -0.01990927  0.01182048 -0.01043853 -0.01572448
  0.01543957 -0.00608988  0.00094315  0.00865241 -0.00132245 -0.00147034
  0.00118207  0.00200624 -0.00350264 -0.00079906  0.0076921  -0.00222479
 -0.00282328  0.01220063]",-4.082216705270923,0.016870028293600518
GOOG,14.041125701532037,-13.097026005910958,[ 0.00316098 -0.0001931   0.00032054  0.00036628 -0.00024498 -0.00141619],"[ 0.01483168  0.0053727  -0.01616688  0.01591306 -0.01770829 -0.01022349
  0.00821101 -0.01303547  0.00602248  0.00131495  0.00259856  0.00144727
  0.00182434  0.0024218  -0.00169593  0.00163913  0.00401886 -0.00222616
  0.00649553  0.00764788]",-4.302160776229727,0.013539272045101847
GOOGL,12.867489187501983,-11.915250476094618,[ 0.00274553  0.00028558  0.00012047  0.0005195  -0.00022594 -0.0011265 ],"[ 0.01460999  0.0046712  -0.01515941  0.01505641 -0.01621055 -0.00940314
  0.00792813 -0.01159526  0.00506502  0.00172615  0.00209537  0.00124834
  0.00123435  0.00251224 -0.00303278  0.00099769  0.00380932 -0.00336802
  0.00341472  0.00638813]",-4.369382046552248,0.012659060861772532
GPC,8.113214881780127,-7.133681173625836,"[-1.10050142e-04  6.39708497e-04 -4.51706509e-04  1.03098838e-03
 -3.50388410e-04 -3.06469108e-05]","[ 0.01357541  0.00102816 -0.00971163  0.01056307 -0.00834086 -0.00395032
  0.00378618 -0.00404978 -0.00024962  0.00045341  0.00057053 -0.00057508
 -0.00215834  0.00055651 -0.00089348 -0.00524885  0.00870823 -0.00436371
  0.00865954 -0.00665494]",-4.4192519344352625,0.012043238047524574
GPN,18.04085368344738,-17.09628766147907,[ 0.00359998  0.00169093 -0.00026098  0.00176361 -0.00113273 -0.00079933],"[ 0.01448452  0.00858272 -0.02133934  0.01397212 -0.01361154 -0.01639157
  0.01517183 -0.00811162  0.00110464  0.00826153 -0.00216832 -0.00362979
  0.0039431   0.00017005  0.00070296  0.00183403  0.00517401  0.0011979
 -0.00508986  0.01099356]",-4.2038911268263535,0.014937340505158317
GRMN,0.4843026164457998,0.4857041551190996,"[-1.81906525e-03 -2.88171860e-04 -1.24901175e-03  1.32046424e-05
 -8.62776402e-04 -1.04454531e-03]","[ 0.01363279 -0.00307214 -0.00288182  0.0104486  -0.00762902  0.00419409
 -0.0047032  -0.00276334 -0.00197014 -0.00627838  0.00318573 -0.00326362
  0.00070323  0.00024237  0.00252053 -0.00103501  0.00155961  0.00136447
 -0.00173443 -0.01263005]",-3.876613525140926,0.020720877229811786
GS,0.47688206110300935,0.4780131044094624,"[ 1.49236465e-04  4.47310883e-05 -1.00986268e-03  1.13464603e-03
 -1.07652681e-03 -9.30537174e-04]","[ 0.0137792  -0.00110864 -0.00705698  0.0111382  -0.01006245 -0.00232486
  0.00380348 -0.00724253  0.00424995  0.00113968  0.0018154   0.00506505
 -0.00341475  0.00388173 -0.0078023  -0.00114585  0.00092978 -0.00465628
 -0.01149145  0.00345011]",-4.495664404580534,0.011157265213862441
GWW,0.46669307913500296,0.4688025133292511,[-0.00065377  0.00138929 -0.00128018  0.00141827 -0.00085854 -0.00010775],"[ 0.01161405 -0.01118412  0.0067931  -0.0008029   0.01053764  0.00941786
 -0.00247708  0.0110272  -0.00727278  0.00198959 -0.00283935  0.00145698
 -0.00831265  0.0001629  -0.00281858 -0.00840022  0.00337648 -0.00034991
 -0.01915196 -0.01797105]",-3.961403722102943,0.019036373749265617
HAL,0.4827254232322222,0.48399920548302394,[-0.00162071  0.00289457 -0.0017217   0.00049439 -0.00064014 -0.0001868 ],"[ 0.01303797 -0.00211374 -0.0058086   0.00814217 -0.00485499 -0.00163277
  0.00445973 -0.00195406 -0.00037418  0.0042107  -0.00340848  0.00085222
 -0.00234672 -0.00164674  0.00229849 -0.00264925  0.00404844  0.0009883
 -0.00358452 -0.00035343]",-3.8833063914680572,0.020582658224946895
HAS,0.4830691730875445,0.4844405516350244,"[ 1.94289165e-03  3.16137520e-05  2.45770301e-05  1.39681715e-03
 -6.16548062e-04 -5.57766696e-04]","[ 0.01278957 -0.00320951 -0.00454626  0.00698405 -0.0037069  -0.00076083
  0.00338994 -0.00239747  0.00192302  0.00101786  0.00282692  0.00513647
 -0.00493555  0.00529489 -0.01017734 -0.00307303  0.00381792 -0.00662429
 -0.00494494  0.00775609]",-4.418850096648434,0.012048078448110637
HBAN,0.4765678368460421,0.4772247921902264,[ 0.00048084  0.00114534 -0.00069776  0.00094937 -0.00058901 -0.00029076],"[ 0.01487027  0.00483794 -0.0144258   0.01495742 -0.01434554 -0.00699125
  0.00380771 -0.00779659  0.00028452 -0.00249257  0.00387791 -0.0035705
  0.00165622  0.00226172 -0.00130484 -0.00193373  0.00676314 -0.00059538
 -0.00663884 -0.00324449]",-4.420550782895099,0.012027605860453783
HBI,4.140584838554974,-3.199097115320267,[ 0.00242879  0.00166211  0.00024405  0.00165798 -0.00059438  0.00061615],"[ 0.01374747 -0.00233212 -0.0044038   0.01095699 -0.00954743  0.00219934
 -0.00319885 -0.00621648  0.0025973  -0.00728596  0.0074448   0.00241877
 -0.00172771  0.00515814 -0.00556987 -0.00042021 -0.00141761 -0.00282444
 -0.00264235 -0.01337735]",-3.578205545377764,0.02792576483850026
HCA,-16.193918989278806,17.01330335884087,[-0.00341336 -0.00329716 -0.00170257 -0.00040706 -0.00087685 -0.00253878],"[ 0.01167628 -0.01749044  0.01720063 -0.00015131  0.00945629  0.02188013
 -0.01590074  0.01030909 -0.00729782 -0.00949467  0.00257118  0.0002536
 -0.00674406  0.00071645 -0.00054543 -0.00733083  0.00513903  0.00067975
 -0.01108965 -0.00693813]",-4.068497132148034,0.017103072860928534
HD,0.46146301580419663,0.4618438580400678,"[ 2.86962602e-04  1.72419097e-03 -4.79919659e-04  6.19679086e-04
 -2.53782478e-04  1.29859655e-05]","[ 0.01634476  0.00841019 -0.01843723  0.01911126 -0.01830996 -0.00897369
  0.00407578 -0.00754903 -0.00418612 -0.00073417 -0.0020422  -0.01125821
  0.00450129 -0.00461157  0.00794877 -0.00489705  0.01381899 -0.00139509
  0.00931181 -0.00364294]",-4.6242948231954095,0.00981057078407934
HES,6.969574496784894,-6.021204445727546,[ 0.0003621   0.00245087 -0.00045439  0.00089941 -0.00031849  0.00074326],"[ 0.01362364  0.00042194 -0.01068876  0.00915589 -0.00734326 -0.00849012
  0.01266413 -0.00626723  0.0053939   0.01128939 -0.00636833  0.00810369
 -0.00538962 -0.00222291  0.00511993 -0.00171054  0.00050562  0.01028867
 -0.02669727  0.00149883]",-3.615167177444883,0.026912425690566365
HIG,0.4756621482773839,0.47700201549017895,[ 0.00195372 -0.00021342 -0.00013978  0.00201466 -0.00094949 -0.00028509],"[ 1.21452462e-02 -3.28502624e-03 -5.32549398e-03  4.04910843e-03
  1.05008785e-03 -3.28877458e-03  8.39210120e-03  1.79391986e-03
 -1.18180957e-03  8.23780186e-03 -4.12880665e-03  2.39998767e-03
 -3.47059479e-03  8.41345671e-05 -1.39782126e-03 -2.17513273e-03
  2.77689456e-03  1.92059681e-05 -5.02387837e-03  2.25112282e-03]",-4.363833414983985,0.012729496556644397
HII,12.527265416612256,-11.61215095706104,"[ 2.65580708e-03  1.19492794e-03 -7.60352812e-05  6.00362350e-04
 -6.22758716e-04 -6.22107249e-04]","[ 0.01589151  0.00324806 -0.01090666  0.01887179 -0.02119112 -0.00078519
 -0.00624851 -0.0146679   0.00585573 -0.01606056  0.01553744  0.00047671
  0.00160287  0.00840984 -0.00493048  0.00041811  0.00344974  0.00290011
 -0.01791102 -0.00231241]",-4.04410215493742,0.017525432717291328
HLT,0.479461249620607,0.4810215525236247,"[ 6.15559351e-04  9.77287808e-04 -7.28758794e-04  1.89793665e-03
 -7.72702627e-04  1.71765575e-05]","[ 1.23145237e-02 -4.60537304e-03 -3.31496763e-03  3.27377017e-03
  2.54673631e-03 -1.17149255e-03  6.25458532e-03  2.23813057e-03
  9.33930256e-04  5.54197223e-03 -5.76624211e-05  9.80399829e-03
 -1.23344200e-02  5.12512947e-03 -1.18736674e-02 -1.05005452e-02
  7.49809135e-03 -4.87996827e-03 -2.39146984e-02 -2.88026327e-03]",-4.015531757379629,0.018033362627031667
HOLX,0.4748911576428331,0.47640323897814224,[ 0.00059639 -0.00064181 -0.0004145   0.00056083 -0.00041773 -0.00082522],"[ 0.01299854 -0.00603177  0.00020123  0.00745223 -0.00399251  0.00525078
 -0.00374912 -0.00160194 -0.00076298 -0.00631611  0.00774484 -0.00162583
  0.00273771  0.0073339  -0.01160147  0.00469796 -0.00238724 -0.00820201
  0.00229709  0.01034948]",-4.414577265319499,0.012099667993380279
HON,0.47903437246782604,0.47997861240766,[ 0.00138877  0.00026101 -0.00040368  0.00119835 -0.00072237 -0.00062837],"[ 0.01376948  0.00158665 -0.01086074  0.01104958 -0.00957331 -0.00554476
  0.00528836 -0.00593743  0.00180054  0.00062547  0.00213604  0.0009332
 -0.001312    0.00213219 -0.0012223  -0.00275733  0.00736859  0.00047726
 -0.00521156  0.00370821]",-4.1524385773357695,0.015726020570833037
HPQ,6.5706026464255425,-5.651763971223676,"[-2.96677712e-03 -9.36234637e-04 -6.56394614e-04  1.86287779e-05
  3.66027859e-04  2.79548060e-04]","[ 1.32340932e-02 -1.59605411e-04 -9.91451622e-03  8.29964778e-03
 -6.91186451e-03 -7.42202503e-03  1.01663729e-02 -6.93339011e-03
  6.65874242e-03  5.66946014e-03  1.20471782e-03  9.03601698e-03
 -4.58435313e-03  3.91427563e-03 -3.01066050e-03  4.27492161e-05
 -2.05337032e-04  6.24347316e-03 -2.42995020e-02  5.68980046e-03]",-3.5823154366451515,0.027811228508607753
HRL,15.520601699776345,-14.579593766997798,[ 0.00153284  0.00153788 -0.00036212  0.00049174 -0.00050862 -0.00055557],"[ 0.01499604  0.0052518  -0.01340216  0.01549022 -0.0123458  -0.00372854
  0.00024323 -0.0018303  -0.00775055 -0.00129183 -0.00407114 -0.01055867
 -0.0006352  -0.00609081  0.00810531 -0.01151926  0.01747894 -0.00213367
  0.00473991 -0.01397518]",-4.787987925547998,0.008329199502602998
HSIC,0.47055855144957814,0.47075067854717323,[ 0.00149366  0.0002349  -0.00011589  0.00122422 -0.00065755 -0.00019685],"[ 0.01610756  0.00852339 -0.02056687  0.01848982 -0.02003501 -0.01443097
  0.01201059 -0.01336914  0.00462152  0.0048733  -0.00014945 -0.00106729
  0.00283813  0.00118979 -0.00198556  0.00115341  0.00519421 -0.00303593
 -0.00088744  0.00854084]",-4.642017172811743,0.009638236017773602
HST,0.48038791287761934,0.4819907331287372,[ 0.0014235   0.00058856 -0.00014299  0.00220124 -0.00060818  0.000686  ],"[ 0.01230795 -0.00571749 -0.00154381  0.00375701  0.00184669  0.00060744
  0.00544549  0.0020709   0.00027522  0.00729139 -0.00449229  0.00785246
 -0.01016849  0.00032874 -0.00340608 -0.00816573  0.00477158  0.00060595
 -0.02349416 -0.00434714]",-3.870589318852439,0.020846080816191437
HSY,0.473411832560395,0.4753671735020157,[ 0.00088837 -0.00132219  0.00028616  0.00117929 -0.00035303 -0.00012098],"[ 0.01118721 -0.0089173   0.00247021 -0.00263955  0.01378849  0.00315997
  0.00566597  0.01460528 -0.01137464  0.01073892 -0.00902945 -0.00513436
 -0.0023512  -0.00298544  0.00011318 -0.00409574  0.00587312 -0.00143884
 -0.00390571  0.00554926]",-4.655958677379419,0.009504796839091625
HUM,-4.620647078641013,5.5662034063082295,[-0.002396   -0.00141612 -0.00078216 -0.00013365 -0.00023017 -0.00058288],"[ 1.13910741e-02 -8.97279596e-03  3.31322474e-03 -2.83079565e-05
  8.43527028e-03  5.68763385e-03  5.01811687e-04  8.83788578e-03
 -6.10667112e-03  2.73384865e-03 -9.91138467e-04  2.26834120e-04
 -4.82964063e-03  2.69518143e-03 -7.65684726e-03 -4.30515139e-03
  2.98111429e-03 -5.34486540e-03 -8.01433623e-03 -1.26097715e-03]",-3.981685037543788,0.018654179846574574
IBM,0.4777505722851222,0.47974571270395205,"[ 1.57656937e-03 -1.55092689e-03 -8.34403599e-05  2.33940303e-03
 -1.05424851e-03 -4.39714989e-04]","[ 0.01161864 -0.00940125  0.00408703  0.00030878  0.00876886  0.00653147
  0.00037729  0.01036856 -0.00875604  0.00493468 -0.00585194 -0.00361293
 -0.00309591 -0.0025296   0.00114025 -0.00514533  0.0061537  -0.00015187
 -0.01009404 -0.00140335]",-4.391920145287171,0.012376940864531925
ICE,11.510518665231912,-10.544924509598808,"[ 8.65632291e-04  8.74190793e-05 -2.06763230e-04  7.93240917e-04
 -2.82490134e-04 -3.48010495e-04]","[ 0.01380718  0.00374516 -0.01397211  0.01176255 -0.01126781 -0.00821183
  0.00607372 -0.00793333  0.0035048  -0.00190859  0.0065693   0.00204721
 -0.00131383  0.00537928 -0.00447012 -0.00253507  0.0063289  -0.00110714
  0.00011587 -0.00648528]",-4.7406156783889175,0.00873326764576373
IDXX,0.47189256062076357,0.47393822803025065,[ 0.00118666 -0.00293669  0.0009121   0.00064389 -0.00013966 -0.00025586],"[ 0.01113915 -0.01131898  0.00642513 -0.00212507  0.01214873  0.00818404
 -0.00080341  0.01220635 -0.00878645  0.00267639 -0.00163994 -0.00274399
 -0.00250515  0.00186303 -0.00552275 -0.00274262  0.00483577 -0.00419488
 -0.00077655  0.01100567]",-4.215988463640607,0.014757727078481248
IEX,8.987064078167117,-8.005139948202988,[ 0.00034245  0.00065785 -0.00066442  0.00081    -0.00062469 -0.00055555],"[ 1.34144061e-02  2.04585237e-03 -1.16296853e-02  9.70653101e-03
 -6.61164783e-03 -6.82078876e-03  7.88504151e-03 -2.10812736e-03
 -2.17322267e-03  5.40323497e-03 -3.21706252e-03 -2.99844558e-03
 -2.75447967e-06 -1.34798724e-03  1.61765029e-03 -2.72211381e-03
  6.32534287e-03  1.44701362e-04 -5.26445470e-03 -1.63823917e-03]",-4.174069169202796,0.015389510019880486
IFF,0.4717862291563788,0.47235285095817064,[ 0.00028915  0.00217125 -0.00114499  0.00155515 -0.00075206 -0.00022361],"[ 0.01553287  0.00615319 -0.01622035  0.01701573 -0.01710623 -0.00860248
  0.00568398 -0.00958244  0.00088582  0.00093281 -0.00141802 -0.00334294
  0.00031529 -0.00292211  0.00633339 -0.00544752  0.01233357  0.00079423
  0.00374    -0.0030154 ]",-4.725435187984869,0.008866854321701574
ILMN,-13.11227382471503,13.909489997554529,[ 0.00205778 -0.00199581 -0.00103187  0.00195916 -0.0017911  -0.00272632],"[ 0.01693006 -0.01631582  0.01864812  0.01545946 -0.0135993   0.0301257
 -0.03427355 -0.00819367  0.00211899 -0.03614136  0.0238423  -0.00167778
  0.00306523  0.00952692 -0.00318734  0.00181735  0.00745928  0.00039091
  0.01141063  0.02531398]",-3.861648752920136,0.021033292217054758
INCY,-3.481061859491993,4.357021755946112,[ 0.00067685  0.00198348 -0.00082133  0.00101522 -0.00072832 -0.00053349],"[ 0.01267594 -0.00793548  0.0032824   0.00592206 -0.00152298  0.00877791
 -0.00711795  0.00012029 -0.00054721 -0.00806586  0.00647654  0.00289465
 -0.00519882  0.00424248 -0.00446787 -0.00641607  0.01063864 -0.00371362
  0.00764015  0.00902057]",-3.149930807664811,0.04285509200834727
INTC,15.009151405057024,-14.0408695587474,[ 0.00133604  0.00201181 -0.00061766  0.00089085 -0.00073805 -0.00053252],"[ 0.01377856  0.00654612 -0.0184914   0.01075009 -0.00820615 -0.01392785
  0.01390805 -0.00343694 -0.00135631  0.00896191 -0.00441566 -0.00228625
 -0.00140517 -0.00205843  0.00355644 -0.00628643  0.01335092  0.00067278
  0.00235117  0.00215132]",-4.279206171757312,0.013853655145320748
INTU,12.331502851463776,-11.395980691162901,[ 0.00281347 -0.00044826  0.00023785  0.00028426 -0.00046215 -0.00135662],"[ 0.0134743   0.00415891 -0.01500761  0.01036327 -0.00875256 -0.0102021
  0.00960522 -0.00523879  0.00094074  0.00336828  0.00130247 -0.000827
  0.0004474   0.00173494  0.00029589 -0.00157662  0.00738812  0.00133679
  0.00135661  0.00270893]",-4.365753789380523,0.012705074614517722
IP,0.4844826923739337,0.48584615617073634,[ 0.00199365 -0.00137222  0.00010392  0.00077638 -0.00062322 -0.00128415],"[ 1.33543008e-02 -2.91364633e-03 -4.69350470e-03  9.08806340e-03
 -6.79111839e-03 -6.74910995e-04  4.05284343e-03 -4.74265180e-03
  3.49595282e-03  4.67919774e-03 -4.45399072e-03  7.47759270e-03
 -8.63779478e-03 -2.50970203e-03  3.18201052e-03 -8.88714925e-03
  9.98117862e-03  1.01542007e-03 -4.12489923e-03  5.40328400e-05]",-4.13499456485327,0.016002752106888625
IPG,14.360181618555476,-13.401061532329921,[ 0.00195022  0.00031248 -0.00024488  0.00119507 -0.0006737  -0.00066212],"[ 0.01421947  0.00617911 -0.01821408  0.01281468 -0.01264102 -0.01387098
  0.01338425 -0.0089001   0.0038676   0.00619544  0.00110718  0.00145864
  0.00031976  0.00388164 -0.00645648 -0.00019857  0.00652928 -0.00469399
 -0.00030162  0.01366464]",-4.396853041242684,0.012316037042608089
IPGP,6.075299314874206,-5.136613428243169,[ 0.00189145  0.001388   -0.00086659  0.00156207 -0.00132544 -0.0008393 ],"[ 0.01492982 -0.00112706 -0.00511579  0.01556565 -0.01645234  0.00348098
 -0.00697362 -0.01138367  0.00490363 -0.0121641   0.00974723  0.00203032
 -0.00040272  0.0043425  -0.00085143 -0.00031004  0.00145851  0.00255611
 -0.00890841 -0.00684729]",-3.747382937178111,0.023579373881376205
IQV,-9.781348501249216,10.668307952619802,[ 0.00022479 -0.00318149  0.00021098  0.00105855 -0.00037937 -0.00079027],"[ 0.01187383 -0.01266179  0.00872856  0.00227162  0.00347614  0.01138409
 -0.00552736  0.00317522 -0.00212236 -0.00354442  0.0033114  -0.00093597
  0.00291313  0.00347313 -0.00342795  0.00632203 -0.00118501 -0.00014976
  0.00301393  0.02993   ]",-4.242660355505486,0.014369313466453012
IRM,0.4726210015223647,0.47385474496091295,"[-4.86235347e-04  6.77129070e-05 -2.89857889e-04  1.19271334e-03
 -3.91939647e-04  2.96188808e-04]","[ 1.19788887e-02 -4.83165064e-04 -1.01403247e-02  2.30608859e-04
  9.64657553e-03 -9.53691389e-03  1.59202377e-02  1.18606812e-02
 -1.09544544e-02  1.56635926e-02 -8.15815854e-03 -7.57824278e-03
  6.89149930e-04  5.55894780e-05 -6.63554040e-03 -1.57536235e-03
  2.43978741e-03 -7.37979298e-03 -3.45567555e-03 -6.20663704e-03]",-4.555503786356907,0.010509204504416067
