,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4767565607738256,0.4783844610314916,"[-5.16605594e-04 -1.02589368e-03  3.45699256e-04  8.29229069e-04
 -8.09442161e-05  9.52742211e-04]","[ 0.00609678 -0.0007461   0.00335681  0.00825515 -0.00027452  0.00042593
 -0.00034734  0.00337669  0.01091128  0.00047274  0.00593523 -0.00553116
 -0.00546269 -0.00325321  0.00041491 -0.0001753   0.00288492 -0.00159027
  0.01002523 -0.00886289]",-4.680701177946074,0.009272509927648743
FTI,0.45736840373037424,0.4588149466753391,[-0.0010883   0.00169784 -0.00109684  0.00067566 -0.00041282  0.00013594],"[ 0.00652583 -0.00520199 -0.00396051  0.00707612  0.00353909  0.00441359
  0.00262476 -0.01007686 -0.01690847 -0.0089242  -0.00763415  0.00933672
  0.00244551  0.01271026  0.0035965   0.00333093  0.00515184  0.00442861
  0.00615309 -0.00353962]",-4.3644011943849925,0.012722271062151909
FTNT,12.909669580845364,-11.990850446449624,[ 0.00103701  0.00306702  0.0001917  -0.00113107  0.00120595  0.00034622],"[ 8.36223716e-03 -1.03395555e-02 -1.29519988e-02 -1.67175899e-03
 -9.14848875e-03  7.76816274e-03 -1.20042684e-03  1.22074481e-04
 -1.27565537e-02  2.60549742e-05 -8.06665910e-04  1.27128675e-02
  1.08563743e-02  7.20371665e-03 -1.95664648e-03 -4.42368948e-04
  4.52847466e-03  1.13318203e-02  1.45862843e-02 -4.36660520e-03]",-4.141008886821993,0.015906795250293794
GD,0.4799532662763373,0.4816443027618075,"[-7.70333131e-04 -9.88619625e-04 -2.16855806e-04 -6.94702520e-06
 -2.82328253e-04 -2.69174548e-04]","[ 6.77471467e-03 -2.80153865e-03  1.63774885e-03  6.64851342e-03
  1.82462700e-03 -1.65146744e-03 -2.31693552e-03 -5.56125671e-03
 -6.65394340e-03 -1.82252954e-03  7.98354456e-05  2.26397466e-03
 -4.49940271e-03  2.26687285e-03 -2.27038961e-03  3.20740181e-03
  2.17285360e-03  8.39552433e-04 -6.58076624e-04 -6.40811914e-03]",-4.739245803442206,0.00874523932829645
GE,0.45677022463464967,0.4576136417614859,"[ 1.39586910e-03 -1.94810675e-03  7.53275444e-04 -7.64327412e-04
 -5.44685295e-05 -1.09051213e-03]","[ 0.00803264 -0.0088646  -0.01059336 -0.00117988 -0.01046561  0.00695021
 -0.00071019  0.00477289 -0.0027321  -0.00093983 -0.00243759  0.00665149
  0.00585193  0.01377177  0.01371816 -0.00102618 -0.00179976 -0.00365112
  0.00443233  0.01253097]",-4.238350748292223,0.014431373193890746
GILD,0.48017471726826777,0.4818967310804639,"[ 9.34154052e-04 -5.53059271e-04  1.09722653e-03 -7.77964064e-05
  6.43108924e-04  8.87745153e-04]","[ 5.14969619e-03  1.69663877e-05  3.30596871e-03  1.24388500e-02
  5.61206609e-03  3.47503632e-03  3.62849183e-03 -2.03166543e-03
  4.07234381e-03 -3.47365043e-03  3.88810697e-03  2.29650626e-04
  7.63236241e-03  3.05856427e-04  8.41740914e-03 -1.02275495e-02
 -3.33130838e-03 -7.57901629e-03  1.29647212e-02 -1.05029909e-02]",-4.287577730289376,0.013738162561356697
GIS,0.4742562207556361,0.4751297785422519,[ 0.00033537 -0.00061114  0.00025048  0.00046943 -0.00015375  0.00021779],"[ 0.00822416 -0.00970045 -0.01251107 -0.00171386 -0.01033657  0.01020833
  0.00419739  0.00458392  0.0006022  -0.00866755 -0.00589742  0.00096071
 -0.00333398  0.00707059 -0.00399847 -0.00110277 -0.00562038  0.00341127
 -0.00520722 -0.01697145]",-5.173388792376702,0.005665337599449796
GL,0.4763503614407752,0.4772282225576873,"[ 9.81745262e-04  3.01423214e-04  8.62543715e-05  4.82393154e-04
 -2.23720642e-04 -9.39648535e-05]","[ 0.00844873 -0.00987734 -0.01149429 -0.00300345 -0.01231349  0.00553765
 -0.00332115  0.00518669 -0.00346455  0.00207044 -0.00058359  0.0056789
 -0.00092122  0.01001506  0.00495095  0.00643491  0.0041976   0.00423282
  0.00644137  0.01309367]",-5.298228161256516,0.005000446046352157
GLW,-8.337917402137087,9.249488149603048,[-0.00019794 -0.00287635  0.00138548  0.00025609  0.00035062  0.00114978],"[ 0.00621687  0.00163609  0.01092757  0.00881115  0.00361801 -0.00960917
 -0.00623796 -0.00516571 -0.00398043  0.00022423 -0.00061626  0.00158191
 -0.00150386  0.00751318  0.00638214 -0.00109187 -0.00375908 -0.00089192
  0.01031022  0.00054256]",-4.596623939554544,0.010085828698541797
GM,0.46614404394117076,0.4674261303659599,[-0.00084044  0.00176297 -0.00062332  0.0007205  -0.00011577  0.00060846],"[ 0.00845094 -0.00560753  0.00167699 -0.00504375 -0.01477568 -0.0130936
 -0.01801929  0.00563134 -0.00515058  0.01301517  0.00079041  0.00559084
 -0.00601126  0.01521028  0.00984668  0.01154716  0.00336491  0.00607056
  0.01259913  0.02796019]",-4.662129331218322,0.0094463266132808
GOOG,0.47398758742388425,0.47531523332656916,[ 0.00160117 -0.00074928  0.0008022  -0.00092531  0.00040186 -0.00058802],"[ 7.91975148e-03 -6.60145476e-03 -4.40383857e-03  6.01271893e-04
 -6.22508115e-03 -8.38124486e-04 -6.76646790e-03 -1.14055355e-03
 -9.99499279e-03  5.71680611e-03  4.55319698e-03  8.69592172e-03
  5.13981112e-03 -5.03985637e-04 -6.63331850e-03  7.72516175e-05
  1.06493349e-03  6.18338592e-03 -2.54412703e-03 -5.50395211e-03]",-4.3455619597493795,0.01296422083005341
GOOGL,0.474974210599274,0.47623397028391684,[ 0.00171626 -0.00066153  0.00079527 -0.00103068  0.00042422 -0.0006992 ],"[ 8.05476921e-03 -7.28761914e-03 -5.84765488e-03 -1.86664981e-04
 -7.44797706e-03  3.79257995e-04 -6.29143115e-03  1.70707581e-05
 -9.16458812e-03  5.61159844e-03  4.52244367e-03  8.78089148e-03
  5.93006031e-03 -2.14799063e-04 -6.11198572e-03 -5.24480021e-04
  7.49205244e-04  6.17976216e-03 -1.53087989e-03 -5.53958360e-03]",-4.311287806674611,0.013416260914042367
GPC,0.483442096568029,0.48526697142238956,[-0.0004058  -0.00167698  0.00074879  0.00031316  0.00016413  0.00083085],"[ 0.00625213  0.00029816  0.00749499  0.00822579  0.00194589 -0.00610497
 -0.00496266 -0.00235585  0.00035697  0.00153295  0.00223159 -0.00078703
 -0.00501022  0.00381946  0.00435487  0.00237064 -0.00015569 -0.00120081
  0.00691817  0.00731377]",-4.838905265154915,0.007915714918997391
GPN,7.2712989037173426,-6.334872231533186,[ 0.00141954  0.00250992 -0.00026032  0.00098764 -0.00015009  0.00033828],"[ 7.36619933e-03 -7.69400758e-03 -9.88229139e-03  2.83305921e-03
 -4.55095585e-03  9.97057668e-03  4.46278142e-03  2.29580922e-04
 -4.28996195e-03 -7.21327742e-03 -4.81461294e-03  5.30497680e-03
  3.53319525e-03  1.16954798e-02  8.04680132e-03 -8.38055432e-04
 -1.54017095e-03  3.07057433e-05  7.33192065e-03  8.31384610e-03]",-4.598764212169102,0.010064265359526554
GRMN,-8.90958241080706,9.757696711952816,[-0.00151318 -0.0015238   0.00117298 -0.00121625  0.0013018   0.00129525],"[ 0.0056944   0.00114484  0.00895266  0.01112483  0.00708108 -0.00603202
 -0.00258164 -0.0081676  -0.00501143 -0.00366565 -0.00202583 -0.00098006
 -0.01080612  0.00481204 -0.00255479  0.00683035 -0.00221259  0.00600769
  0.00461465  0.01894563]",-4.136701906872657,0.015975453246667645
GS,0.4694687621407513,0.4703700979192676,"[ 5.86729205e-04  7.94680227e-04  9.54226783e-05  5.63219359e-04
 -1.22322378e-05  4.10435214e-04]","[ 0.00848295 -0.00938698 -0.01021405 -0.00327526 -0.01255022  0.00406091
 -0.00401793  0.00498758 -0.00462732  0.00162418 -0.00222504  0.00703367
  0.00209685  0.01365927  0.00956465  0.00415498  0.003058    0.00254326
  0.00996173  0.01200908]",-4.9243770529927655,0.007267251982905507
GWW,0.4758044039815843,0.47714659913901847,[-0.00080901  0.00078389 -0.00012949 -0.00012138  0.00033621  0.00056514],"[ 0.00739252 -0.00638762 -0.00585016  0.00351421 -0.00191962  0.00502844
  0.001914   -0.00382894 -0.00797995 -0.00643367 -0.00301386  0.00454512
  0.00096812  0.00256808 -0.00742914 -0.00358254 -0.00789253  0.00508907
 -0.00014229 -0.0094621 ]",-4.787815743025958,0.008330633768654155
HAL,10.801631675606224,-9.874991685767828,"[ 4.48077797e-04  5.67620091e-05  5.91043306e-05  8.51262009e-06
 -6.20344323e-05 -1.94196207e-04]","[ 0.00774937 -0.00941208 -0.01248481  0.00158806 -0.0042133   0.01133822
  0.00617077 -0.00330316 -0.01041199 -0.01226282 -0.01006458  0.00600142
 -0.00247533  0.01314864 -0.00071452  0.00450923  0.00081425  0.00736287
  0.00194566 -0.00071785]",-4.361144797994872,0.012763767347219998
HAS,12.253592763528722,-11.369060508161496,[-0.00258756 -0.000736   -0.00022304 -0.00066066  0.00041128  0.00058317],"[ 7.94893805e-03 -9.89360665e-03 -1.30878712e-02 -4.36003418e-04
 -8.08361003e-03  1.00340973e-02  2.36444149e-03  5.59518368e-05
 -1.19065007e-02 -5.67197071e-03 -6.64490521e-03  1.25431211e-02
  1.21547703e-02  1.62610121e-02  7.95988275e-03 -2.31131966e-03
  8.52185871e-04  7.79662322e-03  1.75903133e-02  2.79968561e-03]",-4.271795363153587,0.013956703295506395
HBAN,0.4765602706337507,0.4775579329696588,"[-6.77254262e-04 -8.11449456e-04  3.16662610e-04 -8.71782575e-04
  4.10410132e-04 -3.69272685e-05]","[ 0.00861385 -0.00766024 -0.00538176 -0.00415821 -0.01436746 -0.0023991
 -0.00951581  0.00768408  0.00028364  0.00758008  0.00177514  0.00347894
 -0.00285739  0.01041779  0.00947444  0.00591425  0.00154793 -0.00079001
  0.00379375  0.01762199]",-4.896546092760222,0.007472347346200218
HBI,0.4605350603865384,0.4610057551419613,"[ 1.43837647e-03  1.61075440e-03  7.83102000e-05  1.39783875e-03
 -2.29219523e-04  7.17425986e-04]","[ 0.00917082 -0.01090581 -0.01142876 -0.01088531 -0.02700784  0.0003727
 -0.01178438  0.02165366  0.01383293  0.01361132  0.00551139  0.00116716
  0.00133635  0.01195639  0.0171718   0.00195042  0.00120645 -0.00402034
  0.01108968  0.01232058]",-4.513594169148162,0.010959000803872491
HCA,0.46546575489834446,0.465481215285248,"[ 2.39430466e-03  4.55005072e-04 -7.89608057e-05  2.24873901e-03
 -1.13278585e-03 -3.08879785e-05]","[ 0.00730277 -0.00752624 -0.01047537  0.00022905 -0.01274801  0.01082597
  0.00265794  0.01409769  0.01604886  0.00053375  0.00459182 -0.00187099
  0.00672523  0.00390686  0.01214357 -0.00915913 -0.00469061 -0.00677769
  0.01596216 -0.00486724]",-4.602686585410757,0.010024866872680886
HD,0.4791020903644807,0.4803339146943011,"[3.26260364e-06 1.12758355e-04 5.46297490e-04 3.97186816e-05
 4.84767042e-04 8.82521510e-04]","[ 0.00838781 -0.00595543 -0.00218704 -0.00240066 -0.01180632 -0.00448459
 -0.01009286  0.00562241 -0.00141404  0.00796472  0.002677    0.00444746
 -0.00052521  0.00840405  0.00696982  0.0042071   0.00249969  0.00056438
  0.0034556   0.00819708]",-4.732415541557982,0.008805176061926268
HES,0.46124852095777424,0.4625250228775755,"[-1.41623179e-03  9.22357052e-04 -1.25612964e-03  6.16632250e-05
 -5.72572707e-04 -7.10817095e-04]","[ 0.00728975 -0.0067687  -0.00538349  0.00290804 -0.00171723  0.00285954
  0.00053235 -0.00700725 -0.01633111 -0.00947549 -0.01233688  0.00905685
 -0.00066362  0.02163522  0.01080478  0.00543038  0.00054979  0.00272862
  0.00602529  0.01039632]",-4.433715100144225,0.011870308270470812
HIG,0.4795766850412854,0.4807188502864992,"[ 6.90322364e-04 -1.12956079e-03  7.27922854e-04 -1.79092760e-05
  1.43560205e-04  1.78900482e-04]","[ 0.0071899  -0.00570818 -0.00463193  0.0019822  -0.00824815  0.00201318
 -0.00520597  0.00670915  0.00493342  0.0078283   0.00703085  0.00150859
 -0.00114606  0.00479612  0.01193536  0.00645232  0.00966755 -0.00332677
  0.012229    0.02173866]",-5.1384057381967105,0.00586703585241782
HII,7.86792149099287,-6.898339889485747,[0.00058602 0.0006781  0.00026195 0.00069086 0.00012267 0.00081674],"[ 0.00882644 -0.0080152  -0.00552082 -0.00572397 -0.01686192 -0.00400644
 -0.01287451  0.00950061 -0.00123747  0.01349402  0.00656048  0.00824394
  0.00922433  0.00783693  0.01279072 -0.00136326  0.0054834  -0.00470745
  0.00765283 -0.00791644]",-4.412668015742227,0.012122791346483672
HLT,7.870789748605537,-6.922197790455238,[ 0.00157812  0.00235558 -0.00034259  0.00066221 -0.00019914 -0.00011712],"[ 8.22427007e-03 -8.08419076e-03 -8.54063813e-03 -1.56052091e-03
 -1.12144354e-02  4.12842347e-03 -3.61369940e-03  6.01768920e-03
 -4.44187874e-04  3.06939764e-03  8.99964338e-04  4.55451939e-03
 -3.09648914e-05  9.68641683e-03  8.17467286e-03  6.09486701e-03
  7.92731967e-03  1.77228136e-03  7.14074202e-03  9.02591948e-03]",-4.393511255108023,0.01235726345098456
HOLX,0.47655363047613514,0.4774745054944709,[ 0.00163755 -0.00155142  0.00112956 -0.0004603   0.00032948 -0.00012236],"[ 0.00804126 -0.00826562 -0.00985366 -0.00117034 -0.01155259  0.0067837
 -0.00144801  0.00791701  0.00333766  0.00287123  0.00418519  0.00410747
  0.00738884  0.00295013  0.00510673 -0.00481083  0.00022751 -0.00222536
  0.00597422 -0.00832992]",-4.780111119116283,0.008395066063338596
HON,0.4886831221348442,0.49009601038249856,"[ 5.46699038e-07 -4.99036914e-04  3.70593807e-04  1.52474911e-04
  1.36664662e-04  4.43877015e-04]","[ 0.00763962 -0.0051402  -0.00239787  0.0021539  -0.00516408 -0.0004678
 -0.00457591  0.00051166 -0.00336133  0.00226647  0.00139132  0.00313009
 -0.00328752  0.00545957  0.00287114  0.00563652  0.00553155  0.00104786
  0.00258349  0.00304128]",-5.095402615527602,0.006124840182605498
HPQ,-12.406967352057029,13.258703688213943,[-0.00147134 -0.00098598  0.00053484 -0.00074456  0.00073869  0.00083379],"[ 0.00421249  0.00278906  0.00933092  0.01739906  0.01495634 -0.00072141
  0.0049041  -0.01329528 -0.00755894 -0.01163609 -0.00593491  0.00088451
 -0.00359451  0.00905717  0.00504293  0.00143657  0.0003905   0.00342973
  0.02028908  0.00788905]",-4.303898776238327,0.013515761226990216
HRL,0.47649976849416104,0.4776730291237823,"[ 1.03749184e-03  7.22150208e-04  4.36326940e-05  5.66059286e-04
 -1.48955296e-04  9.65456419e-05]","[ 0.00832157 -0.00602583 -0.00228338 -0.00190435 -0.01059752 -0.00419335
 -0.00925344  0.00403107 -0.00283531  0.00612565  0.00081436  0.00429235
 -0.00192539  0.01080951  0.01097488  0.00546443  0.00634915 -0.00430463
  0.00070314 -0.00288271]",-4.799139958297034,0.008236828019215414
HSIC,0.4903923372276719,0.49201365344585857,[ 0.00054242 -0.00106888  0.00082774  0.00045671  0.00016489  0.00075924],"[ 0.00635725 -0.00187723  0.0016564   0.0077554   0.00077775  0.00083471
 -0.00045838 -0.0007662   0.00137435 -0.00104441  0.0019473   0.00037822
 -0.00113152  0.00385573  0.00551969  0.00079994  0.00263546 -0.00153406
  0.00855903  0.00244369]",-4.820378152318515,0.00806373724153926
HST,-9.908691372561291,10.781982277697075,[-0.00067968 -0.00174279  0.00038872  0.00072432 -0.00024546  0.00065363],"[ 0.00479809  0.00153379  0.00643033  0.01504546  0.01051797  0.00170761
  0.00499151 -0.00735498  0.00084032 -0.00862131 -0.00100305 -0.00323719
 -0.00689582  0.00124586 -0.0021679   0.00153528 -0.00152058  0.00465843
  0.01358565  0.00938375]",-4.310031788193394,0.013433122572760001
HSY,0.47208626274322435,0.47428965866389006,"[-2.32487909e-04 -3.25694176e-04  7.87434935e-05  1.05762868e-04
 -4.01716106e-05  1.03176292e-04]","[ 5.06701970e-03  5.58697642e-03  1.88177223e-02  1.15713935e-02
  4.98341079e-03 -1.53334824e-02 -7.75892532e-03 -1.62206108e-03
  9.12972015e-03  4.84428370e-05 -8.74792707e-04 -9.28121890e-03
 -1.51244356e-02  9.15203795e-03  1.36547936e-02  2.88155071e-03
 -4.61434503e-03 -8.62229154e-03  1.38913583e-02  5.78223873e-03]",-5.019882595496354,0.0066053021560145055
HUM,11.174140641607243,-10.222382194783284,[ 0.00010528 -0.0005961   0.00090755  0.00048128  0.00048528  0.00140762],"[ 0.00860091 -0.01002838 -0.01287532 -0.00555135 -0.01939916  0.00761211
 -0.00333626  0.0165378   0.01228532  0.00647427  0.00566119  0.00121204
  0.00508224  0.0049999   0.00856183 -0.0024629   0.00277566  0.00091767
  0.02069133 -0.00279199]",-4.2445495880800355,0.01434219211871188
IBM,0.4645394137446129,0.4655425462763711,"[-4.84598566e-04 -1.55319220e-05  4.32316553e-05 -3.39776109e-04
  2.69912350e-04  2.17083371e-04]","[ 0.00787769 -0.00970948 -0.01255571  0.0006117  -0.00612013  0.00935223
  0.00161457 -0.00141864 -0.01044525 -0.00316586 -0.00113949  0.00898362
  0.00566366  0.00423023 -0.00390023  0.00018639  0.00381979  0.00701181
  0.00625154 -0.00996023]",-4.911532323255846,0.0073611999469801355
ICE,0.47524769839367986,0.47653404443289327,"[ 1.06015648e-03 -1.19594706e-04  5.65927098e-04  3.00900920e-04
  9.29408190e-05  2.79287493e-04]","[ 0.0087718  -0.00749387 -0.00229952 -0.00497647 -0.01267035 -0.00920796
 -0.01493323  0.00108407 -0.01227072  0.00906726 -0.00155192  0.00794227
 -0.00767141  0.01384753  0.00345272  0.01509029  0.0087408   0.00759661
  0.00019771  0.01539023]",-4.678435589523793,0.009293541434159102
IDXX,-4.473752602397751,5.407291353978061,"[ 4.61712765e-03 -2.94769838e-03  3.10156892e-03  2.45440439e-03
 -6.98304495e-05  1.90582014e-03]","[ 0.00609633 -0.00096295  0.00299364  0.009053    0.00232061  0.00106222
  0.00119269 -0.00134076  0.00258038 -0.00343764  0.00112451 -0.00060774
  0.00017457  0.00282969  0.00442966 -0.00339528 -0.00172218 -0.00339641
  0.00466068 -0.00659137]",-3.8105560692818714,0.02213586645868824
IEX,0.4810606704322378,0.48235922940414877,"[-1.46389776e-05 -2.96620001e-04  8.95773274e-05  2.77324873e-04
 -9.21077636e-05  1.61967699e-04]","[ 0.00793434 -0.00533075 -0.0015092   0.00088176 -0.00540248 -0.00277965
 -0.00561014 -0.00154806 -0.0075695   0.00028861 -0.00232615  0.00459136
 -0.00300687  0.00902871  0.00317068  0.00407769  0.00103402  0.00141703
  0.00318561  0.00060375]",-5.06201666986783,0.006332775509135172
IFF,0.4763457895370539,0.47754497611420166,[ 0.00141934 -0.00116799  0.00105231 -0.00015657  0.00032288  0.00021107],"[ 0.00786191 -0.00557999 -0.00210588 -0.00073886 -0.01030078 -0.00366917
 -0.00985703  0.00518127 -0.00191521  0.00953054  0.00444116  0.00661198
  0.00571561  0.01030044  0.01659408  0.00200574  0.00885391 -0.00547913
  0.01306449  0.00189852]",-4.855709048177739,0.007783812298269818
ILMN,-8.318114196438453,9.238529328541924,"[ 2.06609757e-03 -1.00317995e-03  1.15047361e-03 -7.91958579e-05
  2.49263053e-04  1.38943008e-06]","[ 5.54851593e-03  1.14973506e-03  7.05546786e-03  1.03026411e-02
  2.33608181e-03 -2.36519498e-03 -1.40070811e-03  8.57349548e-04
  6.12685251e-03  7.09000081e-05  2.60026133e-03 -4.20133333e-04
  5.05651418e-03  7.47824173e-03  1.66283619e-02 -6.80322778e-03
 -3.62972705e-03 -7.02177697e-03  2.29332088e-02  7.31118574e-03]",-4.4252521991470735,0.01197119179570099
INCY,14.765705143919023,-13.900681383257254,[ 0.00272186 -0.00030295  0.00147473  0.00100568  0.0002349   0.00097449],"[ 7.82107490e-03 -1.15834427e-02 -1.83640881e-02 -3.49746060e-03
 -1.76477633e-02  1.58857887e-02  3.00043109e-03  1.57041394e-02
  9.43836343e-03  2.43967445e-03  5.28799526e-03  7.48644222e-03
  2.44121140e-02  5.62343687e-03  1.40378368e-02 -2.01716153e-02
 -1.35022610e-02 -4.68465004e-03  2.14538386e-02 -4.67458947e-05]",-4.035501810796574,0.017676807474333065
INTC,0.4695903399581961,0.4728922702615662,[-0.00053041 -0.00046209 -0.00043782 -0.00044401 -0.00026479 -0.00079933],"[ 0.0048034   0.00166534  0.00809225  0.01485416  0.01181293 -0.00187757
  0.00208977 -0.01162066 -0.0083409  -0.00765436 -0.00304929  0.00271033
  0.00029531  0.00645923  0.00541289 -0.00191183 -0.00097478 -0.00330963
  0.00323358 -0.00548332]",-4.435103852885935,0.011853834788759307
INTU,0.4734089558967927,0.4742070524283042,"[ 8.73220000e-04 -4.57416472e-04  3.12672950e-04 -4.07399211e-04
  9.29423133e-05 -4.15325223e-04]","[ 0.00867667 -0.01117993 -0.01406579 -0.00458984 -0.01478824  0.00692301
 -0.00432102  0.00709833 -0.00408823  0.00630221  0.00517517  0.00963545
  0.01159491  0.00223452  0.00081337 -0.00400636  0.00219023  0.00250293
  0.00547639 -0.010255  ]",-4.370730932193014,0.012641996747707055
IP,0.4773838422993526,0.47906388095975483,[ 0.00146804 -0.00135688  0.00078887  0.00097676 -0.00032451  0.00029761],"[ 0.00666893 -0.00167757  0.00448754  0.00593323 -0.00064198 -0.00600308
 -0.00743007 -0.00221299 -0.0042136   0.00466846  0.00197783  0.00299178
 -0.00432411  0.00895016  0.01110977  0.00860846  0.01014179 -0.00290335
  0.00547235  0.01072697]",-4.837091004508758,0.007930089124395943
IPG,0.478524228975576,0.47989183110211603,[ 0.00085502 -0.0004716   0.00042486 -0.00052921  0.000214   -0.00032592],"[ 8.00939148e-03 -4.77092314e-03 -2.06544531e-05 -3.47987760e-04
 -8.55121910e-03 -5.63916043e-03 -9.90646626e-03  2.46962114e-03
 -4.44599712e-03  7.31459075e-03  2.60932593e-03  5.64260265e-03
  6.56568455e-04  7.81993306e-03  6.58552349e-03  4.88098099e-03
  9.05625198e-03  9.53726812e-04  6.75664462e-03 -6.06924007e-03]",-4.731124183464298,0.008816554042242467
IPGP,9.787284187387296,-8.84614477405383,[-0.00139283 -0.00065561  0.00034234 -0.00048273  0.00057095  0.00078653],"[ 0.00915093 -0.0092626  -0.00474664 -0.00968626 -0.02121993 -0.01078216
 -0.0208806   0.00915925 -0.00918701  0.01901202  0.00360044  0.01330738
  0.00766759  0.01852262  0.01991683  0.00648368  0.00620252 -0.00093641
  0.00945726  0.02392851]",-4.160893519368182,0.015593618493192626
